Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,4
Comments
"ZONE 12 OUEST DE LA 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 10 09:11:45 2015,10-Jul-2015,121146,47 57.714600 N,061 16.864200 W,2.3,82.6,A,Primary,Headline,1.632653,D,S,112473.000000
Fri Jul 10 09:11:47 2015,10-Jul-2015,121147,47 57.714600 N,061 16.863300 W,2.2,83.3,A,DoorSpread,DoorMaster,5.070000,D,S,77415.000000
Fri Jul 10 09:11:47 2015,10-Jul-2015,121148,47 57.714700 N,061 16.862400 W,2.2,82.8,A,DoorSpread,DoorMaster,5.070000,D,S,77415.000000
Fri Jul 10 09:11:47 2015,10-Jul-2015,121149,47 57.714900 N,061 16.861500 W,2.2,82.2,A,DoorSpread,DoorMaster,5.070000,D,S,77415.000000
Fri Jul 10 09:11:47 2015,10-Jul-2015,121150,47 57.714900 N,061 16.860700 W,2.2,82.8,A,DoorSpread,DoorMaster,5.070000,D,S,77415.000000
Fri Jul 10 09:11:50 2015,10-Jul-2015,121151,47 57.715000 N,061 16.859900 W,2.2,83.2,A,Primary,Headline,1.755102,D,S,197317.000000
Fri Jul 10 09:11:52 2015,10-Jul-2015,121152,47 57.715100 N,061 16.859100 W,2.2,82.5,A,Depth,Depth,62.777778,D,S,197945.000000
Fri Jul 10 09:11:53 2015,10-Jul-2015,121153,47 57.715200 N,061 16.858200 W,2.2,82.6,A,DoorSpread,DoorMaster,4.245000,D,S,140061.000000
Fri Jul 10 09:11:53 2015,10-Jul-2015,121154,47 57.715300 N,061 16.857300 W,2.2,83.5,A,DoorSpread,DoorMaster,4.245000,D,S,140061.000000
Fri Jul 10 09:11:53 2015,10-Jul-2015,121155,47 57.715300 N,061 16.856400 W,2.2,83.9,A,DoorSpread,DoorMaster,4.245000,D,S,140061.000000
Fri Jul 10 09:11:56 2015,10-Jul-2015,121156,47 57.715400 N,061 16.855600 W,2.1,83.2,A,Primary,Headline,1.346939,D,S,168585.000000
Fri Jul 10 09:11:56 2015,10-Jul-2015,121157,47 57.715500 N,061 16.854700 W,2.1,82.0,A,Primary,Headline,1.346939,D,S,168585.000000
Fri Jul 10 09:11:58 2015,10-Jul-2015,121158,47 57.715600 N,061 16.853800 W,2.1,82.3,A,DoorSpread,DoorMaster,5.330000,D,S,151977.000000
Fri Jul 10 09:11:58 2015,10-Jul-2015,121159,47 57.715600 N,061 16.852900 W,2.1,83.0,A,DoorSpread,DoorMaster,5.330000,D,S,151977.000000
Fri Jul 10 09:12:00 2015,10-Jul-2015,121200,47 57.715600 N,061 16.852100 W,2.1,82.9,A,Depth,Depth,64.537037,D,S,193101.000000
Fri Jul 10 09:12:01 2015,10-Jul-2015,121201,47 57.715700 N,061 16.851300 W,2.1,83.0,A,Primary,Headline,1.673469,D,S,152295.000000
Fri Jul 10 09:12:01 2015,10-Jul-2015,121202,47 57.715800 N,061 16.850400 W,2.1,83.1,A,Primary,Headline,1.673469,D,S,152295.000000
Fri Jul 10 09:12:01 2015,10-Jul-2015,121203,47 57.715900 N,061 16.849700 W,2.1,82.7,A,Primary,Headline,1.673469,D,S,152295.000000
Fri Jul 10 09:12:04 2015,10-Jul-2015,121204,47 57.716000 N,061 16.848900 W,2.1,82.2,A,DoorSpread,DoorMaster,5.720000,D,S,116686.000000
Fri Jul 10 09:12:04 2015,10-Jul-2015,121205,47 57.716000 N,061 16.848000 W,2.1,82.8,A,DoorSpread,DoorMaster,5.720000,D,S,116686.000000
Fri Jul 10 09:12:06 2015,10-Jul-2015,121206,47 57.716000 N,061 16.847100 W,2.1,84.1,A,Primary,Headline,2.571429,D,S,132142.000000
Fri Jul 10 09:12:07 2015,10-Jul-2015,121207,47 57.716000 N,061 16.846300 W,2.1,83.8,A,Depth,Depth,62.037037,D,S,111250.000000
Fri Jul 10 09:12:07 2015,10-Jul-2015,121208,47 57.716200 N,061 16.845500 W,2.1,82.3,A,Depth,Depth,62.037037,D,S,111250.000000
Fri Jul 10 09:12:09 2015,10-Jul-2015,121209,47 57.716200 N,061 16.844600 W,2.1,82.1,A,DoorSpread,DoorMaster,6.150000,D,S,80448.000000
Fri Jul 10 09:12:09 2015,10-Jul-2015,121210,47 57.716300 N,061 16.843700 W,2.2,83.4,A,DoorSpread,DoorMaster,6.150000,D,S,80448.000000
Fri Jul 10 09:12:11 2015,10-Jul-2015,121211,47 57.716300 N,061 16.842800 W,2.2,83.8,A,Primary,Headline,0.142857,D,S,186856.000000
Fri Jul 10 09:12:11 2015,10-Jul-2015,121212,47 57.716400 N,061 16.841900 W,2.2,82.8,A,Primary,Headline,0.142857,D,S,186856.000000
Fri Jul 10 09:12:11 2015,10-Jul-2015,121213,47 57.716700 N,061 16.841000 W,2.2,81.9,A,Primary,Headline,0.142857,D,S,186856.000000
Fri Jul 10 09:12:14 2015,10-Jul-2015,121214,47 57.716700 N,061 16.840100 W,2.1,82.3,A,Depth,Depth,63.055556,D,S,105655.000000
Fri Jul 10 09:12:15 2015,10-Jul-2015,121215,47 57.716800 N,061 16.839200 W,2.2,82.9,A,DoorSpread,DoorMaster,4.595000,D,S,129328.000000
Fri Jul 10 09:12:16 2015,10-Jul-2015,121216,47 57.716900 N,061 16.838200 W,2.2,82.7,A,Primary,Headline,1.551020,D,S,136852.000000
Fri Jul 10 09:12:16 2015,10-Jul-2015,121217,47 57.717100 N,061 16.837200 W,2.2,82.7,A,Primary,Headline,1.551020,D,S,136852.000000
Fri Jul 10 09:12:16 2015,10-Jul-2015,121218,47 57.717200 N,061 16.836300 W,2.2,82.7,A,Primary,Headline,1.551020,D,S,136852.000000
Fri Jul 10 09:12:16 2015,10-Jul-2015,121219,47 57.717400 N,061 16.835400 W,2.2,81.9,A,Primary,Headline,1.551020,D,S,136852.000000
Fri Jul 10 09:12:16 2015,10-Jul-2015,121220,47 57.717500 N,061 16.834300 W,2.3,81.6,A,Primary,Headline,1.551020,D,S,136852.000000
Fri Jul 10 09:12:21 2015,10-Jul-2015,121221,47 57.717500 N,061 16.833300 W,2.3,82.5,A,Depth,Depth,65.185185,D,S,117811.000000
Fri Jul 10 09:12:21 2015,10-Jul-2015,121222,47 57.717600 N,061 16.832200 W,2.4,83.4,A,Depth,Depth,65.185185,D,S,117811.000000
Fri Jul 10 09:12:21 2015,10-Jul-2015,121223,47 57.717700 N,061 16.831200 W,2.4,82.9,A,Depth,Depth,65.185185,D,S,117811.000000
Fri Jul 10 09:12:21 2015,10-Jul-2015,121224,47 57.717800 N,061 16.830100 W,2.4,81.8,A,Depth,Depth,65.185185,D,S,117811.000000
Fri Jul 10 09:12:21 2015,10-Jul-2015,121225,47 57.718000 N,061 16.829100 W,2.4,81.9,A,Depth,Depth,65.185185,D,S,117811.000000
Fri Jul 10 09:12:26 2015,10-Jul-2015,121226,47 57.718000 N,061 16.828000 W,2.4,82.9,A,DoorSpread,DoorMaster,6.445000,D,S,94075.000000
Fri Jul 10 09:12:26 2015,10-Jul-2015,121227,47 57.718100 N,061 16.827000 W,2.4,83.0,A,DoorSpread,DoorMaster,6.445000,D,S,94075.000000
Fri Jul 10 09:12:26 2015,10-Jul-2015,121228,47 57.718200 N,061 16.825900 W,2.5,82.4,A,DoorSpread,DoorMaster,6.445000,D,S,94075.000000
Fri Jul 10 09:12:28 2015,10-Jul-2015,121229,47 57.718300 N,061 16.824800 W,2.5,81.6,A,Depth,Depth,61.666667,D,S,99212.000000
Fri Jul 10 09:12:28 2015,10-Jul-2015,121230,47 57.718500 N,061 16.823700 W,2.5,81.5,A,Depth,Depth,61.666667,D,S,99212.000000
Fri Jul 10 09:12:31 2015,10-Jul-2015,121231,47 57.718500 N,061 16.822600 W,2.5,81.8,A,Primary,Headline,1.346939,D,S,139020.000000
Fri Jul 10 09:12:31 2015,10-Jul-2015,121232,47 57.718500 N,061 16.821500 W,2.5,82.2,A,Primary,Headline,1.346939,D,S,139020.000000
Fri Jul 10 09:12:31 2015,10-Jul-2015,121233,47 57.718500 N,061 16.820500 W,2.5,82.4,A,Primary,Headline,1.346939,D,S,139020.000000
Fri Jul 10 09:12:31 2015,10-Jul-2015,121234,47 57.718600 N,061 16.819500 W,2.5,81.8,A,Primary,Headline,1.346939,D,S,139020.000000
Fri Jul 10 09:12:31 2015,10-Jul-2015,121235,47 57.718800 N,061 16.818600 W,2.4,81.1,A,Primary,Headline,1.346939,D,S,139020.000000
Fri Jul 10 09:12:36 2015,10-Jul-2015,121236,47 57.718900 N,061 16.817800 W,2.3,80.9,A,Depth,Depth,72.500000,D,S,167353.000000
Fri Jul 10 09:12:37 2015,10-Jul-2015,121237,47 57.718900 N,061 16.817100 W,2.2,81.6,A,DoorSpread,DoorMaster,5.955000,D,S,75738.000000
Fri Jul 10 09:12:37 2015,10-Jul-2015,121238,47 57.718900 N,061 16.816400 W,2.1,82.1,A,DoorSpread,DoorMaster,5.955000,D,S,75738.000000
Fri Jul 10 09:12:37 2015,10-Jul-2015,121239,47 57.718900 N,061 16.815700 W,2.0,81.9,A,DoorSpread,DoorMaster,5.955000,D,S,75738.000000
Fri Jul 10 09:12:37 2015,10-Jul-2015,121240,47 57.719000 N,061 16.815100 W,1.9,81.5,A,DoorSpread,DoorMaster,5.955000,D,S,75738.000000
Fri Jul 10 09:12:41 2015,10-Jul-2015,121241,47 57.719000 N,061 16.814700 W,1.8,81.3,A,Primary,Headline,1.142857,D,S,148723.000000
Fri Jul 10 09:12:42 2015,10-Jul-2015,121242,47 57.719000 N,061 16.814300 W,1.7,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,162990.000000
Fri Jul 10 09:12:43 2015,10-Jul-2015,121243,47 57.719000 N,061 16.813800 W,1.6,81.8,A,Depth,Depth,50.833333,D,S,174843.000000
Fri Jul 10 09:12:43 2015,10-Jul-2015,121244,47 57.719000 N,061 16.813400 W,1.5,81.9,A,Depth,Depth,50.833333,D,S,174843.000000
Fri Jul 10 09:12:43 2015,10-Jul-2015,121245,47 57.718900 N,061 16.813200 W,1.3,82.5,A,Depth,Depth,50.833333,D,S,174843.000000
Fri Jul 10 09:12:46 2015,10-Jul-2015,121246,47 57.718900 N,061 16.812900 W,1.2,82.8,A,Primary,Headline,0.918367,D,S,129846.000000
Fri Jul 10 09:12:46 2015,10-Jul-2015,121247,47 57.718900 N,061 16.812600 W,1.1,81.8,A,Primary,Headline,0.918367,D,S,129846.000000
Fri Jul 10 09:12:47 2015,10-Jul-2015,121248,47 57.719000 N,061 16.812400 W,1.0,81.4,A,DoorSpread,DoorMaster,7.825000,D,S,103491.000000
Fri Jul 10 09:12:47 2015,10-Jul-2015,121249,47 57.718900 N,061 16.812100 W,0.9,82.8,A,DoorSpread,DoorMaster,7.825000,D,S,103491.000000
Fri Jul 10 09:12:50 2015,10-Jul-2015,121250,47 57.718900 N,061 16.812000 W,0.8,84.4,A,Depth,Depth,61.574074,D,S,216878.000000
Fri Jul 10 09:12:51 2015,10-Jul-2015,121251,47 57.718900 N,061 16.811800 W,0.8,85.3,A,Primary,Headline,1.530612,D,S,332638.000000
Fri Jul 10 09:12:51 2015,10-Jul-2015,121252,47 57.718900 N,061 16.811700 W,0.7,83.1,A,Primary,Headline,1.530612,D,S,332638.000000
Fri Jul 10 09:12:53 2015,10-Jul-2015,121253,47 57.719000 N,061 16.811700 W,0.6,80.3,A,DoorSpread,DoorMaster,8.020000,D,S,154091.000000
Fri Jul 10 09:12:53 2015,10-Jul-2015,121254,47 57.719000 N,061 16.811700 W,0.5,80.7,A,DoorSpread,DoorMaster,8.020000,D,S,154091.000000
Fri Jul 10 09:12:53 2015,10-Jul-2015,121255,47 57.718900 N,061 16.811600 W,0.5,83.8,A,DoorSpread,DoorMaster,8.020000,D,S,154091.000000
Fri Jul 10 09:12:56 2015,10-Jul-2015,121256,47 57.718900 N,061 16.811700 W,0.4,91.3,A,Primary,Headline,1.510204,D,S,258257.000000
Fri Jul 10 09:12:56 2015,10-Jul-2015,121257,47 57.719000 N,061 16.811800 W,0.3,94.3,A,Primary,Headline,1.510204,D,S,258257.000000
Fri Jul 10 09:12:58 2015,10-Jul-2015,121258,47 57.719000 N,061 16.811800 W,0.3,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,144021.000000
Fri Jul 10 09:12:58 2015,10-Jul-2015,121259,47 57.719100 N,061 16.811900 W,0.2,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,144021.000000
Fri Jul 10 09:12:58 2015,10-Jul-2015,121300,47 57.719100 N,061 16.812000 W,0.1,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,144021.000000
Fri Jul 10 09:13:01 2015,10-Jul-2015,121301,47 57.719100 N,061 16.812100 W,0.1,83.0,A,Primary,Headline,1.428571,D,S,262038.000000
Fri Jul 10 09:13:01 2015,10-Jul-2015,121302,47 57.719100 N,061 16.812100 W,0.1,95.3,A,Primary,Headline,1.428571,D,S,262038.000000
Fri Jul 10 09:13:03 2015,10-Jul-2015,121303,47 57.719000 N,061 16.812100 W,0.1,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,120687.000000
Fri Jul 10 09:13:03 2015,10-Jul-2015,121304,47 57.719000 N,061 16.812100 W,0.1,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,120687.000000
Fri Jul 10 09:13:05 2015,10-Jul-2015,121305,47 57.719000 N,061 16.812100 W,0.1,138.2,A,Depth,Depth,63.333333,D,S,84053.000000
Fri Jul 10 09:13:06 2015,10-Jul-2015,121306,47 57.719000 N,061 16.812000 W,0.1,133.9,A,Primary,Headline,1.510204,D,S,171964.000000
Fri Jul 10 09:13:06 2015,10-Jul-2015,121307,47 57.719100 N,061 16.812000 W,0.1,111.7,A,Primary,Headline,1.510204,D,S,171964.000000
Fri Jul 10 09:13:06 2015,10-Jul-2015,121308,47 57.719100 N,061 16.812000 W,0.1,93.7,A,Primary,Headline,1.510204,D,S,171964.000000
Fri Jul 10 09:13:09 2015,10-Jul-2015,121309,47 57.719100 N,061 16.811900 W,0.1,102.8,A,DoorSpread,DoorMaster,9.940000,D,S,176746.000000
Fri Jul 10 09:13:09 2015,10-Jul-2015,121310,47 57.719000 N,061 16.811900 W,0.1,118.4,A,DoorSpread,DoorMaster,9.940000,D,S,176746.000000
Fri Jul 10 09:13:11 2015,10-Jul-2015,121311,47 57.718900 N,061 16.811800 W,0.1,120.7,A,Primary,Headline,1.530612,D,S,233418.000000
Fri Jul 10 09:13:12 2015,10-Jul-2015,121312,47 57.718900 N,061 16.811600 W,0.2,111.7,A,Depth,Depth,57.222222,D,S,105479.000000
Fri Jul 10 09:13:12 2015,10-Jul-2015,121313,47 57.719000 N,061 16.811500 W,0.2,102.4,A,Depth,Depth,57.222222,D,S,105479.000000
Fri Jul 10 09:13:14 2015,10-Jul-2015,121314,47 57.719000 N,061 16.811500 W,0.2,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,89665.000000
Fri Jul 10 09:13:14 2015,10-Jul-2015,121315,47 57.719000 N,061 16.811400 W,0.2,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,89665.000000
Fri Jul 10 09:13:16 2015,10-Jul-2015,121316,47 57.718900 N,061 16.811200 W,0.3,96.7,A,Primary,Headline,1.632653,D,S,141092.000000
Fri Jul 10 09:13:16 2015,10-Jul-2015,121317,47 57.718900 N,061 16.811100 W,0.3,94.5,A,Primary,Headline,1.632653,D,S,141092.000000
Fri Jul 10 09:13:16 2015,10-Jul-2015,121318,47 57.718900 N,061 16.810900 W,0.3,90.6,A,Primary,Headline,1.632653,D,S,141092.000000
Fri Jul 10 09:13:19 2015,10-Jul-2015,121319,47 57.718900 N,061 16.810800 W,0.3,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,69813.000000
Fri Jul 10 09:13:19 2015,10-Jul-2015,121320,47 57.718900 N,061 16.810600 W,0.3,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,69813.000000
Fri Jul 10 09:13:21 2015,10-Jul-2015,121321,47 57.719000 N,061 16.810400 W,0.4,86.4,A,Primary,Headline,2.122449,D,S,385650.000000
Fri Jul 10 09:13:21 2015,10-Jul-2015,121322,47 57.719000 N,061 16.810200 W,0.4,85.0,A,Primary,Headline,2.122449,D,S,385650.000000
Fri Jul 10 09:13:21 2015,10-Jul-2015,121323,47 57.719000 N,061 16.810000 W,0.4,87.6,A,Primary,Headline,2.122449,D,S,385650.000000
Fri Jul 10 09:13:24 2015,10-Jul-2015,121324,47 57.718900 N,061 16.809800 W,0.4,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,159793.000000
Fri Jul 10 09:13:24 2015,10-Jul-2015,121325,47 57.719000 N,061 16.809600 W,0.5,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,159793.000000
Fri Jul 10 09:13:26 2015,10-Jul-2015,121326,47 57.719000 N,061 16.809400 W,0.5,87.0,A,Depth,Depth,61.203704,D,S,179812.000000
Fri Jul 10 09:13:26 2015,10-Jul-2015,121327,47 57.719000 N,061 16.809200 W,0.5,86.6,A,Depth,Depth,61.203704,D,S,179812.000000
Fri Jul 10 09:13:26 2015,10-Jul-2015,121328,47 57.719000 N,061 16.809000 W,0.5,87.2,A,Depth,Depth,61.203704,D,S,179812.000000
Fri Jul 10 09:13:26 2015,10-Jul-2015,121329,47 57.719000 N,061 16.808800 W,0.5,89.0,A,Depth,Depth,61.203704,D,S,179812.000000
Fri Jul 10 09:13:30 2015,10-Jul-2015,121330,47 57.719000 N,061 16.808600 W,0.5,89.9,A,DoorSpread,DoorMaster,12.795000,D,S,91498.000000
Fri Jul 10 09:13:31 2015,10-Jul-2015,121331,47 57.719000 N,061 16.808300 W,0.6,91.3,A,Primary,Headline,3.367347,D,S,142130.000000
Fri Jul 10 09:13:31 2015,10-Jul-2015,121332,47 57.719000 N,061 16.808000 W,0.6,91.6,A,Primary,Headline,3.367347,D,S,142130.000000
Fri Jul 10 09:13:31 2015,10-Jul-2015,121333,47 57.719000 N,061 16.807900 W,0.6,90.2,A,Primary,Headline,3.367347,D,S,142130.000000
Fri Jul 10 09:13:34 2015,10-Jul-2015,121334,47 57.719000 N,061 16.807600 W,0.6,89.1,A,Depth,Depth,59.814815,D,S,108632.000000
Fri Jul 10 09:13:34 2015,10-Jul-2015,121335,47 57.719100 N,061 16.807400 W,0.6,89.3,A,Depth,Depth,59.814815,D,S,108632.000000
Fri Jul 10 09:13:36 2015,10-Jul-2015,121336,47 57.719100 N,061 16.807100 W,0.6,89.8,A,Primary,Headline,4.346939,D,S,266637.000000
Fri Jul 10 09:13:36 2015,10-Jul-2015,121337,47 57.719000 N,061 16.806900 W,0.6,92.2,A,Primary,Headline,4.346939,D,S,266637.000000
Fri Jul 10 09:13:36 2015,10-Jul-2015,121338,47 57.719000 N,061 16.806600 W,0.7,95.9,A,Primary,Headline,4.346939,D,S,266637.000000
Fri Jul 10 09:13:36 2015,10-Jul-2015,121339,47 57.718900 N,061 16.806300 W,0.7,97.5,A,Primary,Headline,4.346939,D,S,266637.000000
Fri Jul 10 09:13:36 2015,10-Jul-2015,121340,47 57.719000 N,061 16.806000 W,0.7,93.9,A,Primary,Headline,4.346939,D,S,266637.000000
Fri Jul 10 09:13:41 2015,10-Jul-2015,121341,47 57.719000 N,061 16.805800 W,0.7,90.8,A,Primary,Headline,5.326531,D,S,369295.000000
Fri Jul 10 09:13:42 2015,10-Jul-2015,121342,47 57.719000 N,061 16.805500 W,0.6,91.5,A,DoorSpread,DoorMaster,15.375000,D,S,131170.000000
Fri Jul 10 09:13:42 2015,10-Jul-2015,121343,47 57.719000 N,061 16.805300 W,0.6,93.8,A,DoorSpread,DoorMaster,15.375000,D,S,131170.000000
Fri Jul 10 09:13:42 2015,10-Jul-2015,121344,47 57.719000 N,061 16.805000 W,0.6,93.6,A,DoorSpread,DoorMaster,15.375000,D,S,131170.000000
Fri Jul 10 09:13:42 2015,10-Jul-2015,121345,47 57.719000 N,061 16.804700 W,0.6,92.7,A,DoorSpread,DoorMaster,15.375000,D,S,131170.000000
Fri Jul 10 09:13:46 2015,10-Jul-2015,121346,47 57.719000 N,061 16.804400 W,0.7,94.9,A,Primary,Headline,7.040816,D,S,316635.000000
Fri Jul 10 09:13:46 2015,10-Jul-2015,121347,47 57.718900 N,061 16.804200 W,0.7,97.1,A,Primary,Headline,7.040816,D,S,316635.000000
Fri Jul 10 09:13:48 2015,10-Jul-2015,121348,47 57.718900 N,061 16.803900 W,0.7,96.7,A,DoorSpread,DoorMaster,20.815000,D,S,100456.000000
Fri Jul 10 09:13:48 2015,10-Jul-2015,121349,47 57.718900 N,061 16.803600 W,0.7,96.3,A,DoorSpread,DoorMaster,20.815000,D,S,100456.000000
Fri Jul 10 09:13:48 2015,10-Jul-2015,121350,47 57.718900 N,061 16.803400 W,0.7,97.1,A,DoorSpread,DoorMaster,20.815000,D,S,100456.000000
Fri Jul 10 09:13:48 2015,10-Jul-2015,121351,47 57.718900 N,061 16.803200 W,0.6,98.1,A,DoorSpread,DoorMaster,20.815000,D,S,100456.000000
Fri Jul 10 09:13:52 2015,10-Jul-2015,121352,47 57.718800 N,061 16.802900 W,0.7,98.9,A,Primary,Headline,10.081633,D,S,343841.000000
Fri Jul 10 09:13:52 2015,10-Jul-2015,121353,47 57.718800 N,061 16.802600 W,0.7,99.1,A,Primary,Headline,10.081633,D,S,343841.000000
Fri Jul 10 09:13:52 2015,10-Jul-2015,121354,47 57.718700 N,061 16.802400 W,0.6,98.8,A,Primary,Headline,10.081633,D,S,343841.000000
Fri Jul 10 09:13:55 2015,10-Jul-2015,121355,47 57.718700 N,061 16.802100 W,0.6,98.2,A,Depth,Depth,50.925926,D,S,139733.000000
Fri Jul 10 09:13:55 2015,10-Jul-2015,121356,47 57.718700 N,061 16.801800 W,0.6,96.6,A,Depth,Depth,50.925926,D,S,139733.000000
Fri Jul 10 09:13:57 2015,10-Jul-2015,121357,47 57.718700 N,061 16.801600 W,0.6,96.1,A,Primary,Headline,12.857143,D,S,390319.000000
Fri Jul 10 09:13:57 2015,10-Jul-2015,121358,47 57.718700 N,061 16.801300 W,0.6,95.9,A,Primary,Headline,12.857143,D,S,390319.000000
Fri Jul 10 09:13:57 2015,10-Jul-2015,121359,47 57.718700 N,061 16.801000 W,0.7,96.6,A,Primary,Headline,12.857143,D,S,390319.000000
Fri Jul 10 09:13:57 2015,10-Jul-2015,121400,47 57.718600 N,061 16.800700 W,0.7,97.4,A,Primary,Headline,12.857143,D,S,390319.000000
Fri Jul 10 09:13:57 2015,10-Jul-2015,121401,47 57.718500 N,061 16.800400 W,0.7,97.9,A,Primary,Headline,12.857143,D,S,390319.000000
Fri Jul 10 09:14:02 2015,10-Jul-2015,121402,47 57.718500 N,061 16.800100 W,0.7,97.0,A,Depth,Depth,64.166667,D,S,75236.000000
Fri Jul 10 09:14:02 2015,10-Jul-2015,121403,47 57.718500 N,061 16.799800 W,0.7,96.2,A,Depth,Depth,64.166667,D,S,75236.000000
Fri Jul 10 09:14:02 2015,10-Jul-2015,121404,47 57.718500 N,061 16.799400 W,0.7,97.0,A,Depth,Depth,64.166667,D,S,75236.000000
Fri Jul 10 09:14:02 2015,10-Jul-2015,121405,47 57.718400 N,061 16.799200 W,0.7,98.1,A,Depth,Depth,64.166667,D,S,75236.000000
Fri Jul 10 09:14:02 2015,10-Jul-2015,121406,47 57.718300 N,061 16.798800 W,0.7,98.8,A,Depth,Depth,64.166667,D,S,75236.000000
Fri Jul 10 09:14:07 2015,10-Jul-2015,121407,47 57.718300 N,061 16.798400 W,0.7,99.0,A,Primary,Headline,18.183673,D,S,173268.000000
Fri Jul 10 09:14:07 2015,10-Jul-2015,121408,47 57.718300 N,061 16.798100 W,0.7,98.9,A,Primary,Headline,18.183673,D,S,173268.000000
Fri Jul 10 09:14:07 2015,10-Jul-2015,121409,47 57.718200 N,061 16.797800 W,0.7,98.3,A,Primary,Headline,18.183673,D,S,173268.000000
Fri Jul 10 09:14:10 2015,10-Jul-2015,121410,47 57.718200 N,061 16.797400 W,0.7,97.7,A,Depth,Depth,35.555556,D,S,162831.000000
Fri Jul 10 09:14:10 2015,10-Jul-2015,121411,47 57.718200 N,061 16.797100 W,0.7,97.7,A,Depth,Depth,35.555556,D,S,162831.000000
Fri Jul 10 09:14:12 2015,10-Jul-2015,121412,47 57.718200 N,061 16.796700 W,0.8,99.2,A,Primary,Headline,1.653061,D,S,422564.000000
Fri Jul 10 09:14:13 2015,10-Jul-2015,121413,47 57.718100 N,061 16.796400 W,0.8,100.7,A,DoorSpread,DoorMaster,5.670000,D,S,214996.000000
Fri Jul 10 09:14:13 2015,10-Jul-2015,121414,47 57.718000 N,061 16.796100 W,0.8,100.9,A,DoorSpread,DoorMaster,5.670000,D,S,214996.000000
Fri Jul 10 09:14:13 2015,10-Jul-2015,121415,47 57.718000 N,061 16.795700 W,0.8,100.2,A,DoorSpread,DoorMaster,5.670000,D,S,214996.000000
Fri Jul 10 09:14:13 2015,10-Jul-2015,121416,47 57.718000 N,061 16.795400 W,0.8,99.2,A,DoorSpread,DoorMaster,5.670000,D,S,214996.000000
Fri Jul 10 09:14:17 2015,10-Jul-2015,121417,47 57.718000 N,061 16.795100 W,0.8,97.2,A,Primary,Headline,1.551020,D,S,215373.000000
Fri Jul 10 09:14:18 2015,10-Jul-2015,121418,47 57.718000 N,061 16.794800 W,0.8,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,311017.000000
Fri Jul 10 09:14:18 2015,10-Jul-2015,121419,47 57.717900 N,061 16.794400 W,0.8,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,311017.000000
Fri Jul 10 09:14:18 2015,10-Jul-2015,121420,47 57.717900 N,061 16.794000 W,0.8,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,311017.000000
Fri Jul 10 09:14:18 2015,10-Jul-2015,121421,47 57.717900 N,061 16.793700 W,0.8,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,311017.000000
Fri Jul 10 09:14:22 2015,10-Jul-2015,121422,47 57.717800 N,061 16.793300 W,0.8,95.9,A,Primary,Headline,1.571429,D,S,323498.000000
Fri Jul 10 09:14:23 2015,10-Jul-2015,121423,47 57.717800 N,061 16.792900 W,0.8,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,285444.000000
Fri Jul 10 09:14:24 2015,10-Jul-2015,121424,47 57.717700 N,061 16.792600 W,0.8,96.9,A,Depth,Depth,39.351852,D,S,209979.000000
Fri Jul 10 09:14:24 2015,10-Jul-2015,121425,47 57.717700 N,061 16.792300 W,0.8,96.6,A,Depth,Depth,39.351852,D,S,209979.000000
Fri Jul 10 09:14:24 2015,10-Jul-2015,121426,47 57.717700 N,061 16.791900 W,0.8,95.9,A,Depth,Depth,39.351852,D,S,209979.000000
Fri Jul 10 09:14:24 2015,10-Jul-2015,121427,47 57.717700 N,061 16.791500 W,0.8,95.1,A,Depth,Depth,39.351852,D,S,209979.000000
Fri Jul 10 09:14:28 2015,10-Jul-2015,121428,47 57.717700 N,061 16.791200 W,0.8,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,305559.000000
Fri Jul 10 09:14:28 2015,10-Jul-2015,121429,47 57.717600 N,061 16.790800 W,0.8,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,305559.000000
Fri Jul 10 09:14:28 2015,10-Jul-2015,121430,47 57.717700 N,061 16.790400 W,0.9,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,305559.000000
Fri Jul 10 09:14:31 2015,10-Jul-2015,121431,47 57.717600 N,061 16.790000 W,0.9,93.8,A,Depth,Depth,43.333333,D,S,257034.000000
