Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,6
Comments
"ZONE 12 CAP ESPOIR"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 17 10:44:02 2015,17-Jul-2015,134435,48 21.847700 N,064 10.017300 W,5.3,196.7,A,DoorSpread,DoorMaster,0.000000,E,S,55307.000000
Fri Jul 17 10:44:02 2015,17-Jul-2015,134436,48 21.846300 N,064 10.017900 W,5.3,196.6,A,DoorSpread,DoorMaster,0.000000,E,S,55307.000000
Fri Jul 17 10:44:02 2015,17-Jul-2015,134437,48 21.844900 N,064 10.018500 W,5.3,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,55307.000000
Fri Jul 17 10:44:38 2015,17-Jul-2015,134438,48 21.843500 N,064 10.019100 W,5.3,196.4,A,DoorSpread,DoorMaster,0.825000,D,S,50207.000000
Fri Jul 17 10:44:38 2015,17-Jul-2015,134439,48 21.842100 N,064 10.019800 W,5.3,196.5,A,DoorSpread,DoorMaster,0.825000,D,S,50207.000000
Fri Jul 17 10:44:38 2015,17-Jul-2015,134440,48 21.840700 N,064 10.020400 W,5.3,196.5,A,DoorSpread,DoorMaster,0.825000,D,S,50207.000000
Fri Jul 17 10:44:38 2015,17-Jul-2015,134441,48 21.839400 N,064 10.021000 W,5.3,196.4,A,DoorSpread,DoorMaster,0.825000,D,S,50207.000000
Fri Jul 17 10:44:38 2015,17-Jul-2015,134442,48 21.838000 N,064 10.021600 W,5.3,196.4,A,DoorSpread,DoorMaster,0.825000,D,S,50207.000000
Fri Jul 17 10:44:38 2015,17-Jul-2015,134443,48 21.836600 N,064 10.022300 W,5.3,196.4,A,DoorSpread,DoorMaster,0.825000,D,S,50207.000000
Fri Jul 17 10:44:38 2015,17-Jul-2015,134444,48 21.835200 N,064 10.022900 W,5.3,196.5,A,DoorSpread,DoorMaster,0.825000,D,S,50207.000000
Fri Jul 17 10:44:38 2015,17-Jul-2015,134445,48 21.833800 N,064 10.023600 W,5.3,196.6,A,DoorSpread,DoorMaster,0.825000,D,S,50207.000000
Fri Jul 17 10:44:38 2015,17-Jul-2015,134446,48 21.832400 N,064 10.024200 W,5.3,196.7,A,DoorSpread,DoorMaster,0.825000,D,S,50207.000000
Fri Jul 17 10:44:38 2015,17-Jul-2015,134447,48 21.831100 N,064 10.024900 W,5.3,196.7,A,DoorSpread,DoorMaster,0.825000,D,S,50207.000000
Fri Jul 17 10:44:38 2015,17-Jul-2015,134448,48 21.829700 N,064 10.025500 W,5.2,196.7,A,DoorSpread,DoorMaster,0.825000,D,S,50207.000000
Fri Jul 17 10:44:38 2015,17-Jul-2015,134449,48 21.828400 N,064 10.026100 W,5.2,196.8,A,DoorSpread,DoorMaster,0.825000,D,S,50207.000000
Fri Jul 17 10:44:38 2015,17-Jul-2015,134450,48 21.827200 N,064 10.026700 W,5.1,196.8,A,DoorSpread,DoorMaster,0.825000,D,S,50207.000000
Fri Jul 17 10:44:38 2015,17-Jul-2015,134451,48 21.825900 N,064 10.027300 W,5.1,196.9,A,DoorSpread,DoorMaster,0.825000,D,S,50207.000000
Fri Jul 17 10:44:38 2015,17-Jul-2015,134452,48 21.824700 N,064 10.027900 W,5.0,196.8,A,DoorSpread,DoorMaster,0.825000,D,S,50207.000000
Fri Jul 17 10:44:38 2015,17-Jul-2015,134453,48 21.823500 N,064 10.028500 W,5.0,196.8,A,DoorSpread,DoorMaster,0.825000,D,S,50207.000000
Fri Jul 17 10:44:38 2015,17-Jul-2015,134454,48 21.822300 N,064 10.029000 W,4.9,196.9,A,DoorSpread,DoorMaster,0.825000,D,S,50207.000000
Fri Jul 17 10:44:38 2015,17-Jul-2015,134455,48 21.821100 N,064 10.029600 W,4.8,196.9,A,DoorSpread,DoorMaster,0.825000,D,S,50207.000000
Fri Jul 17 10:44:38 2015,17-Jul-2015,134456,48 21.820000 N,064 10.030200 W,4.7,196.9,A,DoorSpread,DoorMaster,0.825000,D,S,50207.000000
Fri Jul 17 10:44:38 2015,17-Jul-2015,134457,48 21.819000 N,064 10.030700 W,4.6,197.0,A,DoorSpread,DoorMaster,0.825000,D,S,50207.000000
Fri Jul 17 10:44:59 2015,17-Jul-2015,134458,48 21.817900 N,064 10.031300 W,4.5,197.1,A,DoorSpread,DoorMaster,0.000000,E,S,30086.000000
Fri Jul 17 10:44:59 2015,17-Jul-2015,134459,48 21.816800 N,064 10.031800 W,4.5,197.2,A,DoorSpread,DoorMaster,0.000000,E,S,30086.000000
Fri Jul 17 10:44:59 2015,17-Jul-2015,134500,48 21.815800 N,064 10.032300 W,4.4,197.2,A,DoorSpread,DoorMaster,0.000000,E,S,30086.000000
Fri Jul 17 10:44:59 2015,17-Jul-2015,134501,48 21.814700 N,064 10.032800 W,4.3,197.2,A,DoorSpread,DoorMaster,0.000000,E,S,30086.000000
Fri Jul 17 10:44:59 2015,17-Jul-2015,134502,48 21.813700 N,064 10.033300 W,4.2,197.1,A,DoorSpread,DoorMaster,0.000000,E,S,30086.000000
Fri Jul 17 10:45:04 2015,17-Jul-2015,134503,48 21.812800 N,064 10.033700 W,4.1,197.2,A,DoorSpread,DoorMaster,0.000000,E,S,51872.000000
Fri Jul 17 10:45:05 2015,17-Jul-2015,134504,48 21.811900 N,064 10.034200 W,4.0,197.3,A,Primary,Headline,5.163265,D,S,17663.000000
Fri Jul 17 10:45:05 2015,17-Jul-2015,134505,48 21.811000 N,064 10.034700 W,3.9,197.2,A,Primary,Headline,5.163265,D,S,17663.000000
Fri Jul 17 10:45:05 2015,17-Jul-2015,134506,48 21.810100 N,064 10.035100 W,3.8,197.0,A,Primary,Headline,5.163265,D,S,17663.000000
Fri Jul 17 10:45:05 2015,17-Jul-2015,134507,48 21.809400 N,064 10.035500 W,3.7,196.9,A,Primary,Headline,5.163265,D,S,17663.000000
Fri Jul 17 10:45:09 2015,17-Jul-2015,134508,48 21.808600 N,064 10.036000 W,3.6,196.9,A,DoorSpread,DoorMaster,0.000000,E,S,46147.000000
Fri Jul 17 10:45:10 2015,17-Jul-2015,134509,48 21.808000 N,064 10.036500 W,3.5,197.0,A,Primary,Headline,2.367347,D,S,68667.000000
Fri Jul 17 10:45:10 2015,17-Jul-2015,134510,48 21.807300 N,064 10.036900 W,3.4,197.0,A,Primary,Headline,2.367347,D,S,68667.000000
Fri Jul 17 10:45:10 2015,17-Jul-2015,134511,48 21.806600 N,064 10.037300 W,3.3,197.0,A,Primary,Headline,2.367347,D,S,68667.000000
Fri Jul 17 10:45:10 2015,17-Jul-2015,134512,48 21.805900 N,064 10.037600 W,3.2,196.9,A,Primary,Headline,2.367347,D,S,68667.000000
Fri Jul 17 10:45:14 2015,17-Jul-2015,134513,48 21.805300 N,064 10.037900 W,3.2,196.8,A,DoorSpread,DoorMaster,1.005000,D,S,88550.000000
Fri Jul 17 10:45:15 2015,17-Jul-2015,134514,48 21.804700 N,064 10.038200 W,3.1,196.9,A,Secondary,Headline,0.000000,E,S,121928.000000
Fri Jul 17 10:45:15 2015,17-Jul-2015,134515,48 21.804100 N,064 10.038500 W,3.0,197.0,A,Secondary,Headline,0.000000,E,S,121928.000000
Fri Jul 17 10:45:15 2015,17-Jul-2015,134516,48 21.803500 N,064 10.038800 W,2.9,197.1,A,Secondary,Headline,0.000000,E,S,121928.000000
Fri Jul 17 10:45:15 2015,17-Jul-2015,134517,48 21.803000 N,064 10.039100 W,2.8,197.3,A,Secondary,Headline,0.000000,E,S,121928.000000
Fri Jul 17 10:45:15 2015,17-Jul-2015,134518,48 21.802400 N,064 10.039400 W,2.7,197.1,A,Secondary,Headline,0.000000,E,S,121928.000000
Fri Jul 17 10:45:20 2015,17-Jul-2015,134519,48 21.801700 N,064 10.039700 W,2.7,196.6,A,Primary,Headline,2.775510,D,S,46335.000000
Fri Jul 17 10:45:20 2015,17-Jul-2015,134520,48 21.800900 N,064 10.040100 W,2.7,196.3,A,Primary,Headline,2.775510,D,S,46335.000000
Fri Jul 17 10:45:20 2015,17-Jul-2015,134521,48 21.800100 N,064 10.040400 W,2.7,196.2,A,Primary,Headline,2.775510,D,S,46335.000000
Fri Jul 17 10:45:20 2015,17-Jul-2015,134522,48 21.799200 N,064 10.040800 W,2.8,196.0,A,Primary,Headline,2.775510,D,S,46335.000000
Fri Jul 17 10:45:20 2015,17-Jul-2015,134523,48 21.798200 N,064 10.041300 W,3.0,195.8,A,Primary,Headline,2.775510,D,S,46335.000000
Fri Jul 17 10:45:25 2015,17-Jul-2015,134524,48 21.797100 N,064 10.041700 W,3.2,195.5,A,DoorSpread,DoorMaster,2.950000,D,S,18427.000000
Fri Jul 17 10:45:25 2015,17-Jul-2015,134525,48 21.795900 N,064 10.042200 W,3.4,195.4,A,DoorSpread,DoorMaster,2.950000,D,S,18427.000000
Fri Jul 17 10:45:25 2015,17-Jul-2015,134526,48 21.794700 N,064 10.042700 W,3.6,195.3,A,DoorSpread,DoorMaster,2.950000,D,S,18427.000000
Fri Jul 17 10:45:25 2015,17-Jul-2015,134527,48 21.793400 N,064 10.043300 W,3.8,195.1,A,DoorSpread,DoorMaster,2.950000,D,S,18427.000000
Fri Jul 17 10:45:25 2015,17-Jul-2015,134528,48 21.792000 N,064 10.043800 W,4.0,195.0,A,DoorSpread,DoorMaster,2.950000,D,S,18427.000000
Fri Jul 17 10:45:30 2015,17-Jul-2015,134529,48 21.790600 N,064 10.044400 W,4.2,195.0,A,DoorSpread,DoorMaster,4.785000,D,S,103285.000000
Fri Jul 17 10:45:30 2015,17-Jul-2015,134530,48 21.789200 N,064 10.045100 W,4.4,195.2,A,DoorSpread,DoorMaster,4.785000,D,S,103285.000000
Fri Jul 17 10:45:30 2015,17-Jul-2015,134531,48 21.787600 N,064 10.045800 W,4.6,195.5,A,DoorSpread,DoorMaster,4.785000,D,S,103285.000000
Fri Jul 17 10:45:30 2015,17-Jul-2015,134532,48 21.786100 N,064 10.046500 W,4.8,195.6,A,DoorSpread,DoorMaster,4.785000,D,S,103285.000000
Fri Jul 17 10:45:30 2015,17-Jul-2015,134533,48 21.784400 N,064 10.047100 W,5.0,195.4,A,DoorSpread,DoorMaster,4.785000,D,S,103285.000000
Fri Jul 17 10:45:35 2015,17-Jul-2015,134534,48 21.782800 N,064 10.047800 W,5.2,195.3,A,Primary,Headline,3.489796,D,S,30531.000000
Fri Jul 17 10:45:35 2015,17-Jul-2015,134535,48 21.781200 N,064 10.048500 W,5.4,195.3,A,DoorSpread,DoorMaster,0.000000,E,S,85509.000000
Fri Jul 17 10:45:35 2015,17-Jul-2015,134536,48 21.779700 N,064 10.049300 W,5.5,195.4,A,DoorSpread,DoorMaster,0.000000,E,S,85509.000000
Fri Jul 17 10:45:35 2015,17-Jul-2015,134537,48 21.778000 N,064 10.049900 W,5.6,195.5,A,DoorSpread,DoorMaster,0.000000,E,S,85509.000000
Fri Jul 17 10:45:35 2015,17-Jul-2015,134538,48 21.776300 N,064 10.050400 W,5.8,195.5,A,DoorSpread,DoorMaster,0.000000,E,S,85509.000000
Fri Jul 17 10:45:40 2015,17-Jul-2015,134539,48 21.774700 N,064 10.051100 W,5.9,195.4,A,Primary,Headline,3.612245,D,S,94913.000000
Fri Jul 17 10:45:40 2015,17-Jul-2015,134540,48 21.772900 N,064 10.051700 W,6.0,195.3,A,DoorSpread,DoorMaster,0.000000,E,S,102292.000000
Fri Jul 17 10:45:40 2015,17-Jul-2015,134541,48 21.771100 N,064 10.052400 W,6.2,195.0,A,DoorSpread,DoorMaster,0.000000,E,S,102292.000000
Fri Jul 17 10:45:40 2015,17-Jul-2015,134542,48 21.769400 N,064 10.052900 W,6.3,194.7,A,DoorSpread,DoorMaster,0.000000,E,S,102292.000000
Fri Jul 17 10:45:40 2015,17-Jul-2015,134543,48 21.767600 N,064 10.053500 W,6.3,194.4,A,DoorSpread,DoorMaster,0.000000,E,S,102292.000000
Fri Jul 17 10:45:45 2015,17-Jul-2015,134544,48 21.765800 N,064 10.054100 W,6.4,194.3,A,Primary,Headline,5.387755,D,S,23543.000000
Fri Jul 17 10:45:45 2015,17-Jul-2015,134545,48 21.763900 N,064 10.054800 W,6.5,194.3,A,DoorSpread,DoorMaster,0.000000,E,S,46788.000000
Fri Jul 17 10:45:45 2015,17-Jul-2015,134546,48 21.762200 N,064 10.055600 W,6.6,194.5,A,DoorSpread,DoorMaster,0.000000,E,S,46788.000000
Fri Jul 17 10:45:45 2015,17-Jul-2015,134547,48 21.760400 N,064 10.056500 W,6.6,194.7,A,DoorSpread,DoorMaster,0.000000,E,S,46788.000000
Fri Jul 17 10:45:45 2015,17-Jul-2015,134548,48 21.758500 N,064 10.057200 W,6.7,194.7,A,DoorSpread,DoorMaster,0.000000,E,S,46788.000000
Fri Jul 17 10:45:50 2015,17-Jul-2015,134549,48 21.756800 N,064 10.058000 W,6.8,194.7,A,Secondary,Headline,0.000000,E,S,19239.000000
Fri Jul 17 10:45:51 2015,17-Jul-2015,134550,48 21.755000 N,064 10.058700 W,6.8,194.8,A,DoorSpread,DoorMaster,0.000000,E,S,75560.000000
Fri Jul 17 10:45:51 2015,17-Jul-2015,134551,48 21.753200 N,064 10.059500 W,6.8,194.9,A,DoorSpread,DoorMaster,0.000000,E,S,75560.000000
Fri Jul 17 10:45:51 2015,17-Jul-2015,134552,48 21.751300 N,064 10.060300 W,6.9,195.1,A,DoorSpread,DoorMaster,0.000000,E,S,75560.000000
Fri Jul 17 10:45:51 2015,17-Jul-2015,134553,48 21.749400 N,064 10.061100 W,6.9,195.2,A,DoorSpread,DoorMaster,0.000000,E,S,75560.000000
Fri Jul 17 10:45:55 2015,17-Jul-2015,134554,48 21.747500 N,064 10.061800 W,6.9,195.3,A,Primary,Headline,2.285714,D,S,76698.000000
Fri Jul 17 10:45:56 2015,17-Jul-2015,134555,48 21.745600 N,064 10.062500 W,7.0,195.3,A,DoorSpread,DoorMaster,6.030000,D,S,110363.000000
Fri Jul 17 10:45:56 2015,17-Jul-2015,134556,48 21.743600 N,064 10.063300 W,7.0,195.3,A,DoorSpread,DoorMaster,6.030000,D,S,110363.000000
Fri Jul 17 10:45:56 2015,17-Jul-2015,134557,48 21.741600 N,064 10.064100 W,7.0,195.4,A,DoorSpread,DoorMaster,6.030000,D,S,110363.000000
Fri Jul 17 10:45:56 2015,17-Jul-2015,134558,48 21.739800 N,064 10.065000 W,7.0,195.6,A,DoorSpread,DoorMaster,6.030000,D,S,110363.000000
Fri Jul 17 10:46:00 2015,17-Jul-2015,134559,48 21.737900 N,064 10.065800 W,7.0,195.7,A,Primary,Headline,1.918367,D,S,84337.000000
Fri Jul 17 10:46:01 2015,17-Jul-2015,134600,48 21.736000 N,064 10.066600 W,7.0,195.8,A,DoorSpread,DoorMaster,0.000000,E,S,77745.000000
Fri Jul 17 10:46:01 2015,17-Jul-2015,134601,48 21.734100 N,064 10.067500 W,7.0,195.9,A,DoorSpread,DoorMaster,0.000000,E,S,77745.000000
Fri Jul 17 10:46:01 2015,17-Jul-2015,134602,48 21.732200 N,064 10.068300 W,7.1,196.0,A,DoorSpread,DoorMaster,0.000000,E,S,77745.000000
Fri Jul 17 10:46:01 2015,17-Jul-2015,134603,48 21.730200 N,064 10.069100 W,7.1,195.9,A,DoorSpread,DoorMaster,0.000000,E,S,77745.000000
Fri Jul 17 10:46:05 2015,17-Jul-2015,134604,48 21.728300 N,064 10.070000 W,7.1,195.8,A,Primary,Headline,4.979592,D,S,43606.000000
Fri Jul 17 10:46:05 2015,17-Jul-2015,134605,48 21.726400 N,064 10.070800 W,7.1,195.7,A,Primary,Headline,4.979592,D,S,43606.000000
Fri Jul 17 10:46:07 2015,17-Jul-2015,134606,48 21.724500 N,064 10.071500 W,7.1,195.5,A,DoorSpread,DoorMaster,4.695000,D,S,82941.000000
Fri Jul 17 10:46:07 2015,17-Jul-2015,134607,48 21.722600 N,064 10.072200 W,7.1,195.5,A,DoorSpread,DoorMaster,4.695000,D,S,82941.000000
Fri Jul 17 10:46:07 2015,17-Jul-2015,134608,48 21.720700 N,064 10.073000 W,7.1,195.5,A,DoorSpread,DoorMaster,4.695000,D,S,82941.000000
Fri Jul 17 10:46:10 2015,17-Jul-2015,134609,48 21.718800 N,064 10.073800 W,7.1,195.5,A,Primary,Headline,5.244898,D,S,30882.000000
Fri Jul 17 10:46:10 2015,17-Jul-2015,134610,48 21.716800 N,064 10.074600 W,7.1,195.5,A,Primary,Headline,5.244898,D,S,30882.000000
Fri Jul 17 10:46:12 2015,17-Jul-2015,134611,48 21.715000 N,064 10.075300 W,7.1,195.3,A,DoorSpread,DoorMaster,4.825000,D,S,82298.000000
Fri Jul 17 10:46:12 2015,17-Jul-2015,134612,48 21.713100 N,064 10.076000 W,7.1,195.0,A,DoorSpread,DoorMaster,4.825000,D,S,82298.000000
Fri Jul 17 10:46:12 2015,17-Jul-2015,134613,48 21.711200 N,064 10.076700 W,7.1,194.9,A,DoorSpread,DoorMaster,4.825000,D,S,82298.000000
Fri Jul 17 10:46:12 2015,17-Jul-2015,134614,48 21.709300 N,064 10.077300 W,7.1,194.7,A,DoorSpread,DoorMaster,4.825000,D,S,82298.000000
Fri Jul 17 10:46:15 2015,17-Jul-2015,134615,48 21.707400 N,064 10.078100 W,7.0,194.7,A,Primary,Headline,0.877551,D,S,57621.000000
Fri Jul 17 10:46:15 2015,17-Jul-2015,134616,48 21.705600 N,064 10.078800 W,7.0,194.8,A,Primary,Headline,0.877551,D,S,57621.000000
Fri Jul 17 10:46:18 2015,17-Jul-2015,134617,48 21.703700 N,064 10.079600 W,7.0,195.0,A,DoorSpread,DoorMaster,5.335000,D,S,46861.000000
Fri Jul 17 10:46:18 2015,17-Jul-2015,134618,48 21.701900 N,064 10.080400 W,7.0,195.4,A,DoorSpread,DoorMaster,5.335000,D,S,46861.000000
Fri Jul 17 10:46:18 2015,17-Jul-2015,134619,48 21.700000 N,064 10.081300 W,7.0,195.8,A,DoorSpread,DoorMaster,5.335000,D,S,46861.000000
Fri Jul 17 10:46:20 2015,17-Jul-2015,134620,48 21.698200 N,064 10.082100 W,7.0,196.0,A,Primary,Headline,2.857143,D,S,53935.000000
Fri Jul 17 10:46:20 2015,17-Jul-2015,134621,48 21.696300 N,064 10.082900 W,6.9,196.2,A,Primary,Headline,2.857143,D,S,53935.000000
Fri Jul 17 10:46:23 2015,17-Jul-2015,134622,48 21.694400 N,064 10.083800 W,6.9,196.3,A,DoorSpread,DoorMaster,4.945000,D,S,30515.000000
Fri Jul 17 10:46:23 2015,17-Jul-2015,134623,48 21.692700 N,064 10.084600 W,6.9,196.5,A,DoorSpread,DoorMaster,4.945000,D,S,30515.000000
Fri Jul 17 10:46:23 2015,17-Jul-2015,134624,48 21.690800 N,064 10.085400 W,6.9,196.6,A,DoorSpread,DoorMaster,4.945000,D,S,30515.000000
