Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,1
Comments
"ZONE 12 GRENADES SOUS MARINES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 25 05:15:50 2015,25-Jul-2015,081555,48 2.694600 N,061 37.189900 W,1.9,230.3,A,DoorSpread,DoorMaster,2.135000,D,S,213407.000000
Sat Jul 25 05:15:56 2015,25-Jul-2015,081556,48 2.694300 N,061 37.190500 W,1.9,230.2,A,DoorSpread,DoorMaster,2.225000,D,S,205073.000000
Sat Jul 25 05:15:56 2015,25-Jul-2015,081557,48 2.694000 N,061 37.191100 W,1.8,231.3,A,DoorSpread,DoorMaster,2.225000,D,S,205073.000000
Sat Jul 25 05:15:56 2015,25-Jul-2015,081558,48 2.693700 N,061 37.191700 W,1.8,232.2,A,DoorSpread,DoorMaster,2.225000,D,S,205073.000000
Sat Jul 25 05:15:56 2015,25-Jul-2015,081559,48 2.693400 N,061 37.192300 W,1.8,232.1,A,DoorSpread,DoorMaster,2.225000,D,S,205073.000000
Sat Jul 25 05:15:56 2015,25-Jul-2015,081600,48 2.693000 N,061 37.192900 W,1.9,231.2,A,DoorSpread,DoorMaster,2.225000,D,S,205073.000000
Sat Jul 25 05:15:56 2015,25-Jul-2015,081601,48 2.692700 N,061 37.193300 W,1.8,231.2,A,DoorSpread,DoorMaster,2.225000,D,S,205073.000000
Sat Jul 25 05:16:01 2015,25-Jul-2015,081602,48 2.692500 N,061 37.193900 W,1.8,231.5,A,DoorSpread,DoorMaster,2.080000,D,S,404299.000000
Sat Jul 25 05:16:01 2015,25-Jul-2015,081603,48 2.692100 N,061 37.194600 W,1.8,231.4,A,DoorSpread,DoorMaster,2.080000,D,S,404299.000000
Sat Jul 25 05:16:01 2015,25-Jul-2015,081604,48 2.691700 N,061 37.195300 W,1.9,231.5,A,DoorSpread,DoorMaster,2.080000,D,S,404299.000000
Sat Jul 25 05:16:01 2015,25-Jul-2015,081605,48 2.691500 N,061 37.195900 W,1.9,232.6,A,DoorSpread,DoorMaster,2.080000,D,S,404299.000000
Sat Jul 25 05:16:01 2015,25-Jul-2015,081606,48 2.691200 N,061 37.196400 W,1.8,232.7,A,DoorSpread,DoorMaster,2.080000,D,S,404299.000000
Sat Jul 25 05:16:06 2015,25-Jul-2015,081607,48 2.690800 N,061 37.196900 W,1.8,231.4,A,DoorSpread,DoorMaster,7.550000,D,S,23778.000000
Sat Jul 25 05:16:06 2015,25-Jul-2015,081608,48 2.690400 N,061 37.197500 W,1.8,230.3,A,DoorSpread,DoorMaster,7.550000,D,S,23778.000000
Sat Jul 25 05:16:06 2015,25-Jul-2015,081609,48 2.690100 N,061 37.198200 W,1.9,230.5,A,DoorSpread,DoorMaster,7.550000,D,S,23778.000000
Sat Jul 25 05:16:06 2015,25-Jul-2015,081610,48 2.689800 N,061 37.198700 W,1.8,231.1,A,DoorSpread,DoorMaster,7.550000,D,S,23778.000000
Sat Jul 25 05:16:10 2015,25-Jul-2015,081611,48 2.689400 N,061 37.199300 W,1.8,230.1,A,Depth,Depth,15.185185,D,S,79166.000000
Sat Jul 25 05:16:10 2015,25-Jul-2015,081612,48 2.689000 N,061 37.199900 W,1.9,229.1,A,Depth,Depth,15.185185,D,S,79166.000000
Sat Jul 25 05:16:12 2015,25-Jul-2015,081613,48 2.688700 N,061 37.200500 W,1.9,229.3,A,DoorSpread,DoorMaster,1.545000,D,S,38472.000000
Sat Jul 25 05:16:12 2015,25-Jul-2015,081614,48 2.688300 N,061 37.201200 W,1.9,229.9,A,DoorSpread,DoorMaster,1.545000,D,S,38472.000000
Sat Jul 25 05:16:12 2015,25-Jul-2015,081615,48 2.688000 N,061 37.201800 W,1.9,230.3,A,DoorSpread,DoorMaster,1.545000,D,S,38472.000000
Sat Jul 25 05:16:12 2015,25-Jul-2015,081616,48 2.687500 N,061 37.202400 W,2.0,230.3,A,DoorSpread,DoorMaster,1.545000,D,S,38472.000000
Sat Jul 25 05:16:16 2015,25-Jul-2015,081617,48 2.687100 N,061 37.203200 W,2.0,230.1,A,Primary,Headline,2.163265,D,S,100241.000000
Sat Jul 25 05:16:17 2015,25-Jul-2015,081618,48 2.686700 N,061 37.203700 W,2.0,229.4,A,DoorSpread,DoorMaster,1.325000,D,S,91867.000000
Sat Jul 25 05:16:17 2015,25-Jul-2015,081619,48 2.686400 N,061 37.204200 W,1.9,228.9,A,DoorSpread,DoorMaster,1.325000,D,S,91867.000000
Sat Jul 25 05:16:17 2015,25-Jul-2015,081620,48 2.686000 N,061 37.204800 W,1.9,229.5,A,DoorSpread,DoorMaster,1.325000,D,S,91867.000000
Sat Jul 25 05:16:17 2015,25-Jul-2015,081621,48 2.685700 N,061 37.205500 W,2.0,230.6,A,DoorSpread,DoorMaster,1.325000,D,S,91867.000000
Sat Jul 25 05:16:21 2015,25-Jul-2015,081622,48 2.685400 N,061 37.206200 W,2.0,231.1,A,Primary,Headline,1.489796,D,S,81111.000000
Sat Jul 25 05:16:22 2015,25-Jul-2015,081623,48 2.685000 N,061 37.206700 W,1.9,229.9,A,DoorSpread,DoorMaster,0.000000,E,S,346030.000000
Sat Jul 25 05:16:22 2015,25-Jul-2015,081624,48 2.684600 N,061 37.207100 W,1.9,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,346030.000000
Sat Jul 25 05:16:24 2015,25-Jul-2015,081625,48 2.684200 N,061 37.207600 W,1.9,227.4,A,Depth,Depth,15.277778,D,S,26410.000000
Sat Jul 25 05:16:24 2015,25-Jul-2015,081626,48 2.683900 N,061 37.208200 W,1.9,228.0,A,Depth,Depth,15.277778,D,S,26410.000000
Sat Jul 25 05:16:26 2015,25-Jul-2015,081627,48 2.683600 N,061 37.208800 W,1.8,229.0,A,Primary,Headline,2.183673,D,S,132493.000000
Sat Jul 25 05:16:28 2015,25-Jul-2015,081628,48 2.683400 N,061 37.209200 W,1.8,229.5,A,DoorSpread,DoorMaster,2.135000,D,S,216487.000000
Sat Jul 25 05:16:28 2015,25-Jul-2015,081629,48 2.683100 N,061 37.209700 W,1.8,228.6,A,DoorSpread,DoorMaster,2.135000,D,S,216487.000000
Sat Jul 25 05:16:28 2015,25-Jul-2015,081630,48 2.682600 N,061 37.210200 W,1.8,226.6,A,DoorSpread,DoorMaster,2.135000,D,S,216487.000000
Sat Jul 25 05:16:28 2015,25-Jul-2015,081631,48 2.682300 N,061 37.210500 W,1.7,225.0,A,DoorSpread,DoorMaster,2.135000,D,S,216487.000000
Sat Jul 25 05:16:31 2015,25-Jul-2015,081632,48 2.682000 N,061 37.210900 W,1.7,226.0,A,Primary,Headline,1.979592,D,S,54044.000000
Sat Jul 25 05:16:33 2015,25-Jul-2015,081633,48 2.681700 N,061 37.211600 W,1.7,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,276264.000000
Sat Jul 25 05:16:33 2015,25-Jul-2015,081634,48 2.681400 N,061 37.212100 W,1.7,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,276264.000000
Sat Jul 25 05:16:33 2015,25-Jul-2015,081635,48 2.681200 N,061 37.212400 W,1.6,226.8,A,DoorSpread,DoorMaster,0.000000,E,S,276264.000000
Sat Jul 25 05:16:33 2015,25-Jul-2015,081636,48 2.680900 N,061 37.212700 W,1.6,224.3,A,DoorSpread,DoorMaster,0.000000,E,S,276264.000000
Sat Jul 25 05:16:37 2015,25-Jul-2015,081637,48 2.680500 N,061 37.213100 W,1.6,224.0,A,Primary,Headline,1.387755,D,S,172426.000000
Sat Jul 25 05:16:38 2015,25-Jul-2015,081638,48 2.680200 N,061 37.213700 W,1.6,225.8,A,DoorSpread,DoorMaster,0.000000,E,S,382255.000000
Sat Jul 25 05:16:38 2015,25-Jul-2015,081639,48 2.680100 N,061 37.214200 W,1.6,227.1,A,Depth,Depth,1.111111,D,S,45503.000000
Sat Jul 25 05:16:38 2015,25-Jul-2015,081640,48 2.679800 N,061 37.214500 W,1.5,226.5,A,Depth,Depth,1.111111,D,S,45503.000000
Sat Jul 25 05:16:38 2015,25-Jul-2015,081641,48 2.679500 N,061 37.214800 W,1.5,224.6,A,Depth,Depth,1.111111,D,S,45503.000000
Sat Jul 25 05:16:42 2015,25-Jul-2015,081642,48 2.679200 N,061 37.215100 W,1.5,224.1,A,Primary,Headline,1.448980,D,S,167779.000000
Sat Jul 25 05:16:43 2015,25-Jul-2015,081643,48 2.679000 N,061 37.215500 W,1.5,224.6,A,DoorSpread,DoorMaster,0.000000,E,S,358021.000000
Sat Jul 25 05:16:43 2015,25-Jul-2015,081644,48 2.678800 N,061 37.215900 W,1.4,225.3,A,DoorSpread,DoorMaster,0.000000,E,S,358021.000000
Sat Jul 25 05:16:43 2015,25-Jul-2015,081645,48 2.678600 N,061 37.216300 W,1.4,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,358021.000000
Sat Jul 25 05:16:45 2015,25-Jul-2015,081646,48 2.678400 N,061 37.216700 W,1.5,226.8,A,Depth,Depth,4.351852,D,S,62075.000000
Sat Jul 25 05:16:47 2015,25-Jul-2015,081647,48 2.678100 N,061 37.217000 W,1.4,225.6,A,Primary,Headline,1.204082,D,S,123982.000000
Sat Jul 25 05:16:47 2015,25-Jul-2015,081648,48 2.677800 N,061 37.217300 W,1.4,223.7,A,Primary,Headline,1.204082,D,S,123982.000000
Sat Jul 25 05:16:48 2015,25-Jul-2015,081649,48 2.677700 N,061 37.217600 W,1.3,224.7,A,DoorSpread,DoorMaster,1.840000,D,S,247338.000000
Sat Jul 25 05:16:48 2015,25-Jul-2015,081650,48 2.677600 N,061 37.218100 W,1.3,227.6,A,DoorSpread,DoorMaster,1.840000,D,S,247338.000000
Sat Jul 25 05:16:48 2015,25-Jul-2015,081651,48 2.677400 N,061 37.218500 W,1.3,229.3,A,DoorSpread,DoorMaster,1.840000,D,S,247338.000000
Sat Jul 25 05:16:52 2015,25-Jul-2015,081652,48 2.677100 N,061 37.218900 W,1.3,228.4,A,Primary,Headline,1.591837,D,S,180030.000000
Sat Jul 25 05:16:52 2015,25-Jul-2015,081653,48 2.676800 N,061 37.219200 W,1.3,226.2,A,Depth,Depth,0.000000,D,S,72191.000000
Sat Jul 25 05:16:53 2015,25-Jul-2015,081654,48 2.676600 N,061 37.219500 W,1.3,224.4,A,DoorSpread,DoorMaster,2.110000,D,S,345540.000000
Sat Jul 25 05:16:53 2015,25-Jul-2015,081655,48 2.676400 N,061 37.219900 W,1.3,224.6,A,DoorSpread,DoorMaster,2.110000,D,S,345540.000000
Sat Jul 25 05:16:53 2015,25-Jul-2015,081656,48 2.676200 N,061 37.220300 W,1.3,225.4,A,DoorSpread,DoorMaster,2.110000,D,S,345540.000000
Sat Jul 25 05:16:57 2015,25-Jul-2015,081657,48 2.676000 N,061 37.220700 W,1.2,226.8,A,Primary,Headline,1.408163,D,S,176825.000000
Sat Jul 25 05:16:57 2015,25-Jul-2015,081658,48 2.675800 N,061 37.221100 W,1.2,228.7,A,Primary,Headline,1.408163,D,S,176825.000000
Sat Jul 25 05:16:59 2015,25-Jul-2015,081659,48 2.675500 N,061 37.221600 W,1.3,228.7,A,DoorSpread,DoorMaster,2.260000,D,S,497147.000000
Sat Jul 25 05:16:59 2015,25-Jul-2015,081700,48 2.675100 N,061 37.222000 W,1.3,226.1,A,Depth,Depth,15.092593,D,S,55904.000000
Sat Jul 25 05:16:59 2015,25-Jul-2015,081701,48 2.674700 N,061 37.222300 W,1.4,223.4,A,Depth,Depth,15.092593,D,S,55904.000000
Sat Jul 25 05:17:02 2015,25-Jul-2015,081702,48 2.674300 N,061 37.222900 W,1.5,223.2,A,Primary,Headline,1.551020,D,S,162122.000000
Sat Jul 25 05:17:02 2015,25-Jul-2015,081703,48 2.673900 N,061 37.223700 W,1.7,224.6,A,Primary,Headline,1.551020,D,S,162122.000000
Sat Jul 25 05:17:02 2015,25-Jul-2015,081704,48 2.673300 N,061 37.224600 W,1.9,225.1,A,Primary,Headline,1.551020,D,S,162122.000000
Sat Jul 25 05:17:04 2015,25-Jul-2015,081705,48 2.672600 N,061 37.225500 W,2.1,223.5,A,DoorSpread,DoorMaster,2.560000,D,S,271517.000000
Sat Jul 25 05:17:04 2015,25-Jul-2015,081706,48 2.671700 N,061 37.226500 W,2.4,222.1,A,DoorSpread,DoorMaster,2.560000,D,S,271517.000000
Sat Jul 25 05:17:07 2015,25-Jul-2015,081707,48 2.670800 N,061 37.227700 W,2.7,222.4,A,Primary,Headline,3.081633,D,S,117110.000000
Sat Jul 25 05:17:07 2015,25-Jul-2015,081708,48 2.670000 N,061 37.229000 W,3.0,223.4,A,Primary,Headline,3.081633,D,S,117110.000000
Sat Jul 25 05:17:07 2015,25-Jul-2015,081709,48 2.669100 N,061 37.230400 W,3.2,223.7,A,Primary,Headline,3.081633,D,S,117110.000000
Sat Jul 25 05:17:09 2015,25-Jul-2015,081710,48 2.668200 N,061 37.231600 W,3.4,223.5,A,DoorSpread,DoorMaster,3.080000,D,S,575331.000000
Sat Jul 25 05:17:09 2015,25-Jul-2015,081711,48 2.667200 N,061 37.233000 W,3.6,223.3,A,DoorSpread,DoorMaster,3.080000,D,S,575331.000000
Sat Jul 25 05:17:09 2015,25-Jul-2015,081712,48 2.666200 N,061 37.234500 W,3.8,223.8,A,DoorSpread,DoorMaster,3.080000,D,S,575331.000000
Sat Jul 25 05:17:12 2015,25-Jul-2015,081713,48 2.665200 N,061 37.236200 W,4.1,224.5,A,Primary,Headline,1.775510,D,S,172983.000000
Sat Jul 25 05:17:13 2015,25-Jul-2015,081714,48 2.664100 N,061 37.237800 W,4.3,224.9,A,Depth,Depth,25.648148,D,S,62997.000000
Sat Jul 25 05:17:14 2015,25-Jul-2015,081715,48 2.663000 N,061 37.239500 W,4.5,225.0,A,DoorSpread,DoorMaster,0.000000,E,S,204218.000000
Sat Jul 25 05:17:14 2015,25-Jul-2015,081716,48 2.661900 N,061 37.241000 W,4.6,224.7,A,DoorSpread,DoorMaster,0.000000,E,S,204218.000000
Sat Jul 25 05:17:14 2015,25-Jul-2015,081717,48 2.660800 N,061 37.242600 W,4.8,224.4,A,DoorSpread,DoorMaster,0.000000,E,S,204218.000000
Sat Jul 25 05:17:17 2015,25-Jul-2015,081718,48 2.659700 N,061 37.244200 W,4.9,224.4,A,Primary,Headline,2.816327,D,S,100789.000000
Sat Jul 25 05:17:17 2015,25-Jul-2015,081719,48 2.658600 N,061 37.245900 W,5.0,224.8,A,Primary,Headline,2.816327,D,S,100789.000000
Sat Jul 25 05:17:19 2015,25-Jul-2015,081720,48 2.657500 N,061 37.247700 W,5.1,225.2,A,DoorSpread,DoorMaster,0.000000,E,S,87983.000000
Sat Jul 25 05:17:20 2015,25-Jul-2015,081721,48 2.656300 N,061 37.249400 W,5.2,225.1,A,Depth,Depth,16.111111,D,S,73424.000000
Sat Jul 25 05:17:20 2015,25-Jul-2015,081722,48 2.655100 N,061 37.251100 W,5.3,224.7,A,Depth,Depth,16.111111,D,S,73424.000000
Sat Jul 25 05:17:22 2015,25-Jul-2015,081723,48 2.653900 N,061 37.252800 W,5.4,224.6,A,Primary,Headline,9.020408,D,S,39670.000000
Sat Jul 25 05:17:22 2015,25-Jul-2015,081724,48 2.652800 N,061 37.254400 W,5.4,224.5,A,Primary,Headline,9.020408,D,S,39670.000000
Sat Jul 25 05:17:25 2015,25-Jul-2015,081725,48 2.651700 N,061 37.256100 W,5.4,224.6,A,DoorSpread,DoorMaster,3.845000,D,S,144433.000000
Sat Jul 25 05:17:25 2015,25-Jul-2015,081726,48 2.650600 N,061 37.257800 W,5.5,224.5,A,DoorSpread,DoorMaster,3.845000,D,S,144433.000000
Sat Jul 25 05:17:25 2015,25-Jul-2015,081727,48 2.649400 N,061 37.259300 W,5.5,223.8,A,DoorSpread,DoorMaster,3.845000,D,S,144433.000000
Sat Jul 25 05:17:28 2015,25-Jul-2015,081728,48 2.648100 N,061 37.260800 W,5.5,222.9,A,Depth,Depth,27.962963,D,S,66783.000000
Sat Jul 25 05:17:28 2015,25-Jul-2015,081729,48 2.646700 N,061 37.262500 W,5.6,222.2,A,Depth,Depth,27.962963,D,S,66783.000000
Sat Jul 25 05:17:28 2015,25-Jul-2015,081730,48 2.645400 N,061 37.264200 W,5.7,221.9,A,Depth,Depth,27.962963,D,S,66783.000000
Sat Jul 25 05:17:30 2015,25-Jul-2015,081731,48 2.644000 N,061 37.266000 W,5.8,221.8,A,DoorSpread,DoorMaster,3.255000,D,S,92339.000000
Sat Jul 25 05:17:30 2015,25-Jul-2015,081732,48 2.642700 N,061 37.267700 W,5.9,221.8,A,DoorSpread,DoorMaster,3.255000,D,S,92339.000000
Sat Jul 25 05:17:30 2015,25-Jul-2015,081733,48 2.641400 N,061 37.269500 W,5.9,221.7,A,DoorSpread,DoorMaster,3.255000,D,S,92339.000000
Sat Jul 25 05:17:30 2015,25-Jul-2015,081734,48 2.640100 N,061 37.271200 W,6.0,221.6,A,DoorSpread,DoorMaster,3.255000,D,S,92339.000000
Sat Jul 25 05:17:30 2015,25-Jul-2015,081735,48 2.638900 N,061 37.272800 W,6.0,221.5,A,DoorSpread,DoorMaster,3.255000,D,S,92339.000000
Sat Jul 25 05:17:35 2015,25-Jul-2015,081736,48 2.637600 N,061 37.274400 W,6.0,221.2,A,DoorSpread,DoorMaster,0.000000,E,S,96151.000000
Sat Jul 25 05:17:35 2015,25-Jul-2015,081737,48 2.636200 N,061 37.276100 W,6.0,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,96151.000000
Sat Jul 25 05:17:35 2015,25-Jul-2015,081738,48 2.634900 N,061 37.278000 W,6.1,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,96151.000000
Sat Jul 25 05:17:35 2015,25-Jul-2015,081739,48 2.633600 N,061 37.279800 W,6.1,221.9,A,DoorSpread,DoorMaster,0.000000,E,S,96151.000000
Sat Jul 25 05:17:35 2015,25-Jul-2015,081740,48 2.632300 N,061 37.281700 W,6.2,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,96151.000000
Sat Jul 25 05:17:40 2015,25-Jul-2015,081741,48 2.631000 N,061 37.283500 W,6.2,222.3,A,DoorSpread,DoorMaster,0.000000,E,S,151036.000000
Sat Jul 25 05:17:40 2015,25-Jul-2015,081742,48 2.629700 N,061 37.285400 W,6.2,222.5,A,DoorSpread,DoorMaster,0.000000,E,S,151036.000000
Sat Jul 25 05:17:40 2015,25-Jul-2015,081743,48 2.628500 N,061 37.287200 W,6.2,223.0,A,DoorSpread,DoorMaster,0.000000,E,S,151036.000000
Sat Jul 25 05:17:40 2015,25-Jul-2015,081744,48 2.627200 N,061 37.289100 W,6.3,223.2,A,DoorSpread,DoorMaster,0.000000,E,S,151036.000000
Sat Jul 25 05:17:40 2015,25-Jul-2015,081745,48 2.625900 N,061 37.290900 W,6.3,223.2,A,DoorSpread,DoorMaster,0.000000,E,S,151036.000000
Sat Jul 25 05:17:40 2015,25-Jul-2015,081746,48 2.624600 N,061 37.292700 W,6.3,223.3,A,DoorSpread,DoorMaster,0.000000,E,S,151036.000000
Sat Jul 25 05:17:46 2015,25-Jul-2015,081747,48 2.623300 N,061 37.294600 W,6.3,223.6,A,DoorSpread,DoorMaster,5.340000,D,S,153340.000000
Sat Jul 25 05:17:46 2015,25-Jul-2015,081748,48 2.622200 N,061 37.296600 W,6.3,224.3,A,DoorSpread,DoorMaster,5.340000,D,S,153340.000000
Sat Jul 25 05:17:46 2015,25-Jul-2015,081749,48 2.621000 N,061 37.298600 W,6.3,225.2,A,DoorSpread,DoorMaster,5.340000,D,S,153340.000000
Sat Jul 25 05:17:49 2015,25-Jul-2015,081750,48 2.619700 N,061 37.300500 W,6.3,225.5,A,Depth,Depth,1.574074,D,S,62977.000000
Sat Jul 25 05:17:49 2015,25-Jul-2015,081751,48 2.618400 N,061 37.302300 W,6.3,225.0,A,Depth,Depth,1.574074,D,S,62977.000000
Sat Jul 25 05:17:51 2015,25-Jul-2015,081752,48 2.617100 N,061 37.303900 W,6.3,224.2,A,DoorSpread,DoorMaster,0.000000,E,S,144631.000000
Sat Jul 25 05:17:51 2015,25-Jul-2015,081753,48 2.615700 N,061 37.305700 W,6.3,223.8,A,DoorSpread,DoorMaster,0.000000,E,S,144631.000000
Sat Jul 25 05:17:51 2015,25-Jul-2015,081754,48 2.614500 N,061 37.307600 W,6.3,224.0,A,DoorSpread,DoorMaster,0.000000,E,S,144631.000000
Sat Jul 25 05:17:51 2015,25-Jul-2015,081755,48 2.613200 N,061 37.309500 W,6.4,224.4,A,DoorSpread,DoorMaster,0.000000,E,S,144631.000000
Sat Jul 25 05:17:51 2015,25-Jul-2015,081756,48 2.611900 N,061 37.311400 W,6.4,224.6,A,DoorSpread,DoorMaster,0.000000,E,S,144631.000000
Sat Jul 25 05:17:56 2015,25-Jul-2015,081757,48 2.610600 N,061 37.313200 W,6.4,224.3,A,DoorSpread,DoorMaster,0.000000,E,S,133528.000000
Sat Jul 25 05:17:56 2015,25-Jul-2015,081758,48 2.609300 N,061 37.315000 W,6.4,223.5,A,DoorSpread,DoorMaster,0.000000,E,S,133528.000000
Sat Jul 25 05:17:56 2015,25-Jul-2015,081759,48 2.608000 N,061 37.316600 W,6.3,222.7,A,DoorSpread,DoorMaster,0.000000,E,S,133528.000000
Sat Jul 25 05:17:56 2015,25-Jul-2015,081800,48 2.606600 N,061 37.318200 W,6.3,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,133528.000000
Sat Jul 25 05:17:56 2015,25-Jul-2015,081801,48 2.605300 N,061 37.319800 W,6.3,222.1,A,DoorSpread,DoorMaster,0.000000,E,S,133528.000000
Sat Jul 25 05:18:01 2015,25-Jul-2015,081802,48 2.604000 N,061 37.321600 W,6.3,222.1,A,DoorSpread,DoorMaster,5.700000,D,S,250017.000000
Sat Jul 25 05:18:01 2015,25-Jul-2015,081803,48 2.602600 N,061 37.323400 W,6.3,222.0,A,DoorSpread,DoorMaster,5.700000,D,S,250017.000000
Sat Jul 25 05:18:01 2015,25-Jul-2015,081804,48 2.601200 N,061 37.325100 W,6.4,222.0,A,DoorSpread,DoorMaster,5.700000,D,S,250017.000000
Sat Jul 25 05:18:01 2015,25-Jul-2015,081805,48 2.599800 N,061 37.326900 W,6.4,222.0,A,DoorSpread,DoorMaster,5.700000,D,S,250017.000000
Sat Jul 25 05:18:01 2015,25-Jul-2015,081806,48 2.598600 N,061 37.328600 W,6.4,222.1,A,DoorSpread,DoorMaster,5.700000,D,S,250017.000000
Sat Jul 25 05:18:01 2015,25-Jul-2015,081807,48 2.597400 N,061 37.330300 W,6.3,222.2,A,DoorSpread,DoorMaster,5.700000,D,S,250017.000000
Sat Jul 25 05:18:07 2015,25-Jul-2015,081808,48 2.596100 N,061 37.331900 W,6.3,222.1,A,DoorSpread,DoorMaster,5.745000,D,S,137575.000000
Sat Jul 25 05:18:07 2015,25-Jul-2015,081809,48 2.594900 N,061 37.333500 W,6.2,222.1,A,DoorSpread,DoorMaster,5.745000,D,S,137575.000000
