Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,2
Comments
"ZONE 12 NORD DU CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 06 08:03:30 2015,06-Oct-2015,110330,47 27.986300 N,060 46.646900 W,1.3,111.8,A,DoorSpread,DoorMaster,1.335000,D,S,238407.000000
Tue Oct 06 08:03:30 2015,06-Oct-2015,110331,47 27.986200 N,060 46.646400 W,1.3,111.9,A,DoorSpread,DoorMaster,1.335000,D,S,238407.000000
Tue Oct 06 08:03:32 2015,06-Oct-2015,110332,47 27.986000 N,060 46.645900 W,1.3,112.6,A,Primary,Headline,1.061224,D,S,88970.000000
Tue Oct 06 08:03:32 2015,06-Oct-2015,110333,47 27.985900 N,060 46.645500 W,1.3,112.9,A,Primary,Headline,1.061224,D,S,88970.000000
Tue Oct 06 08:03:32 2015,06-Oct-2015,110334,47 27.985700 N,060 46.645100 W,1.2,113.2,A,Primary,Headline,1.061224,D,S,88970.000000
Tue Oct 06 08:03:32 2015,06-Oct-2015,110335,47 27.985600 N,060 46.644600 W,1.3,112.7,A,Primary,Headline,1.061224,D,S,88970.000000
Tue Oct 06 08:03:35 2015,06-Oct-2015,110336,47 27.985500 N,060 46.644100 W,1.3,112.2,A,DoorSpread,DoorMaster,1.880000,D,S,427721.000000
Tue Oct 06 08:03:37 2015,06-Oct-2015,110337,47 27.985400 N,060 46.643700 W,1.2,112.1,A,Primary,Headline,1.102041,D,S,186191.000000
Tue Oct 06 08:03:37 2015,06-Oct-2015,110338,47 27.985200 N,060 46.643300 W,1.2,111.7,A,Primary,Headline,1.102041,D,S,186191.000000
Tue Oct 06 08:03:37 2015,06-Oct-2015,110339,47 27.985100 N,060 46.642800 W,1.2,110.9,A,Primary,Headline,1.102041,D,S,186191.000000
Tue Oct 06 08:03:37 2015,06-Oct-2015,110340,47 27.985000 N,060 46.642500 W,1.2,111.5,A,Primary,Headline,1.102041,D,S,186191.000000
Tue Oct 06 08:03:41 2015,06-Oct-2015,110341,47 27.984900 N,060 46.642100 W,1.2,112.1,A,DoorSpread,DoorMaster,2.055000,D,S,626379.000000
Tue Oct 06 08:03:42 2015,06-Oct-2015,110342,47 27.984800 N,060 46.641700 W,1.2,110.8,A,Primary,Headline,1.285714,D,S,119451.000000
Tue Oct 06 08:03:42 2015,06-Oct-2015,110343,47 27.984700 N,060 46.641200 W,1.2,110.1,A,Primary,Headline,1.285714,D,S,119451.000000
Tue Oct 06 08:03:43 2015,06-Oct-2015,110344,47 27.984700 N,060 46.640800 W,1.2,110.4,A,Depth,Depth,22.777778,D,S,125895.000000
Tue Oct 06 08:03:43 2015,06-Oct-2015,110345,47 27.984600 N,060 46.640400 W,1.2,109.5,A,Depth,Depth,22.777778,D,S,125895.000000
Tue Oct 06 08:03:46 2015,06-Oct-2015,110346,47 27.984400 N,060 46.639800 W,1.2,109.2,A,DoorSpread,DoorMaster,2.255000,D,S,257197.000000
Tue Oct 06 08:03:47 2015,06-Oct-2015,110347,47 27.984200 N,060 46.639300 W,1.3,110.8,A,Primary,Headline,1.163265,D,S,131169.000000
Tue Oct 06 08:03:47 2015,06-Oct-2015,110348,47 27.984100 N,060 46.638700 W,1.3,111.5,A,Primary,Headline,1.163265,D,S,131169.000000
Tue Oct 06 08:03:47 2015,06-Oct-2015,110349,47 27.983900 N,060 46.638000 W,1.4,110.3,A,Primary,Headline,1.163265,D,S,131169.000000
Tue Oct 06 08:03:47 2015,06-Oct-2015,110350,47 27.983700 N,060 46.637000 W,1.6,110.7,A,Primary,Headline,1.163265,D,S,131169.000000
Tue Oct 06 08:03:50 2015,06-Oct-2015,110351,47 27.983400 N,060 46.635800 W,1.9,111.0,A,Depth,Depth,23.240741,D,S,118961.000000
Tue Oct 06 08:03:52 2015,06-Oct-2015,110352,47 27.983100 N,060 46.634500 W,2.1,110.9,A,Primary,Headline,2.571429,D,P,84.000000
Tue Oct 06 08:03:52 2015,06-Oct-2015,110353,47 27.982700 N,060 46.633100 W,2.4,111.3,A,Primary,Headline,1.959184,D,S,116777.000000
Tue Oct 06 08:03:52 2015,06-Oct-2015,110354,47 27.982200 N,060 46.631500 W,2.6,111.8,A,Primary,Headline,1.959184,D,S,116777.000000
Tue Oct 06 08:03:52 2015,06-Oct-2015,110355,47 27.981700 N,060 46.629800 W,3.0,112.2,A,Primary,Headline,1.959184,D,S,116777.000000
Tue Oct 06 08:03:52 2015,06-Oct-2015,110356,47 27.981100 N,060 46.627900 W,3.3,112.8,A,Primary,Headline,1.959184,D,S,116777.000000
Tue Oct 06 08:03:57 2015,06-Oct-2015,110357,47 27.980500 N,060 46.626100 W,3.5,113.3,A,DoorSpread,DoorMaster,3.385000,D,S,501737.000000
Tue Oct 06 08:03:57 2015,06-Oct-2015,110358,47 27.979900 N,060 46.624200 W,3.8,113.5,A,Depth,Depth,25.833333,D,S,123037.000000
Tue Oct 06 08:03:57 2015,06-Oct-2015,110359,47 27.979200 N,060 46.622100 W,4.1,113.7,A,Depth,Depth,25.833333,D,S,123037.000000
Tue Oct 06 08:03:57 2015,06-Oct-2015,110400,47 27.978500 N,060 46.620000 W,4.3,114.1,A,Depth,Depth,25.833333,D,S,123037.000000
Tue Oct 06 08:03:57 2015,06-Oct-2015,110401,47 27.977900 N,060 46.617900 W,4.5,114.0,A,Depth,Depth,25.833333,D,S,123037.000000
Tue Oct 06 08:04:02 2015,06-Oct-2015,110402,47 27.977200 N,060 46.615800 W,4.6,114.1,A,DoorSpread,DoorMaster,3.380000,D,S,629033.000000
Tue Oct 06 08:04:02 2015,06-Oct-2015,110403,47 27.976500 N,060 46.613600 W,4.8,114.4,A,Primary,Headline,1.857143,D,S,90533.000000
Tue Oct 06 08:04:02 2015,06-Oct-2015,110404,47 27.975800 N,060 46.611300 W,5.0,114.3,A,Primary,Headline,1.857143,D,S,90533.000000
Tue Oct 06 08:04:04 2015,06-Oct-2015,110405,47 27.975200 N,060 46.609100 W,5.2,114.2,A,Depth,Depth,23.611111,D,S,180629.000000
Tue Oct 06 08:04:04 2015,06-Oct-2015,110406,47 27.974500 N,060 46.606800 W,5.3,114.2,A,Depth,Depth,23.611111,D,S,180629.000000
Tue Oct 06 08:04:04 2015,06-Oct-2015,110407,47 27.973800 N,060 46.604500 W,5.4,114.0,A,Depth,Depth,23.611111,D,S,180629.000000
Tue Oct 06 08:04:07 2015,06-Oct-2015,110408,47 27.973100 N,060 46.602000 W,5.6,113.5,A,DoorSpread,DoorMaster,2.925000,D,S,419823.000000
Tue Oct 06 08:04:07 2015,06-Oct-2015,110409,47 27.972500 N,060 46.599600 W,5.7,113.2,A,DoorSpread,DoorMaster,2.925000,D,S,419823.000000
Tue Oct 06 08:04:07 2015,06-Oct-2015,110410,47 27.971800 N,060 46.597100 W,5.8,113.2,A,DoorSpread,DoorMaster,2.925000,D,S,419823.000000
Tue Oct 06 08:04:07 2015,06-Oct-2015,110411,47 27.971000 N,060 46.594600 W,5.9,113.2,A,DoorSpread,DoorMaster,2.925000,D,S,419823.000000
Tue Oct 06 08:04:12 2015,06-Oct-2015,110412,47 27.970300 N,060 46.592100 W,6.0,113.2,A,Depth,Depth,23.796296,D,S,87943.000000
Tue Oct 06 08:04:13 2015,06-Oct-2015,110413,47 27.969600 N,060 46.589500 W,6.1,113.1,A,DoorSpread,DoorMaster,3.115000,D,S,415696.000000
Tue Oct 06 08:04:13 2015,06-Oct-2015,110414,47 27.968900 N,060 46.587000 W,6.2,113.2,A,DoorSpread,DoorMaster,3.115000,D,S,415696.000000
Tue Oct 06 08:04:13 2015,06-Oct-2015,110415,47 27.968100 N,060 46.584500 W,6.3,113.3,A,DoorSpread,DoorMaster,3.115000,D,S,415696.000000
Tue Oct 06 08:04:13 2015,06-Oct-2015,110416,47 27.967300 N,060 46.582000 W,6.3,113.7,A,DoorSpread,DoorMaster,3.115000,D,S,415696.000000
Tue Oct 06 08:04:13 2015,06-Oct-2015,110417,47 27.966500 N,060 46.579500 W,6.4,114.0,A,DoorSpread,DoorMaster,3.115000,D,S,415696.000000
Tue Oct 06 08:04:17 2015,06-Oct-2015,110418,47 27.965700 N,060 46.576900 W,6.5,114.0,A,Primary,Headline,1.959184,D,S,59436.000000
Tue Oct 06 08:04:19 2015,06-Oct-2015,110419,47 27.965000 N,060 46.574300 W,6.5,113.8,A,Depth,Depth,16.481481,D,S,75455.000000
Tue Oct 06 08:04:19 2015,06-Oct-2015,110420,47 27.964200 N,060 46.571800 W,6.5,113.9,A,Depth,Depth,16.481481,D,S,75455.000000
Tue Oct 06 08:04:19 2015,06-Oct-2015,110421,47 27.963500 N,060 46.569300 W,6.5,114.0,A,Depth,Depth,16.481481,D,S,75455.000000
Tue Oct 06 08:04:19 2015,06-Oct-2015,110422,47 27.962600 N,060 46.566800 W,6.6,114.6,A,Depth,Depth,16.481481,D,S,75455.000000
Tue Oct 06 08:04:22 2015,06-Oct-2015,110423,47 27.961800 N,060 46.564300 W,6.6,114.8,A,Primary,Headline,2.795918,D,S,91135.000000
Tue Oct 06 08:04:23 2015,06-Oct-2015,110424,47 27.961000 N,060 46.561600 W,6.7,114.4,A,DoorSpread,DoorMaster,3.970000,D,S,227599.000000
Tue Oct 06 08:04:23 2015,06-Oct-2015,110425,47 27.960200 N,060 46.559100 W,6.7,114.2,A,DoorSpread,DoorMaster,3.970000,D,S,227599.000000
Tue Oct 06 08:04:26 2015,06-Oct-2015,110426,47 27.959400 N,060 46.556600 W,6.7,114.3,A,Depth,Depth,30.185185,D,S,31427.000000
Tue Oct 06 08:04:26 2015,06-Oct-2015,110427,47 27.958600 N,060 46.554000 W,6.7,114.5,A,Depth,Depth,30.185185,D,S,31427.000000
Tue Oct 06 08:04:27 2015,06-Oct-2015,110428,47 27.957800 N,060 46.551500 W,6.7,114.5,A,Primary,Headline,6.775510,D,S,29255.000000
Tue Oct 06 08:04:29 2015,06-Oct-2015,110429,47 27.957000 N,060 46.549000 W,6.7,114.3,A,DoorSpread,DoorMaster,4.470000,D,S,250932.000000
Tue Oct 06 08:04:29 2015,06-Oct-2015,110430,47 27.956300 N,060 46.546500 W,6.7,114.3,A,DoorSpread,DoorMaster,4.470000,D,S,250932.000000
Tue Oct 06 08:04:29 2015,06-Oct-2015,110431,47 27.955500 N,060 46.543900 W,6.7,114.3,A,DoorSpread,DoorMaster,4.470000,D,S,250932.000000
Tue Oct 06 08:04:29 2015,06-Oct-2015,110432,47 27.954800 N,060 46.541500 W,6.7,114.2,A,DoorSpread,DoorMaster,4.470000,D,S,250932.000000
Tue Oct 06 08:04:33 2015,06-Oct-2015,110433,47 27.954000 N,060 46.539000 W,6.7,114.2,A,Depth,Depth,12.500000,D,S,40528.000000
Tue Oct 06 08:04:33 2015,06-Oct-2015,110434,47 27.953200 N,060 46.536500 W,6.7,114.2,A,Depth,Depth,12.500000,D,S,40528.000000
Tue Oct 06 08:04:34 2015,06-Oct-2015,110435,47 27.952500 N,060 46.534000 W,6.6,114.1,A,DoorSpread,DoorMaster,4.975000,D,S,78120.000000
Tue Oct 06 08:04:34 2015,06-Oct-2015,110436,47 27.951800 N,060 46.531700 W,6.6,114.1,A,DoorSpread,DoorMaster,4.975000,D,S,78120.000000
Tue Oct 06 08:04:34 2015,06-Oct-2015,110437,47 27.951000 N,060 46.529300 W,6.5,114.3,A,DoorSpread,DoorMaster,4.975000,D,S,78120.000000
Tue Oct 06 08:04:37 2015,06-Oct-2015,110438,47 27.950300 N,060 46.526900 W,6.5,114.0,A,Primary,Headline,3.448980,D,S,37378.000000
Tue Oct 06 08:04:37 2015,06-Oct-2015,110439,47 27.949700 N,060 46.524500 W,6.4,113.7,A,Primary,Headline,3.448980,D,S,37378.000000
Tue Oct 06 08:04:40 2015,06-Oct-2015,110440,47 27.949000 N,060 46.522100 W,6.4,113.6,A,DoorSpread,DoorMaster,5.220000,D,S,190526.000000
Tue Oct 06 08:04:40 2015,06-Oct-2015,110441,47 27.948300 N,060 46.519700 W,6.4,113.6,A,DoorSpread,DoorMaster,5.220000,D,S,190526.000000
Tue Oct 06 08:04:40 2015,06-Oct-2015,110442,47 27.947600 N,060 46.517300 W,6.4,113.5,A,DoorSpread,DoorMaster,5.220000,D,S,190526.000000
Tue Oct 06 08:04:42 2015,06-Oct-2015,110443,47 27.946800 N,060 46.515000 W,6.4,113.6,A,Primary,Headline,4.714286,D,S,15755.000000
Tue Oct 06 08:04:42 2015,06-Oct-2015,110444,47 27.946200 N,060 46.512600 W,6.3,113.5,A,Primary,Headline,4.714286,D,S,15755.000000
Tue Oct 06 08:04:42 2015,06-Oct-2015,110445,47 27.945600 N,060 46.510300 W,6.3,113.2,A,Primary,Headline,4.714286,D,S,15755.000000
Tue Oct 06 08:04:46 2015,06-Oct-2015,110446,47 27.945000 N,060 46.508000 W,6.3,113.1,A,DoorSpread,DoorMaster,5.550000,D,S,200199.000000
Tue Oct 06 08:04:47 2015,06-Oct-2015,110447,47 27.944300 N,060 46.505700 W,6.2,113.3,A,Depth,Depth,17.314815,D,S,46025.000000
Tue Oct 06 08:04:47 2015,06-Oct-2015,110448,47 27.943600 N,060 46.503300 W,6.2,113.1,A,Primary,Headline,3.142857,D,S,82218.000000
Tue Oct 06 08:04:47 2015,06-Oct-2015,110449,47 27.943000 N,060 46.501000 W,6.2,112.6,A,Primary,Headline,3.142857,D,S,82218.000000
Tue Oct 06 08:04:47 2015,06-Oct-2015,110450,47 27.942300 N,060 46.498600 W,6.2,112.6,A,Primary,Headline,3.142857,D,S,82218.000000
Tue Oct 06 08:04:47 2015,06-Oct-2015,110451,47 27.941600 N,060 46.496300 W,6.2,113.0,A,Primary,Headline,3.142857,D,S,82218.000000
Tue Oct 06 08:04:51 2015,06-Oct-2015,110452,47 27.941000 N,060 46.494000 W,6.2,112.9,A,DoorSpread,DoorMaster,5.825000,D,S,212636.000000
Tue Oct 06 08:04:53 2015,06-Oct-2015,110453,47 27.940300 N,060 46.491700 W,6.2,112.8,A,Primary,Headline,4.448980,D,S,25648.000000
Tue Oct 06 08:04:54 2015,06-Oct-2015,110454,47 27.939700 N,060 46.489400 W,6.1,113.0,A,Depth,Depth,18.333333,D,S,45174.000000
Tue Oct 06 08:04:54 2015,06-Oct-2015,110455,47 27.939000 N,060 46.487100 W,6.1,113.1,A,Depth,Depth,18.333333,D,S,45174.000000
Tue Oct 06 08:04:54 2015,06-Oct-2015,110456,47 27.938400 N,060 46.484800 W,6.1,113.0,A,Depth,Depth,18.333333,D,S,45174.000000
Tue Oct 06 08:04:57 2015,06-Oct-2015,110457,47 27.937700 N,060 46.482500 W,6.1,112.8,A,DoorSpread,DoorMaster,5.870000,D,S,99273.000000
Tue Oct 06 08:04:57 2015,06-Oct-2015,110458,47 27.937100 N,060 46.480100 W,6.1,112.7,A,DoorSpread,DoorMaster,5.870000,D,S,99273.000000
Tue Oct 06 08:04:57 2015,06-Oct-2015,110459,47 27.936400 N,060 46.477800 W,6.1,112.7,A,DoorSpread,DoorMaster,5.870000,D,S,99273.000000
Tue Oct 06 08:04:57 2015,06-Oct-2015,110500,47 27.935700 N,060 46.475400 W,6.1,113.0,A,DoorSpread,DoorMaster,5.870000,D,S,99273.000000
Tue Oct 06 08:04:57 2015,06-Oct-2015,110501,47 27.935100 N,060 46.473200 W,6.1,113.0,A,DoorSpread,DoorMaster,5.870000,D,S,99273.000000
Tue Oct 06 08:05:01 2015,06-Oct-2015,110502,47 27.934500 N,060 46.470800 W,6.1,112.8,A,Depth,Depth,28.425926,D,S,32538.000000
Tue Oct 06 08:05:02 2015,06-Oct-2015,110503,47 27.933800 N,060 46.468500 W,6.1,112.7,A,DoorSpread,DoorMaster,5.905000,D,S,157714.000000
Tue Oct 06 08:05:02 2015,06-Oct-2015,110504,47 27.933200 N,060 46.466100 W,6.1,112.7,A,DoorSpread,DoorMaster,5.905000,D,S,157714.000000
Tue Oct 06 08:05:02 2015,06-Oct-2015,110505,47 27.932500 N,060 46.463800 W,6.1,112.8,A,DoorSpread,DoorMaster,5.905000,D,S,157714.000000
Tue Oct 06 08:05:02 2015,06-Oct-2015,110506,47 27.931900 N,060 46.461500 W,6.1,112.7,A,DoorSpread,DoorMaster,5.905000,D,S,157714.000000
Tue Oct 06 08:05:02 2015,06-Oct-2015,110507,47 27.931300 N,060 46.459100 W,6.1,112.7,A,DoorSpread,DoorMaster,5.905000,D,S,157714.000000
Tue Oct 06 08:05:08 2015,06-Oct-2015,110508,47 27.930600 N,060 46.456700 W,6.1,112.5,A,DoorSpread,DoorMaster,5.850000,D,S,110319.000000
Tue Oct 06 08:05:08 2015,06-Oct-2015,110509,47 27.930000 N,060 46.454400 W,6.1,112.5,A,Depth,Depth,10.925926,D,S,49752.000000
Tue Oct 06 08:05:08 2015,06-Oct-2015,110510,47 27.929300 N,060 46.452300 W,6.1,112.9,A,Depth,Depth,10.925926,D,S,49752.000000
Tue Oct 06 08:05:08 2015,06-Oct-2015,110511,47 27.928600 N,060 46.449900 W,6.1,112.9,A,Depth,Depth,10.925926,D,S,49752.000000
Tue Oct 06 08:05:08 2015,06-Oct-2015,110512,47 27.928000 N,060 46.447500 W,6.1,112.5,A,Depth,Depth,10.925926,D,S,49752.000000
Tue Oct 06 08:05:08 2015,06-Oct-2015,110513,47 27.927400 N,060 46.445200 W,6.1,112.3,A,Depth,Depth,10.925926,D,S,49752.000000
Tue Oct 06 08:05:13 2015,06-Oct-2015,110514,47 27.926800 N,060 46.442900 W,6.1,112.4,A,DoorSpread,DoorMaster,5.730000,D,S,81026.000000
Tue Oct 06 08:05:13 2015,06-Oct-2015,110515,47 27.926100 N,060 46.440600 W,6.1,112.8,A,DoorSpread,DoorMaster,5.730000,D,S,81026.000000
Tue Oct 06 08:05:15 2015,06-Oct-2015,110516,47 27.925400 N,060 46.438200 W,6.1,113.0,A,Depth,Depth,21.574074,D,S,29911.000000
Tue Oct 06 08:05:15 2015,06-Oct-2015,110517,47 27.924800 N,060 46.436000 W,6.1,112.9,A,Depth,Depth,21.574074,D,S,29911.000000
Tue Oct 06 08:05:15 2015,06-Oct-2015,110518,47 27.924100 N,060 46.433800 W,6.1,113.1,A,Depth,Depth,21.574074,D,S,29911.000000
Tue Oct 06 08:05:19 2015,06-Oct-2015,110519,47 27.923400 N,060 46.431500 W,6.1,113.5,A,DoorSpread,DoorMaster,5.830000,D,S,88753.000000
Tue Oct 06 08:05:19 2015,06-Oct-2015,110520,47 27.922700 N,060 46.429200 W,6.1,113.6,A,DoorSpread,DoorMaster,5.830000,D,S,88753.000000
Tue Oct 06 08:05:19 2015,06-Oct-2015,110521,47 27.922000 N,060 46.426900 W,6.1,113.7,A,DoorSpread,DoorMaster,5.830000,D,S,88753.000000
Tue Oct 06 08:05:19 2015,06-Oct-2015,110522,47 27.921300 N,060 46.424600 W,6.1,113.9,A,DoorSpread,DoorMaster,5.830000,D,S,88753.000000
Tue Oct 06 08:05:19 2015,06-Oct-2015,110523,47 27.920500 N,060 46.422400 W,6.1,114.3,A,DoorSpread,DoorMaster,5.830000,D,S,88753.000000
Tue Oct 06 08:05:19 2015,06-Oct-2015,110524,47 27.919700 N,060 46.420200 W,6.1,114.7,A,DoorSpread,DoorMaster,5.830000,D,S,88753.000000
Tue Oct 06 08:05:24 2015,06-Oct-2015,110525,47 27.919100 N,060 46.417900 W,6.1,114.5,A,DoorSpread,DoorMaster,6.265000,D,S,58720.000000
Tue Oct 06 08:05:24 2015,06-Oct-2015,110526,47 27.918500 N,060 46.415700 W,6.1,113.9,A,DoorSpread,DoorMaster,6.265000,D,S,58720.000000
Tue Oct 06 08:05:24 2015,06-Oct-2015,110527,47 27.917800 N,060 46.413400 W,6.1,114.0,A,DoorSpread,DoorMaster,6.265000,D,S,58720.000000
Tue Oct 06 08:05:24 2015,06-Oct-2015,110528,47 27.917000 N,060 46.411100 W,6.1,114.5,A,DoorSpread,DoorMaster,6.265000,D,S,58720.000000
Tue Oct 06 08:05:24 2015,06-Oct-2015,110529,47 27.916300 N,060 46.408800 W,6.1,114.3,A,DoorSpread,DoorMaster,6.265000,D,S,58720.000000
Tue Oct 06 08:05:24 2015,06-Oct-2015,110530,47 27.915700 N,060 46.406500 W,6.1,113.7,A,DoorSpread,DoorMaster,6.265000,D,S,58720.000000
Tue Oct 06 08:05:30 2015,06-Oct-2015,110531,47 27.915200 N,060 46.404300 W,6.1,113.3,A,DoorSpread,DoorMaster,6.310000,D,S,62409.000000
Tue Oct 06 08:05:30 2015,06-Oct-2015,110532,47 27.914600 N,060 46.402000 W,6.1,113.3,A,DoorSpread,DoorMaster,6.310000,D,S,62409.000000
Tue Oct 06 08:05:33 2015,06-Oct-2015,110533,47 27.913900 N,060 46.399800 W,6.1,113.5,A,Primary,Headline,2.959184,D,S,56255.000000
Tue Oct 06 08:05:33 2015,06-Oct-2015,110534,47 27.913200 N,060 46.397500 W,6.0,113.4,A,Primary,Headline,2.959184,D,S,56255.000000
Tue Oct 06 08:05:33 2015,06-Oct-2015,110535,47 27.912700 N,060 46.395200 W,6.0,113.1,A,Primary,Headline,2.959184,D,S,56255.000000
Tue Oct 06 08:05:36 2015,06-Oct-2015,110536,47 27.912000 N,060 46.392900 W,6.1,113.2,A,DoorSpread,DoorMaster,6.210000,D,S,116005.000000
Tue Oct 06 08:05:36 2015,06-Oct-2015,110537,47 27.911300 N,060 46.390700 W,6.1,113.4,A,DoorSpread,DoorMaster,6.210000,D,S,116005.000000
Tue Oct 06 08:05:36 2015,06-Oct-2015,110538,47 27.910600 N,060 46.388400 W,6.1,113.5,A,DoorSpread,DoorMaster,6.210000,D,S,116005.000000
Tue Oct 06 08:05:38 2015,06-Oct-2015,110539,47 27.909900 N,060 46.386100 W,6.0,113.3,A,Primary,Headline,4.755102,D,S,17120.000000
Tue Oct 06 08:05:38 2015,06-Oct-2015,110540,47 27.909300 N,060 46.383900 W,6.0,113.4,A,Primary,Headline,4.755102,D,S,17120.000000
Tue Oct 06 08:05:38 2015,06-Oct-2015,110541,47 27.908600 N,060 46.381800 W,6.0,113.8,A,Primary,Headline,4.755102,D,S,17120.000000
Tue Oct 06 08:05:41 2015,06-Oct-2015,110542,47 27.907900 N,060 46.379600 W,6.0,114.1,A,DoorSpread,DoorMaster,6.325000,D,S,40811.000000
Tue Oct 06 08:05:41 2015,06-Oct-2015,110543,47 27.907200 N,060 46.377300 W,6.0,114.5,A,DoorSpread,DoorMaster,6.325000,D,S,40811.000000
Tue Oct 06 08:05:43 2015,06-Oct-2015,110544,47 27.906600 N,060 46.375100 W,6.0,114.6,A,Primary,Headline,3.632653,D,S,66837.000000
Tue Oct 06 08:05:43 2015,06-Oct-2015,110545,47 27.905900 N,060 46.372800 W,6.0,114.6,A,Primary,Headline,3.632653,D,S,66837.000000
Tue Oct 06 08:05:43 2015,06-Oct-2015,110546,47 27.905300 N,060 46.370500 W,6.0,114.6,A,Primary,Headline,3.632653,D,S,66837.000000
Tue Oct 06 08:05:47 2015,06-Oct-2015,110547,47 27.904600 N,060 46.368200 W,6.0,114.8,A,DoorSpread,DoorMaster,6.285000,D,S,68326.000000
Tue Oct 06 08:05:47 2015,06-Oct-2015,110548,47 27.903800 N,060 46.365900 W,6.0,114.9,A,DoorSpread,DoorMaster,6.285000,D,S,68326.000000
Tue Oct 06 08:05:48 2015,06-Oct-2015,110549,47 27.903000 N,060 46.363700 W,6.0,114.8,A,Primary,Headline,2.408163,D,S,29960.000000
Tue Oct 06 08:05:48 2015,06-Oct-2015,110550,47 27.902300 N,060 46.361500 W,6.0,114.8,A,Primary,Headline,2.408163,D,S,29960.000000
Tue Oct 06 08:05:48 2015,06-Oct-2015,110551,47 27.901600 N,060 46.359200 W,6.0,114.8,A,Primary,Headline,2.408163,D,S,29960.000000
Tue Oct 06 08:05:48 2015,06-Oct-2015,110552,47 27.900900 N,060 46.356900 W,6.0,114.7,A,Primary,Headline,2.408163,D,S,29960.000000
Tue Oct 06 08:05:52 2015,06-Oct-2015,110553,47 27.900200 N,060 46.354700 W,6.0,114.7,A,DoorSpread,DoorMaster,6.130000,D,S,46816.000000
Tue Oct 06 08:05:52 2015,06-Oct-2015,110554,47 27.899500 N,060 46.352500 W,6.0,114.6,A,DoorSpread,DoorMaster,6.130000,D,S,46816.000000
Tue Oct 06 08:05:52 2015,06-Oct-2015,110555,47 27.898900 N,060 46.350100 W,6.0,114.4,A,DoorSpread,DoorMaster,6.130000,D,S,46816.000000
Tue Oct 06 08:05:52 2015,06-Oct-2015,110556,47 27.898100 N,060 46.347900 W,6.0,114.4,A,DoorSpread,DoorMaster,6.130000,D,S,46816.000000
Tue Oct 06 08:05:52 2015,06-Oct-2015,110557,47 27.897500 N,060 46.345600 W,6.0,114.3,A,DoorSpread,DoorMaster,6.130000,D,S,46816.000000
Tue Oct 06 08:05:58 2015,06-Oct-2015,110558,47 27.896800 N,060 46.343300 W,6.0,114.1,A,DoorSpread,DoorMaster,6.360000,D,S,72557.000000
Tue Oct 06 08:05:58 2015,06-Oct-2015,110559,47 27.896200 N,060 46.341100 W,6.0,114.2,A,DoorSpread,DoorMaster,6.360000,D,S,72557.000000
Tue Oct 06 08:05:58 2015,06-Oct-2015,110600,47 27.895500 N,060 46.338800 W,6.0,114.0,A,DoorSpread,DoorMaster,6.360000,D,S,72557.000000
Tue Oct 06 08:05:58 2015,06-Oct-2015,110601,47 27.894900 N,060 46.336500 W,6.0,113.8,A,DoorSpread,DoorMaster,6.360000,D,S,72557.000000
Tue Oct 06 08:05:58 2015,06-Oct-2015,110602,47 27.894300 N,060 46.334300 W,5.9,113.8,A,DoorSpread,DoorMaster,6.360000,D,S,72557.000000
