Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,9
Comments
"ZONE 19 AU LARGE DE KEERS POINT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 07 16:05:43 2015,07-Oct-2015,190546,46 59.999700 N,060 57.577500 W,3.0,30.3,A,DoorSpread,DoorMaster,1.685000,D,S,183056.000000
Wed Oct 07 16:05:43 2015,07-Oct-2015,190547,47 0.000300 N,060 57.577000 W,3.0,31.0,A,DoorSpread,DoorMaster,1.685000,D,S,183056.000000
Wed Oct 07 16:05:49 2015,07-Oct-2015,190548,47 0.000900 N,060 57.576400 W,2.9,31.3,A,DoorSpread,DoorMaster,1.845000,D,S,331673.000000
Wed Oct 07 16:05:49 2015,07-Oct-2015,190549,47 0.001600 N,060 57.575800 W,2.9,31.1,A,Depth,Depth,6.759259,D,S,8420.000000
Wed Oct 07 16:05:49 2015,07-Oct-2015,190550,47 0.002300 N,060 57.575300 W,2.9,30.6,A,Depth,Depth,6.759259,D,S,8420.000000
Wed Oct 07 16:05:49 2015,07-Oct-2015,190551,47 0.002900 N,060 57.574600 W,2.8,30.6,A,Depth,Depth,6.759259,D,S,8420.000000
Wed Oct 07 16:05:49 2015,07-Oct-2015,190552,47 0.003500 N,060 57.574100 W,2.8,31.0,A,Depth,Depth,6.759259,D,S,8420.000000
Wed Oct 07 16:05:49 2015,07-Oct-2015,190553,47 0.004200 N,060 57.573400 W,2.8,31.6,A,Depth,Depth,6.759259,D,S,8420.000000
Wed Oct 07 16:05:54 2015,07-Oct-2015,190554,47 0.004900 N,060 57.572800 W,2.8,31.9,A,DoorSpread,DoorMaster,2.045000,D,S,423600.000000
Wed Oct 07 16:05:54 2015,07-Oct-2015,190555,47 0.005500 N,060 57.572200 W,2.8,31.9,A,DoorSpread,DoorMaster,2.045000,D,S,423600.000000
Wed Oct 07 16:05:54 2015,07-Oct-2015,190556,47 0.006200 N,060 57.571600 W,2.7,31.5,A,DoorSpread,DoorMaster,2.045000,D,S,423600.000000
Wed Oct 07 16:05:57 2015,07-Oct-2015,190557,47 0.006800 N,060 57.571100 W,2.7,31.6,A,Primary,Headline,2.367347,D,S,38058.000000
Wed Oct 07 16:05:57 2015,07-Oct-2015,190558,47 0.007500 N,060 57.570600 W,2.7,32.0,A,Primary,Headline,2.367347,D,S,38058.000000
Wed Oct 07 16:05:59 2015,07-Oct-2015,190559,47 0.008000 N,060 57.570000 W,2.7,32.4,A,DoorSpread,DoorMaster,2.015000,D,S,619948.000000
Wed Oct 07 16:05:59 2015,07-Oct-2015,190600,47 0.008600 N,060 57.569500 W,2.6,32.4,A,DoorSpread,DoorMaster,2.015000,D,S,619948.000000
Wed Oct 07 16:05:59 2015,07-Oct-2015,190601,47 0.009300 N,060 57.569000 W,2.6,32.0,A,DoorSpread,DoorMaster,2.015000,D,S,619948.000000
Wed Oct 07 16:06:02 2015,07-Oct-2015,190602,47 0.009900 N,060 57.568400 W,2.6,31.9,A,Primary,Headline,1.224490,D,S,33488.000000
Wed Oct 07 16:06:02 2015,07-Oct-2015,190603,47 0.010500 N,060 57.567800 W,2.6,32.0,A,Primary,Headline,1.224490,D,S,33488.000000
Wed Oct 07 16:06:05 2015,07-Oct-2015,190604,47 0.011000 N,060 57.567300 W,2.6,32.3,A,DoorSpread,DoorMaster,2.100000,D,S,657207.000000
Wed Oct 07 16:06:05 2015,07-Oct-2015,190605,47 0.011700 N,060 57.566700 W,2.6,32.7,A,DoorSpread,DoorMaster,2.100000,D,S,657207.000000
Wed Oct 07 16:06:05 2015,07-Oct-2015,190606,47 0.012200 N,060 57.566200 W,2.6,32.9,A,DoorSpread,DoorMaster,2.100000,D,S,657207.000000
Wed Oct 07 16:06:07 2015,07-Oct-2015,190607,47 0.012800 N,060 57.565600 W,2.6,32.7,A,Primary,Headline,9.183673,D,S,40261.000000
Wed Oct 07 16:06:07 2015,07-Oct-2015,190608,47 0.013400 N,060 57.565200 W,2.5,32.5,A,Primary,Headline,9.183673,D,S,40261.000000
Wed Oct 07 16:06:10 2015,07-Oct-2015,190609,47 0.014000 N,060 57.564600 W,2.5,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,522058.000000
Wed Oct 07 16:06:10 2015,07-Oct-2015,190610,47 0.014500 N,060 57.564000 W,2.5,33.1,A,Depth,Depth,17.962963,D,S,116979.000000
Wed Oct 07 16:06:10 2015,07-Oct-2015,190611,47 0.015000 N,060 57.563400 W,2.5,33.6,A,Depth,Depth,17.962963,D,S,116979.000000
Wed Oct 07 16:06:12 2015,07-Oct-2015,190612,47 0.015600 N,060 57.562900 W,2.5,33.5,A,Primary,Headline,7.877551,D,S,44896.000000
Wed Oct 07 16:06:12 2015,07-Oct-2015,190613,47 0.016200 N,060 57.562300 W,2.5,33.1,A,Primary,Headline,7.877551,D,S,44896.000000
Wed Oct 07 16:06:12 2015,07-Oct-2015,190614,47 0.016700 N,060 57.561900 W,2.5,33.1,A,Primary,Headline,7.877551,D,S,44896.000000
Wed Oct 07 16:06:15 2015,07-Oct-2015,190615,47 0.017200 N,060 57.561500 W,2.4,33.5,A,DoorSpread,DoorMaster,0.230000,D,S,543613.000000
Wed Oct 07 16:06:15 2015,07-Oct-2015,190616,47 0.017700 N,060 57.561000 W,2.4,33.9,A,DoorSpread,DoorMaster,0.230000,D,S,543613.000000
Wed Oct 07 16:06:17 2015,07-Oct-2015,190617,47 0.018100 N,060 57.560500 W,2.4,34.4,A,Depth,Depth,6.388889,D,S,113165.000000
Wed Oct 07 16:06:18 2015,07-Oct-2015,190618,47 0.018600 N,060 57.560000 W,2.4,34.6,A,Primary,Headline,13.530612,D,S,41596.000000
Wed Oct 07 16:06:18 2015,07-Oct-2015,190619,47 0.019200 N,060 57.559500 W,2.3,34.5,A,Primary,Headline,13.530612,D,S,41596.000000
Wed Oct 07 16:06:20 2015,07-Oct-2015,190620,47 0.019700 N,060 57.558900 W,2.3,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,214236.000000
Wed Oct 07 16:06:20 2015,07-Oct-2015,190621,47 0.020200 N,060 57.558400 W,2.3,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,214236.000000
Wed Oct 07 16:06:20 2015,07-Oct-2015,190622,47 0.020700 N,060 57.557800 W,2.3,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,214236.000000
Wed Oct 07 16:06:23 2015,07-Oct-2015,190623,47 0.021100 N,060 57.557300 W,2.2,36.0,A,Primary,Headline,26.081633,D,S,40949.000000
Wed Oct 07 16:06:24 2015,07-Oct-2015,190624,47 0.021600 N,060 57.556900 W,2.2,36.0,A,Depth,Depth,15.925926,D,S,140491.000000
Wed Oct 07 16:06:25 2015,07-Oct-2015,190625,47 0.022000 N,060 57.556500 W,2.2,35.6,A,DoorSpread,DoorMaster,1.520000,D,S,160056.000000
Wed Oct 07 16:06:25 2015,07-Oct-2015,190626,47 0.022500 N,060 57.556000 W,2.2,35.4,A,DoorSpread,DoorMaster,1.520000,D,S,160056.000000
Wed Oct 07 16:06:25 2015,07-Oct-2015,190627,47 0.022900 N,060 57.555500 W,2.1,35.6,A,DoorSpread,DoorMaster,1.520000,D,S,160056.000000
Wed Oct 07 16:06:28 2015,07-Oct-2015,190628,47 0.023400 N,060 57.555000 W,2.1,36.3,A,Primary,Headline,1.122449,D,S,27823.000000
Wed Oct 07 16:06:28 2015,07-Oct-2015,190629,47 0.023800 N,060 57.554600 W,2.1,36.8,A,Primary,Headline,1.122449,D,S,27823.000000
Wed Oct 07 16:06:30 2015,07-Oct-2015,190630,47 0.024300 N,060 57.554000 W,2.1,36.6,A,DoorSpread,DoorMaster,1.520000,D,S,122980.000000
Wed Oct 07 16:06:31 2015,07-Oct-2015,190631,47 0.024700 N,060 57.553600 W,2.0,36.2,A,Depth,Depth,18.703704,D,S,119143.000000
Wed Oct 07 16:06:31 2015,07-Oct-2015,190632,47 0.025200 N,060 57.553100 W,2.0,36.2,A,Depth,Depth,18.703704,D,S,119143.000000
Wed Oct 07 16:06:33 2015,07-Oct-2015,190633,47 0.025700 N,060 57.552500 W,2.0,36.6,A,Secondary,Headline,0.000000,E,S,23606.000000
Wed Oct 07 16:06:33 2015,07-Oct-2015,190634,47 0.026000 N,060 57.552100 W,2.0,36.8,A,Secondary,Headline,0.000000,E,S,23606.000000
Wed Oct 07 16:06:35 2015,07-Oct-2015,190635,47 0.026500 N,060 57.551500 W,1.9,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,458107.000000
Wed Oct 07 16:06:35 2015,07-Oct-2015,190636,47 0.026900 N,060 57.551100 W,1.9,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,458107.000000
Wed Oct 07 16:06:35 2015,07-Oct-2015,190637,47 0.027300 N,060 57.550700 W,1.9,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,458107.000000
Wed Oct 07 16:06:38 2015,07-Oct-2015,190638,47 0.027700 N,060 57.550300 W,1.9,36.6,A,Primary,Headline,6.469388,D,S,42158.000000
Wed Oct 07 16:06:38 2015,07-Oct-2015,190639,47 0.028100 N,060 57.549700 W,1.9,37.1,A,Primary,Headline,6.469388,D,S,42158.000000
Wed Oct 07 16:06:40 2015,07-Oct-2015,190640,47 0.028400 N,060 57.549300 W,1.9,37.7,A,DoorSpread,DoorMaster,1.430000,D,P,168.000000
Wed Oct 07 16:06:41 2015,07-Oct-2015,190641,47 0.028800 N,060 57.548900 W,1.8,37.4,A,DoorSpread,DoorMaster,1.445000,D,S,347164.000000
Wed Oct 07 16:06:41 2015,07-Oct-2015,190642,47 0.029200 N,060 57.548500 W,1.8,37.0,A,DoorSpread,DoorMaster,1.445000,D,S,347164.000000
Wed Oct 07 16:06:43 2015,07-Oct-2015,190643,47 0.029700 N,060 57.547900 W,1.8,37.1,A,Secondary,Headline,0.000000,E,S,7757.000000
Wed Oct 07 16:06:43 2015,07-Oct-2015,190644,47 0.030000 N,060 57.547500 W,1.8,37.8,A,Secondary,Headline,0.000000,E,S,7757.000000
Wed Oct 07 16:06:45 2015,07-Oct-2015,190645,47 0.030400 N,060 57.547100 W,1.7,38.8,A,Depth,Depth,23.055556,D,S,108649.000000
Wed Oct 07 16:06:46 2015,07-Oct-2015,190646,47 0.030800 N,060 57.546600 W,1.7,38.9,A,DoorSpread,DoorMaster,1.515000,D,S,138430.000000
Wed Oct 07 16:06:46 2015,07-Oct-2015,190647,47 0.031200 N,060 57.546200 W,1.7,38.3,A,DoorSpread,DoorMaster,1.515000,D,S,138430.000000
Wed Oct 07 16:06:46 2015,07-Oct-2015,190648,47 0.031500 N,060 57.545900 W,1.7,37.9,A,DoorSpread,DoorMaster,1.515000,D,S,138430.000000
Wed Oct 07 16:06:46 2015,07-Oct-2015,190649,47 0.031800 N,060 57.545500 W,1.7,38.1,A,DoorSpread,DoorMaster,1.515000,D,S,138430.000000
Wed Oct 07 16:06:46 2015,07-Oct-2015,190650,47 0.032100 N,060 57.545000 W,1.7,38.5,A,DoorSpread,DoorMaster,1.515000,D,S,138430.000000
Wed Oct 07 16:06:51 2015,07-Oct-2015,190651,47 0.032700 N,060 57.544500 W,1.8,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,214284.000000
Wed Oct 07 16:06:52 2015,07-Oct-2015,190652,47 0.033300 N,060 57.543800 W,2.0,37.3,A,Depth,Depth,25.370370,D,S,260963.000000
Wed Oct 07 16:06:52 2015,07-Oct-2015,190653,47 0.034100 N,060 57.543100 W,2.1,36.2,A,Depth,Depth,25.370370,D,S,260963.000000
Wed Oct 07 16:06:52 2015,07-Oct-2015,190654,47 0.034900 N,060 57.542400 W,2.4,35.0,A,Depth,Depth,25.370370,D,S,260963.000000
Wed Oct 07 16:06:52 2015,07-Oct-2015,190655,47 0.035900 N,060 57.541500 W,2.6,34.1,A,Depth,Depth,25.370370,D,S,260963.000000
Wed Oct 07 16:06:56 2015,07-Oct-2015,190656,47 0.036900 N,060 57.540500 W,2.9,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,261273.000000
Wed Oct 07 16:06:56 2015,07-Oct-2015,190657,47 0.038000 N,060 57.539500 W,3.2,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,261273.000000
Wed Oct 07 16:06:56 2015,07-Oct-2015,190658,47 0.039200 N,060 57.538400 W,3.5,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,261273.000000
Wed Oct 07 16:06:59 2015,07-Oct-2015,190659,47 0.040500 N,060 57.537300 W,3.7,32.1,A,Depth,Depth,28.425926,D,S,144249.000000
Wed Oct 07 16:06:59 2015,07-Oct-2015,190700,47 0.041900 N,060 57.536300 W,4.0,31.4,A,Depth,Depth,28.425926,D,S,144249.000000
Wed Oct 07 16:07:01 2015,07-Oct-2015,190701,47 0.043200 N,060 57.535100 W,4.2,30.6,A,DoorSpread,DoorMaster,3.355000,D,S,298520.000000
Wed Oct 07 16:07:01 2015,07-Oct-2015,190702,47 0.044600 N,060 57.533800 W,4.5,30.2,A,DoorSpread,DoorMaster,3.355000,D,S,298520.000000
Wed Oct 07 16:07:03 2015,07-Oct-2015,190703,47 0.046100 N,060 57.532500 W,4.7,30.2,A,Primary,Headline,1.938776,D,S,41816.000000
Wed Oct 07 16:07:03 2015,07-Oct-2015,190704,47 0.047500 N,060 57.531300 W,4.9,30.1,A,Primary,Headline,1.938776,D,S,41816.000000
Wed Oct 07 16:07:03 2015,07-Oct-2015,190705,47 0.049000 N,060 57.530100 W,5.0,29.8,A,Primary,Headline,1.938776,D,S,41816.000000
Wed Oct 07 16:07:06 2015,07-Oct-2015,190706,47 0.050500 N,060 57.529000 W,5.2,29.4,A,Depth,Depth,24.629630,D,S,49368.000000
Wed Oct 07 16:07:07 2015,07-Oct-2015,190707,47 0.052000 N,060 57.527900 W,5.3,28.8,A,DoorSpread,DoorMaster,3.845000,D,S,601281.000000
Wed Oct 07 16:07:08 2015,07-Oct-2015,190708,47 0.053600 N,060 57.526700 W,5.4,28.2,A,Primary,Headline,2.816327,D,S,63987.000000
Wed Oct 07 16:07:08 2015,07-Oct-2015,190709,47 0.055200 N,060 57.525700 W,5.6,27.6,A,Primary,Headline,2.816327,D,S,63987.000000
Wed Oct 07 16:07:08 2015,07-Oct-2015,190710,47 0.056800 N,060 57.524500 W,5.7,27.1,A,Primary,Headline,2.816327,D,S,63987.000000
Wed Oct 07 16:07:08 2015,07-Oct-2015,190711,47 0.058500 N,060 57.523400 W,5.8,26.9,A,Primary,Headline,2.816327,D,S,63987.000000
Wed Oct 07 16:07:12 2015,07-Oct-2015,190712,47 0.060100 N,060 57.522100 W,5.9,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,337351.000000
Wed Oct 07 16:07:13 2015,07-Oct-2015,190713,47 0.061800 N,060 57.520900 W,6.0,26.8,A,Depth,Depth,21.111111,D,S,153275.000000
Wed Oct 07 16:07:13 2015,07-Oct-2015,190714,47 0.063500 N,060 57.519700 W,6.1,26.6,A,Depth,Depth,21.111111,D,S,153275.000000
Wed Oct 07 16:07:13 2015,07-Oct-2015,190715,47 0.065100 N,060 57.518400 W,6.2,26.6,A,Depth,Depth,21.111111,D,S,153275.000000
Wed Oct 07 16:07:13 2015,07-Oct-2015,190716,47 0.066800 N,060 57.517200 W,6.3,26.7,A,Depth,Depth,21.111111,D,S,153275.000000
Wed Oct 07 16:07:17 2015,07-Oct-2015,190717,47 0.068400 N,060 57.516000 W,6.4,26.9,A,DoorSpread,DoorMaster,3.805000,D,S,318323.000000
Wed Oct 07 16:07:18 2015,07-Oct-2015,190718,47 0.070100 N,060 57.514600 W,6.4,26.9,A,Primary,Headline,2.693878,D,S,50800.000000
Wed Oct 07 16:07:18 2015,07-Oct-2015,190719,47 0.071800 N,060 57.513300 W,6.5,27.0,A,Primary,Headline,2.693878,D,S,50800.000000
Wed Oct 07 16:07:21 2015,07-Oct-2015,190720,47 0.073400 N,060 57.512100 W,6.5,27.1,A,Depth,Depth,19.629630,D,S,132438.000000
Wed Oct 07 16:07:21 2015,07-Oct-2015,190721,47 0.075100 N,060 57.510800 W,6.6,27.2,A,Depth,Depth,19.629630,D,S,132438.000000
Wed Oct 07 16:07:22 2015,07-Oct-2015,190722,47 0.076700 N,060 57.509500 W,6.6,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,239021.000000
Wed Oct 07 16:07:23 2015,07-Oct-2015,190723,47 0.078400 N,060 57.508200 W,6.7,27.5,A,Primary,Headline,3.061224,D,S,48994.000000
Wed Oct 07 16:07:23 2015,07-Oct-2015,190724,47 0.080100 N,060 57.506800 W,6.7,27.7,A,Primary,Headline,3.061224,D,S,48994.000000
Wed Oct 07 16:07:23 2015,07-Oct-2015,190725,47 0.081800 N,060 57.505500 W,6.7,27.9,A,Primary,Headline,3.061224,D,S,48994.000000
Wed Oct 07 16:07:23 2015,07-Oct-2015,190726,47 0.083500 N,060 57.504100 W,6.7,27.9,A,Primary,Headline,3.061224,D,S,48994.000000
Wed Oct 07 16:07:23 2015,07-Oct-2015,190727,47 0.085200 N,060 57.502800 W,6.7,27.7,A,Primary,Headline,3.061224,D,S,48994.000000
Wed Oct 07 16:07:28 2015,07-Oct-2015,190728,47 0.087000 N,060 57.501500 W,6.7,27.6,A,Primary,Headline,5.755102,D,S,58922.000000
Wed Oct 07 16:07:28 2015,07-Oct-2015,190729,47 0.088700 N,060 57.500300 W,6.8,27.4,A,Primary,Headline,5.755102,D,S,58922.000000
Wed Oct 07 16:07:28 2015,07-Oct-2015,190730,47 0.090300 N,060 57.499100 W,6.8,27.4,A,Primary,Headline,5.755102,D,S,58922.000000
Wed Oct 07 16:07:28 2015,07-Oct-2015,190731,47 0.092100 N,060 57.497800 W,6.8,27.4,A,Primary,Headline,5.755102,D,S,58922.000000
Wed Oct 07 16:07:28 2015,07-Oct-2015,190732,47 0.093900 N,060 57.496500 W,6.8,27.3,A,Primary,Headline,5.755102,D,S,58922.000000
Wed Oct 07 16:07:34 2015,07-Oct-2015,190733,47 0.095500 N,060 57.495300 W,6.8,27.3,A,Primary,Headline,2.653061,D,S,44083.000000
Wed Oct 07 16:07:34 2015,07-Oct-2015,190734,47 0.097200 N,060 57.494000 W,6.8,27.2,A,Primary,Headline,2.653061,D,S,44083.000000
Wed Oct 07 16:07:34 2015,07-Oct-2015,190735,47 0.098900 N,060 57.492800 W,6.8,27.2,A,Primary,Headline,2.653061,D,S,44083.000000
Wed Oct 07 16:07:34 2015,07-Oct-2015,190736,47 0.100600 N,060 57.491600 W,6.7,27.1,A,Primary,Headline,2.653061,D,S,44083.000000
Wed Oct 07 16:07:34 2015,07-Oct-2015,190737,47 0.102200 N,060 57.490300 W,6.7,27.0,A,Primary,Headline,2.653061,D,S,44083.000000
Wed Oct 07 16:07:38 2015,07-Oct-2015,190738,47 0.103900 N,060 57.489100 W,6.7,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,85795.000000
Wed Oct 07 16:07:39 2015,07-Oct-2015,190739,47 0.105500 N,060 57.487800 W,6.7,27.0,A,Primary,Headline,3.877551,D,S,38495.000000
Wed Oct 07 16:07:39 2015,07-Oct-2015,190740,47 0.107100 N,060 57.486500 W,6.7,27.2,A,Primary,Headline,3.877551,D,S,38495.000000
Wed Oct 07 16:07:39 2015,07-Oct-2015,190741,47 0.108800 N,060 57.485200 W,6.6,27.3,A,Primary,Headline,3.877551,D,S,38495.000000
Wed Oct 07 16:07:42 2015,07-Oct-2015,190742,47 0.110400 N,060 57.484100 W,6.6,27.2,A,Depth,Depth,17.500000,D,S,43645.000000
Wed Oct 07 16:07:42 2015,07-Oct-2015,190743,47 0.112000 N,060 57.482800 W,6.6,27.0,A,Depth,Depth,17.500000,D,S,43645.000000
Wed Oct 07 16:07:44 2015,07-Oct-2015,190744,47 0.113700 N,060 57.481600 W,6.5,27.0,A,Primary,Headline,5.448980,D,S,27832.000000
Wed Oct 07 16:07:44 2015,07-Oct-2015,190745,47 0.115200 N,060 57.480400 W,6.5,27.0,A,Primary,Headline,5.448980,D,S,27832.000000
Wed Oct 07 16:07:44 2015,07-Oct-2015,190746,47 0.116900 N,060 57.479200 W,6.5,27.0,A,Primary,Headline,5.448980,D,S,27832.000000
Wed Oct 07 16:07:44 2015,07-Oct-2015,190747,47 0.118600 N,060 57.478000 W,6.5,27.2,A,Primary,Headline,5.448980,D,S,27832.000000
Wed Oct 07 16:07:44 2015,07-Oct-2015,190748,47 0.120200 N,060 57.476700 W,6.4,27.4,A,Primary,Headline,5.448980,D,S,27832.000000
Wed Oct 07 16:07:49 2015,07-Oct-2015,190749,47 0.121700 N,060 57.475600 W,6.4,27.5,A,DoorSpread,DoorMaster,5.080000,D,S,100725.000000
Wed Oct 07 16:07:49 2015,07-Oct-2015,190750,47 0.123300 N,060 57.474300 W,6.4,27.6,A,DoorSpread,DoorMaster,5.080000,D,S,100725.000000
Wed Oct 07 16:07:49 2015,07-Oct-2015,190751,47 0.125000 N,060 57.473000 W,6.4,27.6,A,DoorSpread,DoorMaster,5.080000,D,S,100725.000000
Wed Oct 07 16:07:49 2015,07-Oct-2015,190752,47 0.126500 N,060 57.471800 W,6.4,27.6,A,DoorSpread,DoorMaster,5.080000,D,S,100725.000000
Wed Oct 07 16:07:49 2015,07-Oct-2015,190753,47 0.128100 N,060 57.470600 W,6.3,27.5,A,DoorSpread,DoorMaster,5.080000,D,S,100725.000000
Wed Oct 07 16:07:54 2015,07-Oct-2015,190754,47 0.129700 N,060 57.469400 W,6.3,27.5,A,Primary,Headline,3.714286,D,S,28853.000000
Wed Oct 07 16:07:55 2015,07-Oct-2015,190755,47 0.131300 N,060 57.468200 W,6.3,27.6,A,DoorSpread,DoorMaster,5.280000,D,S,78382.000000
Wed Oct 07 16:07:56 2015,07-Oct-2015,190756,47 0.132900 N,060 57.467000 W,6.3,27.7,A,Depth,Depth,12.222222,D,S,55321.000000
Wed Oct 07 16:07:56 2015,07-Oct-2015,190757,47 0.134400 N,060 57.465800 W,6.3,27.8,A,Depth,Depth,12.222222,D,S,55321.000000
Wed Oct 07 16:07:56 2015,07-Oct-2015,190758,47 0.135900 N,060 57.464700 W,6.3,27.8,A,Depth,Depth,12.222222,D,S,55321.000000
Wed Oct 07 16:07:59 2015,07-Oct-2015,190759,47 0.137500 N,060 57.463500 W,6.3,27.8,A,Primary,Headline,4.469388,D,S,60808.000000
Wed Oct 07 16:08:00 2015,07-Oct-2015,190800,47 0.139100 N,060 57.462300 W,6.3,27.8,A,DoorSpread,DoorMaster,5.320000,D,S,66657.000000
Wed Oct 07 16:08:00 2015,07-Oct-2015,190801,47 0.140600 N,060 57.461100 W,6.2,27.8,A,DoorSpread,DoorMaster,5.320000,D,S,66657.000000
Wed Oct 07 16:08:00 2015,07-Oct-2015,190802,47 0.142200 N,060 57.460000 W,6.2,27.9,A,DoorSpread,DoorMaster,5.320000,D,S,66657.000000
Wed Oct 07 16:08:03 2015,07-Oct-2015,190803,47 0.143700 N,060 57.458800 W,6.2,28.0,A,Depth,Depth,20.555556,D,S,68788.000000
Wed Oct 07 16:08:04 2015,07-Oct-2015,190804,47 0.145300 N,060 57.457600 W,6.2,27.9,A,Primary,Headline,2.836735,D,S,23234.000000
Wed Oct 07 16:08:04 2015,07-Oct-2015,190805,47 0.146900 N,060 57.456400 W,6.2,27.9,A,Primary,Headline,2.836735,D,S,23234.000000
Wed Oct 07 16:08:06 2015,07-Oct-2015,190806,47 0.148500 N,060 57.455200 W,6.2,27.9,A,DoorSpread,DoorMaster,5.495000,D,S,77365.000000
Wed Oct 07 16:08:06 2015,07-Oct-2015,190807,47 0.150000 N,060 57.454100 W,6.2,28.0,A,DoorSpread,DoorMaster,5.495000,D,S,77365.000000
Wed Oct 07 16:08:06 2015,07-Oct-2015,190808,47 0.151600 N,060 57.452900 W,6.2,28.0,A,DoorSpread,DoorMaster,5.495000,D,S,77365.000000
Wed Oct 07 16:08:09 2015,07-Oct-2015,190809,47 0.153100 N,060 57.451700 W,6.2,28.1,A,Primary,Headline,3.387755,D,S,31720.000000
