Ship Number,Trip Number,Tow Number,,,,,,,,,,,
JEAN MATHIEU,2,7,,,,,,,,,,,
Comments,,,,,,,,,,,,,
ZONE 12 EST DU CAP GASPE,,,,,,,,,,,,,
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,18-Jul-15,165824,48 47.305000 N,063 50.360300 W,3.8,280.5,A,,,,,,
,18-Jul-15,165825,48 47.305300 N,063 50.361700 W,3.8,281.1,A,,,,,,
,18-Jul-15,165826,48 47.305500 N,063 50.363200 W,3.7,281.7,A,,,,,,
,18-Jul-15,165827,48 47.305600 N,063 50.364800 W,3.7,282.2,A,,,,,,
,18-Jul-15,165828,48 47.305800 N,063 50.366300 W,3.7,282.6,A,,,,,,
,18-Jul-15,165829,48 47.305800 N,063 50.367800 W,3.6,283.1,A,,,,,,
,18-Jul-15,165830,48 47.305900 N,063 50.369400 W,3.6,283.5,A,,,,,,
,18-Jul-15,165831,48 47.306100 N,063 50.370800 W,3.6,283.8,A,,,,,,
,18-Jul-15,165832,48 47.306100 N,063 50.372600 W,3.6,284,A,,,,,,
,18-Jul-15,165833,48 47.306400 N,063 50.373900 W,3.6,284.3,A,,,,,,
,18-Jul-15,165834,48 47.306500 N,063 50.375300 W,3.6,284.8,A,,,,,,
,18-Jul-15,165835,48 47.306700 N,063 50.376600 W,3.6,285.3,A,,,,,,
,18-Jul-15,165836,48 47.306900 N,063 50.378000 W,3.6,285.6,A,,,,,,
,18-Jul-15,165837,48 47.307100 N,063 50.379300 W,3.6,285.5,A,,,,,,
,18-Jul-15,165838,48 47.307300 N,063 50.380700 W,3.6,285.7,A,,,,,,
,18-Jul-15,165839,48 47.307500 N,063 50.382200 W,3.6,286.1,A,,,,,,
,18-Jul-15,165840,48 47.307800 N,063 50.383600 W,3.6,286.2,A,,,,,,
,18-Jul-15,165841,48 47.307900 N,063 50.384900 W,3.6,286.1,A,,,,,,
,18-Jul-15,165842,48 47.308300 N,063 50.386300 W,3.6,286.4,A,,,,,,
,18-Jul-15,165843,48 47.308700 N,063 50.387600 W,3.5,287.3,A,,,,,,
,18-Jul-15,165844,48 47.309200 N,063 50.388900 W,3.5,287.9,A,,,,,,
,18-Jul-15,165845,48 47.309600 N,063 50.390400 W,3.5,288.1,A,,,,,,
,18-Jul-15,165846,48 47.309900 N,063 50.391800 W,3.5,288.2,A,,,,,,
,18-Jul-15,165847,48 47.310300 N,063 50.393200 W,3.5,288.5,A,,,,,,
,18-Jul-15,165848,48 47.310700 N,063 50.394500 W,3.5,289.3,A,,,,,,
,18-Jul-15,165849,48 47.311100 N,063 50.395800 W,3.5,290.1,A,,,,,,
,18-Jul-15,165850,48 47.311500 N,063 50.397200 W,3.5,290.3,A,,,,,,
,18-Jul-15,165851,48 47.311800 N,063 50.398500 W,3.5,290.4,A,,,,,,
,18-Jul-15,165852,48 47.312200 N,063 50.399800 W,3.5,291,A,,,,,,
,18-Jul-15,165853,48 47.312700 N,063 50.401000 W,3.4,292.2,A,,,,,,
,18-Jul-15,165854,48 47.313200 N,063 50.402400 W,3.5,292.7,A,,,,,,
,18-Jul-15,165855,48 47.313600 N,063 50.403700 W,3.5,292.6,A,,,,,,
,18-Jul-15,165856,48 47.314000 N,063 50.404900 W,3.4,292.7,A,,,,,,
,18-Jul-15,165857,48 47.314500 N,063 50.406000 W,3.4,293.6,A,,,,,,
,18-Jul-15,165858,48 47.315000 N,063 50.407300 W,3.4,294.5,A,,,,,,
,18-Jul-15,165859,48 47.315500 N,063 50.408500 W,3.4,294.6,A,,,,,,
,18-Jul-15,165900,48 47.315800 N,063 50.409700 W,3.4,294.5,A,,,,,,
,18-Jul-15,165901,48 47.316200 N,063 50.410700 W,3.3,295.1,A,,,,,,
,18-Jul-15,165902,48 47.316700 N,063 50.411800 W,3.3,296.2,A,,,,,,
,18-Jul-15,165903,48 47.317200 N,063 50.412900 W,3.3,296.9,A,,,,,,
,18-Jul-15,165904,48 47.317700 N,063 50.414100 W,3.3,296.7,A,,,,,,
,18-Jul-15,165905,48 47.318100 N,063 50.415200 W,3.3,296.8,A,,,,,,
Sat Jul 18 13:59:08 2015,18-Jul-15,165906,48 47.318500 N,063 50.416300 W,3.3,297.2,A,Primary,Headline,1.673469,D,S,35153
Sat Jul 18 13:59:08 2015,18-Jul-15,165907,48 47.319000 N,063 50.417500 W,3.3,297.6,A,Primary,Headline,1.673469,D,S,35153
Sat Jul 18 13:59:08 2015,18-Jul-15,165908,48 47.319500 N,063 50.418600 W,3.2,297.9,A,Primary,Headline,1.673469,D,S,35153
Sat Jul 18 13:59:08 2015,18-Jul-15,165909,48 47.319900 N,063 50.419700 W,3.2,298.1,A,Primary,Headline,1.673469,D,S,35153
Sat Jul 18 13:59:08 2015,18-Jul-15,165910,48 47.320400 N,063 50.420800 W,3.2,298.4,A,Primary,Headline,1.673469,D,S,35153
Sat Jul 18 13:59:13 2015,18-Jul-15,165911,48 47.320800 N,063 50.421900 W,3.2,299,A,Primary,Headline,1.673469,D,S,29193
Sat Jul 18 13:59:13 2015,18-Jul-15,165912,48 47.321300 N,063 50.423000 W,3.2,299.6,A,Primary,Headline,1.673469,D,S,29193
Sat Jul 18 13:59:13 2015,18-Jul-15,165913,48 47.321800 N,063 50.424100 W,3.2,299.8,A,Primary,Headline,1.673469,D,S,29193
Sat Jul 18 13:59:13 2015,18-Jul-15,165914,48 47.322300 N,063 50.425200 W,3.2,300.1,A,Primary,Headline,1.673469,D,S,29193
Sat Jul 18 13:59:13 2015,18-Jul-15,165915,48 47.322700 N,063 50.426200 W,3.2,300.5,A,Primary,Headline,1.673469,D,S,29193
Sat Jul 18 13:59:18 2015,18-Jul-15,165916,48 47.323200 N,063 50.427300 W,3.2,300.9,A,Primary,Headline,1.163265,D,S,78588
Sat Jul 18 13:59:18 2015,18-Jul-15,165917,48 47.323700 N,063 50.428400 W,3.2,301,A,Primary,Headline,1.163265,D,S,78588
Sat Jul 18 13:59:18 2015,18-Jul-15,165918,48 47.324200 N,063 50.429500 W,3.2,301,A,Primary,Headline,1.163265,D,S,78588
Sat Jul 18 13:59:18 2015,18-Jul-15,165919,48 47.324600 N,063 50.430500 W,3.2,301.2,A,Primary,Headline,1.163265,D,S,78588
Sat Jul 18 13:59:18 2015,18-Jul-15,165920,48 47.325200 N,063 50.431500 W,3.2,301.7,A,Primary,Headline,1.163265,D,S,78588
Sat Jul 18 13:59:24 2015,18-Jul-15,165921,48 47.325600 N,063 50.432600 W,3.2,301.9,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165922,48 47.326100 N,063 50.433800 W,3.2,301.8,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165923,48 47.326500 N,063 50.434800 W,3.2,302,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165924,48 47.327100 N,063 50.435800 W,3.2,302.5,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165925,48 47.327600 N,063 50.437000 W,3.2,302.8,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165926,48 47.328000 N,063 50.438100 W,3.2,302.4,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165927,48 47.328400 N,063 50.439100 W,3.2,302.4,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165928,48 47.328900 N,063 50.440200 W,3.2,302.8,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165929,48 47.329400 N,063 50.441300 W,3.2,302.7,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165930,48 47.329800 N,063 50.442400 W,3.2,302,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165931,48 47.330200 N,063 50.443500 W,3.1,301.6,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165932,48 47.330600 N,063 50.444500 W,3.1,301.4,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165933,48 47.330900 N,063 50.445600 W,3.1,300.9,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165934,48 47.331200 N,063 50.446500 W,3,300.1,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165935,48 47.331500 N,063 50.447500 W,2.9,299.7,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165936,48 47.331900 N,063 50.448500 W,2.9,299,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165937,48 47.332100 N,063 50.449600 W,2.8,298,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165938,48 47.332400 N,063 50.450500 W,2.8,297.4,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165939,48 47.332700 N,063 50.451400 W,2.7,297,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165940,48 47.332900 N,063 50.452400 W,2.7,296.4,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165941,48 47.333200 N,063 50.453300 W,2.6,295.7,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165942,48 47.333400 N,063 50.454200 W,2.6,295.1,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165943,48 47.333600 N,063 50.455000 W,2.5,294.7,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165944,48 47.333800 N,063 50.455900 W,2.5,294,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165945,48 47.334000 N,063 50.456700 W,2.4,293.2,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165946,48 47.334200 N,063 50.457500 W,2.4,292.5,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165947,48 47.334300 N,063 50.458300 W,2.3,291.6,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165948,48 47.334500 N,063 50.459200 W,2.3,290.8,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165949,48 47.334700 N,063 50.460000 W,2.3,289.9,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165950,48 47.334800 N,063 50.460800 W,2.2,289.3,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165951,48 47.335000 N,063 50.461800 W,2.2,288.7,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165952,48 47.335300 N,063 50.462800 W,2.2,289,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165953,48 47.335700 N,063 50.463900 W,2.3,290,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165954,48 47.336100 N,063 50.465000 W,2.4,291.7,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165955,48 47.336600 N,063 50.466300 W,2.5,293.5,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165956,48 47.337100 N,063 50.467500 W,2.7,295.4,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165957,48 47.337700 N,063 50.468800 W,2.8,297.1,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165958,48 47.338300 N,063 50.470100 W,3,298.7,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,165959,48 47.338900 N,063 50.471400 W,3.1,299.5,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170000,48 47.339400 N,063 50.472800 W,3.2,299.5,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170001,48 47.339900 N,063 50.474100 W,3.2,299.4,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170002,48 47.340400 N,063 50.475200 W,3.2,299.7,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170003,48 47.340800 N,063 50.476400 W,3.2,299.5,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170004,48 47.341200 N,063 50.477600 W,3.2,298.8,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170005,48 47.341400 N,063 50.478600 W,3.1,297.8,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170006,48 47.341800 N,063 50.479700 W,3.1,297.2,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170007,48 47.342200 N,063 50.480800 W,3.1,297.3,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170008,48 47.342600 N,063 50.482100 W,3.2,297.4,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170009,48 47.343100 N,063 50.483400 W,3.2,297.3,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170010,48 47.343600 N,063 50.484700 W,3.3,297.7,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170011,48 47.344200 N,063 50.486100 W,3.4,298.6,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170012,48 47.344800 N,063 50.487600 W,3.5,299.7,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170013,48 47.345500 N,063 50.489000 W,3.6,300.8,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170014,48 47.346300 N,063 50.490500 W,3.8,302,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170015,48 47.347100 N,063 50.492000 W,3.9,302.9,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170016,48 47.347900 N,063 50.493600 W,4,303.7,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170017,48 47.348800 N,063 50.495100 W,4.2,305.3,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170018,48 47.349800 N,063 50.496600 W,4.3,306.9,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170019,48 47.350800 N,063 50.498200 W,4.4,307.8,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170020,48 47.351700 N,063 50.499800 W,4.6,308.5,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170021,48 47.352700 N,063 50.501400 W,4.7,309.5,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170022,48 47.353700 N,063 50.503200 W,4.8,310.9,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170023,48 47.354800 N,063 50.504800 W,4.9,312.3,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170024,48 47.355800 N,063 50.506400 W,5,313.2,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170025,48 47.356900 N,063 50.508100 W,5.1,313.6,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170026,48 47.358000 N,063 50.509800 W,5.2,314,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170027,48 47.359200 N,063 50.511500 W,5.3,314.2,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170028,48 47.360400 N,063 50.513200 W,5.4,314.6,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170029,48 47.361700 N,063 50.514800 W,5.5,315,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170030,48 47.362900 N,063 50.516500 W,5.5,315.4,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170031,48 47.364100 N,063 50.518200 W,5.6,315.3,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170032,48 47.365200 N,063 50.520100 W,5.6,314.6,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170033,48 47.366300 N,063 50.522000 W,5.7,314,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170034,48 47.367500 N,063 50.523800 W,5.7,313.9,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170035,48 47.368700 N,063 50.525600 W,5.8,314.1,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 13:59:24 2015,18-Jul-15,170036,48 47.369900 N,063 50.527400 W,5.9,314.1,A,Primary,Headline,2.591837,D,S,49563
Sat Jul 18 14:00:39 2015,18-Jul-15,170037,48 47.371100 N,063 50.529400 W,5.9,313.7,A,Primary,Headline,3.530612,D,S,35254
Sat Jul 18 14:00:39 2015,18-Jul-15,170038,48 47.372200 N,063 50.531300 W,5.9,313.2,A,Primary,Headline,3.530612,D,S,35254
Sat Jul 18 14:00:39 2015,18-Jul-15,170039,48 47.373400 N,063 50.533200 W,6,313,A,Primary,Headline,3.530612,D,S,35254
Sat Jul 18 14:00:39 2015,18-Jul-15,170040,48 47.374500 N,063 50.535100 W,6,312.6,A,Primary,Headline,3.530612,D,S,35254
Sat Jul 18 14:00:39 2015,18-Jul-15,170041,48 47.375600 N,063 50.537100 W,6,312,A,Primary,Headline,3.530612,D,S,35254
Sat Jul 18 14:00:39 2015,18-Jul-15,170042,48 47.376700 N,063 50.539100 W,6,311.4,A,Primary,Headline,3.530612,D,S,35254
Sat Jul 18 14:00:39 2015,18-Jul-15,170043,48 47.377900 N,063 50.541000 W,6,311.4,A,Primary,Headline,3.530612,D,S,35254
Sat Jul 18 14:00:39 2015,18-Jul-15,170044,48 47.379100 N,063 50.542700 W,6,312,A,Primary,Headline,3.530612,D,S,35254
Sat Jul 18 14:00:39 2015,18-Jul-15,170045,48 47.380200 N,063 50.544400 W,6,312.7,A,Primary,Headline,3.530612,D,S,35254
Sat Jul 18 14:00:39 2015,18-Jul-15,170046,48 47.381400 N,063 50.546300 W,6,312.7,A,Primary,Headline,3.530612,D,S,35254
Sat Jul 18 14:00:39 2015,18-Jul-15,170047,48 47.382500 N,063 50.548300 W,6,312.2,A,Primary,Headline,3.530612,D,S,35254
Sat Jul 18 14:00:39 2015,18-Jul-15,170048,48 47.383500 N,063 50.550200 W,6,312,A,Primary,Headline,3.530612,D,S,35254
Sat Jul 18 14:00:39 2015,18-Jul-15,170049,48 47.384700 N,063 50.552000 W,6,312.7,A,Primary,Headline,3.530612,D,S,35254
Sat Jul 18 14:00:39 2015,18-Jul-15,170050,48 47.386000 N,063 50.553600 W,6,313.8,A,Primary,Headline,3.530612,D,S,35254
Sat Jul 18 14:00:39 2015,18-Jul-15,170051,48 47.387200 N,063 50.555200 W,6,314.5,A,Primary,Headline,3.530612,D,S,35254
Sat Jul 18 14:00:39 2015,18-Jul-15,170052,48 47.388300 N,063 50.557000 W,5.9,314.5,A,Primary,Headline,3.530612,D,S,35254
Sat Jul 18 14:00:39 2015,18-Jul-15,170053,48 47.389500 N,063 50.558800 W,5.9,314.3,A,Primary,Headline,3.530612,D,S,35254
Sat Jul 18 14:00:39 2015,18-Jul-15,170054,48 47.390600 N,063 50.560600 W,5.9,314.2,A,Primary,Headline,3.530612,D,S,35254
Sat Jul 18 14:00:39 2015,18-Jul-15,170055,48 47.391800 N,063 50.562200 W,5.9,314.7,A,Primary,Headline,3.530612,D,S,35254
Sat Jul 18 14:00:39 2015,18-Jul-15,170056,48 47.393000 N,063 50.564000 W,5.9,315.2,A,Primary,Headline,3.530612,D,S,35254
Sat Jul 18 14:00:39 2015,18-Jul-15,170057,48 47.394200 N,063 50.565800 W,5.9,315.2,A,Primary,Headline,3.530612,D,S,35254
Sat Jul 18 14:00:39 2015,18-Jul-15,170058,48 47.395300 N,063 50.567600 W,5.9,314.9,A,Primary,Headline,3.530612,D,S,35254
Sat Jul 18 14:00:39 2015,18-Jul-15,170059,48 47.396300 N,063 50.569400 W,5.9,314.5,A,Primary,Headline,3.530612,D,S,35254
Sat Jul 18 14:00:39 2015,18-Jul-15,170100,48 47.397500 N,063 50.571300 W,5.9,314.1,A,Primary,Headline,3.530612,D,S,35254
Sat Jul 18 14:01:20 2015,18-Jul-15,170118,48 47.417400 N,063 50.604000 W,5.9,313.4,A,Primary,Headline,3.183673,D,S,56512
Sat Jul 18 14:01:20 2015,18-Jul-15,170119,48 47.418600 N,063 50.605700 W,5.9,313.9,A,Primary,Headline,3.183673,D,S,56512
Sat Jul 18 14:01:20 2015,18-Jul-15,170120,48 47.419700 N,063 50.607400 W,5.9,314.1,A,Primary,Headline,3.183673,D,S,56512
Sat Jul 18 14:01:20 2015,18-Jul-15,170121,48 47.420900 N,063 50.609300 W,5.9,314,A,Primary,Headline,3.183673,D,S,56512
Sat Jul 18 14:01:20 2015,18-Jul-15,170122,48 47.422100 N,063 50.611100 W,5.9,314,A,Primary,Headline,3.183673,D,S,56512
Sat Jul 18 14:01:25 2015,18-Jul-15,170123,48 47.423300 N,063 50.612700 W,5.9,314.3,A,Primary,Headline,3.571429,D,S,47895
Sat Jul 18 14:01:25 2015,18-Jul-15,170124,48 47.424400 N,063 50.614300 W,5.9,314.9,A,Primary,Headline,3.571429,D,S,47895
Sat Jul 18 14:01:25 2015,18-Jul-15,170125,48 47.425500 N,063 50.616000 W,5.9,315.2,A,Primary,Headline,3.571429,D,S,47895
Sat Jul 18 14:01:25 2015,18-Jul-15,170126,48 47.426500 N,063 50.617900 W,5.9,314.9,A,Primary,Headline,3.571429,D,S,47895
Sat Jul 18 14:01:25 2015,18-Jul-15,170127,48 47.427600 N,063 50.619800 W,5.9,314.5,A,Primary,Headline,3.571429,D,S,47895
Sat Jul 18 14:01:25 2015,18-Jul-15,170128,48 47.428600 N,063 50.621700 W,5.9,314.1,A,Primary,Headline,3.571429,D,S,47895
Sat Jul 18 14:01:25 2015,18-Jul-15,170129,48 47.429700 N,063 50.623500 W,5.9,314.1,A,Primary,Headline,3.571429,D,S,47895
Sat Jul 18 14:01:25 2015,18-Jul-15,170130,48 47.430900 N,063 50.625300 W,5.9,314.5,A,Primary,Headline,3.571429,D,S,47895
Sat Jul 18 14:01:25 2015,18-Jul-15,170131,48 47.432100 N,063 50.627000 W,5.9,314.5,A,Primary,Headline,3.571429,D,S,47895
Sat Jul 18 14:01:34 2015,18-Jul-15,170132,48 47.433200 N,063 50.628800 W,5.9,313.9,A,Depth,Depth,25,D,S,33650
Sat Jul 18 14:01:34 2015,18-Jul-15,170133,48 47.434300 N,063 50.630700 W,5.9,313.4,A,Depth,Depth,25,D,S,33650
Sat Jul 18 14:01:34 2015,18-Jul-15,170134,48 47.435400 N,063 50.632600 W,5.9,313,A,Depth,Depth,25,D,S,33650
Sat Jul 18 14:01:34 2015,18-Jul-15,170135,48 47.436500 N,063 50.634600 W,5.9,312.6,A,Depth,Depth,25,D,S,33650
Sat Jul 18 14:01:34 2015,18-Jul-15,170136,48 47.437500 N,063 50.636300 W,5.9,312.5,A,Depth,Depth,25,D,S,33650
Sat Jul 18 14:01:34 2015,18-Jul-15,170137,48 47.438600 N,063 50.638200 W,5.9,312.4,A,Depth,Depth,25,D,S,33650
Sat Jul 18 14:01:40 2015,18-Jul-15,170138,48 47.439700 N,063 50.640100 W,5.9,312.3,A,Primary,Headline,3.44898,D,S,57585
Sat Jul 18 14:01:40 2015,18-Jul-15,170139,48 47.440800 N,063 50.641900 W,5.9,312.3,A,Primary,Headline,3.44898,D,S,57585
Sat Jul 18 14:01:42 2015,18-Jul-15,170140,48 47.441800 N,063 50.643900 W,5.9,312,A,Depth,Depth,20.37037,D,S,64546
Sat Jul 18 14:01:42 2015,18-Jul-15,170141,48 47.442900 N,063 50.645800 W,5.9,311.9,A,Depth,Depth,20.37037,D,S,64546
