Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,13
Comments
"ZONE 12 CABLE HEAD PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 20:17:56 2015,01-Aug-2015,231758,46 42.537600 N,062 32.976300 W,3.1,306.4,A,Primary,Headline,3.591837,D,S,79310.000000
Sat Aug 01 20:17:56 2015,01-Aug-2015,231759,46 42.538100 N,062 32.977200 W,3.1,306.4,A,Primary,Headline,3.591837,D,S,79310.000000
Sat Aug 01 20:17:58 2015,01-Aug-2015,231800,46 42.538600 N,062 32.978200 W,3.1,306.6,A,DoorSpread,DoorMaster,2.255000,D,S,182958.000000
Sat Aug 01 20:17:58 2015,01-Aug-2015,231801,46 42.539100 N,062 32.979200 W,3.0,306.7,A,DoorSpread,DoorMaster,2.255000,D,S,182958.000000
Sat Aug 01 20:17:58 2015,01-Aug-2015,231802,46 42.539600 N,062 32.980200 W,3.0,306.7,A,DoorSpread,DoorMaster,2.255000,D,S,182958.000000
Sat Aug 01 20:17:58 2015,01-Aug-2015,231803,46 42.540000 N,062 32.981200 W,3.0,306.4,A,DoorSpread,DoorMaster,2.255000,D,S,182958.000000
Sat Aug 01 20:17:58 2015,01-Aug-2015,231804,46 42.540500 N,062 32.982200 W,3.0,306.2,A,DoorSpread,DoorMaster,2.255000,D,S,182958.000000
Sat Aug 01 20:18:04 2015,01-Aug-2015,231805,46 42.541000 N,062 32.983200 W,3.0,306.0,A,DoorSpread,DoorMaster,2.710000,D,S,93285.000000
Sat Aug 01 20:18:04 2015,01-Aug-2015,231806,46 42.541400 N,062 32.984200 W,3.0,305.9,A,DoorSpread,DoorMaster,2.710000,D,S,93285.000000
Sat Aug 01 20:18:04 2015,01-Aug-2015,231807,46 42.541800 N,062 32.985100 W,3.0,305.6,A,DoorSpread,DoorMaster,2.710000,D,S,93285.000000
Sat Aug 01 20:18:04 2015,01-Aug-2015,231808,46 42.542200 N,062 32.986200 W,3.0,305.0,A,DoorSpread,DoorMaster,2.710000,D,S,93285.000000
Sat Aug 01 20:18:04 2015,01-Aug-2015,231809,46 42.542600 N,062 32.987200 W,2.9,304.3,A,DoorSpread,DoorMaster,2.710000,D,S,93285.000000
Sat Aug 01 20:18:09 2015,01-Aug-2015,231810,46 42.543000 N,062 32.988200 W,2.9,303.6,A,DoorSpread,DoorMaster,1.860000,D,S,96256.000000
Sat Aug 01 20:18:09 2015,01-Aug-2015,231811,46 42.543400 N,062 32.989100 W,2.9,303.4,A,DoorSpread,DoorMaster,1.860000,D,S,96256.000000
Sat Aug 01 20:18:09 2015,01-Aug-2015,231812,46 42.543900 N,062 32.990000 W,2.9,303.4,A,DoorSpread,DoorMaster,1.860000,D,S,96256.000000
Sat Aug 01 20:18:09 2015,01-Aug-2015,231813,46 42.544300 N,062 32.991000 W,2.9,303.3,A,DoorSpread,DoorMaster,1.860000,D,S,96256.000000
Sat Aug 01 20:18:13 2015,01-Aug-2015,231814,46 42.544700 N,062 32.991900 W,2.9,302.7,A,Depth,Depth,4.444444,D,S,44186.000000
Sat Aug 01 20:18:13 2015,01-Aug-2015,231815,46 42.545100 N,062 32.992900 W,2.8,302.1,A,Depth,Depth,4.444444,D,S,44186.000000
Sat Aug 01 20:18:14 2015,01-Aug-2015,231816,46 42.545400 N,062 32.993900 W,2.8,301.9,A,DoorSpread,DoorMaster,1.895000,D,S,135869.000000
Sat Aug 01 20:18:16 2015,01-Aug-2015,231817,46 42.545800 N,062 32.994900 W,2.8,301.7,A,Primary,Headline,1.857143,D,S,63367.000000
Sat Aug 01 20:18:16 2015,01-Aug-2015,231818,46 42.546200 N,062 32.995800 W,2.8,301.5,A,Primary,Headline,1.857143,D,S,63367.000000
Sat Aug 01 20:18:16 2015,01-Aug-2015,231819,46 42.546500 N,062 32.996800 W,2.8,301.3,A,Primary,Headline,1.857143,D,S,63367.000000
Sat Aug 01 20:18:16 2015,01-Aug-2015,231820,46 42.546800 N,062 32.997800 W,2.8,301.0,A,Primary,Headline,1.857143,D,S,63367.000000
Sat Aug 01 20:18:20 2015,01-Aug-2015,231821,46 42.547100 N,062 32.998800 W,2.8,301.0,A,Depth,Depth,0.833333,D,S,82235.000000
Sat Aug 01 20:18:21 2015,01-Aug-2015,231822,46 42.547500 N,062 32.999700 W,2.8,301.2,A,Primary,Headline,0.653061,D,S,71923.000000
Sat Aug 01 20:18:21 2015,01-Aug-2015,231823,46 42.547800 N,062 33.000700 W,2.8,301.3,A,Primary,Headline,0.653061,D,S,71923.000000
Sat Aug 01 20:18:21 2015,01-Aug-2015,231824,46 42.548200 N,062 33.001600 W,2.8,301.4,A,Primary,Headline,0.653061,D,S,71923.000000
Sat Aug 01 20:18:21 2015,01-Aug-2015,231825,46 42.548500 N,062 33.002600 W,2.8,301.5,A,Primary,Headline,0.653061,D,S,71923.000000
Sat Aug 01 20:18:25 2015,01-Aug-2015,231826,46 42.548900 N,062 33.003600 W,2.8,301.5,A,DoorSpread,DoorMaster,2.560000,D,S,115369.000000
Sat Aug 01 20:18:26 2015,01-Aug-2015,231827,46 42.549300 N,062 33.004500 W,2.8,301.8,A,Primary,Headline,3.020408,D,S,60176.000000
Sat Aug 01 20:18:27 2015,01-Aug-2015,231828,46 42.549600 N,062 33.005400 W,2.8,302.3,A,Depth,Depth,2.314815,D,S,104551.000000
Sat Aug 01 20:18:27 2015,01-Aug-2015,231829,46 42.550000 N,062 33.006300 W,2.8,302.4,A,Depth,Depth,2.314815,D,S,104551.000000
Sat Aug 01 20:18:27 2015,01-Aug-2015,231830,46 42.550400 N,062 33.007300 W,2.8,302.2,A,Depth,Depth,2.314815,D,S,104551.000000
Sat Aug 01 20:18:27 2015,01-Aug-2015,231831,46 42.550700 N,062 33.008200 W,2.7,302.1,A,Depth,Depth,2.314815,D,S,104551.000000
Sat Aug 01 20:18:31 2015,01-Aug-2015,231832,46 42.551100 N,062 33.009100 W,2.7,302.3,A,Primary,Headline,0.000000,D,S,74200.000000
Sat Aug 01 20:18:31 2015,01-Aug-2015,231833,46 42.551400 N,062 33.010000 W,2.7,302.8,A,Primary,Headline,0.000000,D,S,74200.000000
Sat Aug 01 20:18:31 2015,01-Aug-2015,231834,46 42.551800 N,062 33.010800 W,2.7,303.0,A,Primary,Headline,0.000000,D,S,74200.000000
Sat Aug 01 20:18:34 2015,01-Aug-2015,231835,46 42.552100 N,062 33.011600 W,2.6,302.8,A,Depth,Depth,8.703704,D,S,58716.000000
Sat Aug 01 20:18:34 2015,01-Aug-2015,231836,46 42.552400 N,062 33.012400 W,2.6,302.7,A,Depth,Depth,8.703704,D,S,58716.000000
Sat Aug 01 20:18:36 2015,01-Aug-2015,231837,46 42.552700 N,062 33.013100 W,2.5,303.2,A,Primary,Headline,2.816327,D,S,84885.000000
Sat Aug 01 20:18:36 2015,01-Aug-2015,231838,46 42.552900 N,062 33.013700 W,2.4,303.7,A,Primary,Headline,2.816327,D,S,84885.000000
Sat Aug 01 20:18:36 2015,01-Aug-2015,231839,46 42.553300 N,062 33.014400 W,2.4,304.1,A,Primary,Headline,2.816327,D,S,84885.000000
Sat Aug 01 20:18:36 2015,01-Aug-2015,231840,46 42.553600 N,062 33.015000 W,2.3,304.3,A,Primary,Headline,2.816327,D,S,84885.000000
Sat Aug 01 20:18:36 2015,01-Aug-2015,231841,46 42.553900 N,062 33.015600 W,2.2,304.4,A,Primary,Headline,2.816327,D,S,84885.000000
Sat Aug 01 20:18:41 2015,01-Aug-2015,231842,46 42.554100 N,062 33.016200 W,2.1,304.8,A,Depth,Depth,3.888889,D,S,83573.000000
Sat Aug 01 20:18:41 2015,01-Aug-2015,231843,46 42.554300 N,062 33.016600 W,2.1,305.4,A,Depth,Depth,3.888889,D,S,83573.000000
Sat Aug 01 20:18:41 2015,01-Aug-2015,231844,46 42.554700 N,062 33.017200 W,2.0,305.6,A,Depth,Depth,3.888889,D,S,83573.000000
Sat Aug 01 20:18:41 2015,01-Aug-2015,231845,46 42.555000 N,062 33.017700 W,1.9,305.6,A,Depth,Depth,3.888889,D,S,83573.000000
Sat Aug 01 20:18:41 2015,01-Aug-2015,231846,46 42.555200 N,062 33.018200 W,1.9,305.2,A,Depth,Depth,3.888889,D,S,83573.000000
Sat Aug 01 20:18:41 2015,01-Aug-2015,231847,46 42.555400 N,062 33.018700 W,1.8,305.5,A,Depth,Depth,3.888889,D,S,83573.000000
Sat Aug 01 20:18:46 2015,01-Aug-2015,231848,46 42.555800 N,062 33.019200 W,1.8,306.4,A,DoorSpread,DoorMaster,1.890000,D,S,164649.000000
Sat Aug 01 20:18:46 2015,01-Aug-2015,231849,46 42.556000 N,062 33.019600 W,1.7,306.9,A,DoorSpread,DoorMaster,1.890000,D,S,164649.000000
Sat Aug 01 20:18:48 2015,01-Aug-2015,231850,46 42.556200 N,062 33.020000 W,1.6,307.0,A,Depth,Depth,0.000000,D,S,171775.000000
Sat Aug 01 20:18:48 2015,01-Aug-2015,231851,46 42.556400 N,062 33.020400 W,1.6,306.7,A,Depth,Depth,0.000000,D,S,171775.000000
Sat Aug 01 20:18:48 2015,01-Aug-2015,231852,46 42.556700 N,062 33.020800 W,1.6,306.7,A,Depth,Depth,0.000000,D,S,171775.000000
Sat Aug 01 20:18:51 2015,01-Aug-2015,231853,46 42.557000 N,062 33.021200 W,1.5,307.6,A,DoorSpread,DoorMaster,1.040000,D,S,192700.000000
Sat Aug 01 20:18:51 2015,01-Aug-2015,231854,46 42.557300 N,062 33.021500 W,1.5,308.6,A,DoorSpread,DoorMaster,1.040000,D,S,192700.000000
Sat Aug 01 20:18:51 2015,01-Aug-2015,231855,46 42.557600 N,062 33.021800 W,1.4,309.3,A,DoorSpread,DoorMaster,1.040000,D,S,192700.000000
Sat Aug 01 20:18:51 2015,01-Aug-2015,231856,46 42.557700 N,062 33.022100 W,1.4,309.4,A,DoorSpread,DoorMaster,1.040000,D,S,192700.000000
Sat Aug 01 20:18:55 2015,01-Aug-2015,231857,46 42.557900 N,062 33.022400 W,1.3,309.4,A,Depth,Depth,5.833333,D,S,157981.000000
Sat Aug 01 20:18:57 2015,01-Aug-2015,231858,46 42.558000 N,062 33.022600 W,1.3,309.4,A,DoorSpread,DoorMaster,2.135000,D,S,331468.000000
Sat Aug 01 20:18:57 2015,01-Aug-2015,231859,46 42.558700 N,062 33.023100 W,1.3,310.7,A,DoorSpread,DoorMaster,2.135000,D,S,331468.000000
Sat Aug 01 20:18:57 2015,01-Aug-2015,231900,46 42.558900 N,062 33.023300 W,1.2,312.6,A,DoorSpread,DoorMaster,2.135000,D,S,331468.000000
Sat Aug 01 20:18:57 2015,01-Aug-2015,231901,46 42.559200 N,062 33.023600 W,1.2,313.3,A,DoorSpread,DoorMaster,2.135000,D,S,331468.000000
Sat Aug 01 20:18:57 2015,01-Aug-2015,231902,46 42.559400 N,062 33.023900 W,1.2,313.3,A,DoorSpread,DoorMaster,2.135000,D,S,331468.000000
Sat Aug 01 20:19:02 2015,01-Aug-2015,231903,46 42.559600 N,062 33.024200 W,1.1,313.8,A,DoorSpread,DoorMaster,2.105000,D,S,338151.000000
Sat Aug 01 20:19:02 2015,01-Aug-2015,231904,46 42.559900 N,062 33.024400 W,1.1,315.6,A,Depth,Depth,6.851852,D,S,87028.000000
Sat Aug 01 20:19:02 2015,01-Aug-2015,231905,46 42.560200 N,062 33.024600 W,1.1,317.7,A,Depth,Depth,6.851852,D,S,87028.000000
Sat Aug 01 20:19:02 2015,01-Aug-2015,231906,46 42.560500 N,062 33.024800 W,1.1,319.1,A,Depth,Depth,6.851852,D,S,87028.000000
Sat Aug 01 20:19:02 2015,01-Aug-2015,231907,46 42.560600 N,062 33.025000 W,1.0,319.2,A,Depth,Depth,6.851852,D,S,87028.000000
Sat Aug 01 20:19:06 2015,01-Aug-2015,231908,46 42.560800 N,062 33.025200 W,1.0,318.9,A,Primary,Headline,2.714286,D,S,94721.000000
Sat Aug 01 20:19:07 2015,01-Aug-2015,231909,46 42.561000 N,062 33.025400 W,1.0,319.1,A,DoorSpread,DoorMaster,3.015000,D,S,365644.000000
Sat Aug 01 20:19:07 2015,01-Aug-2015,231910,46 42.561300 N,062 33.025600 W,0.9,320.4,A,DoorSpread,DoorMaster,3.015000,D,S,365644.000000
Sat Aug 01 20:19:09 2015,01-Aug-2015,231911,46 42.561600 N,062 33.025800 W,0.9,322.4,A,Depth,Depth,7.314815,D,S,62738.000000
Sat Aug 01 20:19:09 2015,01-Aug-2015,231912,46 42.561900 N,062 33.026000 W,1.0,322.8,A,Depth,Depth,7.314815,D,S,62738.000000
Sat Aug 01 20:19:11 2015,01-Aug-2015,231913,46 42.562200 N,062 33.026400 W,1.0,320.6,A,Primary,Headline,7.000000,D,S,99110.000000
Sat Aug 01 20:19:13 2015,01-Aug-2015,231914,46 42.562500 N,062 33.027000 W,1.1,316.4,A,DoorSpread,DoorMaster,3.165000,D,S,407918.000000
Sat Aug 01 20:19:13 2015,01-Aug-2015,231915,46 42.562900 N,062 33.027800 W,1.3,313.6,A,DoorSpread,DoorMaster,3.165000,D,S,407918.000000
Sat Aug 01 20:19:13 2015,01-Aug-2015,231916,46 42.563400 N,062 33.028700 W,1.5,312.5,A,DoorSpread,DoorMaster,3.165000,D,S,407918.000000
Sat Aug 01 20:19:13 2015,01-Aug-2015,231917,46 42.564100 N,062 33.029700 W,1.8,311.8,A,DoorSpread,DoorMaster,3.165000,D,S,407918.000000
Sat Aug 01 20:19:16 2015,01-Aug-2015,231918,46 42.564700 N,062 33.030900 W,2.1,310.4,A,Primary,Headline,5.673469,D,S,109041.000000
Sat Aug 01 20:19:18 2015,01-Aug-2015,231919,46 42.565300 N,062 33.032200 W,2.4,308.4,A,DoorSpread,DoorMaster,0.000000,E,S,171726.000000
Sat Aug 01 20:19:18 2015,01-Aug-2015,231920,46 42.566000 N,062 33.033700 W,2.7,306.5,A,DoorSpread,DoorMaster,0.000000,E,S,171726.000000
Sat Aug 01 20:19:18 2015,01-Aug-2015,231921,46 42.566600 N,062 33.035400 W,3.0,304.7,A,DoorSpread,DoorMaster,0.000000,E,S,171726.000000
Sat Aug 01 20:19:18 2015,01-Aug-2015,231922,46 42.567300 N,062 33.037100 W,3.3,302.9,A,DoorSpread,DoorMaster,0.000000,E,S,171726.000000
Sat Aug 01 20:19:21 2015,01-Aug-2015,231923,46 42.568000 N,062 33.039000 W,3.5,301.5,A,Primary,Headline,3.489796,D,S,174600.000000
Sat Aug 01 20:19:21 2015,01-Aug-2015,231924,46 42.568800 N,062 33.040800 W,3.8,301.0,A,Primary,Headline,3.489796,D,S,174600.000000
Sat Aug 01 20:19:23 2015,01-Aug-2015,231925,46 42.569500 N,062 33.042800 W,4.1,300.7,A,Depth,Depth,12.314815,D,S,180112.000000
Sat Aug 01 20:19:23 2015,01-Aug-2015,231926,46 42.570300 N,062 33.044800 W,4.3,300.2,A,Depth,Depth,12.314815,D,S,180112.000000
Sat Aug 01 20:19:23 2015,01-Aug-2015,231927,46 42.570900 N,062 33.046900 W,4.5,299.1,A,Depth,Depth,12.314815,D,S,180112.000000
Sat Aug 01 20:19:26 2015,01-Aug-2015,231928,46 42.571600 N,062 33.049100 W,4.7,298.2,A,Primary,Headline,3.102041,D,S,97556.000000
Sat Aug 01 20:19:26 2015,01-Aug-2015,231929,46 42.572500 N,062 33.051300 W,4.9,298.1,A,Primary,Headline,3.102041,D,S,97556.000000
Sat Aug 01 20:19:28 2015,01-Aug-2015,231930,46 42.573300 N,062 33.053400 W,5.1,298.5,A,DoorSpread,DoorMaster,0.000000,E,S,200353.000000
Sat Aug 01 20:19:28 2015,01-Aug-2015,231931,46 42.574100 N,062 33.055500 W,5.2,298.8,A,DoorSpread,DoorMaster,0.000000,E,S,200353.000000
Sat Aug 01 20:19:30 2015,01-Aug-2015,231932,46 42.574900 N,062 33.057700 W,5.4,298.7,A,Depth,Depth,12.222222,D,S,130333.000000
Sat Aug 01 20:19:32 2015,01-Aug-2015,231933,46 42.575600 N,062 33.059900 W,5.5,298.4,A,Primary,Headline,3.204082,D,S,54737.000000
Sat Aug 01 20:19:32 2015,01-Aug-2015,231934,46 42.576400 N,062 33.062100 W,5.6,298.1,A,Primary,Headline,3.204082,D,S,54737.000000
Sat Aug 01 20:19:34 2015,01-Aug-2015,231935,46 42.577200 N,062 33.064400 W,5.7,297.8,A,DoorSpread,DoorMaster,3.075000,D,S,176107.000000
Sat Aug 01 20:19:34 2015,01-Aug-2015,231936,46 42.577900 N,062 33.066700 W,5.7,297.4,A,DoorSpread,DoorMaster,3.075000,D,S,176107.000000
Sat Aug 01 20:19:34 2015,01-Aug-2015,231937,46 42.578500 N,062 33.069000 W,5.8,296.7,A,DoorSpread,DoorMaster,3.075000,D,S,176107.000000
Sat Aug 01 20:19:37 2015,01-Aug-2015,231938,46 42.579100 N,062 33.071200 W,5.8,295.7,A,Primary,Headline,0.000000,D,S,170182.000000
Sat Aug 01 20:19:37 2015,01-Aug-2015,231939,46 42.579600 N,062 33.073500 W,5.8,294.3,A,Depth,Depth,3.518519,D,S,103570.000000
Sat Aug 01 20:19:39 2015,01-Aug-2015,231940,46 42.580000 N,062 33.075900 W,5.8,292.5,A,DoorSpread,DoorMaster,2.815000,D,S,274070.000000
Sat Aug 01 20:19:39 2015,01-Aug-2015,231941,46 42.580200 N,062 33.078200 W,5.8,290.4,A,DoorSpread,DoorMaster,2.815000,D,S,274070.000000
Sat Aug 01 20:19:39 2015,01-Aug-2015,231942,46 42.580400 N,062 33.080500 W,5.8,288.3,A,DoorSpread,DoorMaster,2.815000,D,S,274070.000000
Sat Aug 01 20:19:42 2015,01-Aug-2015,231943,46 42.580600 N,062 33.082900 W,5.8,286.2,A,Primary,Headline,2.265306,D,S,62041.000000
Sat Aug 01 20:19:42 2015,01-Aug-2015,231944,46 42.580700 N,062 33.085200 W,5.7,284.2,A,Primary,Headline,2.265306,D,S,62041.000000
Sat Aug 01 20:19:42 2015,01-Aug-2015,231945,46 42.580700 N,062 33.087600 W,5.7,282.0,A,Primary,Headline,2.265306,D,S,62041.000000
Sat Aug 01 20:19:44 2015,01-Aug-2015,231946,46 42.580600 N,062 33.090000 W,5.7,279.7,A,Depth,Depth,12.592593,D,S,107250.000000
Sat Aug 01 20:19:44 2015,01-Aug-2015,231947,46 42.580500 N,062 33.092400 W,5.7,277.4,A,Depth,Depth,12.592593,D,S,107250.000000
Sat Aug 01 20:19:47 2015,01-Aug-2015,231948,46 42.580300 N,062 33.094700 W,5.7,275.2,A,Primary,Headline,0.959184,D,S,78698.000000
Sat Aug 01 20:19:47 2015,01-Aug-2015,231949,46 42.580100 N,062 33.097100 W,5.7,273.0,A,Primary,Headline,0.959184,D,S,78698.000000
Sat Aug 01 20:19:47 2015,01-Aug-2015,231950,46 42.579700 N,062 33.099500 W,5.8,270.8,A,Primary,Headline,0.959184,D,S,78698.000000
Sat Aug 01 20:19:50 2015,01-Aug-2015,231951,46 42.579300 N,062 33.101800 W,5.8,268.7,A,DoorSpread,DoorMaster,3.705000,D,S,182020.000000
Sat Aug 01 20:19:50 2015,01-Aug-2015,231952,46 42.578900 N,062 33.104200 W,5.8,266.6,A,DoorSpread,DoorMaster,3.705000,D,S,182020.000000
Sat Aug 01 20:19:52 2015,01-Aug-2015,231953,46 42.578500 N,062 33.106500 W,5.8,264.8,A,Primary,Headline,1.489796,D,S,64988.000000
Sat Aug 01 20:19:52 2015,01-Aug-2015,231954,46 42.578100 N,062 33.108900 W,5.8,263.3,A,Primary,Headline,1.489796,D,S,64988.000000
Sat Aug 01 20:19:52 2015,01-Aug-2015,231955,46 42.577700 N,062 33.111300 W,5.9,262.5,A,Primary,Headline,1.489796,D,S,64988.000000
Sat Aug 01 20:19:52 2015,01-Aug-2015,231956,46 42.577500 N,062 33.113800 W,5.9,262.4,A,Primary,Headline,1.489796,D,S,64988.000000
Sat Aug 01 20:19:55 2015,01-Aug-2015,231957,46 42.577300 N,062 33.116300 W,6.0,263.0,A,DoorSpread,DoorMaster,3.530000,D,S,168017.000000
Sat Aug 01 20:19:57 2015,01-Aug-2015,231958,46 42.577300 N,062 33.118800 W,6.0,264.2,A,Primary,Headline,2.408163,D,S,67520.000000
Sat Aug 01 20:19:57 2015,01-Aug-2015,231959,46 42.577400 N,062 33.121300 W,6.0,265.7,A,Primary,Headline,2.408163,D,S,67520.000000
Sat Aug 01 20:19:58 2015,01-Aug-2015,232000,46 42.577600 N,062 33.123800 W,6.0,267.4,A,Depth,Depth,0.000000,D,S,150247.000000
Sat Aug 01 20:19:58 2015,01-Aug-2015,232001,46 42.577800 N,062 33.126400 W,6.1,268.9,A,Depth,Depth,0.000000,D,S,150247.000000
Sat Aug 01 20:20:00 2015,01-Aug-2015,232002,46 42.577900 N,062 33.128900 W,6.1,270.2,A,DoorSpread,DoorMaster,2.275000,D,S,135071.000000
Sat Aug 01 20:20:02 2015,01-Aug-2015,232003,46 42.578100 N,062 33.131600 W,6.2,271.2,A,Primary,Headline,0.795918,D,S,120020.000000
Sat Aug 01 20:20:02 2015,01-Aug-2015,232004,46 42.578200 N,062 33.134200 W,6.3,271.8,A,Primary,Headline,0.795918,D,S,120020.000000
Sat Aug 01 20:20:02 2015,01-Aug-2015,232005,46 42.578400 N,062 33.136900 W,6.3,272.1,A,Primary,Headline,0.795918,D,S,120020.000000
Sat Aug 01 20:20:02 2015,01-Aug-2015,232006,46 42.578400 N,062 33.139700 W,6.4,272.1,A,Primary,Headline,0.795918,D,S,120020.000000
Sat Aug 01 20:20:06 2015,01-Aug-2015,232007,46 42.578400 N,062 33.142300 W,6.4,272.0,A,DoorSpread,DoorMaster,3.255000,D,S,168404.000000
Sat Aug 01 20:20:07 2015,01-Aug-2015,232008,46 42.578400 N,062 33.144900 W,6.5,271.8,A,Primary,Headline,3.142857,D,S,134071.000000
Sat Aug 01 20:20:07 2015,01-Aug-2015,232009,46 42.578300 N,062 33.147600 W,6.5,271.6,A,Primary,Headline,3.142857,D,S,134071.000000
Sat Aug 01 20:20:07 2015,01-Aug-2015,232010,46 42.578300 N,062 33.150200 W,6.5,271.6,A,Primary,Headline,3.142857,D,S,134071.000000
Sat Aug 01 20:20:07 2015,01-Aug-2015,232011,46 42.578400 N,062 33.152900 W,6.6,272.1,A,Primary,Headline,3.142857,D,S,134071.000000
Sat Aug 01 20:20:11 2015,01-Aug-2015,232012,46 42.578500 N,062 33.155600 W,6.6,272.8,A,DoorSpread,DoorMaster,0.390000,D,S,107670.000000
Sat Aug 01 20:20:12 2015,01-Aug-2015,232013,46 42.578800 N,062 33.158200 W,6.6,273.6,A,Primary,Headline,2.571429,D,S,82759.000000
Sat Aug 01 20:20:12 2015,01-Aug-2015,232014,46 42.579000 N,062 33.160900 W,6.6,274.5,A,Depth,Depth,5.185185,D,S,78016.000000
Sat Aug 01 20:20:12 2015,01-Aug-2015,232015,46 42.579300 N,062 33.163600 W,6.6,275.0,A,Depth,Depth,5.185185,D,S,78016.000000
Sat Aug 01 20:20:12 2015,01-Aug-2015,232016,46 42.579400 N,062 33.166400 W,6.7,275.1,A,Depth,Depth,5.185185,D,S,78016.000000
Sat Aug 01 20:20:12 2015,01-Aug-2015,232017,46 42.579500 N,062 33.169000 W,6.7,274.8,A,Depth,Depth,5.185185,D,S,78016.000000
Sat Aug 01 20:20:17 2015,01-Aug-2015,232018,46 42.579600 N,062 33.171700 W,6.6,274.2,A,Primary,Headline,2.571429,D,S,84022.000000
Sat Aug 01 20:20:17 2015,01-Aug-2015,232019,46 42.579500 N,062 33.174200 W,6.6,273.6,A,Primary,Headline,2.571429,D,S,84022.000000
Sat Aug 01 20:20:17 2015,01-Aug-2015,232020,46 42.579400 N,062 33.176700 W,6.5,272.9,A,Primary,Headline,2.571429,D,S,84022.000000
Sat Aug 01 20:20:19 2015,01-Aug-2015,232021,46 42.579400 N,062 33.179200 W,6.5,272.2,A,Depth,Depth,5.092593,D,S,31136.000000
Sat Aug 01 20:20:19 2015,01-Aug-2015,232022,46 42.579300 N,062 33.181700 W,6.4,271.6,A,Depth,Depth,5.092593,D,S,31136.000000
Sat Aug 01 20:20:22 2015,01-Aug-2015,232023,46 42.579200 N,062 33.184100 W,6.4,271.1,A,DoorSpread,DoorMaster,4.445000,D,S,554212.000000
Sat Aug 01 20:20:23 2015,01-Aug-2015,232024,46 42.579200 N,062 33.186500 W,6.3,270.9,A,Primary,Headline,55.102041,D,S,28601.000000
Sat Aug 01 20:20:23 2015,01-Aug-2015,232025,46 42.579200 N,062 33.188800 W,6.2,271.0,A,Primary,Headline,55.102041,D,S,28601.000000
Sat Aug 01 20:20:23 2015,01-Aug-2015,232026,46 42.579200 N,062 33.191100 W,6.2,271.2,A,Primary,Headline,55.102041,D,S,28601.000000
Sat Aug 01 20:20:23 2015,01-Aug-2015,232027,46 42.579200 N,062 33.193500 W,6.1,271.4,A,Primary,Headline,55.102041,D,S,28601.000000
Sat Aug 01 20:20:26 2015,01-Aug-2015,232028,46 42.579300 N,062 33.195800 W,6.1,271.7,A,Depth,Depth,4.907407,D,S,56704.000000
Sat Aug 01 20:20:27 2015,01-Aug-2015,232029,46 42.579400 N,062 33.198100 W,6.0,272.0,A,DoorSpread,DoorMaster,4.885000,D,S,290952.000000
