Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,10
Comments
"ZONE 19 AU LARGE DE KEERS POINT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 07 17:15:35 2015,07-Oct-2015,201538,47 0.407900 N,060 53.515200 W,2.1,28.3,A,DoorSpread,DoorMaster,11.915000,D,S,75037.000000
Wed Oct 07 17:15:35 2015,07-Oct-2015,201539,47 0.408400 N,060 53.514800 W,2.1,28.4,A,DoorSpread,DoorMaster,11.915000,D,S,75037.000000
Wed Oct 07 17:15:40 2015,07-Oct-2015,201540,47 0.408900 N,060 53.514400 W,2.0,28.6,A,Depth,Depth,111.944444,D,S,89451.000000
Wed Oct 07 17:15:41 2015,07-Oct-2015,201541,47 0.409400 N,060 53.513900 W,2.0,28.8,A,DoorSpread,DoorMaster,11.235000,D,S,104273.000000
Wed Oct 07 17:15:41 2015,07-Oct-2015,201542,47 0.409900 N,060 53.513500 W,2.0,29.1,A,DoorSpread,DoorMaster,11.235000,D,S,104273.000000
Wed Oct 07 17:15:41 2015,07-Oct-2015,201543,47 0.410400 N,060 53.513100 W,2.0,29.2,A,DoorSpread,DoorMaster,11.235000,D,S,104273.000000
Wed Oct 07 17:15:41 2015,07-Oct-2015,201544,47 0.410900 N,060 53.512600 W,2.0,29.4,A,DoorSpread,DoorMaster,11.235000,D,S,104273.000000
Wed Oct 07 17:15:45 2015,07-Oct-2015,201545,47 0.411400 N,060 53.512200 W,2.0,29.3,A,Primary,Headline,2.285714,D,S,61778.000000
Wed Oct 07 17:15:45 2015,07-Oct-2015,201546,47 0.411900 N,060 53.511800 W,2.0,29.0,A,Primary,Headline,2.285714,D,S,61778.000000
Wed Oct 07 17:15:48 2015,07-Oct-2015,201547,47 0.412400 N,060 53.511400 W,2.0,28.9,A,Depth,Depth,110.092593,D,S,74118.000000
Wed Oct 07 17:15:48 2015,07-Oct-2015,201548,47 0.412900 N,060 53.511000 W,2.0,29.2,A,Depth,Depth,110.092593,D,S,74118.000000
Wed Oct 07 17:15:48 2015,07-Oct-2015,201549,47 0.413400 N,060 53.510500 W,2.0,29.4,A,Depth,Depth,110.092593,D,S,74118.000000
Wed Oct 07 17:15:50 2015,07-Oct-2015,201550,47 0.413900 N,060 53.510100 W,2.0,29.4,A,Primary,Headline,0.918367,D,S,77190.000000
Wed Oct 07 17:15:50 2015,07-Oct-2015,201551,47 0.414400 N,060 53.509700 W,2.0,29.1,A,Primary,Headline,0.918367,D,S,77190.000000
Wed Oct 07 17:15:50 2015,07-Oct-2015,201552,47 0.414900 N,060 53.509300 W,2.0,29.0,A,Primary,Headline,0.918367,D,S,77190.000000
Wed Oct 07 17:15:53 2015,07-Oct-2015,201553,47 0.415400 N,060 53.508900 W,2.0,28.9,A,DoorSpread,DoorMaster,12.850000,D,S,75939.000000
Wed Oct 07 17:15:53 2015,07-Oct-2015,201554,47 0.415900 N,060 53.508500 W,2.0,28.9,A,DoorSpread,DoorMaster,12.850000,D,S,75939.000000
Wed Oct 07 17:15:55 2015,07-Oct-2015,201555,47 0.416400 N,060 53.508100 W,2.0,28.9,A,Depth,Depth,113.796296,D,S,51163.000000
Wed Oct 07 17:15:55 2015,07-Oct-2015,201556,47 0.416900 N,060 53.507700 W,2.0,28.9,A,Depth,Depth,113.796296,D,S,51163.000000
Wed Oct 07 17:15:55 2015,07-Oct-2015,201557,47 0.417400 N,060 53.507300 W,2.0,29.0,A,Depth,Depth,113.796296,D,S,51163.000000
Wed Oct 07 17:15:55 2015,07-Oct-2015,201558,47 0.417900 N,060 53.506800 W,2.1,29.2,A,Depth,Depth,113.796296,D,S,51163.000000
Wed Oct 07 17:15:59 2015,07-Oct-2015,201559,47 0.418500 N,060 53.506400 W,2.1,29.2,A,DoorSpread,DoorMaster,12.650000,D,S,63440.000000
Wed Oct 07 17:16:00 2015,07-Oct-2015,201600,47 0.419000 N,060 53.506000 W,2.1,28.8,A,Primary,Headline,1.571429,D,S,56323.000000
Wed Oct 07 17:16:00 2015,07-Oct-2015,201601,47 0.419500 N,060 53.505700 W,2.1,28.3,A,Primary,Headline,1.571429,D,S,56323.000000
Wed Oct 07 17:16:02 2015,07-Oct-2015,201602,47 0.420000 N,060 53.505300 W,2.1,28.1,A,Depth,Depth,111.203704,D,S,95691.000000
Wed Oct 07 17:16:02 2015,07-Oct-2015,201603,47 0.420500 N,060 53.504800 W,2.1,28.4,A,Depth,Depth,111.203704,D,S,95691.000000
Wed Oct 07 17:16:02 2015,07-Oct-2015,201604,47 0.421100 N,060 53.504400 W,2.1,28.9,A,Depth,Depth,111.203704,D,S,95691.000000
Wed Oct 07 17:16:05 2015,07-Oct-2015,201605,47 0.421600 N,060 53.504000 W,2.1,28.8,A,DoorSpread,DoorMaster,11.430000,D,S,67370.000000
Wed Oct 07 17:16:05 2015,07-Oct-2015,201606,47 0.422200 N,060 53.503600 W,2.1,28.4,A,DoorSpread,DoorMaster,11.430000,D,S,67370.000000
Wed Oct 07 17:16:05 2015,07-Oct-2015,201607,47 0.422700 N,060 53.503100 W,2.2,28.0,A,DoorSpread,DoorMaster,11.430000,D,S,67370.000000
Wed Oct 07 17:16:05 2015,07-Oct-2015,201608,47 0.423300 N,060 53.502700 W,2.2,28.1,A,DoorSpread,DoorMaster,11.430000,D,S,67370.000000
Wed Oct 07 17:16:05 2015,07-Oct-2015,201609,47 0.423700 N,060 53.502200 W,2.2,28.5,A,DoorSpread,DoorMaster,11.430000,D,S,67370.000000
Wed Oct 07 17:16:10 2015,07-Oct-2015,201610,47 0.424300 N,060 53.501800 W,2.2,28.9,A,Primary,Headline,1.816327,D,S,57714.000000
Wed Oct 07 17:16:11 2015,07-Oct-2015,201611,47 0.424800 N,060 53.501300 W,2.2,28.8,A,DoorSpread,DoorMaster,9.665000,D,S,35266.000000
Wed Oct 07 17:16:11 2015,07-Oct-2015,201612,47 0.425400 N,060 53.500900 W,2.2,28.8,A,DoorSpread,DoorMaster,9.665000,D,S,35266.000000
Wed Oct 07 17:16:11 2015,07-Oct-2015,201613,47 0.425900 N,060 53.500500 W,2.2,29.0,A,DoorSpread,DoorMaster,9.665000,D,S,35266.000000
Wed Oct 07 17:16:11 2015,07-Oct-2015,201614,47 0.426400 N,060 53.500000 W,2.2,29.1,A,DoorSpread,DoorMaster,9.665000,D,S,35266.000000
Wed Oct 07 17:16:15 2015,07-Oct-2015,201615,47 0.427000 N,060 53.499600 W,2.2,29.2,A,Primary,Headline,1.326531,D,S,51437.000000
Wed Oct 07 17:16:16 2015,07-Oct-2015,201616,47 0.427400 N,060 53.499100 W,2.2,29.3,A,DoorSpread,DoorMaster,9.530000,D,S,73302.000000
Wed Oct 07 17:16:17 2015,07-Oct-2015,201617,47 0.428000 N,060 53.498700 W,2.2,29.6,A,Depth,Depth,112.314815,D,S,59391.000000
Wed Oct 07 17:16:17 2015,07-Oct-2015,201618,47 0.428500 N,060 53.498200 W,2.2,29.7,A,Depth,Depth,112.314815,D,S,59391.000000
Wed Oct 07 17:16:17 2015,07-Oct-2015,201619,47 0.429000 N,060 53.497800 W,2.2,29.7,A,Depth,Depth,112.314815,D,S,59391.000000
Wed Oct 07 17:16:20 2015,07-Oct-2015,201620,47 0.429500 N,060 53.497400 W,2.2,29.8,A,Primary,Headline,1.387755,D,S,82509.000000
Wed Oct 07 17:16:20 2015,07-Oct-2015,201621,47 0.430000 N,060 53.496900 W,2.2,29.8,A,Primary,Headline,1.387755,D,S,82509.000000
Wed Oct 07 17:16:22 2015,07-Oct-2015,201622,47 0.430500 N,060 53.496500 W,2.2,29.8,A,DoorSpread,DoorMaster,9.105000,D,S,79898.000000
Wed Oct 07 17:16:22 2015,07-Oct-2015,201623,47 0.431000 N,060 53.496000 W,2.2,29.9,A,DoorSpread,DoorMaster,9.105000,D,S,79898.000000
Wed Oct 07 17:16:25 2015,07-Oct-2015,201624,47 0.431500 N,060 53.495600 W,2.2,30.0,A,Depth,Depth,109.537037,D,S,60891.000000
Wed Oct 07 17:16:25 2015,07-Oct-2015,201625,47 0.432000 N,060 53.495100 W,2.2,30.1,A,Primary,Headline,1.959184,D,S,69121.000000
Wed Oct 07 17:16:25 2015,07-Oct-2015,201626,47 0.432500 N,060 53.494700 W,2.2,30.1,A,Primary,Headline,1.959184,D,S,69121.000000
Wed Oct 07 17:16:25 2015,07-Oct-2015,201627,47 0.433000 N,060 53.494300 W,2.2,29.8,A,Primary,Headline,1.959184,D,S,69121.000000
Wed Oct 07 17:16:28 2015,07-Oct-2015,201628,47 0.433500 N,060 53.493800 W,2.1,29.8,A,DoorSpread,DoorMaster,9.020000,D,S,35700.000000
Wed Oct 07 17:16:28 2015,07-Oct-2015,201629,47 0.434000 N,060 53.493400 W,2.1,29.8,A,DoorSpread,DoorMaster,9.020000,D,S,35700.000000
Wed Oct 07 17:16:30 2015,07-Oct-2015,201630,47 0.434500 N,060 53.492900 W,2.1,30.0,A,Primary,Headline,1.734694,D,S,54951.000000
Wed Oct 07 17:16:30 2015,07-Oct-2015,201631,47 0.435000 N,060 53.492400 W,2.1,30.3,A,Primary,Headline,1.734694,D,S,54951.000000
Wed Oct 07 17:16:32 2015,07-Oct-2015,201632,47 0.435500 N,060 53.492000 W,2.1,30.1,A,Depth,Depth,114.907407,D,S,72631.000000
Wed Oct 07 17:16:32 2015,07-Oct-2015,201633,47 0.436000 N,060 53.491600 W,2.1,29.7,A,Depth,Depth,114.907407,D,S,72631.000000
Wed Oct 07 17:16:34 2015,07-Oct-2015,201634,47 0.436500 N,060 53.491200 W,2.1,29.1,A,DoorSpread,DoorMaster,8.455000,D,S,71877.000000
Wed Oct 07 17:16:35 2015,07-Oct-2015,201635,47 0.437000 N,060 53.490700 W,2.1,29.2,A,Primary,Headline,1.469388,D,S,90319.000000
Wed Oct 07 17:16:35 2015,07-Oct-2015,201636,47 0.437500 N,060 53.490300 W,2.1,29.8,A,Primary,Headline,1.469388,D,S,90319.000000
Wed Oct 07 17:16:35 2015,07-Oct-2015,201637,47 0.437900 N,060 53.489800 W,2.1,30.1,A,Primary,Headline,1.469388,D,S,90319.000000
Wed Oct 07 17:16:35 2015,07-Oct-2015,201638,47 0.438400 N,060 53.489400 W,2.1,29.9,A,Primary,Headline,1.469388,D,S,90319.000000
Wed Oct 07 17:16:39 2015,07-Oct-2015,201639,47 0.438900 N,060 53.489000 W,2.1,29.4,A,DoorSpread,DoorMaster,8.015000,D,S,108522.000000
Wed Oct 07 17:16:40 2015,07-Oct-2015,201640,47 0.439400 N,060 53.488600 W,2.1,29.2,A,Primary,Headline,1.938776,D,S,85844.000000
Wed Oct 07 17:16:40 2015,07-Oct-2015,201641,47 0.439900 N,060 53.488200 W,2.1,29.3,A,Primary,Headline,1.938776,D,S,85844.000000
Wed Oct 07 17:16:40 2015,07-Oct-2015,201642,47 0.440400 N,060 53.487800 W,2.1,29.7,A,Primary,Headline,1.938776,D,S,85844.000000
Wed Oct 07 17:16:40 2015,07-Oct-2015,201643,47 0.440900 N,060 53.487300 W,2.1,29.8,A,Primary,Headline,1.938776,D,S,85844.000000
Wed Oct 07 17:16:40 2015,07-Oct-2015,201644,47 0.441400 N,060 53.486900 W,2.1,29.5,A,Primary,Headline,1.938776,D,S,85844.000000
Wed Oct 07 17:16:45 2015,07-Oct-2015,201645,47 0.441900 N,060 53.486500 W,2.1,29.2,A,DoorSpread,DoorMaster,7.880000,D,S,81304.000000
Wed Oct 07 17:16:45 2015,07-Oct-2015,201646,47 0.442400 N,060 53.486000 W,2.1,29.3,A,DoorSpread,DoorMaster,7.880000,D,S,81304.000000
Wed Oct 07 17:16:47 2015,07-Oct-2015,201647,47 0.442900 N,060 53.485600 W,2.1,29.6,A,Depth,Depth,110.370370,D,S,86127.000000
Wed Oct 07 17:16:47 2015,07-Oct-2015,201648,47 0.443400 N,060 53.485200 W,2.1,30.0,A,Depth,Depth,110.370370,D,S,86127.000000
Wed Oct 07 17:16:47 2015,07-Oct-2015,201649,47 0.443900 N,060 53.484700 W,2.1,30.2,A,Depth,Depth,110.370370,D,S,86127.000000
Wed Oct 07 17:16:50 2015,07-Oct-2015,201650,47 0.444400 N,060 53.484300 W,2.1,30.1,A,Primary,Headline,1.591837,D,S,63469.000000
Wed Oct 07 17:16:51 2015,07-Oct-2015,201651,47 0.444900 N,060 53.483900 W,2.1,30.1,A,DoorSpread,DoorMaster,7.595000,D,S,51217.000000
Wed Oct 07 17:16:51 2015,07-Oct-2015,201652,47 0.445400 N,060 53.483400 W,2.1,30.4,A,DoorSpread,DoorMaster,7.595000,D,S,51217.000000
Wed Oct 07 17:16:51 2015,07-Oct-2015,201653,47 0.445800 N,060 53.483000 W,2.1,30.6,A,DoorSpread,DoorMaster,7.595000,D,S,51217.000000
Wed Oct 07 17:16:54 2015,07-Oct-2015,201654,47 0.446300 N,060 53.482500 W,2.1,30.7,A,Depth,Depth,110.648148,D,S,62153.000000
Wed Oct 07 17:16:55 2015,07-Oct-2015,201655,47 0.446800 N,060 53.482100 W,2.1,30.5,A,Primary,Headline,1.551020,D,S,82813.000000
Wed Oct 07 17:16:57 2015,07-Oct-2015,201656,47 0.447300 N,060 53.481700 W,2.1,30.2,A,DoorSpread,DoorMaster,8.075000,D,S,41291.000000
Wed Oct 07 17:16:57 2015,07-Oct-2015,201657,47 0.447800 N,060 53.481300 W,2.1,30.3,A,DoorSpread,DoorMaster,8.075000,D,S,41291.000000
Wed Oct 07 17:16:57 2015,07-Oct-2015,201658,47 0.448300 N,060 53.480800 W,2.1,30.4,A,DoorSpread,DoorMaster,8.075000,D,S,41291.000000
Wed Oct 07 17:16:57 2015,07-Oct-2015,201659,47 0.448800 N,060 53.480300 W,2.1,30.3,A,DoorSpread,DoorMaster,8.075000,D,S,41291.000000
Wed Oct 07 17:17:00 2015,07-Oct-2015,201700,47 0.449400 N,060 53.479800 W,2.1,30.2,A,Primary,Headline,2.000000,D,S,74963.000000
Wed Oct 07 17:17:02 2015,07-Oct-2015,201701,47 0.449800 N,060 53.479400 W,2.1,30.1,A,Depth,Depth,110.277778,D,S,67423.000000
Wed Oct 07 17:17:02 2015,07-Oct-2015,201702,47 0.450300 N,060 53.479000 W,2.1,30.1,A,DoorSpread,DoorMaster,7.840000,D,S,40162.000000
Wed Oct 07 17:17:02 2015,07-Oct-2015,201703,47 0.450800 N,060 53.478500 W,2.1,30.2,A,DoorSpread,DoorMaster,7.840000,D,S,40162.000000
Wed Oct 07 17:17:02 2015,07-Oct-2015,201704,47 0.451200 N,060 53.478100 W,2.1,30.0,A,DoorSpread,DoorMaster,7.840000,D,S,40162.000000
Wed Oct 07 17:17:05 2015,07-Oct-2015,201705,47 0.451700 N,060 53.477700 W,2.1,30.1,A,Primary,Headline,2.387755,D,S,112865.000000
Wed Oct 07 17:17:05 2015,07-Oct-2015,201706,47 0.452200 N,060 53.477200 W,2.1,30.1,A,Primary,Headline,2.387755,D,S,112865.000000
Wed Oct 07 17:17:05 2015,07-Oct-2015,201707,47 0.452600 N,060 53.476800 W,2.1,29.9,A,Primary,Headline,2.387755,D,S,112865.000000
Wed Oct 07 17:17:08 2015,07-Oct-2015,201708,47 0.453200 N,060 53.476400 W,2.1,29.9,A,DoorSpread,DoorMaster,7.040000,D,S,41188.000000
Wed Oct 07 17:17:09 2015,07-Oct-2015,201709,47 0.453700 N,060 53.475900 W,2.1,30.2,A,Depth,Depth,111.111111,D,S,52979.000000
Wed Oct 07 17:17:10 2015,07-Oct-2015,201710,47 0.454200 N,060 53.475500 W,2.1,30.4,A,Primary,Headline,1.224490,D,S,51671.000000
Wed Oct 07 17:17:10 2015,07-Oct-2015,201711,47 0.454700 N,060 53.475200 W,2.1,29.8,A,Primary,Headline,1.224490,D,S,51671.000000
Wed Oct 07 17:17:10 2015,07-Oct-2015,201712,47 0.455200 N,060 53.474800 W,2.1,29.4,A,Primary,Headline,1.224490,D,S,51671.000000
Wed Oct 07 17:17:13 2015,07-Oct-2015,201713,47 0.455700 N,060 53.474400 W,2.1,29.5,A,DoorSpread,DoorMaster,7.210000,D,S,76699.000000
Wed Oct 07 17:17:13 2015,07-Oct-2015,201714,47 0.456200 N,060 53.474000 W,2.1,29.6,A,DoorSpread,DoorMaster,7.210000,D,S,76699.000000
Wed Oct 07 17:17:15 2015,07-Oct-2015,201715,47 0.456700 N,060 53.473500 W,2.1,30.1,A,Primary,Headline,2.367347,D,S,101338.000000
Wed Oct 07 17:17:16 2015,07-Oct-2015,201716,47 0.457200 N,060 53.473000 W,2.1,30.4,A,Depth,Depth,112.222222,D,S,41924.000000
Wed Oct 07 17:17:16 2015,07-Oct-2015,201717,47 0.457700 N,060 53.472700 W,2.1,29.8,A,Depth,Depth,112.222222,D,S,41924.000000
Wed Oct 07 17:17:16 2015,07-Oct-2015,201718,47 0.458200 N,060 53.472300 W,2.1,29.1,A,Depth,Depth,112.222222,D,S,41924.000000
Wed Oct 07 17:17:19 2015,07-Oct-2015,201719,47 0.458700 N,060 53.471900 W,2.1,29.3,A,DoorSpread,DoorMaster,7.260000,D,S,115966.000000
Wed Oct 07 17:17:20 2015,07-Oct-2015,201720,47 0.459100 N,060 53.471500 W,2.1,29.8,A,Primary,Headline,2.204082,D,S,49679.000000
Wed Oct 07 17:17:20 2015,07-Oct-2015,201721,47 0.459600 N,060 53.471000 W,2.1,30.0,A,Primary,Headline,2.204082,D,S,49679.000000
Wed Oct 07 17:17:20 2015,07-Oct-2015,201722,47 0.460100 N,060 53.470600 W,2.1,30.1,A,Primary,Headline,2.204082,D,S,49679.000000
Wed Oct 07 17:17:20 2015,07-Oct-2015,201723,47 0.460500 N,060 53.470200 W,2.0,29.7,A,Primary,Headline,2.204082,D,S,49679.000000
Wed Oct 07 17:17:24 2015,07-Oct-2015,201724,47 0.461000 N,060 53.469900 W,2.0,29.2,A,Depth,Depth,111.203704,D,S,49703.000000
Wed Oct 07 17:17:25 2015,07-Oct-2015,201725,47 0.461500 N,060 53.469400 W,2.0,29.4,A,Primary,Headline,1.857143,D,S,108145.000000
Wed Oct 07 17:17:25 2015,07-Oct-2015,201726,47 0.462000 N,060 53.469000 W,2.0,29.7,A,Primary,Headline,1.857143,D,S,108145.000000
Wed Oct 07 17:17:25 2015,07-Oct-2015,201727,47 0.462500 N,060 53.468600 W,2.0,29.7,A,Primary,Headline,1.857143,D,S,108145.000000
Wed Oct 07 17:17:25 2015,07-Oct-2015,201728,47 0.463000 N,060 53.468200 W,2.1,29.7,A,Primary,Headline,1.857143,D,S,108145.000000
Wed Oct 07 17:17:25 2015,07-Oct-2015,201729,47 0.463500 N,060 53.467800 W,2.0,29.5,A,Primary,Headline,1.857143,D,S,108145.000000
Wed Oct 07 17:17:31 2015,07-Oct-2015,201730,47 0.463900 N,060 53.467500 W,2.0,29.1,A,DoorSpread,DoorMaster,7.945000,D,S,82594.000000
Wed Oct 07 17:17:31 2015,07-Oct-2015,201731,47 0.464500 N,060 53.467100 W,2.0,28.9,A,Depth,Depth,111.944444,D,S,87626.000000
Wed Oct 07 17:17:31 2015,07-Oct-2015,201732,47 0.464900 N,060 53.466700 W,2.0,29.3,A,Depth,Depth,111.944444,D,S,87626.000000
Wed Oct 07 17:17:31 2015,07-Oct-2015,201733,47 0.465400 N,060 53.466200 W,2.0,29.7,A,Depth,Depth,111.944444,D,S,87626.000000
Wed Oct 07 17:17:31 2015,07-Oct-2015,201734,47 0.465900 N,060 53.465800 W,2.0,29.5,A,Depth,Depth,111.944444,D,S,87626.000000
Wed Oct 07 17:17:35 2015,07-Oct-2015,201735,47 0.466400 N,060 53.465500 W,2.0,28.9,A,Primary,Headline,2.306122,D,S,54166.000000
Wed Oct 07 17:17:36 2015,07-Oct-2015,201736,47 0.466900 N,060 53.465100 W,2.0,29.0,A,DoorSpread,DoorMaster,8.375000,D,S,83339.000000
Wed Oct 07 17:17:36 2015,07-Oct-2015,201737,47 0.467500 N,060 53.464700 W,2.0,29.5,A,DoorSpread,DoorMaster,8.375000,D,S,83339.000000
Wed Oct 07 17:17:36 2015,07-Oct-2015,201738,47 0.468000 N,060 53.464400 W,2.0,29.7,A,DoorSpread,DoorMaster,8.375000,D,S,83339.000000
Wed Oct 07 17:17:39 2015,07-Oct-2015,201739,47 0.468600 N,060 53.464000 W,2.0,29.6,A,Depth,Depth,107.592593,D,S,48414.000000
Wed Oct 07 17:17:40 2015,07-Oct-2015,201740,47 0.469200 N,060 53.463600 W,2.0,29.4,A,Primary,Headline,1.816327,D,S,68592.000000
Wed Oct 07 17:17:40 2015,07-Oct-2015,201741,47 0.469700 N,060 53.463300 W,2.0,29.2,A,Primary,Headline,1.816327,D,S,68592.000000
Wed Oct 07 17:17:42 2015,07-Oct-2015,201742,47 0.470200 N,060 53.462900 W,2.0,29.1,A,DoorSpread,DoorMaster,9.040000,D,S,82370.000000
Wed Oct 07 17:17:42 2015,07-Oct-2015,201743,47 0.470700 N,060 53.462500 W,2.0,29.1,A,DoorSpread,DoorMaster,9.040000,D,S,82370.000000
Wed Oct 07 17:17:42 2015,07-Oct-2015,201744,47 0.471300 N,060 53.462100 W,2.0,29.0,A,DoorSpread,DoorMaster,9.040000,D,S,82370.000000
Wed Oct 07 17:17:45 2015,07-Oct-2015,201745,47 0.471800 N,060 53.461700 W,2.0,28.9,A,Primary,Headline,1.918367,D,S,68237.000000
Wed Oct 07 17:17:46 2015,07-Oct-2015,201746,47 0.472300 N,060 53.461300 W,2.0,28.8,A,Depth,Depth,111.203704,D,S,73486.000000
Wed Oct 07 17:17:46 2015,07-Oct-2015,201747,47 0.472900 N,060 53.460900 W,2.0,28.9,A,Depth,Depth,111.203704,D,S,73486.000000
Wed Oct 07 17:17:48 2015,07-Oct-2015,201748,47 0.473500 N,060 53.460500 W,2.1,29.0,A,DoorSpread,DoorMaster,8.440000,D,S,92194.000000
Wed Oct 07 17:17:48 2015,07-Oct-2015,201749,47 0.474000 N,060 53.460100 W,2.1,29.1,A,DoorSpread,DoorMaster,8.440000,D,S,92194.000000
Wed Oct 07 17:17:50 2015,07-Oct-2015,201750,47 0.474700 N,060 53.459700 W,2.1,29.0,A,Primary,Headline,1.122449,D,S,83093.000000
Wed Oct 07 17:17:50 2015,07-Oct-2015,201751,47 0.475200 N,060 53.459200 W,2.1,29.4,A,Primary,Headline,1.122449,D,S,83093.000000
Wed Oct 07 17:17:50 2015,07-Oct-2015,201752,47 0.475800 N,060 53.458700 W,2.2,29.5,A,Primary,Headline,1.122449,D,S,83093.000000
Wed Oct 07 17:17:53 2015,07-Oct-2015,201753,47 0.476400 N,060 53.458300 W,2.2,29.2,A,DoorSpread,DoorMaster,7.255000,D,S,55720.000000
Wed Oct 07 17:17:53 2015,07-Oct-2015,201754,47 0.477000 N,060 53.457900 W,2.2,29.0,A,DoorSpread,DoorMaster,7.255000,D,S,55720.000000
Wed Oct 07 17:17:55 2015,07-Oct-2015,201755,47 0.477600 N,060 53.457400 W,2.2,29.2,A,Primary,Headline,1.571429,D,S,43191.000000
Wed Oct 07 17:17:55 2015,07-Oct-2015,201756,47 0.478100 N,060 53.457000 W,2.2,29.1,A,Primary,Headline,1.571429,D,S,43191.000000
Wed Oct 07 17:17:55 2015,07-Oct-2015,201757,47 0.478700 N,060 53.456500 W,2.2,29.1,A,Primary,Headline,1.571429,D,S,43191.000000
Wed Oct 07 17:17:55 2015,07-Oct-2015,201758,47 0.479300 N,060 53.456000 W,2.2,29.3,A,Primary,Headline,1.571429,D,S,43191.000000
Wed Oct 07 17:17:59 2015,07-Oct-2015,201759,47 0.479800 N,060 53.455600 W,2.2,29.3,A,DoorSpread,DoorMaster,6.455000,D,S,45718.000000
Wed Oct 07 17:18:00 2015,07-Oct-2015,201800,47 0.480300 N,060 53.455100 W,2.2,29.1,A,Primary,Headline,1.326531,D,S,75846.000000
Wed Oct 07 17:18:01 2015,07-Oct-2015,201801,47 0.480900 N,060 53.454700 W,2.2,28.9,A,Depth,Depth,115.185185,D,S,62516.000000
Wed Oct 07 17:18:01 2015,07-Oct-2015,201802,47 0.481500 N,060 53.454200 W,2.3,28.7,A,Depth,Depth,115.185185,D,S,62516.000000
Wed Oct 07 17:18:01 2015,07-Oct-2015,201803,47 0.482000 N,060 53.453800 W,2.3,28.8,A,Depth,Depth,115.185185,D,S,62516.000000
Wed Oct 07 17:18:05 2015,07-Oct-2015,201804,47 0.482600 N,060 53.453300 W,2.3,29.2,A,DoorSpread,DoorMaster,6.115000,D,S,42518.000000
Wed Oct 07 17:18:05 2015,07-Oct-2015,201805,47 0.483100 N,060 53.452800 W,2.3,29.5,A,Primary,Headline,2.000000,D,S,50856.000000
Wed Oct 07 17:18:05 2015,07-Oct-2015,201806,47 0.483600 N,060 53.452400 W,2.3,29.3,A,Primary,Headline,2.000000,D,S,50856.000000
Wed Oct 07 17:18:05 2015,07-Oct-2015,201807,47 0.484100 N,060 53.451900 W,2.3,29.3,A,Primary,Headline,2.000000,D,S,50856.000000
Wed Oct 07 17:18:08 2015,07-Oct-2015,201808,47 0.484700 N,060 53.451400 W,2.2,29.5,A,Depth,Depth,106.944444,D,S,52195.000000
Wed Oct 07 17:18:08 2015,07-Oct-2015,201809,47 0.485100 N,060 53.451000 W,2.2,29.7,A,Depth,Depth,106.944444,D,S,52195.000000
Wed Oct 07 17:18:10 2015,07-Oct-2015,201810,47 0.485700 N,060 53.450500 W,2.2,29.5,A,Primary,Headline,1.122449,D,S,79012.000000
Wed Oct 07 17:18:10 2015,07-Oct-2015,201811,47 0.486300 N,060 53.450100 W,2.2,29.2,A,Primary,Headline,1.122449,D,S,79012.000000
Wed Oct 07 17:18:10 2015,07-Oct-2015,201812,47 0.486800 N,060 53.449700 W,2.2,28.9,A,Primary,Headline,1.122449,D,S,79012.000000
Wed Oct 07 17:18:10 2015,07-Oct-2015,201813,47 0.487300 N,060 53.449300 W,2.2,29.0,A,Primary,Headline,1.122449,D,S,79012.000000
Wed Oct 07 17:18:10 2015,07-Oct-2015,201814,47 0.487800 N,060 53.448800 W,2.2,29.2,A,Primary,Headline,1.122449,D,S,79012.000000
Wed Oct 07 17:18:16 2015,07-Oct-2015,201815,47 0.488300 N,060 53.448400 W,2.1,29.4,A,Primary,Headline,2.040816,D,S,105335.000000
Wed Oct 07 17:18:16 2015,07-Oct-2015,201816,47 0.488800 N,060 53.448000 W,2.1,29.3,A,DoorSpread,DoorMaster,7.045000,D,S,66277.000000
Wed Oct 07 17:18:16 2015,07-Oct-2015,201817,47 0.489300 N,060 53.447600 W,2.1,29.2,A,DoorSpread,DoorMaster,7.045000,D,S,66277.000000
Wed Oct 07 17:18:16 2015,07-Oct-2015,201818,47 0.489700 N,060 53.447200 W,2.1,29.2,A,DoorSpread,DoorMaster,7.045000,D,S,66277.000000
Wed Oct 07 17:18:16 2015,07-Oct-2015,201819,47 0.490200 N,060 53.446700 W,2.1,29.4,A,DoorSpread,DoorMaster,7.045000,D,S,66277.000000
Wed Oct 07 17:18:21 2015,07-Oct-2015,201820,47 0.490600 N,060 53.446300 W,2.1,29.4,A,Primary,Headline,0.938776,D,S,56140.000000
Wed Oct 07 17:18:21 2015,07-Oct-2015,201821,47 0.491100 N,060 53.445900 W,2.1,29.2,A,DoorSpread,DoorMaster,7.060000,D,S,50525.000000
Wed Oct 07 17:18:21 2015,07-Oct-2015,201822,47 0.491600 N,060 53.445500 W,2.1,29.2,A,DoorSpread,DoorMaster,7.060000,D,S,50525.000000
Wed Oct 07 17:18:23 2015,07-Oct-2015,201823,47 0.492100 N,060 53.445100 W,2.1,29.3,A,Depth,Depth,113.703704,D,S,37228.000000
