Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,4
Comments
"ZONE 12 NORD EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 10:17:21 2015,01-Aug-2015,131725,46 35.593800 N,062 5.783000 W,3.8,71.2,A,Depth,Depth,4.259259,D,S,52224.000000
Sat Aug 01 10:17:21 2015,01-Aug-2015,131726,46 35.594100 N,062 5.781600 W,3.7,71.3,A,Depth,Depth,4.259259,D,S,52224.000000
Sat Aug 01 10:17:26 2015,01-Aug-2015,131727,46 35.594400 N,062 5.780300 W,3.7,71.0,A,DoorSpread,DoorMaster,2.725000,D,S,56310.000000
Sat Aug 01 10:17:26 2015,01-Aug-2015,131728,46 35.594900 N,062 5.778800 W,3.7,70.7,A,DoorSpread,DoorMaster,2.725000,D,S,56310.000000
Sat Aug 01 10:17:28 2015,01-Aug-2015,131729,46 35.595200 N,062 5.777400 W,3.7,71.0,A,Depth,Depth,3.240741,D,S,47280.000000
Sat Aug 01 10:17:28 2015,01-Aug-2015,131730,46 35.595500 N,062 5.776000 W,3.7,71.3,A,Depth,Depth,3.240741,D,S,47280.000000
Sat Aug 01 10:17:28 2015,01-Aug-2015,131731,46 35.595900 N,062 5.774700 W,3.7,71.2,A,Depth,Depth,3.240741,D,S,47280.000000
Sat Aug 01 10:17:28 2015,01-Aug-2015,131732,46 35.596300 N,062 5.773200 W,3.7,71.3,A,Depth,Depth,3.240741,D,S,47280.000000
Sat Aug 01 10:17:31 2015,01-Aug-2015,131733,46 35.596600 N,062 5.771900 W,3.7,71.6,A,DoorSpread,DoorMaster,2.345000,D,S,97417.000000
Sat Aug 01 10:17:31 2015,01-Aug-2015,131734,46 35.596900 N,062 5.770500 W,3.7,71.8,A,DoorSpread,DoorMaster,2.345000,D,S,97417.000000
Sat Aug 01 10:17:31 2015,01-Aug-2015,131735,46 35.597200 N,062 5.769200 W,3.7,72.1,A,DoorSpread,DoorMaster,2.345000,D,S,97417.000000
Sat Aug 01 10:17:31 2015,01-Aug-2015,131736,46 35.597500 N,062 5.767700 W,3.7,72.4,A,DoorSpread,DoorMaster,2.345000,D,S,97417.000000
Sat Aug 01 10:17:31 2015,01-Aug-2015,131737,46 35.597800 N,062 5.766300 W,3.7,72.7,A,DoorSpread,DoorMaster,2.345000,D,S,97417.000000
Sat Aug 01 10:17:37 2015,01-Aug-2015,131738,46 35.598100 N,062 5.765000 W,3.6,72.8,A,DoorSpread,DoorMaster,1.940000,D,S,60631.000000
Sat Aug 01 10:17:37 2015,01-Aug-2015,131739,46 35.598400 N,062 5.763600 W,3.6,72.7,A,DoorSpread,DoorMaster,1.940000,D,S,60631.000000
Sat Aug 01 10:17:37 2015,01-Aug-2015,131740,46 35.598700 N,062 5.762200 W,3.6,73.0,A,DoorSpread,DoorMaster,1.940000,D,S,60631.000000
Sat Aug 01 10:17:37 2015,01-Aug-2015,131741,46 35.598800 N,062 5.760800 W,3.6,73.4,A,DoorSpread,DoorMaster,1.940000,D,S,60631.000000
Sat Aug 01 10:17:37 2015,01-Aug-2015,131742,46 35.599100 N,062 5.759500 W,3.6,73.4,A,DoorSpread,DoorMaster,1.940000,D,S,60631.000000
Sat Aug 01 10:17:42 2015,01-Aug-2015,131743,46 35.599400 N,062 5.758200 W,3.6,73.2,A,DoorSpread,DoorMaster,2.860000,D,S,108656.000000
Sat Aug 01 10:17:42 2015,01-Aug-2015,131744,46 35.599700 N,062 5.756900 W,3.5,73.2,A,DoorSpread,DoorMaster,2.860000,D,S,108656.000000
Sat Aug 01 10:17:42 2015,01-Aug-2015,131745,46 35.599900 N,062 5.755700 W,3.5,73.4,A,DoorSpread,DoorMaster,2.860000,D,S,108656.000000
Sat Aug 01 10:17:42 2015,01-Aug-2015,131746,46 35.600200 N,062 5.754400 W,3.4,73.7,A,DoorSpread,DoorMaster,2.860000,D,S,108656.000000
Sat Aug 01 10:17:42 2015,01-Aug-2015,131747,46 35.600400 N,062 5.753200 W,3.4,73.7,A,DoorSpread,DoorMaster,2.860000,D,S,108656.000000
Sat Aug 01 10:17:42 2015,01-Aug-2015,131748,46 35.600600 N,062 5.752000 W,3.3,73.9,A,DoorSpread,DoorMaster,2.860000,D,S,108656.000000
Sat Aug 01 10:17:48 2015,01-Aug-2015,131749,46 35.600900 N,062 5.750700 W,3.3,74.1,A,DoorSpread,DoorMaster,1.710000,D,S,122996.000000
Sat Aug 01 10:17:49 2015,01-Aug-2015,131750,46 35.601000 N,062 5.749600 W,3.3,74.4,A,Depth,Depth,3.333333,D,S,90146.000000
Sat Aug 01 10:17:49 2015,01-Aug-2015,131751,46 35.601300 N,062 5.748600 W,3.2,74.5,A,Depth,Depth,3.333333,D,S,90146.000000
Sat Aug 01 10:17:49 2015,01-Aug-2015,131752,46 35.601500 N,062 5.747400 W,3.1,74.6,A,Depth,Depth,3.333333,D,S,90146.000000
Sat Aug 01 10:17:49 2015,01-Aug-2015,131753,46 35.601600 N,062 5.746200 W,3.1,75.1,A,Depth,Depth,3.333333,D,S,90146.000000
Sat Aug 01 10:17:53 2015,01-Aug-2015,131754,46 35.601800 N,062 5.745200 W,3.0,75.5,A,DoorSpread,DoorMaster,1.740000,D,S,146684.000000
Sat Aug 01 10:17:53 2015,01-Aug-2015,131755,46 35.602000 N,062 5.744200 W,3.0,75.7,A,DoorSpread,DoorMaster,1.740000,D,S,146684.000000
Sat Aug 01 10:17:53 2015,01-Aug-2015,131756,46 35.602200 N,062 5.743100 W,2.9,75.7,A,DoorSpread,DoorMaster,1.740000,D,S,146684.000000
Sat Aug 01 10:17:56 2015,01-Aug-2015,131757,46 35.602400 N,062 5.742000 W,2.9,75.9,A,Secondary,Headline,4.224490,D,S,19990.000000
Sat Aug 01 10:17:56 2015,01-Aug-2015,131758,46 35.602400 N,062 5.741000 W,2.8,76.2,A,Secondary,Headline,4.224490,D,S,19990.000000
Sat Aug 01 10:17:58 2015,01-Aug-2015,131759,46 35.602600 N,062 5.740000 W,2.8,76.7,A,DoorSpread,DoorMaster,2.035000,D,S,51817.000000
Sat Aug 01 10:17:58 2015,01-Aug-2015,131800,46 35.602800 N,062 5.739100 W,2.8,76.6,A,DoorSpread,DoorMaster,2.035000,D,S,51817.000000
Sat Aug 01 10:17:58 2015,01-Aug-2015,131801,46 35.602900 N,062 5.738100 W,2.7,76.3,A,DoorSpread,DoorMaster,2.035000,D,S,51817.000000
Sat Aug 01 10:17:58 2015,01-Aug-2015,131802,46 35.603100 N,062 5.737200 W,2.7,76.3,A,DoorSpread,DoorMaster,2.035000,D,S,51817.000000
Sat Aug 01 10:17:58 2015,01-Aug-2015,131803,46 35.603200 N,062 5.736200 W,2.6,76.8,A,DoorSpread,DoorMaster,2.035000,D,S,51817.000000
Sat Aug 01 10:18:03 2015,01-Aug-2015,131804,46 35.603400 N,062 5.735300 W,2.6,76.9,A,Depth,Depth,4.814815,D,S,54958.000000
Sat Aug 01 10:18:03 2015,01-Aug-2015,131805,46 35.603500 N,062 5.734400 W,2.6,76.6,A,DoorSpread,DoorMaster,2.080000,D,S,296906.000000
Sat Aug 01 10:18:03 2015,01-Aug-2015,131806,46 35.603700 N,062 5.733500 W,2.5,76.7,A,DoorSpread,DoorMaster,2.080000,D,S,296906.000000
Sat Aug 01 10:18:03 2015,01-Aug-2015,131807,46 35.603800 N,062 5.732600 W,2.5,76.9,A,DoorSpread,DoorMaster,2.080000,D,S,296906.000000
Sat Aug 01 10:18:03 2015,01-Aug-2015,131808,46 35.604000 N,062 5.731700 W,2.5,77.0,A,DoorSpread,DoorMaster,2.080000,D,S,296906.000000
Sat Aug 01 10:18:03 2015,01-Aug-2015,131809,46 35.604100 N,062 5.730800 W,2.5,76.8,A,DoorSpread,DoorMaster,2.080000,D,S,296906.000000
Sat Aug 01 10:18:03 2015,01-Aug-2015,131810,46 35.604300 N,062 5.729900 W,2.4,77.1,A,DoorSpread,DoorMaster,2.080000,D,S,296906.000000
Sat Aug 01 10:18:10 2015,01-Aug-2015,131811,46 35.604400 N,062 5.729100 W,2.4,77.2,A,Depth,Depth,9.629630,D,S,106453.000000
Sat Aug 01 10:18:10 2015,01-Aug-2015,131812,46 35.604500 N,062 5.728300 W,2.4,76.9,A,Primary,Headline,7.163265,D,S,32614.000000
Sat Aug 01 10:18:10 2015,01-Aug-2015,131813,46 35.604700 N,062 5.727400 W,2.4,76.8,A,Primary,Headline,7.163265,D,S,32614.000000
Sat Aug 01 10:18:10 2015,01-Aug-2015,131814,46 35.604900 N,062 5.726500 W,2.4,77.1,A,Primary,Headline,7.163265,D,S,32614.000000
Sat Aug 01 10:18:14 2015,01-Aug-2015,131815,46 35.604900 N,062 5.725700 W,2.3,77.1,A,DoorSpread,DoorMaster,0.010000,D,S,342805.000000
Sat Aug 01 10:18:14 2015,01-Aug-2015,131816,46 35.605100 N,062 5.724900 W,2.3,76.8,A,DoorSpread,DoorMaster,0.010000,D,S,342805.000000
Sat Aug 01 10:18:16 2015,01-Aug-2015,131817,46 35.605200 N,062 5.723900 W,2.3,77.3,A,Primary,Headline,1.714286,D,S,78040.000000
Sat Aug 01 10:18:17 2015,01-Aug-2015,131818,46 35.605300 N,062 5.723000 W,2.3,78.2,A,Depth,Depth,0.000000,D,S,83630.000000
Sat Aug 01 10:18:17 2015,01-Aug-2015,131819,46 35.605400 N,062 5.722300 W,2.2,78.4,A,Depth,Depth,0.000000,D,S,83630.000000
Sat Aug 01 10:18:19 2015,01-Aug-2015,131820,46 35.605600 N,062 5.721400 W,2.3,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,220185.000000
Sat Aug 01 10:18:19 2015,01-Aug-2015,131821,46 35.605800 N,062 5.720400 W,2.3,77.3,A,DoorSpread,DoorMaster,0.000000,E,S,220185.000000
Sat Aug 01 10:18:21 2015,01-Aug-2015,131822,46 35.605900 N,062 5.719400 W,2.3,77.7,A,Primary,Headline,6.591837,D,S,40008.000000
Sat Aug 01 10:18:21 2015,01-Aug-2015,131823,46 35.606000 N,062 5.718500 W,2.3,77.8,A,Primary,Headline,6.591837,D,S,40008.000000
Sat Aug 01 10:18:21 2015,01-Aug-2015,131824,46 35.606300 N,062 5.717500 W,2.4,76.9,A,Primary,Headline,6.591837,D,S,40008.000000
Sat Aug 01 10:18:24 2015,01-Aug-2015,131825,46 35.606500 N,062 5.716400 W,2.5,76.3,A,Depth,Depth,10.925926,D,S,78126.000000
Sat Aug 01 10:18:24 2015,01-Aug-2015,131826,46 35.606800 N,062 5.715300 W,2.5,76.1,A,Depth,Depth,10.925926,D,S,78126.000000
Sat Aug 01 10:18:26 2015,01-Aug-2015,131827,46 35.607000 N,062 5.714100 W,2.6,76.0,A,Primary,Headline,3.795918,D,S,58267.000000
Sat Aug 01 10:18:26 2015,01-Aug-2015,131828,46 35.607300 N,062 5.712700 W,2.7,75.6,A,Primary,Headline,3.795918,D,S,58267.000000
Sat Aug 01 10:18:26 2015,01-Aug-2015,131829,46 35.607600 N,062 5.711300 W,2.9,75.2,A,Primary,Headline,3.795918,D,S,58267.000000
Sat Aug 01 10:18:26 2015,01-Aug-2015,131830,46 35.608000 N,062 5.709800 W,3.0,74.7,A,Primary,Headline,3.795918,D,S,58267.000000
Sat Aug 01 10:18:29 2015,01-Aug-2015,131831,46 35.608200 N,062 5.708300 W,3.2,74.5,A,DoorSpread,DoorMaster,2.700000,D,S,361376.000000
Sat Aug 01 10:18:31 2015,01-Aug-2015,131832,46 35.608600 N,062 5.706700 W,3.3,74.2,A,Depth,Depth,18.055556,D,S,68813.000000
Sat Aug 01 10:18:31 2015,01-Aug-2015,131833,46 35.609000 N,062 5.704900 W,3.5,73.6,A,Depth,Depth,18.055556,D,S,68813.000000
Sat Aug 01 10:18:31 2015,01-Aug-2015,131834,46 35.609500 N,062 5.703100 W,3.7,72.8,A,Depth,Depth,18.055556,D,S,68813.000000
Sat Aug 01 10:18:31 2015,01-Aug-2015,131835,46 35.610000 N,062 5.701300 W,3.9,72.4,A,Depth,Depth,18.055556,D,S,68813.000000
Sat Aug 01 10:18:35 2015,01-Aug-2015,131836,46 35.610400 N,062 5.699300 W,4.1,72.2,A,DoorSpread,DoorMaster,3.585000,D,S,119191.000000
Sat Aug 01 10:18:35 2015,01-Aug-2015,131837,46 35.610900 N,062 5.697300 W,4.3,71.9,A,DoorSpread,DoorMaster,3.585000,D,S,119191.000000
Sat Aug 01 10:18:35 2015,01-Aug-2015,131838,46 35.611500 N,062 5.695200 W,4.5,71.2,A,DoorSpread,DoorMaster,3.585000,D,S,119191.000000
Sat Aug 01 10:18:38 2015,01-Aug-2015,131839,46 35.612200 N,062 5.693200 W,4.7,70.1,A,Depth,Depth,18.981481,D,S,76033.000000
Sat Aug 01 10:18:38 2015,01-Aug-2015,131840,46 35.612800 N,062 5.691100 W,4.8,69.2,A,Depth,Depth,18.981481,D,S,76033.000000
Sat Aug 01 10:18:38 2015,01-Aug-2015,131841,46 35.613500 N,062 5.688900 W,5.0,68.7,A,Depth,Depth,18.981481,D,S,76033.000000
Sat Aug 01 10:18:41 2015,01-Aug-2015,131842,46 35.614100 N,062 5.686700 W,5.1,68.8,A,Primary,Headline,0.795918,D,S,64250.000000
Sat Aug 01 10:18:41 2015,01-Aug-2015,131843,46 35.614800 N,062 5.684400 W,5.3,68.8,A,Primary,Headline,0.795918,D,S,64250.000000
Sat Aug 01 10:18:41 2015,01-Aug-2015,131844,46 35.615500 N,062 5.682200 W,5.4,68.3,A,Primary,Headline,0.795918,D,S,64250.000000
Sat Aug 01 10:18:41 2015,01-Aug-2015,131845,46 35.616200 N,062 5.680000 W,5.5,67.7,A,Primary,Headline,0.795918,D,S,64250.000000
Sat Aug 01 10:18:45 2015,01-Aug-2015,131846,46 35.616900 N,062 5.677700 W,5.6,67.5,A,Depth,Depth,5.462963,D,S,191674.000000
Sat Aug 01 10:18:46 2015,01-Aug-2015,131847,46 35.617500 N,062 5.675300 W,5.7,67.7,A,Primary,Headline,5.102041,D,S,42975.000000
Sat Aug 01 10:18:46 2015,01-Aug-2015,131848,46 35.618100 N,062 5.673000 W,5.8,68.1,A,Primary,Headline,5.102041,D,S,42975.000000
Sat Aug 01 10:18:46 2015,01-Aug-2015,131849,46 35.618700 N,062 5.670500 W,5.9,68.6,A,Primary,Headline,5.102041,D,S,42975.000000
Sat Aug 01 10:18:46 2015,01-Aug-2015,131850,46 35.619300 N,062 5.668100 W,6.0,69.0,A,Primary,Headline,5.102041,D,S,42975.000000
Sat Aug 01 10:18:46 2015,01-Aug-2015,131851,46 35.619900 N,062 5.665600 W,6.0,69.2,A,Primary,Headline,5.102041,D,S,42975.000000
Sat Aug 01 10:18:51 2015,01-Aug-2015,131852,46 35.620600 N,062 5.663100 W,6.1,69.4,A,Primary,Headline,0.081633,D,S,82582.000000
Sat Aug 01 10:18:51 2015,01-Aug-2015,131853,46 35.621200 N,062 5.660700 W,6.2,69.3,A,Primary,Headline,0.081633,D,S,82582.000000
Sat Aug 01 10:18:52 2015,01-Aug-2015,131854,46 35.621900 N,062 5.658200 W,6.3,69.1,A,Depth,Depth,12.129630,D,S,180807.000000
Sat Aug 01 10:18:52 2015,01-Aug-2015,131855,46 35.622600 N,062 5.655600 W,6.3,69.0,A,Depth,Depth,12.129630,D,S,180807.000000
Sat Aug 01 10:18:52 2015,01-Aug-2015,131856,46 35.623300 N,062 5.653100 W,6.4,69.0,A,Depth,Depth,12.129630,D,S,180807.000000
Sat Aug 01 10:18:56 2015,01-Aug-2015,131857,46 35.624000 N,062 5.650500 W,6.5,68.9,A,Primary,Headline,2.530612,D,S,96323.000000
Sat Aug 01 10:18:56 2015,01-Aug-2015,131858,46 35.624800 N,062 5.648000 W,6.5,68.6,A,Primary,Headline,2.530612,D,S,96323.000000
Sat Aug 01 10:18:56 2015,01-Aug-2015,131859,46 35.625700 N,062 5.645500 W,6.6,67.9,A,Primary,Headline,2.530612,D,S,96323.000000
Sat Aug 01 10:18:56 2015,01-Aug-2015,131900,46 35.626500 N,062 5.643200 W,6.6,67.2,A,Primary,Headline,2.530612,D,S,96323.000000
Sat Aug 01 10:18:59 2015,01-Aug-2015,131901,46 35.627300 N,062 5.640800 W,6.6,66.7,A,Depth,Depth,12.407407,D,S,99016.000000
Sat Aug 01 10:19:01 2015,01-Aug-2015,131902,46 35.628100 N,062 5.638300 W,6.6,66.6,A,Primary,Headline,2.306122,D,S,79347.000000
Sat Aug 01 10:19:01 2015,01-Aug-2015,131903,46 35.628800 N,062 5.635800 W,6.6,66.7,A,Primary,Headline,2.306122,D,S,79347.000000
Sat Aug 01 10:19:01 2015,01-Aug-2015,131904,46 35.629600 N,062 5.633300 W,6.6,66.7,A,Primary,Headline,2.306122,D,S,79347.000000
Sat Aug 01 10:19:01 2015,01-Aug-2015,131905,46 35.630300 N,062 5.630800 W,6.6,66.8,A,Primary,Headline,2.306122,D,S,79347.000000
Sat Aug 01 10:19:01 2015,01-Aug-2015,131906,46 35.631000 N,062 5.628300 W,6.7,66.9,A,Primary,Headline,2.306122,D,S,79347.000000
Sat Aug 01 10:19:06 2015,01-Aug-2015,131907,46 35.631700 N,062 5.625800 W,6.7,67.1,A,DoorSpread,DoorMaster,5.815000,D,S,60539.000000
Sat Aug 01 10:19:06 2015,01-Aug-2015,131908,46 35.632400 N,062 5.623200 W,6.7,67.3,A,Depth,Depth,8.703704,D,S,69526.000000
Sat Aug 01 10:19:06 2015,01-Aug-2015,131909,46 35.633100 N,062 5.620800 W,6.6,67.6,A,Depth,Depth,8.703704,D,S,69526.000000
Sat Aug 01 10:19:06 2015,01-Aug-2015,131910,46 35.633800 N,062 5.618300 W,6.6,67.6,A,Depth,Depth,8.703704,D,S,69526.000000
Sat Aug 01 10:19:06 2015,01-Aug-2015,131911,46 35.634400 N,062 5.615800 W,6.6,67.7,A,Depth,Depth,8.703704,D,S,69526.000000
Sat Aug 01 10:19:11 2015,01-Aug-2015,131912,46 35.635000 N,062 5.613300 W,6.6,68.0,A,Primary,Headline,2.530612,D,S,41201.000000
Sat Aug 01 10:19:12 2015,01-Aug-2015,131913,46 35.635700 N,062 5.610800 W,6.6,68.1,A,DoorSpread,DoorMaster,5.990000,D,S,75465.000000
Sat Aug 01 10:19:12 2015,01-Aug-2015,131914,46 35.636300 N,062 5.608300 W,6.6,68.1,A,DoorSpread,DoorMaster,5.990000,D,S,75465.000000
Sat Aug 01 10:19:14 2015,01-Aug-2015,131915,46 35.637100 N,062 5.605800 W,6.6,67.9,A,Depth,Depth,12.129630,D,S,108666.000000
Sat Aug 01 10:19:14 2015,01-Aug-2015,131916,46 35.637800 N,062 5.603400 W,6.6,67.5,A,Depth,Depth,12.129630,D,S,108666.000000
Sat Aug 01 10:19:16 2015,01-Aug-2015,131917,46 35.638600 N,062 5.601000 W,6.6,67.3,A,Primary,Headline,4.204082,D,S,35891.000000
Sat Aug 01 10:19:17 2015,01-Aug-2015,131918,46 35.639300 N,062 5.598500 W,6.6,67.4,A,DoorSpread,DoorMaster,5.260000,D,S,81051.000000
Sat Aug 01 10:19:17 2015,01-Aug-2015,131919,46 35.639900 N,062 5.596000 W,6.6,67.8,A,DoorSpread,DoorMaster,5.260000,D,S,81051.000000
Sat Aug 01 10:19:17 2015,01-Aug-2015,131920,46 35.640600 N,062 5.593500 W,6.6,67.9,A,DoorSpread,DoorMaster,5.260000,D,S,81051.000000
Sat Aug 01 10:19:17 2015,01-Aug-2015,131921,46 35.641400 N,062 5.591100 W,6.6,67.7,A,DoorSpread,DoorMaster,5.260000,D,S,81051.000000
Sat Aug 01 10:19:21 2015,01-Aug-2015,131922,46 35.642100 N,062 5.588600 W,6.6,67.5,A,Primary,Headline,0.306122,D,S,49012.000000
Sat Aug 01 10:19:21 2015,01-Aug-2015,131923,46 35.642800 N,062 5.586200 W,6.6,67.4,A,Primary,Headline,0.306122,D,S,49012.000000
Sat Aug 01 10:19:23 2015,01-Aug-2015,131924,46 35.643500 N,062 5.583700 W,6.6,67.6,A,DoorSpread,DoorMaster,5.950000,D,S,63388.000000
Sat Aug 01 10:19:23 2015,01-Aug-2015,131925,46 35.644100 N,062 5.581200 W,6.6,67.8,A,DoorSpread,DoorMaster,5.950000,D,S,63388.000000
Sat Aug 01 10:19:23 2015,01-Aug-2015,131926,46 35.644800 N,062 5.578700 W,6.6,68.0,A,DoorSpread,DoorMaster,5.950000,D,S,63388.000000
Sat Aug 01 10:19:26 2015,01-Aug-2015,131927,46 35.645500 N,062 5.576300 W,6.6,67.9,A,Primary,Headline,4.551020,D,S,65440.000000
Sat Aug 01 10:19:26 2015,01-Aug-2015,131928,46 35.646200 N,062 5.573900 W,6.6,67.7,A,Primary,Headline,4.551020,D,S,65440.000000
Sat Aug 01 10:19:28 2015,01-Aug-2015,131929,46 35.646900 N,062 5.571400 W,6.6,67.6,A,Depth,Depth,12.129630,D,S,58041.000000
Sat Aug 01 10:19:28 2015,01-Aug-2015,131930,46 35.647600 N,062 5.568900 W,6.6,67.7,A,DoorSpread,DoorMaster,6.710000,D,S,113476.000000
Sat Aug 01 10:19:28 2015,01-Aug-2015,131931,46 35.648300 N,062 5.566400 W,6.6,67.7,A,DoorSpread,DoorMaster,6.710000,D,S,113476.000000
Sat Aug 01 10:19:31 2015,01-Aug-2015,131932,46 35.649000 N,062 5.563900 W,6.6,67.6,A,Primary,Headline,3.244898,D,S,36982.000000
Sat Aug 01 10:19:31 2015,01-Aug-2015,131933,46 35.649700 N,062 5.561500 W,6.6,67.4,A,Primary,Headline,3.244898,D,S,36982.000000
Sat Aug 01 10:19:31 2015,01-Aug-2015,131934,46 35.650400 N,062 5.559000 W,6.6,67.4,A,Primary,Headline,3.244898,D,S,36982.000000
Sat Aug 01 10:19:34 2015,01-Aug-2015,131935,46 35.651100 N,062 5.556600 W,6.6,67.6,A,DoorSpread,DoorMaster,5.900000,D,S,48376.000000
Sat Aug 01 10:19:35 2015,01-Aug-2015,131936,46 35.651800 N,062 5.554100 W,6.6,67.6,A,Depth,Depth,18.055556,D,S,41673.000000
Sat Aug 01 10:19:35 2015,01-Aug-2015,131937,46 35.652500 N,062 5.551700 W,6.6,67.6,A,Depth,Depth,18.055556,D,S,41673.000000
Sat Aug 01 10:19:35 2015,01-Aug-2015,131938,46 35.653200 N,062 5.549200 W,6.6,67.5,A,Depth,Depth,18.055556,D,S,41673.000000
Sat Aug 01 10:19:35 2015,01-Aug-2015,131939,46 35.654000 N,062 5.546800 W,6.6,67.2,A,Depth,Depth,18.055556,D,S,41673.000000
