Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,10
Comments
"ZONE 12F SUD-OUEST DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 05 19:00:41 2015,05-Oct-2015,220044,47 37.649500 N,061 0.137200 W,2.1,299.6,A,DoorSpread,DoorMaster,6.910000,D,S,205740.000000
Mon Oct 05 19:00:41 2015,05-Oct-2015,220045,47 37.649800 N,061 0.137900 W,2.1,299.5,A,DoorSpread,DoorMaster,6.910000,D,S,205740.000000
Mon Oct 05 19:00:45 2015,05-Oct-2015,220046,47 37.650100 N,061 0.138600 W,2.1,299.6,A,Depth,Depth,40.648148,D,S,196096.000000
Mon Oct 05 19:00:45 2015,05-Oct-2015,220047,47 37.650400 N,061 0.139400 W,2.1,299.6,A,Primary,Headline,12.224490,D,S,31780.000000
Mon Oct 05 19:00:47 2015,05-Oct-2015,220048,47 37.650800 N,061 0.140100 W,2.1,299.5,A,DoorSpread,DoorMaster,7.865000,D,S,98344.000000
Mon Oct 05 19:00:47 2015,05-Oct-2015,220049,47 37.651100 N,061 0.140800 W,2.1,299.6,A,DoorSpread,DoorMaster,7.865000,D,S,98344.000000
Mon Oct 05 19:00:47 2015,05-Oct-2015,220050,47 37.651400 N,061 0.141600 W,2.1,299.7,A,DoorSpread,DoorMaster,7.865000,D,S,98344.000000
Mon Oct 05 19:00:50 2015,05-Oct-2015,220051,47 37.651700 N,061 0.142400 W,2.1,300.0,A,Secondary,Headline,0.000000,E,S,47261.000000
Mon Oct 05 19:00:50 2015,05-Oct-2015,220052,47 37.652100 N,061 0.143100 W,2.1,300.1,A,Secondary,Headline,0.000000,E,S,47261.000000
Mon Oct 05 19:00:52 2015,05-Oct-2015,220053,47 37.652400 N,061 0.143900 W,2.1,300.2,A,Depth,Depth,37.962963,D,S,200569.000000
Mon Oct 05 19:00:53 2015,05-Oct-2015,220054,47 37.652700 N,061 0.144700 W,2.1,300.1,A,DoorSpread,DoorMaster,7.135000,D,S,202863.000000
Mon Oct 05 19:00:53 2015,05-Oct-2015,220055,47 37.653000 N,061 0.145400 W,2.1,300.4,A,DoorSpread,DoorMaster,7.135000,D,S,202863.000000
Mon Oct 05 19:00:53 2015,05-Oct-2015,220056,47 37.653400 N,061 0.146200 W,2.1,300.8,A,DoorSpread,DoorMaster,7.135000,D,S,202863.000000
Mon Oct 05 19:00:55 2015,05-Oct-2015,220057,47 37.653700 N,061 0.146900 W,2.1,301.0,A,Primary,Headline,1.816327,D,S,85726.000000
Mon Oct 05 19:00:55 2015,05-Oct-2015,220058,47 37.654000 N,061 0.147700 W,2.1,300.9,A,Primary,Headline,1.816327,D,S,85726.000000
Mon Oct 05 19:00:58 2015,05-Oct-2015,220059,47 37.654400 N,061 0.148600 W,2.2,300.8,A,DoorSpread,DoorMaster,7.615000,D,P,290.000000
Mon Oct 05 19:00:59 2015,05-Oct-2015,220100,47 37.654700 N,061 0.149300 W,2.2,301.2,A,Depth,Depth,46.388889,D,S,95068.000000
Mon Oct 05 19:00:59 2015,05-Oct-2015,220101,47 37.655000 N,061 0.150000 W,2.1,301.2,A,Depth,Depth,46.388889,D,S,95068.000000
Mon Oct 05 19:01:00 2015,05-Oct-2015,220102,47 37.655300 N,061 0.150800 W,2.1,301.4,A,Primary,Headline,2.632653,D,S,158649.000000
Mon Oct 05 19:01:00 2015,05-Oct-2015,220103,47 37.655600 N,061 0.151500 W,2.1,301.3,A,Primary,Headline,2.632653,D,S,158649.000000
Mon Oct 05 19:01:00 2015,05-Oct-2015,220104,47 37.656000 N,061 0.152200 W,2.1,301.4,A,Primary,Headline,2.632653,D,S,158649.000000
Mon Oct 05 19:01:04 2015,05-Oct-2015,220105,47 37.656300 N,061 0.153000 W,2.1,301.6,A,DoorSpread,DoorMaster,7.865000,D,S,143503.000000
Mon Oct 05 19:01:04 2015,05-Oct-2015,220106,47 37.656600 N,061 0.153800 W,2.1,301.7,A,DoorSpread,DoorMaster,7.865000,D,S,143503.000000
Mon Oct 05 19:01:06 2015,05-Oct-2015,220107,47 37.657000 N,061 0.154600 W,2.2,301.8,A,Depth,Depth,35.462963,D,S,100672.000000
Mon Oct 05 19:01:06 2015,05-Oct-2015,220108,47 37.657300 N,061 0.155400 W,2.2,302.0,A,Depth,Depth,35.462963,D,S,100672.000000
Mon Oct 05 19:01:06 2015,05-Oct-2015,220109,47 37.657600 N,061 0.156200 W,2.2,302.0,A,Depth,Depth,35.462963,D,S,100672.000000
Mon Oct 05 19:01:06 2015,05-Oct-2015,220110,47 37.658000 N,061 0.156900 W,2.2,302.0,A,Depth,Depth,35.462963,D,S,100672.000000
Mon Oct 05 19:01:10 2015,05-Oct-2015,220111,47 37.658300 N,061 0.157600 W,2.2,302.2,A,DoorSpread,DoorMaster,8.140000,D,S,140730.000000
Mon Oct 05 19:01:10 2015,05-Oct-2015,220112,47 37.658600 N,061 0.158400 W,2.2,302.4,A,Primary,Headline,1.326531,D,S,115459.000000
Mon Oct 05 19:01:10 2015,05-Oct-2015,220113,47 37.658900 N,061 0.159000 W,2.2,302.3,A,Primary,Headline,1.326531,D,S,115459.000000
Mon Oct 05 19:01:10 2015,05-Oct-2015,220114,47 37.659200 N,061 0.159800 W,2.2,301.8,A,Primary,Headline,1.326531,D,S,115459.000000
Mon Oct 05 19:01:13 2015,05-Oct-2015,220115,47 37.659500 N,061 0.160600 W,2.2,301.6,A,Depth,Depth,46.203704,D,S,127152.000000
Mon Oct 05 19:01:13 2015,05-Oct-2015,220116,47 37.659800 N,061 0.161300 W,2.2,301.4,A,Depth,Depth,46.203704,D,S,127152.000000
Mon Oct 05 19:01:15 2015,05-Oct-2015,220117,47 37.660100 N,061 0.162000 W,2.1,301.6,A,Primary,Headline,3.979592,D,S,92211.000000
Mon Oct 05 19:01:15 2015,05-Oct-2015,220118,47 37.660400 N,061 0.162700 W,2.1,301.5,A,Primary,Headline,3.979592,D,S,92211.000000
Mon Oct 05 19:01:15 2015,05-Oct-2015,220119,47 37.660600 N,061 0.163400 W,2.1,301.3,A,Primary,Headline,3.979592,D,S,92211.000000
Mon Oct 05 19:01:15 2015,05-Oct-2015,220120,47 37.660900 N,061 0.164100 W,2.1,301.1,A,Primary,Headline,3.979592,D,S,92211.000000
Mon Oct 05 19:01:15 2015,05-Oct-2015,220121,47 37.661200 N,061 0.164800 W,2.1,300.9,A,Primary,Headline,3.979592,D,S,92211.000000
Mon Oct 05 19:01:21 2015,05-Oct-2015,220122,47 37.661400 N,061 0.165500 W,2.1,300.7,A,DoorSpread,DoorMaster,7.980000,D,S,158310.000000
Mon Oct 05 19:01:21 2015,05-Oct-2015,220123,47 37.661700 N,061 0.166200 W,2.1,300.8,A,DoorSpread,DoorMaster,7.980000,D,S,158310.000000
Mon Oct 05 19:01:21 2015,05-Oct-2015,220124,47 37.662000 N,061 0.166900 W,2.1,300.7,A,DoorSpread,DoorMaster,7.980000,D,S,158310.000000
Mon Oct 05 19:01:21 2015,05-Oct-2015,220125,47 37.662300 N,061 0.167600 W,2.1,300.7,A,DoorSpread,DoorMaster,7.980000,D,S,158310.000000
Mon Oct 05 19:01:21 2015,05-Oct-2015,220126,47 37.662700 N,061 0.168400 W,2.1,300.7,A,DoorSpread,DoorMaster,7.980000,D,S,158310.000000
Mon Oct 05 19:01:25 2015,05-Oct-2015,220127,47 37.662800 N,061 0.169100 W,2.1,300.4,A,Primary,Headline,2.081633,D,S,79140.000000
Mon Oct 05 19:01:27 2015,05-Oct-2015,220128,47 37.663300 N,061 0.170100 W,2.1,300.4,A,DoorSpread,DoorMaster,8.500000,D,S,195724.000000
Mon Oct 05 19:01:28 2015,05-Oct-2015,220129,47 37.663600 N,061 0.171000 W,2.1,300.4,A,Depth,Depth,34.166667,D,S,140811.000000
Mon Oct 05 19:01:28 2015,05-Oct-2015,220130,47 37.663800 N,061 0.171700 W,2.1,300.5,A,Depth,Depth,34.166667,D,S,140811.000000
Mon Oct 05 19:01:28 2015,05-Oct-2015,220131,47 37.664200 N,061 0.172500 W,2.1,300.7,A,Depth,Depth,34.166667,D,S,140811.000000
Mon Oct 05 19:01:31 2015,05-Oct-2015,220132,47 37.664500 N,061 0.173200 W,2.2,300.2,A,Primary,Headline,3.448980,D,S,109467.000000
Mon Oct 05 19:01:31 2015,05-Oct-2015,220133,47 37.664800 N,061 0.174000 W,2.2,299.9,A,Primary,Headline,3.448980,D,S,109467.000000
Mon Oct 05 19:01:32 2015,05-Oct-2015,220134,47 37.665100 N,061 0.174800 W,2.1,299.7,A,DoorSpread,DoorMaster,8.480000,D,S,91713.000000
Mon Oct 05 19:01:32 2015,05-Oct-2015,220135,47 37.665300 N,061 0.175500 W,2.1,299.8,A,DoorSpread,DoorMaster,8.480000,D,S,91713.000000
Mon Oct 05 19:01:35 2015,05-Oct-2015,220136,47 37.665600 N,061 0.176200 W,2.1,299.9,A,Depth,Depth,39.259259,D,S,85626.000000
Mon Oct 05 19:01:36 2015,05-Oct-2015,220137,47 37.665900 N,061 0.177000 W,2.1,300.2,A,Primary,Headline,0.306122,D,S,103824.000000
Mon Oct 05 19:01:36 2015,05-Oct-2015,220138,47 37.666200 N,061 0.177700 W,2.2,300.2,A,Primary,Headline,0.306122,D,S,103824.000000
Mon Oct 05 19:01:38 2015,05-Oct-2015,220139,47 37.666500 N,061 0.178500 W,2.2,300.0,A,DoorSpread,DoorMaster,8.545000,D,S,179703.000000
Mon Oct 05 19:01:38 2015,05-Oct-2015,220140,47 37.666800 N,061 0.179300 W,2.2,299.7,A,DoorSpread,DoorMaster,8.545000,D,S,179703.000000
Mon Oct 05 19:01:38 2015,05-Oct-2015,220141,47 37.667100 N,061 0.180100 W,2.2,299.7,A,DoorSpread,DoorMaster,8.545000,D,S,179703.000000
Mon Oct 05 19:01:41 2015,05-Oct-2015,220142,47 37.667400 N,061 0.180800 W,2.2,299.9,A,Primary,Headline,1.571429,D,S,150282.000000
Mon Oct 05 19:01:42 2015,05-Oct-2015,220143,47 37.667700 N,061 0.181600 W,2.2,300.6,A,Depth,Depth,43.425926,D,S,225085.000000
Mon Oct 05 19:01:42 2015,05-Oct-2015,220144,47 37.668100 N,061 0.182300 W,2.2,300.8,A,Depth,Depth,43.425926,D,S,225085.000000
Mon Oct 05 19:01:44 2015,05-Oct-2015,220145,47 37.668500 N,061 0.183100 W,2.2,301.1,A,DoorSpread,DoorMaster,8.540000,D,S,232585.000000
Mon Oct 05 19:01:44 2015,05-Oct-2015,220146,47 37.668800 N,061 0.183800 W,2.2,301.4,A,DoorSpread,DoorMaster,8.540000,D,S,232585.000000
Mon Oct 05 19:01:46 2015,05-Oct-2015,220147,47 37.669100 N,061 0.184500 W,2.2,301.4,A,Primary,Headline,1.326531,D,S,139292.000000
Mon Oct 05 19:01:46 2015,05-Oct-2015,220148,47 37.669500 N,061 0.185300 W,2.2,301.8,A,Primary,Headline,1.326531,D,S,139292.000000
Mon Oct 05 19:01:46 2015,05-Oct-2015,220149,47 37.669800 N,061 0.186000 W,2.2,302.0,A,Primary,Headline,1.326531,D,S,139292.000000
Mon Oct 05 19:01:49 2015,05-Oct-2015,220150,47 37.670100 N,061 0.186700 W,2.2,302.1,A,Depth,Depth,38.240741,D,S,184170.000000
Mon Oct 05 19:01:50 2015,05-Oct-2015,220151,47 37.670500 N,061 0.187400 W,2.2,302.2,A,DoorSpread,DoorMaster,8.545000,D,S,126242.000000
Mon Oct 05 19:01:51 2015,05-Oct-2015,220152,47 37.670800 N,061 0.188200 W,2.2,302.2,A,Primary,Headline,1.693878,D,S,120489.000000
Mon Oct 05 19:01:51 2015,05-Oct-2015,220153,47 37.671200 N,061 0.189000 W,2.2,302.0,A,Primary,Headline,1.693878,D,S,120489.000000
Mon Oct 05 19:01:51 2015,05-Oct-2015,220154,47 37.671500 N,061 0.189700 W,2.2,301.8,A,Primary,Headline,1.693878,D,S,120489.000000
Mon Oct 05 19:01:51 2015,05-Oct-2015,220155,47 37.671800 N,061 0.190400 W,2.2,301.9,A,Primary,Headline,1.693878,D,S,120489.000000
Mon Oct 05 19:01:51 2015,05-Oct-2015,220156,47 37.672100 N,061 0.191100 W,2.2,302.0,A,Primary,Headline,1.693878,D,S,120489.000000
Mon Oct 05 19:01:56 2015,05-Oct-2015,220157,47 37.672500 N,061 0.191800 W,2.2,302.3,A,Primary,Headline,2.020408,D,S,120501.000000
Mon Oct 05 19:01:56 2015,05-Oct-2015,220158,47 37.672800 N,061 0.192500 W,2.2,302.4,A,Depth,Depth,41.296296,D,S,223918.000000
Mon Oct 05 19:01:56 2015,05-Oct-2015,220159,47 37.673100 N,061 0.193300 W,2.2,302.2,A,Depth,Depth,41.296296,D,S,223918.000000
Mon Oct 05 19:01:56 2015,05-Oct-2015,220200,47 37.673500 N,061 0.194100 W,2.2,302.1,A,Depth,Depth,41.296296,D,S,223918.000000
Mon Oct 05 19:01:56 2015,05-Oct-2015,220201,47 37.673800 N,061 0.194900 W,2.2,302.1,A,Depth,Depth,41.296296,D,S,223918.000000
Mon Oct 05 19:02:01 2015,05-Oct-2015,220202,47 37.674100 N,061 0.195600 W,2.2,302.1,A,DoorSpread,DoorMaster,8.640000,D,S,310674.000000
Mon Oct 05 19:02:01 2015,05-Oct-2015,220203,47 37.674400 N,061 0.196300 W,2.2,301.9,A,DoorSpread,DoorMaster,8.640000,D,S,310674.000000
Mon Oct 05 19:02:01 2015,05-Oct-2015,220204,47 37.674700 N,061 0.197000 W,2.1,301.6,A,DoorSpread,DoorMaster,8.640000,D,S,310674.000000
Mon Oct 05 19:02:03 2015,05-Oct-2015,220205,47 37.674900 N,061 0.197700 W,2.1,301.5,A,Depth,Depth,39.814815,D,S,234074.000000
Mon Oct 05 19:02:03 2015,05-Oct-2015,220206,47 37.675300 N,061 0.198500 W,2.2,301.5,A,Depth,Depth,39.814815,D,S,234074.000000
Mon Oct 05 19:02:06 2015,05-Oct-2015,220207,47 37.675500 N,061 0.199300 W,2.2,301.3,A,Primary,Headline,1.265306,D,S,104376.000000
Mon Oct 05 19:02:07 2015,05-Oct-2015,220208,47 37.675800 N,061 0.200100 W,2.2,301.2,A,DoorSpread,DoorMaster,8.575000,D,S,127985.000000
Mon Oct 05 19:02:07 2015,05-Oct-2015,220209,47 37.676200 N,061 0.201000 W,2.2,301.0,A,DoorSpread,DoorMaster,8.575000,D,S,127985.000000
Mon Oct 05 19:02:07 2015,05-Oct-2015,220210,47 37.676500 N,061 0.201800 W,2.2,300.9,A,DoorSpread,DoorMaster,8.575000,D,S,127985.000000
Mon Oct 05 19:02:07 2015,05-Oct-2015,220211,47 37.676900 N,061 0.202500 W,2.2,300.8,A,DoorSpread,DoorMaster,8.575000,D,S,127985.000000
Mon Oct 05 19:02:11 2015,05-Oct-2015,220212,47 37.677200 N,061 0.203300 W,2.2,300.6,A,Primary,Headline,2.061224,D,S,118832.000000
Mon Oct 05 19:02:11 2015,05-Oct-2015,220213,47 37.677500 N,061 0.204100 W,2.2,300.5,A,Primary,Headline,2.061224,D,S,118832.000000
Mon Oct 05 19:02:13 2015,05-Oct-2015,220214,47 37.677800 N,061 0.204800 W,2.2,300.6,A,DoorSpread,DoorMaster,8.150000,D,S,206427.000000
Mon Oct 05 19:02:13 2015,05-Oct-2015,220215,47 37.678000 N,061 0.205500 W,2.1,300.4,A,DoorSpread,DoorMaster,8.150000,D,S,206427.000000
Mon Oct 05 19:02:13 2015,05-Oct-2015,220216,47 37.678300 N,061 0.206300 W,2.1,300.0,A,DoorSpread,DoorMaster,8.150000,D,S,206427.000000
Mon Oct 05 19:02:16 2015,05-Oct-2015,220217,47 37.678600 N,061 0.207000 W,2.2,299.8,A,Primary,Headline,3.000000,D,S,136367.000000
Mon Oct 05 19:02:16 2015,05-Oct-2015,220218,47 37.679000 N,061 0.207900 W,2.2,299.5,A,Primary,Headline,3.000000,D,S,136367.000000
Mon Oct 05 19:02:18 2015,05-Oct-2015,220219,47 37.679300 N,061 0.208600 W,2.2,299.6,A,Depth,Depth,37.685185,D,S,137019.000000
Mon Oct 05 19:02:18 2015,05-Oct-2015,220220,47 37.679700 N,061 0.209400 W,2.2,299.5,A,DoorSpread,DoorMaster,8.350000,D,S,126576.000000
Mon Oct 05 19:02:18 2015,05-Oct-2015,220221,47 37.679900 N,061 0.210200 W,2.2,299.3,A,DoorSpread,DoorMaster,8.350000,D,S,126576.000000
Mon Oct 05 19:02:21 2015,05-Oct-2015,220222,47 37.680100 N,061 0.210900 W,2.2,299.2,A,Primary,Headline,0.000000,D,S,106495.000000
Mon Oct 05 19:02:21 2015,05-Oct-2015,220223,47 37.680400 N,061 0.211600 W,2.2,299.2,A,Primary,Headline,0.000000,D,S,106495.000000
Mon Oct 05 19:02:21 2015,05-Oct-2015,220224,47 37.680600 N,061 0.212300 W,2.2,299.1,A,Primary,Headline,0.000000,D,S,106495.000000
Mon Oct 05 19:02:24 2015,05-Oct-2015,220225,47 37.680900 N,061 0.213200 W,2.2,298.9,A,DoorSpread,DoorMaster,7.690000,D,S,111684.000000
Mon Oct 05 19:02:25 2015,05-Oct-2015,220226,47 37.681100 N,061 0.213900 W,2.2,299.3,A,Depth,Depth,43.703704,D,S,151826.000000
Mon Oct 05 19:02:26 2015,05-Oct-2015,220227,47 37.681500 N,061 0.214700 W,2.2,299.5,A,Primary,Headline,2.040816,D,S,84199.000000
Mon Oct 05 19:02:26 2015,05-Oct-2015,220228,47 37.681900 N,061 0.215500 W,2.2,299.2,A,Primary,Headline,2.040816,D,S,84199.000000
Mon Oct 05 19:02:26 2015,05-Oct-2015,220229,47 37.682400 N,061 0.216400 W,2.2,299.0,A,Primary,Headline,2.040816,D,S,84199.000000
Mon Oct 05 19:02:26 2015,05-Oct-2015,220230,47 37.682600 N,061 0.217100 W,2.2,299.2,A,Primary,Headline,2.040816,D,S,84199.000000
Mon Oct 05 19:02:30 2015,05-Oct-2015,220231,47 37.682900 N,061 0.217800 W,2.2,299.6,A,DoorSpread,DoorMaster,7.800000,D,S,195148.000000
Mon Oct 05 19:02:31 2015,05-Oct-2015,220232,47 37.683100 N,061 0.218600 W,2.2,299.7,A,Primary,Headline,1.897959,D,S,120581.000000
Mon Oct 05 19:02:32 2015,05-Oct-2015,220233,47 37.683300 N,061 0.219300 W,2.2,299.6,A,Depth,Depth,37.407407,D,S,83833.000000
Mon Oct 05 19:02:32 2015,05-Oct-2015,220234,47 37.683600 N,061 0.220000 W,2.2,299.6,A,Depth,Depth,37.407407,D,S,83833.000000
Mon Oct 05 19:02:32 2015,05-Oct-2015,220235,47 37.683800 N,061 0.220700 W,2.2,299.6,A,Depth,Depth,37.407407,D,S,83833.000000
Mon Oct 05 19:02:32 2015,05-Oct-2015,220236,47 37.684100 N,061 0.221400 W,2.2,299.8,A,Depth,Depth,37.407407,D,S,83833.000000
Mon Oct 05 19:02:36 2015,05-Oct-2015,220237,47 37.684400 N,061 0.222100 W,2.2,299.9,A,Primary,Headline,1.346939,D,S,88805.000000
Mon Oct 05 19:02:36 2015,05-Oct-2015,220238,47 37.684700 N,061 0.222800 W,2.1,300.3,A,Primary,Headline,1.346939,D,S,88805.000000
Mon Oct 05 19:02:36 2015,05-Oct-2015,220239,47 37.685000 N,061 0.223600 W,2.2,300.4,A,Primary,Headline,1.346939,D,S,88805.000000
Mon Oct 05 19:02:39 2015,05-Oct-2015,220240,47 37.685300 N,061 0.224300 W,2.2,300.7,A,Depth,Depth,43.981481,D,S,130626.000000
Mon Oct 05 19:02:39 2015,05-Oct-2015,220241,47 37.685700 N,061 0.225100 W,2.2,300.6,A,Depth,Depth,43.981481,D,S,130626.000000
Mon Oct 05 19:02:41 2015,05-Oct-2015,220242,47 37.686000 N,061 0.225900 W,2.2,300.7,A,Primary,Headline,1.285714,D,S,155268.000000
Mon Oct 05 19:02:41 2015,05-Oct-2015,220243,47 37.686300 N,061 0.226700 W,2.2,300.7,A,Primary,Headline,1.285714,D,S,155268.000000
Mon Oct 05 19:02:41 2015,05-Oct-2015,220244,47 37.686600 N,061 0.227500 W,2.2,300.9,A,Primary,Headline,1.285714,D,S,155268.000000
Mon Oct 05 19:02:41 2015,05-Oct-2015,220245,47 37.687000 N,061 0.228200 W,2.2,301.0,A,Primary,Headline,1.285714,D,S,155268.000000
Mon Oct 05 19:02:41 2015,05-Oct-2015,220246,47 37.687300 N,061 0.228900 W,2.2,301.2,A,Primary,Headline,1.285714,D,S,155268.000000
Mon Oct 05 19:02:46 2015,05-Oct-2015,220247,47 37.687600 N,061 0.229700 W,2.2,301.2,A,DoorSpread,DoorMaster,7.620000,D,S,181350.000000
Mon Oct 05 19:02:46 2015,05-Oct-2015,220248,47 37.687900 N,061 0.230400 W,2.2,301.3,A,Depth,Depth,42.314815,D,S,321218.000000
Mon Oct 05 19:02:46 2015,05-Oct-2015,220249,47 37.688200 N,061 0.231100 W,2.2,301.4,A,Depth,Depth,42.314815,D,S,321218.000000
Mon Oct 05 19:02:46 2015,05-Oct-2015,220250,47 37.688500 N,061 0.231800 W,2.2,301.5,A,Depth,Depth,42.314815,D,S,321218.000000
Mon Oct 05 19:02:46 2015,05-Oct-2015,220251,47 37.688800 N,061 0.232600 W,2.2,301.4,A,Depth,Depth,42.314815,D,S,321218.000000
Mon Oct 05 19:02:51 2015,05-Oct-2015,220252,47 37.689200 N,061 0.233400 W,2.2,301.4,A,Primary,Headline,1.693878,D,S,222465.000000
Mon Oct 05 19:02:52 2015,05-Oct-2015,220253,47 37.689500 N,061 0.234100 W,2.2,301.4,A,DoorSpread,DoorMaster,8.235000,D,S,147071.000000
Mon Oct 05 19:02:52 2015,05-Oct-2015,220254,47 37.689800 N,061 0.234800 W,2.2,301.6,A,DoorSpread,DoorMaster,8.235000,D,S,147071.000000
Mon Oct 05 19:02:53 2015,05-Oct-2015,220255,47 37.690100 N,061 0.235600 W,2.2,301.5,A,Depth,Depth,42.592593,D,S,108836.000000
Mon Oct 05 19:02:53 2015,05-Oct-2015,220256,47 37.690400 N,061 0.236400 W,2.2,301.7,A,Depth,Depth,42.592593,D,S,108836.000000
Mon Oct 05 19:02:56 2015,05-Oct-2015,220257,47 37.690700 N,061 0.237100 W,2.2,301.8,A,Primary,Headline,1.244898,D,S,142902.000000
Mon Oct 05 19:02:56 2015,05-Oct-2015,220258,47 37.691000 N,061 0.237900 W,2.2,301.5,A,Primary,Headline,1.244898,D,S,142902.000000
Mon Oct 05 19:02:58 2015,05-Oct-2015,220259,47 37.691300 N,061 0.238700 W,2.2,301.2,A,DoorSpread,DoorMaster,9.080000,D,S,155233.000000
Mon Oct 05 19:02:58 2015,05-Oct-2015,220300,47 37.691600 N,061 0.239500 W,2.2,301.1,A,DoorSpread,DoorMaster,9.080000,D,S,155233.000000
Mon Oct 05 19:02:58 2015,05-Oct-2015,220301,47 37.691800 N,061 0.240300 W,2.2,300.8,A,DoorSpread,DoorMaster,9.080000,D,S,155233.000000
Mon Oct 05 19:03:01 2015,05-Oct-2015,220302,47 37.692100 N,061 0.241000 W,2.2,300.8,A,Primary,Headline,2.918367,D,S,85045.000000
Mon Oct 05 19:03:01 2015,05-Oct-2015,220303,47 37.692300 N,061 0.241700 W,2.2,300.7,A,Primary,Headline,2.918367,D,S,85045.000000
Mon Oct 05 19:03:01 2015,05-Oct-2015,220304,47 37.692600 N,061 0.242500 W,2.2,300.7,A,Primary,Headline,2.918367,D,S,85045.000000
Mon Oct 05 19:03:03 2015,05-Oct-2015,220305,47 37.693000 N,061 0.243300 W,2.2,300.7,A,DoorSpread,DoorMaster,9.230000,D,S,107045.000000
Mon Oct 05 19:03:03 2015,05-Oct-2015,220306,47 37.693300 N,061 0.244000 W,2.2,300.5,A,DoorSpread,DoorMaster,9.230000,D,S,107045.000000
Mon Oct 05 19:03:06 2015,05-Oct-2015,220307,47 37.693600 N,061 0.244800 W,2.2,300.2,A,Primary,Headline,0.387755,D,S,104762.000000
Mon Oct 05 19:03:06 2015,05-Oct-2015,220308,47 37.693900 N,061 0.245500 W,2.2,300.1,A,Primary,Headline,0.387755,D,S,104762.000000
Mon Oct 05 19:03:08 2015,05-Oct-2015,220309,47 37.694300 N,061 0.246200 W,2.2,300.4,A,Depth,Depth,43.796296,D,S,172894.000000
Mon Oct 05 19:03:09 2015,05-Oct-2015,220310,47 37.694500 N,061 0.247000 W,2.2,300.4,A,DoorSpread,DoorMaster,7.905000,D,S,121876.000000
Mon Oct 05 19:03:09 2015,05-Oct-2015,220311,47 37.694900 N,061 0.247800 W,2.2,300.3,A,DoorSpread,DoorMaster,7.905000,D,S,121876.000000
Mon Oct 05 19:03:11 2015,05-Oct-2015,220312,47 37.695200 N,061 0.248700 W,2.3,300.3,A,Primary,Headline,1.877551,D,S,123137.000000
Mon Oct 05 19:03:11 2015,05-Oct-2015,220313,47 37.695500 N,061 0.249500 W,2.3,300.3,A,Primary,Headline,1.877551,D,S,123137.000000
Mon Oct 05 19:03:11 2015,05-Oct-2015,220314,47 37.695800 N,061 0.250300 W,2.3,300.3,A,Primary,Headline,1.877551,D,S,123137.000000
Mon Oct 05 19:03:11 2015,05-Oct-2015,220315,47 37.696100 N,061 0.251100 W,2.3,300.2,A,Primary,Headline,1.877551,D,S,123137.000000
Mon Oct 05 19:03:15 2015,05-Oct-2015,220316,47 37.696300 N,061 0.251900 W,2.3,300.0,A,Depth,Depth,42.037037,D,S,222248.000000
Mon Oct 05 19:03:16 2015,05-Oct-2015,220317,47 37.696600 N,061 0.252700 W,2.2,299.8,A,Primary,Headline,2.530612,D,S,124670.000000
Mon Oct 05 19:03:16 2015,05-Oct-2015,220318,47 37.696900 N,061 0.253500 W,2.2,299.9,A,Primary,Headline,2.530612,D,S,124670.000000
Mon Oct 05 19:03:16 2015,05-Oct-2015,220319,47 37.697100 N,061 0.254200 W,2.2,299.9,A,Primary,Headline,2.530612,D,S,124670.000000
Mon Oct 05 19:03:16 2015,05-Oct-2015,220320,47 37.697300 N,061 0.254900 W,2.2,299.6,A,Primary,Headline,2.530612,D,S,124670.000000
Mon Oct 05 19:03:16 2015,05-Oct-2015,220321,47 37.697600 N,061 0.255700 W,2.2,299.5,A,Primary,Headline,2.530612,D,S,124670.000000
Mon Oct 05 19:03:21 2015,05-Oct-2015,220322,47 37.697900 N,061 0.256600 W,2.3,299.8,A,Primary,Headline,1.897959,D,S,113670.000000
Mon Oct 05 19:03:22 2015,05-Oct-2015,220323,47 37.698200 N,061 0.257300 W,2.3,300.1,A,Depth,Depth,41.851852,D,S,74669.000000
Mon Oct 05 19:03:22 2015,05-Oct-2015,220324,47 37.698500 N,061 0.258200 W,2.3,299.8,A,Depth,Depth,41.851852,D,S,74669.000000
Mon Oct 05 19:03:22 2015,05-Oct-2015,220325,47 37.698800 N,061 0.258900 W,2.3,299.8,A,Depth,Depth,41.851852,D,S,74669.000000
Mon Oct 05 19:03:22 2015,05-Oct-2015,220326,47 37.699000 N,061 0.259700 W,2.3,299.7,A,Depth,Depth,41.851852,D,S,74669.000000
Mon Oct 05 19:03:26 2015,05-Oct-2015,220327,47 37.699200 N,061 0.260400 W,2.2,299.7,A,DoorSpread,DoorMaster,10.380000,D,S,35572.000000
Mon Oct 05 19:03:26 2015,05-Oct-2015,220328,47 37.699600 N,061 0.261100 W,2.2,299.8,A,DoorSpread,DoorMaster,10.380000,D,S,35572.000000
Mon Oct 05 19:03:26 2015,05-Oct-2015,220329,47 37.699900 N,061 0.261900 W,2.3,300.0,A,DoorSpread,DoorMaster,10.380000,D,S,35572.000000
Mon Oct 05 19:03:29 2015,05-Oct-2015,220330,47 37.700200 N,061 0.262700 W,2.3,300.1,A,Depth,Depth,34.537037,D,S,78929.000000
