Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,8
Comments
"ZONE 12 NORD DE L ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,23-Jul-2015,170202,47 58.220900 N,061 37.367000 W,6.0,212.3,A,,,,,,
,23-Jul-2015,170203,47 58.219400 N,061 37.368400 W,6.0,212.1,A,,,,,,
,23-Jul-2015,170204,47 58.218100 N,061 37.369700 W,6.1,211.8,A,,,,,,
,23-Jul-2015,170205,47 58.216700 N,061 37.371200 W,6.1,212.0,A,,,,,,
,23-Jul-2015,170206,47 58.215400 N,061 37.372600 W,6.1,212.6,A,,,,,,
,23-Jul-2015,170207,47 58.214100 N,061 37.374100 W,6.0,213.0,A,,,,,,
,23-Jul-2015,170208,47 58.212700 N,061 37.375300 W,6.0,212.7,A,,,,,,
Thu Jul 23 14:02:09 2015,23-Jul-2015,170209,47 58.211400 N,061 37.376500 W,5.9,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,81560.000000
Thu Jul 23 14:02:09 2015,23-Jul-2015,170210,47 58.209900 N,061 37.377700 W,5.9,211.4,A,DoorSpread,DoorMaster,0.000000,E,S,81560.000000
Thu Jul 23 14:02:09 2015,23-Jul-2015,170211,47 58.208500 N,061 37.379000 W,5.9,211.5,A,DoorSpread,DoorMaster,0.000000,E,S,81560.000000
Thu Jul 23 14:02:09 2015,23-Jul-2015,170212,47 58.207000 N,061 37.380400 W,6.0,211.8,A,DoorSpread,DoorMaster,0.000000,E,S,81560.000000
Thu Jul 23 14:02:09 2015,23-Jul-2015,170213,47 58.205600 N,061 37.381700 W,5.9,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,81560.000000
Thu Jul 23 14:02:14 2015,23-Jul-2015,170214,47 58.204300 N,061 37.382900 W,5.9,211.6,A,DoorSpread,DoorMaster,0.000000,E,S,108830.000000
Thu Jul 23 14:02:14 2015,23-Jul-2015,170215,47 58.203000 N,061 37.384000 W,5.8,211.3,A,DoorSpread,DoorMaster,0.000000,E,S,108830.000000
Thu Jul 23 14:02:14 2015,23-Jul-2015,170216,47 58.201700 N,061 37.385000 W,5.7,210.9,A,DoorSpread,DoorMaster,0.000000,E,S,108830.000000
Thu Jul 23 14:02:14 2015,23-Jul-2015,170217,47 58.200500 N,061 37.386000 W,5.5,210.7,A,DoorSpread,DoorMaster,0.000000,E,S,108830.000000
Thu Jul 23 14:02:14 2015,23-Jul-2015,170218,47 58.199300 N,061 37.387000 W,5.4,210.4,A,DoorSpread,DoorMaster,0.000000,E,S,108830.000000
Thu Jul 23 14:02:14 2015,23-Jul-2015,170219,47 58.198100 N,061 37.388000 W,5.3,210.2,A,DoorSpread,DoorMaster,0.000000,E,S,108830.000000
Thu Jul 23 14:02:19 2015,23-Jul-2015,170220,47 58.197000 N,061 37.388900 W,5.2,209.9,A,DoorSpread,DoorMaster,4.805000,D,S,59419.000000
Thu Jul 23 14:02:19 2015,23-Jul-2015,170221,47 58.195800 N,061 37.389700 W,5.2,209.4,A,DoorSpread,DoorMaster,4.805000,D,S,59419.000000
Thu Jul 23 14:02:19 2015,23-Jul-2015,170222,47 58.194600 N,061 37.390700 W,5.1,209.3,A,DoorSpread,DoorMaster,4.805000,D,S,59419.000000
Thu Jul 23 14:02:19 2015,23-Jul-2015,170223,47 58.193500 N,061 37.391600 W,5.0,209.4,A,DoorSpread,DoorMaster,4.805000,D,S,59419.000000
Thu Jul 23 14:02:19 2015,23-Jul-2015,170224,47 58.192500 N,061 37.392500 W,4.9,209.4,A,DoorSpread,DoorMaster,4.805000,D,S,59419.000000
Thu Jul 23 14:02:19 2015,23-Jul-2015,170225,47 58.191400 N,061 37.393200 W,4.8,209.0,A,DoorSpread,DoorMaster,4.805000,D,S,59419.000000
Thu Jul 23 14:02:19 2015,23-Jul-2015,170226,47 58.190400 N,061 37.393900 W,4.7,208.3,A,DoorSpread,DoorMaster,4.805000,D,S,59419.000000
Thu Jul 23 14:02:19 2015,23-Jul-2015,170227,47 58.189400 N,061 37.394600 W,4.6,208.1,A,DoorSpread,DoorMaster,4.805000,D,S,59419.000000
Thu Jul 23 14:02:19 2015,23-Jul-2015,170228,47 58.188400 N,061 37.395400 W,4.5,208.2,A,DoorSpread,DoorMaster,4.805000,D,S,59419.000000
Thu Jul 23 14:02:19 2015,23-Jul-2015,170229,47 58.187400 N,061 37.396200 W,4.4,208.4,A,DoorSpread,DoorMaster,4.805000,D,S,59419.000000
Thu Jul 23 14:02:19 2015,23-Jul-2015,170230,47 58.186400 N,061 37.397100 W,4.4,208.5,A,DoorSpread,DoorMaster,4.805000,D,S,59419.000000
Thu Jul 23 14:02:19 2015,23-Jul-2015,170231,47 58.185400 N,061 37.397900 W,4.3,208.3,A,DoorSpread,DoorMaster,4.805000,D,S,59419.000000
Thu Jul 23 14:02:19 2015,23-Jul-2015,170232,47 58.184500 N,061 37.398600 W,4.3,208.2,A,DoorSpread,DoorMaster,4.805000,D,S,59419.000000
Thu Jul 23 14:02:19 2015,23-Jul-2015,170233,47 58.183600 N,061 37.399300 W,4.1,208.3,A,DoorSpread,DoorMaster,4.805000,D,S,59419.000000
Thu Jul 23 14:02:19 2015,23-Jul-2015,170234,47 58.182800 N,061 37.400000 W,4.0,208.6,A,DoorSpread,DoorMaster,4.805000,D,S,59419.000000
Thu Jul 23 14:02:19 2015,23-Jul-2015,170235,47 58.182100 N,061 37.400700 W,3.9,208.6,A,DoorSpread,DoorMaster,4.805000,D,S,59419.000000
Thu Jul 23 14:02:19 2015,23-Jul-2015,170236,47 58.181300 N,061 37.401200 W,3.8,208.3,A,DoorSpread,DoorMaster,4.805000,D,S,59419.000000
Thu Jul 23 14:02:19 2015,23-Jul-2015,170237,47 58.180400 N,061 37.401800 W,3.8,207.8,A,DoorSpread,DoorMaster,4.805000,D,S,59419.000000
Thu Jul 23 14:02:19 2015,23-Jul-2015,170238,47 58.179600 N,061 37.402600 W,3.7,208.4,A,DoorSpread,DoorMaster,4.805000,D,S,59419.000000
Thu Jul 23 14:02:39 2015,23-Jul-2015,170239,47 58.179000 N,061 37.403300 W,3.6,209.8,A,Depth,Depth,0.000000,D,S,43940.000000
Thu Jul 23 14:02:39 2015,23-Jul-2015,170240,47 58.178300 N,061 37.404000 W,3.5,210.5,A,Depth,Depth,0.000000,D,S,43940.000000
Thu Jul 23 14:02:39 2015,23-Jul-2015,170241,47 58.177700 N,061 37.404400 W,3.3,209.7,A,Depth,Depth,0.000000,D,S,43940.000000
Thu Jul 23 14:02:39 2015,23-Jul-2015,170242,47 58.177100 N,061 37.404900 W,3.2,208.9,A,Depth,Depth,0.000000,D,S,43940.000000
Thu Jul 23 14:02:39 2015,23-Jul-2015,170243,47 58.176500 N,061 37.405500 W,3.1,209.3,A,Depth,Depth,0.000000,D,S,43940.000000
Thu Jul 23 14:02:43 2015,23-Jul-2015,170244,47 58.175900 N,061 37.406200 W,3.1,210.5,A,Primary,Headline,2.081633,D,S,76867.000000
Thu Jul 23 14:02:43 2015,23-Jul-2015,170245,47 58.175300 N,061 37.406900 W,3.0,211.3,A,Primary,Headline,2.081633,D,S,76867.000000
Thu Jul 23 14:02:46 2015,23-Jul-2015,170246,47 58.174700 N,061 37.407500 W,3.0,211.7,A,Depth,Depth,12.037037,D,S,42026.000000
Thu Jul 23 14:02:46 2015,23-Jul-2015,170247,47 58.174100 N,061 37.407900 W,2.9,211.3,A,Depth,Depth,12.037037,D,S,42026.000000
Thu Jul 23 14:02:46 2015,23-Jul-2015,170248,47 58.173600 N,061 37.408300 W,2.8,210.9,A,Depth,Depth,12.037037,D,S,42026.000000
Thu Jul 23 14:02:48 2015,23-Jul-2015,170249,47 58.173100 N,061 37.408700 W,2.7,210.8,A,Primary,Headline,1.142857,D,S,132192.000000
Thu Jul 23 14:02:48 2015,23-Jul-2015,170250,47 58.172600 N,061 37.409300 W,2.7,211.5,A,Primary,Headline,1.142857,D,S,132192.000000
Thu Jul 23 14:02:50 2015,23-Jul-2015,170251,47 58.172200 N,061 37.409800 W,2.6,212.8,A,DoorSpread,DoorMaster,1.590000,D,S,131965.000000
Thu Jul 23 14:02:50 2015,23-Jul-2015,170252,47 58.171700 N,061 37.410500 W,2.5,213.5,A,DoorSpread,DoorMaster,1.590000,D,S,131965.000000
Thu Jul 23 14:02:53 2015,23-Jul-2015,170253,47 58.171200 N,061 37.411000 W,2.5,213.1,A,Depth,Depth,36.851852,D,S,25114.000000
Thu Jul 23 14:02:53 2015,23-Jul-2015,170254,47 58.170700 N,061 37.411300 W,2.4,211.6,A,Depth,Depth,36.851852,D,S,25114.000000
Thu Jul 23 14:02:53 2015,23-Jul-2015,170255,47 58.170200 N,061 37.411600 W,2.3,210.1,A,Depth,Depth,36.851852,D,S,25114.000000
Thu Jul 23 14:02:56 2015,23-Jul-2015,170256,47 58.169900 N,061 37.412000 W,2.2,211.4,A,DoorSpread,DoorMaster,2.795000,D,S,258938.000000
Thu Jul 23 14:02:56 2015,23-Jul-2015,170257,47 58.169600 N,061 37.412700 W,2.2,215.2,A,DoorSpread,DoorMaster,2.795000,D,S,258938.000000
Thu Jul 23 14:02:56 2015,23-Jul-2015,170258,47 58.169200 N,061 37.413400 W,2.2,217.5,A,DoorSpread,DoorMaster,2.795000,D,S,258938.000000
Thu Jul 23 14:02:58 2015,23-Jul-2015,170259,47 58.168600 N,061 37.413800 W,2.2,215.4,A,Primary,Headline,2.367347,D,S,77501.000000
Thu Jul 23 14:02:58 2015,23-Jul-2015,170300,47 58.168000 N,061 37.414000 W,2.2,211.6,A,Primary,Headline,2.367347,D,S,77501.000000
Thu Jul 23 14:03:01 2015,23-Jul-2015,170301,47 58.167400 N,061 37.414500 W,2.2,210.7,A,DoorSpread,DoorMaster,0.000000,E,S,141186.000000
Thu Jul 23 14:03:01 2015,23-Jul-2015,170302,47 58.166800 N,061 37.415300 W,2.3,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,141186.000000
Thu Jul 23 14:03:01 2015,23-Jul-2015,170303,47 58.166200 N,061 37.416300 W,2.5,215.5,A,DoorSpread,DoorMaster,0.000000,E,S,141186.000000
Thu Jul 23 14:03:03 2015,23-Jul-2015,170304,47 58.165400 N,061 37.417100 W,2.6,215.3,A,Primary,Headline,2.938776,D,S,64529.000000
Thu Jul 23 14:03:03 2015,23-Jul-2015,170305,47 58.164300 N,061 37.417900 W,2.9,213.0,A,Primary,Headline,2.938776,D,S,64529.000000
Thu Jul 23 14:03:06 2015,23-Jul-2015,170306,47 58.163100 N,061 37.418800 W,3.2,211.2,A,DoorSpread,DoorMaster,3.475000,D,S,132039.000000
Thu Jul 23 14:03:06 2015,23-Jul-2015,170307,47 58.162000 N,061 37.419800 W,3.5,210.8,A,DoorSpread,DoorMaster,3.475000,D,S,132039.000000
Thu Jul 23 14:03:06 2015,23-Jul-2015,170308,47 58.160800 N,061 37.420900 W,3.7,210.9,A,DoorSpread,DoorMaster,3.475000,D,S,132039.000000
Thu Jul 23 14:03:09 2015,23-Jul-2015,170309,47 58.159600 N,061 37.421900 W,3.9,210.7,A,Primary,Headline,7.020408,D,S,83990.000000
Thu Jul 23 14:03:09 2015,23-Jul-2015,170310,47 58.158400 N,061 37.422900 W,4.1,210.0,A,Primary,Headline,7.020408,D,S,83990.000000
Thu Jul 23 14:03:09 2015,23-Jul-2015,170311,47 58.157100 N,061 37.423800 W,4.2,209.4,A,Primary,Headline,7.020408,D,S,83990.000000
Thu Jul 23 14:03:11 2015,23-Jul-2015,170312,47 58.155800 N,061 37.424800 W,4.4,209.1,A,DoorSpread,DoorMaster,4.440000,D,S,190779.000000
Thu Jul 23 14:03:11 2015,23-Jul-2015,170313,47 58.154500 N,061 37.425900 W,4.5,209.1,A,DoorSpread,DoorMaster,4.440000,D,S,190779.000000
Thu Jul 23 14:03:14 2015,23-Jul-2015,170314,47 58.153100 N,061 37.427100 W,4.7,209.3,A,Depth,Depth,4.074074,D,S,89964.000000
Thu Jul 23 14:03:14 2015,23-Jul-2015,170315,47 58.151600 N,061 37.428300 W,5.0,208.9,A,Depth,Depth,4.074074,D,S,89964.000000
Thu Jul 23 14:03:14 2015,23-Jul-2015,170316,47 58.150100 N,061 37.429500 W,5.2,208.6,A,Depth,Depth,4.074074,D,S,89964.000000
Thu Jul 23 14:03:17 2015,23-Jul-2015,170317,47 58.148600 N,061 37.430800 W,5.3,208.6,A,DoorSpread,DoorMaster,3.470000,D,S,191491.000000
Thu Jul 23 14:03:17 2015,23-Jul-2015,170318,47 58.147100 N,061 37.432000 W,5.4,208.7,A,DoorSpread,DoorMaster,3.470000,D,S,191491.000000
Thu Jul 23 14:03:19 2015,23-Jul-2015,170319,47 58.145700 N,061 37.433200 W,5.5,209.0,A,Primary,Headline,3.081633,D,S,141516.000000
Thu Jul 23 14:03:19 2015,23-Jul-2015,170320,47 58.144400 N,061 37.434400 W,5.5,209.3,A,Primary,Headline,3.081633,D,S,141516.000000
Thu Jul 23 14:03:21 2015,23-Jul-2015,170321,47 58.143000 N,061 37.435600 W,5.5,209.1,A,Depth,Depth,6.203704,D,S,71295.000000
Thu Jul 23 14:03:22 2015,23-Jul-2015,170322,47 58.141600 N,061 37.436700 W,5.6,209.1,A,DoorSpread,DoorMaster,3.085000,D,S,83514.000000
Thu Jul 23 14:03:22 2015,23-Jul-2015,170323,47 58.140000 N,061 37.438100 W,5.7,209.2,A,DoorSpread,DoorMaster,3.085000,D,S,83514.000000
Thu Jul 23 14:03:22 2015,23-Jul-2015,170324,47 58.138300 N,061 37.439600 W,5.9,209.2,A,DoorSpread,DoorMaster,3.085000,D,S,83514.000000
Thu Jul 23 14:03:22 2015,23-Jul-2015,170325,47 58.136600 N,061 37.441100 W,6.1,209.3,A,DoorSpread,DoorMaster,3.085000,D,S,83514.000000
Thu Jul 23 14:03:22 2015,23-Jul-2015,170326,47 58.134900 N,061 37.442700 W,6.3,209.5,A,DoorSpread,DoorMaster,3.085000,D,S,83514.000000
Thu Jul 23 14:03:27 2015,23-Jul-2015,170327,47 58.133200 N,061 37.444200 W,6.4,209.7,A,DoorSpread,DoorMaster,0.000000,E,S,144125.000000
Thu Jul 23 14:03:28 2015,23-Jul-2015,170328,47 58.131700 N,061 37.445600 W,6.4,210.0,A,Depth,Depth,3.703704,D,S,98696.000000
Thu Jul 23 14:03:28 2015,23-Jul-2015,170329,47 58.130200 N,061 37.447000 W,6.4,210.3,A,Depth,Depth,3.703704,D,S,98696.000000
Thu Jul 23 14:03:28 2015,23-Jul-2015,170330,47 58.128700 N,061 37.448400 W,6.3,210.5,A,Depth,Depth,3.703704,D,S,98696.000000
Thu Jul 23 14:03:28 2015,23-Jul-2015,170331,47 58.127200 N,061 37.449700 W,6.3,210.8,A,Depth,Depth,3.703704,D,S,98696.000000
Thu Jul 23 14:03:28 2015,23-Jul-2015,170332,47 58.125600 N,061 37.451200 W,6.4,211.0,A,Depth,Depth,3.703704,D,S,98696.000000
Thu Jul 23 14:03:33 2015,23-Jul-2015,170333,47 58.124000 N,061 37.452800 W,6.5,211.1,A,DoorSpread,DoorMaster,4.185000,D,S,95616.000000
Thu Jul 23 14:03:33 2015,23-Jul-2015,170334,47 58.122200 N,061 37.454300 W,6.6,211.1,A,DoorSpread,DoorMaster,4.185000,D,S,95616.000000
Thu Jul 23 14:03:35 2015,23-Jul-2015,170335,47 58.120400 N,061 37.455900 W,6.7,211.1,A,Depth,Depth,6.944444,D,S,83018.000000
Thu Jul 23 14:03:35 2015,23-Jul-2015,170336,47 58.118800 N,061 37.457600 W,6.8,211.3,A,Depth,Depth,6.944444,D,S,83018.000000
Thu Jul 23 14:03:35 2015,23-Jul-2015,170337,47 58.117200 N,061 37.459300 W,6.8,212.1,A,Depth,Depth,6.944444,D,S,83018.000000
Thu Jul 23 14:03:38 2015,23-Jul-2015,170338,47 58.115700 N,061 37.461000 W,6.8,212.9,A,DoorSpread,DoorMaster,3.715000,D,S,113176.000000
Thu Jul 23 14:03:38 2015,23-Jul-2015,170339,47 58.114300 N,061 37.462500 W,6.7,213.1,A,DoorSpread,DoorMaster,3.715000,D,S,113176.000000
Thu Jul 23 14:03:38 2015,23-Jul-2015,170340,47 58.112700 N,061 37.463800 W,6.6,212.4,A,DoorSpread,DoorMaster,3.715000,D,S,113176.000000
Thu Jul 23 14:03:38 2015,23-Jul-2015,170341,47 58.111100 N,061 37.465100 W,6.6,211.6,A,DoorSpread,DoorMaster,3.715000,D,S,113176.000000
Thu Jul 23 14:03:42 2015,23-Jul-2015,170342,47 58.109400 N,061 37.466500 W,6.7,211.2,A,Depth,Depth,11.111111,D,S,66481.000000
Thu Jul 23 14:03:43 2015,23-Jul-2015,170343,47 58.107600 N,061 37.468200 W,6.8,211.4,A,DoorSpread,DoorMaster,0.000000,E,S,100062.000000
Thu Jul 23 14:03:43 2015,23-Jul-2015,170344,47 58.106000 N,061 37.469900 W,6.9,211.6,A,DoorSpread,DoorMaster,0.000000,E,S,100062.000000
Thu Jul 23 14:03:43 2015,23-Jul-2015,170345,47 58.104300 N,061 37.471400 W,7.0,211.4,A,DoorSpread,DoorMaster,0.000000,E,S,100062.000000
Thu Jul 23 14:03:43 2015,23-Jul-2015,170346,47 58.102600 N,061 37.472700 W,7.0,210.7,A,DoorSpread,DoorMaster,0.000000,E,S,100062.000000
Thu Jul 23 14:03:43 2015,23-Jul-2015,170347,47 58.100900 N,061 37.473900 W,6.9,209.8,A,DoorSpread,DoorMaster,0.000000,E,S,100062.000000
Thu Jul 23 14:03:43 2015,23-Jul-2015,170348,47 58.099400 N,061 37.474900 W,6.8,209.0,A,DoorSpread,DoorMaster,0.000000,E,S,100062.000000
Thu Jul 23 14:03:49 2015,23-Jul-2015,170349,47 58.097900 N,061 37.476200 W,6.7,208.8,A,Depth,Depth,22.314815,D,S,40551.000000
Thu Jul 23 14:03:49 2015,23-Jul-2015,170350,47 58.096400 N,061 37.477600 W,6.7,209.3,A,Depth,Depth,22.314815,D,S,40551.000000
Thu Jul 23 14:03:49 2015,23-Jul-2015,170351,47 58.094800 N,061 37.479000 W,6.7,209.6,A,Depth,Depth,22.314815,D,S,40551.000000
Thu Jul 23 14:03:49 2015,23-Jul-2015,170352,47 58.093000 N,061 37.480500 W,6.8,209.7,A,Depth,Depth,22.314815,D,S,40551.000000
Thu Jul 23 14:03:49 2015,23-Jul-2015,170353,47 58.091200 N,061 37.482000 W,6.9,209.7,A,Depth,Depth,22.314815,D,S,40551.000000
Thu Jul 23 14:03:54 2015,23-Jul-2015,170354,47 58.089500 N,061 37.483400 W,7.0,209.5,A,DoorSpread,DoorMaster,4.835000,D,S,91013.000000
Thu Jul 23 14:03:54 2015,23-Jul-2015,170355,47 58.087800 N,061 37.484800 W,7.0,209.3,A,DoorSpread,DoorMaster,4.835000,D,S,91013.000000
Thu Jul 23 14:03:54 2015,23-Jul-2015,170356,47 58.086200 N,061 37.486200 W,6.9,209.6,A,DoorSpread,DoorMaster,4.835000,D,S,91013.000000
Thu Jul 23 14:03:54 2015,23-Jul-2015,170357,47 58.084700 N,061 37.487800 W,6.9,210.4,A,DoorSpread,DoorMaster,4.835000,D,S,91013.000000
Thu Jul 23 14:03:54 2015,23-Jul-2015,170358,47 58.083200 N,061 37.489300 W,6.8,211.1,A,DoorSpread,DoorMaster,4.835000,D,S,91013.000000
Thu Jul 23 14:03:59 2015,23-Jul-2015,170359,47 58.081800 N,061 37.490800 W,6.7,211.5,A,Primary,Headline,3.551020,D,S,69906.000000
Thu Jul 23 14:04:00 2015,23-Jul-2015,170400,47 58.080200 N,061 37.492300 W,6.8,211.5,A,DoorSpread,DoorMaster,4.905000,D,S,94365.000000
Thu Jul 23 14:04:00 2015,23-Jul-2015,170401,47 58.078500 N,061 37.493800 W,6.8,211.4,A,DoorSpread,DoorMaster,4.905000,D,S,94365.000000
Thu Jul 23 14:04:00 2015,23-Jul-2015,170402,47 58.076700 N,061 37.495300 W,6.9,211.1,A,DoorSpread,DoorMaster,4.905000,D,S,94365.000000
Thu Jul 23 14:04:00 2015,23-Jul-2015,170403,47 58.075000 N,061 37.496900 W,7.0,211.0,A,DoorSpread,DoorMaster,4.905000,D,S,94365.000000
Thu Jul 23 14:04:00 2015,23-Jul-2015,170404,47 58.073300 N,061 37.498400 W,7.0,211.0,A,DoorSpread,DoorMaster,4.905000,D,S,94365.000000
Thu Jul 23 14:04:05 2015,23-Jul-2015,170405,47 58.071700 N,061 37.499800 W,6.9,210.9,A,DoorSpread,DoorMaster,5.590000,D,S,94319.000000
Thu Jul 23 14:04:05 2015,23-Jul-2015,170406,47 58.070100 N,061 37.501200 W,6.9,210.9,A,DoorSpread,DoorMaster,5.590000,D,S,94319.000000
Thu Jul 23 14:04:05 2015,23-Jul-2015,170407,47 58.068600 N,061 37.502600 W,6.8,210.9,A,DoorSpread,DoorMaster,5.590000,D,S,94319.000000
Thu Jul 23 14:04:05 2015,23-Jul-2015,170408,47 58.067100 N,061 37.503900 W,6.7,210.9,A,DoorSpread,DoorMaster,5.590000,D,S,94319.000000
Thu Jul 23 14:04:05 2015,23-Jul-2015,170409,47 58.065500 N,061 37.505300 W,6.7,210.5,A,DoorSpread,DoorMaster,5.590000,D,S,94319.000000
Thu Jul 23 14:04:10 2015,23-Jul-2015,170410,47 58.063800 N,061 37.506600 W,6.7,210.0,A,Depth,Depth,9.907407,D,S,84092.000000
Thu Jul 23 14:04:11 2015,23-Jul-2015,170411,47 58.062100 N,061 37.507900 W,6.8,209.5,A,DoorSpread,DoorMaster,5.680000,D,S,59193.000000
Thu Jul 23 14:04:11 2015,23-Jul-2015,170412,47 58.060400 N,061 37.509200 W,6.8,209.2,A,DoorSpread,DoorMaster,5.680000,D,S,59193.000000
Thu Jul 23 14:04:11 2015,23-Jul-2015,170413,47 58.058700 N,061 37.510600 W,6.8,209.2,A,DoorSpread,DoorMaster,5.680000,D,S,59193.000000
Thu Jul 23 14:04:11 2015,23-Jul-2015,170414,47 58.057000 N,061 37.512000 W,6.8,209.1,A,DoorSpread,DoorMaster,5.680000,D,S,59193.000000
Thu Jul 23 14:04:11 2015,23-Jul-2015,170415,47 58.055400 N,061 37.513500 W,6.8,209.5,A,DoorSpread,DoorMaster,5.680000,D,S,59193.000000
Thu Jul 23 14:04:16 2015,23-Jul-2015,170416,47 58.053800 N,061 37.515000 W,6.8,210.0,A,DoorSpread,DoorMaster,5.680000,D,S,118905.000000
Thu Jul 23 14:04:17 2015,23-Jul-2015,170417,47 58.052300 N,061 37.516400 W,6.7,210.1,A,Depth,Depth,15.925926,D,S,38269.000000
Thu Jul 23 14:04:17 2015,23-Jul-2015,170418,47 58.050700 N,061 37.517600 W,6.7,209.8,A,Depth,Depth,15.925926,D,S,38269.000000
Thu Jul 23 14:04:17 2015,23-Jul-2015,170419,47 58.049100 N,061 37.518800 W,6.6,209.3,A,Depth,Depth,15.925926,D,S,38269.000000
Thu Jul 23 14:04:20 2015,23-Jul-2015,170420,47 58.047500 N,061 37.520200 W,6.7,209.3,A,Primary,Headline,1.469388,D,S,44045.000000
Thu Jul 23 14:04:20 2015,23-Jul-2015,170421,47 58.045900 N,061 37.521900 W,6.7,210.0,A,Primary,Headline,1.469388,D,S,44045.000000
Thu Jul 23 14:04:22 2015,23-Jul-2015,170422,47 58.044200 N,061 37.523600 W,6.8,211.1,A,DoorSpread,DoorMaster,6.485000,D,S,137677.000000
Thu Jul 23 14:04:22 2015,23-Jul-2015,170423,47 58.042700 N,061 37.525400 W,6.9,212.0,A,DoorSpread,DoorMaster,6.485000,D,S,137677.000000
Thu Jul 23 14:04:24 2015,23-Jul-2015,170424,47 58.041100 N,061 37.527000 W,6.8,212.2,A,Depth,Depth,8.425926,D,S,57899.000000
Thu Jul 23 14:04:24 2015,23-Jul-2015,170425,47 58.039500 N,061 37.528300 W,6.8,211.6,A,Depth,Depth,8.425926,D,S,57899.000000
Thu Jul 23 14:04:24 2015,23-Jul-2015,170426,47 58.038000 N,061 37.529500 W,6.7,211.0,A,Depth,Depth,8.425926,D,S,57899.000000
Thu Jul 23 14:04:24 2015,23-Jul-2015,170427,47 58.036500 N,061 37.530800 W,6.6,210.8,A,Depth,Depth,8.425926,D,S,57899.000000
