Ship Number,Trip Number,Tow Number,,,,,,,,,,,
JEAN MATHIEU,8,10,,,,,,,,,,,
Comments,,,,,,,,,,,,,
ZONE 19 AU LARGE DE CHETICAMP,,,,,,,,,,,,,
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 09 17:54:17 2015,09-Oct-15,205426,46 43.746700 N,061 22.017300 W,3.3,35.9,A,DoorSpread,DoorMaster,0.8,D,S,12162
Fri Oct 09 17:54:17 2015,09-Oct-15,205427,46 43.747500 N,061 22.016600 W,3.3,35.1,A,DoorSpread,DoorMaster,0.8,D,S,12162
Fri Oct 09 17:54:17 2015,09-Oct-15,205428,46 43.748300 N,061 22.015800 W,3.2,35.2,A,DoorSpread,DoorMaster,0.8,D,S,12162
Fri Oct 09 17:54:17 2015,09-Oct-15,205429,46 43.749000 N,061 22.015100 W,3.2,35.8,A,DoorSpread,DoorMaster,0.8,D,S,12162
Fri Oct 09 17:54:17 2015,09-Oct-15,205430,46 43.749700 N,061 22.014300 W,3.2,35.9,A,DoorSpread,DoorMaster,0.8,D,S,12162
Fri Oct 09 17:54:17 2015,09-Oct-15,205431,46 43.750400 N,061 22.013600 W,3.1,35.8,A,DoorSpread,DoorMaster,0.8,D,S,12162
Fri Oct 09 17:54:17 2015,09-Oct-15,205432,46 43.751000 N,061 22.012900 W,3.1,35.6,A,DoorSpread,DoorMaster,0.8,D,S,12162
Fri Oct 09 17:54:17 2015,09-Oct-15,205433,46 43.751700 N,061 22.012400 W,3,35.2,A,DoorSpread,DoorMaster,0.8,D,S,12162
Fri Oct 09 17:54:17 2015,09-Oct-15,205434,46 43.752500 N,061 22.011700 W,3,35.3,A,DoorSpread,DoorMaster,0.8,D,S,12162
Fri Oct 09 17:54:17 2015,09-Oct-15,205435,46 43.753100 N,061 22.011000 W,2.9,35.7,A,DoorSpread,DoorMaster,0.8,D,S,12162
Fri Oct 09 17:54:17 2015,09-Oct-15,205436,46 43.753800 N,061 22.010400 W,2.9,35.6,A,DoorSpread,DoorMaster,0.8,D,S,12162
Fri Oct 09 17:54:17 2015,09-Oct-15,205437,46 43.754500 N,061 22.009700 W,2.9,35.4,A,DoorSpread,DoorMaster,0.8,D,S,12162
Fri Oct 09 17:54:17 2015,09-Oct-15,205438,46 43.755100 N,061 22.009100 W,2.9,35.4,A,DoorSpread,DoorMaster,0.8,D,S,12162
Fri Oct 09 17:54:17 2015,09-Oct-15,205439,46 43.755600 N,061 22.008400 W,2.8,35.4,A,DoorSpread,DoorMaster,0.8,D,S,12162
Fri Oct 09 17:54:17 2015,09-Oct-15,205440,46 43.756200 N,061 22.007900 W,2.8,35.4,A,DoorSpread,DoorMaster,0.8,D,S,12162
Fri Oct 09 17:54:17 2015,09-Oct-15,205441,46 43.756800 N,061 22.007200 W,2.7,35.3,A,DoorSpread,DoorMaster,0.8,D,S,12162
Fri Oct 09 17:54:17 2015,09-Oct-15,205442,46 43.757300 N,061 22.006600 W,2.7,35.3,A,DoorSpread,DoorMaster,0.8,D,S,12162
Fri Oct 09 17:58:48 2015,09-Oct-15,205847,46 43.951500 N,061 21.719300 W,2.3,49.4,A,DoorSpread,DoorMaster,6.9,D,S,109970
Fri Oct 09 17:58:48 2015,09-Oct-15,205848,46 43.951800 N,061 21.718700 W,2.2,49.8,A,DoorSpread,DoorMaster,6.9,D,S,109970
Fri Oct 09 17:58:50 2015,09-Oct-15,205849,46 43.952000 N,061 21.718100 W,2.1,50.4,A,Primary,Headline,3.653061,D,S,54767
Fri Oct 09 17:58:50 2015,09-Oct-15,205850,46 43.952300 N,061 21.717600 W,2,50.3,A,Primary,Headline,3.653061,D,S,54767
Fri Oct 09 17:58:50 2015,09-Oct-15,205851,46 43.952700 N,061 21.717000 W,2,49.2,A,Primary,Headline,3.653061,D,S,54767
Fri Oct 09 17:58:50 2015,09-Oct-15,205852,46 43.953000 N,061 21.716500 W,2,48.9,A,Primary,Headline,3.653061,D,S,54767
Fri Oct 09 17:58:54 2015,09-Oct-15,205853,46 43.953300 N,061 21.716100 W,1.9,50,A,DoorSpread,DoorMaster,6.32,D,S,39719
Fri Oct 09 17:58:55 2015,09-Oct-15,205854,46 43.953500 N,061 21.715600 W,1.8,50.9,A,Primary,Headline,3.836735,D,S,47360
Fri Oct 09 17:58:55 2015,09-Oct-15,205855,46 43.953900 N,061 21.715100 W,1.8,50.1,A,Primary,Headline,3.836735,D,S,47360
Fri Oct 09 17:58:55 2015,09-Oct-15,205856,46 43.954300 N,061 21.714600 W,1.8,48.9,A,Primary,Headline,3.836735,D,S,47360
Fri Oct 09 17:58:55 2015,09-Oct-15,205857,46 43.954600 N,061 21.714200 W,1.7,48.9,A,Primary,Headline,3.836735,D,S,47360
Fri Oct 09 17:58:55 2015,09-Oct-15,205858,46 43.955000 N,061 21.713700 W,1.7,49.7,A,Primary,Headline,3.836735,D,S,47360
Fri Oct 09 17:59:00 2015,09-Oct-15,205859,46 43.955300 N,061 21.713200 W,1.7,49.8,A,Primary,Headline,3.265306,D,S,82225
Fri Oct 09 17:59:00 2015,09-Oct-15,205900,46 43.955700 N,061 21.712700 W,1.7,49.2,A,Primary,Headline,3.265306,D,S,82225
Fri Oct 09 17:59:01 2015,09-Oct-15,205901,46 43.956100 N,061 21.712300 W,1.7,49.3,A,Depth,Depth,43.055556,D,S,59421
Fri Oct 09 17:59:01 2015,09-Oct-15,205902,46 43.956300 N,061 21.711800 W,1.6,50,A,Depth,Depth,43.055556,D,S,59421
Fri Oct 09 17:59:01 2015,09-Oct-15,205903,46 43.956600 N,061 21.711300 W,1.6,50,A,Depth,Depth,43.055556,D,S,59421
Fri Oct 09 17:59:05 2015,09-Oct-15,205904,46 43.957000 N,061 21.710800 W,1.7,49.5,A,DoorSpread,DoorMaster,5.945,D,S,78249
Fri Oct 09 17:59:05 2015,09-Oct-15,205905,46 43.957300 N,061 21.710300 W,1.6,49.4,A,DoorSpread,DoorMaster,5.945,D,S,78249
Fri Oct 09 17:59:05 2015,09-Oct-15,205906,46 43.957600 N,061 21.709900 W,1.6,49.7,A,DoorSpread,DoorMaster,5.945,D,S,78249
Fri Oct 09 17:59:05 2015,09-Oct-15,205907,46 43.957900 N,061 21.709400 W,1.6,49.7,A,DoorSpread,DoorMaster,5.945,D,S,78249
Fri Oct 09 17:59:09 2015,09-Oct-15,205908,46 43.958300 N,061 21.708900 W,1.7,49.6,A,Depth,Depth,46.388889,D,S,223163
Fri Oct 09 17:59:10 2015,09-Oct-15,205909,46 43.958600 N,061 21.708400 W,1.7,49.5,A,Primary,Headline,3.816327,D,S,115046
Fri Oct 09 17:59:10 2015,09-Oct-15,205910,46 43.958900 N,061 21.707900 W,1.7,49,A,DoorSpread,DoorMaster,5.83,D,S,132610
Fri Oct 09 17:59:10 2015,09-Oct-15,205911,46 43.959300 N,061 21.707400 W,1.7,48.4,A,DoorSpread,DoorMaster,5.83,D,S,132610
Fri Oct 09 17:59:10 2015,09-Oct-15,205912,46 43.959800 N,061 21.706800 W,1.8,47.8,A,DoorSpread,DoorMaster,5.83,D,S,132610
Fri Oct 09 17:59:10 2015,09-Oct-15,205913,46 43.960100 N,061 21.706300 W,1.8,48,A,DoorSpread,DoorMaster,5.83,D,S,132610
Fri Oct 09 17:59:15 2015,09-Oct-15,205914,46 43.960500 N,061 21.705700 W,1.8,49,A,Primary,Headline,3.44898,D,S,147992
Fri Oct 09 17:59:16 2015,09-Oct-15,205915,46 43.960800 N,061 21.705000 W,1.8,49.7,A,DoorSpread,DoorMaster,5.705,D,S,68901
Fri Oct 09 17:59:16 2015,09-Oct-15,205916,46 43.961200 N,061 21.704400 W,1.9,49.6,A,DoorSpread,DoorMaster,5.705,D,S,68901
Fri Oct 09 17:59:16 2015,09-Oct-15,205917,46 43.961700 N,061 21.703900 W,1.9,48.7,A,DoorSpread,DoorMaster,5.705,D,S,68901
Fri Oct 09 17:59:16 2015,09-Oct-15,205918,46 43.962100 N,061 21.703300 W,1.9,48.1,A,DoorSpread,DoorMaster,5.705,D,S,68901
Fri Oct 09 17:59:20 2015,09-Oct-15,205919,46 43.962500 N,061 21.702600 W,2,49.1,A,Primary,Headline,3.571429,D,S,109082
Fri Oct 09 17:59:20 2015,09-Oct-15,205920,46 43.962800 N,061 21.702000 W,2,50.6,A,Primary,Headline,3.571429,D,S,109082
Fri Oct 09 17:59:21 2015,09-Oct-15,205921,46 43.963200 N,061 21.701300 W,2,50.8,A,DoorSpread,DoorMaster,5.565,D,S,57763
Fri Oct 09 17:59:23 2015,09-Oct-15,205922,46 43.963700 N,061 21.700600 W,2.1,49.3,A,Depth,Depth,51.759259,D,S,189717
Fri Oct 09 17:59:23 2015,09-Oct-15,205923,46 43.964200 N,061 21.700000 W,2.1,48,A,Depth,Depth,51.759259,D,S,189717
Fri Oct 09 17:59:25 2015,09-Oct-15,205924,46 43.964600 N,061 21.699500 W,2.1,47.7,A,Primary,Headline,3.836735,D,S,59048
Fri Oct 09 17:59:25 2015,09-Oct-15,205925,46 43.965100 N,061 21.698800 W,2.1,48.6,A,Primary,Headline,3.836735,D,S,59048
Fri Oct 09 17:59:27 2015,09-Oct-15,205926,46 43.965500 N,061 21.698100 W,2.1,49.4,A,DoorSpread,DoorMaster,5.45,D,S,153023
Fri Oct 09 17:59:27 2015,09-Oct-15,205927,46 43.966000 N,061 21.697400 W,2.2,49.2,A,DoorSpread,DoorMaster,5.45,D,S,153023
Fri Oct 09 17:59:27 2015,09-Oct-15,205928,46 43.966500 N,061 21.696800 W,2.2,48.5,A,DoorSpread,DoorMaster,5.45,D,S,153023
Fri Oct 09 17:59:30 2015,09-Oct-15,205929,46 43.966900 N,061 21.696200 W,2.2,47.9,A,Depth,Depth,55.277778,D,S,225148
Fri Oct 09 17:59:30 2015,09-Oct-15,205930,46 43.967500 N,061 21.695500 W,2.2,47.7,A,Depth,Depth,55.277778,D,S,225148
Fri Oct 09 17:59:30 2015,09-Oct-15,205931,46 43.968000 N,061 21.694800 W,2.2,48.1,A,Depth,Depth,55.277778,D,S,225148
Fri Oct 09 17:59:33 2015,09-Oct-15,205932,46 43.968300 N,061 21.694100 W,2.2,49,A,DoorSpread,DoorMaster,5.49,D,S,97176
Fri Oct 09 17:59:33 2015,09-Oct-15,205933,46 43.968700 N,061 21.693300 W,2.2,49.3,A,DoorSpread,DoorMaster,5.49,D,S,97176
Fri Oct 09 17:59:35 2015,09-Oct-15,205934,46 43.969200 N,061 21.692600 W,2.3,48.6,A,Primary,Headline,3.102041,D,S,183451
Fri Oct 09 17:59:35 2015,09-Oct-15,205935,46 43.969700 N,061 21.692000 W,2.3,47.7,A,Primary,Headline,3.102041,D,S,183451
Fri Oct 09 17:59:35 2015,09-Oct-15,205936,46 43.970100 N,061 21.691300 W,2.3,47.1,A,Primary,Headline,3.102041,D,S,183451
Fri Oct 09 17:59:38 2015,09-Oct-15,205937,46 43.970600 N,061 21.690600 W,2.3,47.3,A,DoorSpread,DoorMaster,5.23,D,S,214753
Fri Oct 09 17:59:38 2015,09-Oct-15,205938,46 43.970900 N,061 21.689900 W,2.2,48.4,A,DoorSpread,DoorMaster,5.23,D,S,214753
Fri Oct 09 17:59:40 2015,09-Oct-15,205939,46 43.971300 N,061 21.689100 W,2.3,48.9,A,Primary,Headline,3.693878,D,S,94582
Fri Oct 09 17:59:40 2015,09-Oct-15,205940,46 43.971800 N,061 21.688400 W,2.3,48.2,A,Primary,Headline,3.693878,D,S,94582
Fri Oct 09 17:59:40 2015,09-Oct-15,205941,46 43.972200 N,061 21.687900 W,2.2,47.2,A,Primary,Headline,3.693878,D,S,94582
Fri Oct 09 17:59:40 2015,09-Oct-15,205942,46 43.972600 N,061 21.687200 W,2.2,46.9,A,Primary,Headline,3.693878,D,S,94582
Fri Oct 09 17:59:44 2015,09-Oct-15,205943,46 43.973000 N,061 21.686300 W,2.3,48.3,A,DoorSpread,DoorMaster,5.71,D,S,135568
Fri Oct 09 17:59:45 2015,09-Oct-15,205944,46 43.973400 N,061 21.685500 W,2.3,49.9,A,Primary,Headline,3.122449,D,S,120520
Fri Oct 09 17:59:45 2015,09-Oct-15,205945,46 43.973700 N,061 21.684800 W,2.2,50.1,A,Primary,Headline,3.122449,D,S,120520
Fri Oct 09 17:59:45 2015,09-Oct-15,205946,46 43.974100 N,061 21.684200 W,2.2,48.8,A,Primary,Headline,3.122449,D,S,120520
Fri Oct 09 17:59:45 2015,09-Oct-15,205947,46 43.974700 N,061 21.683400 W,2.3,47.8,A,Primary,Headline,3.122449,D,S,120520
Fri Oct 09 17:59:49 2015,09-Oct-15,205948,46 43.975000 N,061 21.682600 W,2.3,48.2,A,DoorSpread,DoorMaster,5.96,D,S,113557
Fri Oct 09 17:59:50 2015,09-Oct-15,205949,46 43.975300 N,061 21.682000 W,2.2,49.4,A,Primary,Headline,3.387755,D,S,111246
Fri Oct 09 17:59:50 2015,09-Oct-15,205950,46 43.975700 N,061 21.681200 W,2.2,50.2,A,Primary,Headline,3.387755,D,S,111246
Fri Oct 09 17:59:52 2015,09-Oct-15,205951,46 43.976100 N,061 21.680400 W,2.2,50.5,A,Depth,Depth,64.351852,D,S,248223
Fri Oct 09 17:59:52 2015,09-Oct-15,205952,46 43.976400 N,061 21.679800 W,2.2,50.2,A,Depth,Depth,64.351852,D,S,248223
Fri Oct 09 17:59:52 2015,09-Oct-15,205953,46 43.976900 N,061 21.679200 W,2.1,49.3,A,Depth,Depth,64.351852,D,S,248223
Fri Oct 09 17:59:55 2015,09-Oct-15,205954,46 43.977300 N,061 21.678600 W,2.1,48.9,A,DoorSpread,DoorMaster,6.12,D,S,54295
Fri Oct 09 17:59:55 2015,09-Oct-15,205955,46 43.977700 N,061 21.677900 W,2.1,49.5,A,Primary,Headline,3.530612,D,S,109661
Fri Oct 09 17:59:55 2015,09-Oct-15,205956,46 43.978100 N,061 21.677200 W,2.1,50.3,A,Primary,Headline,3.530612,D,S,109661
Fri Oct 09 17:59:55 2015,09-Oct-15,205957,46 43.978400 N,061 21.676500 W,2.1,50.5,A,Primary,Headline,3.530612,D,S,109661
Fri Oct 09 17:59:59 2015,09-Oct-15,205958,46 43.978800 N,061 21.675900 W,2.1,49.6,A,Depth,Depth,64.259259,D,S,235915
Fri Oct 09 17:59:59 2015,09-Oct-15,205959,46 43.979200 N,061 21.675300 W,2.1,48.3,A,Depth,Depth,64.259259,D,S,235915
Fri Oct 09 18:00:00 2015,09-Oct-15,210000,46 43.979600 N,061 21.674600 W,2.1,48.5,A,DoorSpread,DoorMaster,6.88,D,S,176666
Fri Oct 09 18:00:00 2015,09-Oct-15,210001,46 43.979900 N,061 21.674000 W,2.1,49.7,A,DoorSpread,DoorMaster,6.88,D,S,176666
Fri Oct 09 18:00:00 2015,09-Oct-15,210002,46 43.980300 N,061 21.673300 W,2.1,50.2,A,DoorSpread,DoorMaster,6.88,D,S,176666
Fri Oct 09 18:00:00 2015,09-Oct-15,210003,46 43.980600 N,061 21.672700 W,2.1,49.7,A,DoorSpread,DoorMaster,6.88,D,S,176666
Fri Oct 09 18:00:00 2015,09-Oct-15,210004,46 43.980900 N,061 21.672100 W,2,49.4,A,DoorSpread,DoorMaster,6.88,D,S,176666
Fri Oct 09 18:00:06 2015,09-Oct-15,210005,46 43.981300 N,061 21.671500 W,2,49.5,A,Depth,Depth,65,D,P,118
Fri Oct 09 18:00:06 2015,09-Oct-15,210006,46 43.981700 N,061 21.670800 W,2.1,49.4,A,Depth,Depth,65.277778,D,S,302754
Fri Oct 09 18:00:06 2015,09-Oct-15,210007,46 43.982000 N,061 21.670200 W,2.1,48.8,A,Depth,Depth,65.277778,D,S,302754
Fri Oct 09 18:00:06 2015,09-Oct-15,210008,46 43.982400 N,061 21.669600 W,2.1,48.7,A,Depth,Depth,65.277778,D,S,302754
Fri Oct 09 18:00:06 2015,09-Oct-15,210009,46 43.982700 N,061 21.669000 W,2.1,49.7,A,Depth,Depth,65.277778,D,S,302754
Fri Oct 09 18:00:10 2015,09-Oct-15,210010,46 43.982900 N,061 21.668300 W,2,50.3,A,Primary,Headline,2.408163,D,S,176349
Fri Oct 09 18:00:12 2015,09-Oct-15,210011,46 43.983200 N,061 21.667700 W,2.1,50,A,DoorSpread,DoorMaster,7.825,D,S,83235
Fri Oct 09 18:00:12 2015,09-Oct-15,210012,46 43.983600 N,061 21.667200 W,2.1,48.5,A,DoorSpread,DoorMaster,7.825,D,S,83235
Fri Oct 09 18:00:13 2015,09-Oct-15,210013,46 43.984000 N,061 21.666700 W,2,47.9,A,Depth,Depth,67.222222,D,S,346488
Fri Oct 09 18:00:13 2015,09-Oct-15,210014,46 43.984200 N,061 21.666100 W,2,49,A,Depth,Depth,67.222222,D,S,346488
Fri Oct 09 18:00:15 2015,09-Oct-15,210015,46 43.984500 N,061 21.665500 W,2,50.2,A,Primary,Headline,1.734694,D,S,170875
Fri Oct 09 18:00:15 2015,09-Oct-15,210016,46 43.984900 N,061 21.664800 W,2.1,50.1,A,Primary,Headline,1.734694,D,S,170875
Fri Oct 09 18:00:17 2015,09-Oct-15,210017,46 43.985300 N,061 21.664200 W,2.1,48.6,A,DoorSpread,DoorMaster,8.27,D,S,116203
Fri Oct 09 18:00:17 2015,09-Oct-15,210018,46 43.985700 N,061 21.663700 W,2.1,47.2,A,DoorSpread,DoorMaster,8.27,D,S,116203
Fri Oct 09 18:00:17 2015,09-Oct-15,210019,46 43.986100 N,061 21.663000 W,2.1,47.4,A,DoorSpread,DoorMaster,8.27,D,S,116203
Fri Oct 09 18:00:21 2015,09-Oct-15,210020,46 43.986400 N,061 21.662100 W,2.2,49,A,Depth,Depth,67.314815,D,S,303750
Fri Oct 09 18:00:21 2015,09-Oct-15,210021,46 43.986800 N,061 21.661400 W,2.2,50,A,Depth,Depth,67.314815,D,S,303750
Fri Oct 09 18:00:23 2015,09-Oct-15,210022,46 43.987200 N,061 21.660800 W,2.2,49.4,A,DoorSpread,DoorMaster,8.915,D,S,86308
Fri Oct 09 18:00:23 2015,09-Oct-15,210023,46 43.987700 N,061 21.660100 W,2.2,48.1,A,DoorSpread,DoorMaster,8.915,D,S,86308
Fri Oct 09 18:00:23 2015,09-Oct-15,210024,46 43.988200 N,061 21.659400 W,2.3,47.9,A,DoorSpread,DoorMaster,8.915,D,S,86308
Fri Oct 09 18:00:25 2015,09-Oct-15,210025,46 43.988600 N,061 21.658700 W,2.3,48.8,A,Primary,Headline,1.428571,D,S,230441
Fri Oct 09 18:00:25 2015,09-Oct-15,210026,46 43.988900 N,061 21.658000 W,2.2,49.8,A,Primary,Headline,1.428571,D,S,230441
Fri Oct 09 18:00:28 2015,09-Oct-15,210027,46 43.989200 N,061 21.657300 W,2.3,50.1,A,Depth,Depth,65.648148,D,S,503051
Fri Oct 09 18:00:29 2015,09-Oct-15,210028,46 43.989700 N,061 21.656600 W,2.3,49.5,A,DoorSpread,DoorMaster,8.62,D,S,207763
Fri Oct 09 18:00:29 2015,09-Oct-15,210029,46 43.990200 N,061 21.655900 W,2.3,48.5,A,DoorSpread,DoorMaster,8.62,D,S,207763
Fri Oct 09 18:00:30 2015,09-Oct-15,210030,46 43.990600 N,061 21.655200 W,2.3,47.8,A,Primary,Headline,1.55102,D,S,222574
Fri Oct 09 18:00:30 2015,09-Oct-15,210031,46 43.991000 N,061 21.654400 W,2.3,48.5,A,Primary,Headline,1.55102,D,S,222574
Fri Oct 09 18:00:30 2015,09-Oct-15,210032,46 43.991400 N,061 21.653500 W,2.3,49.6,A,Primary,Headline,1.55102,D,S,222574
Fri Oct 09 18:00:30 2015,09-Oct-15,210033,46 43.991800 N,061 21.652800 W,2.3,49.9,A,Primary,Headline,1.55102,D,S,222574
Fri Oct 09 18:00:35 2015,09-Oct-15,210034,46 43.992300 N,061 21.652200 W,2.3,49,A,Depth,Depth,68.148148,D,P,84
Fri Oct 09 18:00:36 2015,09-Oct-15,210035,46 43.992700 N,061 21.651500 W,2.3,48,A,Primary,Headline,1.857143,D,S,207981
Fri Oct 09 18:00:36 2015,09-Oct-15,210036,46 43.993100 N,061 21.650700 W,2.3,47.9,A,Primary,Headline,1.857143,D,S,207981
Fri Oct 09 18:00:36 2015,09-Oct-15,210037,46 43.993500 N,061 21.649900 W,2.3,48.8,A,Primary,Headline,1.857143,D,S,207981
Fri Oct 09 18:00:36 2015,09-Oct-15,210038,46 43.993800 N,061 21.649200 W,2.2,49.9,A,Primary,Headline,1.857143,D,S,207981
Fri Oct 09 18:00:36 2015,09-Oct-15,210039,46 43.994200 N,061 21.648600 W,2.2,49.4,A,Primary,Headline,1.857143,D,S,207981
Fri Oct 09 18:00:41 2015,09-Oct-15,210040,46 43.994700 N,061 21.648000 W,2.2,47.6,A,Primary,Headline,1.795918,D,S,321083
Fri Oct 09 18:00:41 2015,09-Oct-15,210041,46 43.995100 N,061 21.647400 W,2.2,46.7,A,Primary,Headline,1.795918,D,S,321083
Fri Oct 09 18:00:42 2015,09-Oct-15,210042,46 43.995400 N,061 21.646800 W,2.2,47.8,A,Depth,Depth,67.037037,D,S,251304
Fri Oct 09 18:00:42 2015,09-Oct-15,210043,46 43.995800 N,061 21.646000 W,2.2,49.3,A,Depth,Depth,67.037037,D,S,251304
Fri Oct 09 18:00:42 2015,09-Oct-15,210044,46 43.996200 N,061 21.645400 W,2.2,48.6,A,Depth,Depth,67.037037,D,S,251304
Fri Oct 09 18:00:46 2015,09-Oct-15,210045,46 43.996700 N,061 21.644800 W,2.2,46.9,A,Primary,Headline,1.469388,D,S,265449
Fri Oct 09 18:00:46 2015,09-Oct-15,210046,46 43.997100 N,061 21.644200 W,2.1,46.3,A,DoorSpread,DoorMaster,9.5,D,S,49057
Fri Oct 09 18:00:46 2015,09-Oct-15,210047,46 43.997400 N,061 21.643500 W,2.1,47.4,A,DoorSpread,DoorMaster,9.5,D,S,49057
Fri Oct 09 18:00:46 2015,09-Oct-15,210048,46 43.997800 N,061 21.642800 W,2.1,48.5,A,DoorSpread,DoorMaster,9.5,D,S,49057
Fri Oct 09 18:00:50 2015,09-Oct-15,210049,46 43.998200 N,061 21.642200 W,2.1,48.1,A,Depth,Depth,66.759259,D,S,241076
Fri Oct 09 18:00:51 2015,09-Oct-15,210050,46 43.998700 N,061 21.641600 W,2.1,47.5,A,Primary,Headline,1.877551,D,S,190169
Fri Oct 09 18:00:52 2015,09-Oct-15,210051,46 43.999000 N,061 21.641100 W,2.1,47.2,A,DoorSpread,DoorMaster,8.775,D,S,117403
Fri Oct 09 18:00:52 2015,09-Oct-15,210052,46 43.999400 N,061 21.640500 W,2.1,47.8,A,DoorSpread,DoorMaster,8.775,D,S,117403
Fri Oct 09 18:00:52 2015,09-Oct-15,210053,46 43.999700 N,061 21.639800 W,2.1,49,A,DoorSpread,DoorMaster,8.775,D,S,117403
Fri Oct 09 18:00:52 2015,09-Oct-15,210054,46 44.000000 N,061 21.639200 W,2,49.6,A,DoorSpread,DoorMaster,8.775,D,S,117403
Fri Oct 09 18:00:56 2015,09-Oct-15,210055,46 44.000500 N,061 21.638700 W,2,48.4,A,Primary,Headline,1.571429,D,S,256951
Fri Oct 09 18:00:57 2015,09-Oct-15,210056,46 44.000800 N,061 21.638100 W,2,47.2,A,Depth,Depth,66.759259,D,S,376336
Fri Oct 09 18:00:58 2015,09-Oct-15,210057,46 44.001100 N,061 21.637500 W,2,47.7,A,DoorSpread,DoorMaster,9.15,D,S,280852
Fri Oct 09 18:00:58 2015,09-Oct-15,210058,46 44.001400 N,061 21.636900 W,2,48.6,A,DoorSpread,DoorMaster,9.15,D,S,280852
Fri Oct 09 18:00:58 2015,09-Oct-15,210059,46 44.001700 N,061 21.636300 W,2,48.7,A,DoorSpread,DoorMaster,9.15,D,S,280852
Fri Oct 09 18:01:01 2015,09-Oct-15,210100,46 44.002100 N,061 21.635700 W,2,48.4,A,Primary,Headline,1.591837,D,S,258303
Fri Oct 09 18:01:01 2015,09-Oct-15,210101,46 44.002500 N,061 21.635100 W,2,48,A,Primary,Headline,1.591837,D,S,258303
Fri Oct 09 18:01:01 2015,09-Oct-15,210102,46 44.002900 N,061 21.634500 W,2,47.5,A,Primary,Headline,1.591837,D,S,258303
Fri Oct 09 18:01:04 2015,09-Oct-15,210103,46 44.003300 N,061 21.633800 W,2.1,47.2,A,Depth,Depth,69.259259,D,P,0
Fri Oct 09 18:01:04 2015,09-Oct-15,210104,46 44.003600 N,061 21.633100 W,2.1,47.6,A,Depth,Depth,67.037037,D,S,191740
Fri Oct 09 18:01:06 2015,09-Oct-15,210105,46 44.004000 N,061 21.632500 W,2.1,48.1,A,Primary,Headline,1.836735,D,S,115993
Fri Oct 09 18:01:06 2015,09-Oct-15,210106,46 44.004500 N,061 21.631900 W,2.1,48.4,A,Primary,Headline,1.836735,D,S,115993
Fri Oct 09 18:01:06 2015,09-Oct-15,210107,46 44.005200 N,061 21.631400 W,2.1,47.5,A,Primary,Headline,1.836735,D,S,115993
Fri Oct 09 18:01:06 2015,09-Oct-15,210108,46 44.005700 N,061 21.630800 W,2.1,46.3,A,Primary,Headline,1.836735,D,S,115993
Fri Oct 09 18:01:09 2015,09-Oct-15,210109,46 44.006200 N,061 21.630200 W,2.1,46.4,A,DoorSpread,DoorMaster,9.275,D,S,169663
Fri Oct 09 18:01:11 2015,09-Oct-15,210110,46 44.006600 N,061 21.629500 W,2.1,47.5,A,Primary,Headline,1.938776,D,S,218174
Fri Oct 09 18:01:11 2015,09-Oct-15,210111,46 44.007100 N,061 21.628900 W,2.1,48.1,A,Depth,Depth,67.037037,D,S,405565
Fri Oct 09 18:01:11 2015,09-Oct-15,210112,46 44.007600 N,061 21.628300 W,2.2,47.3,A,Depth,Depth,67.037037,D,S,405565
