Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,4
Comments
"ZONE 12 BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 14 10:02:55 2015,14-Sep-2015,130256,47 59.549900 N,063 45.417600 W,3.0,256.2,A,DoorSpread,DoorMaster,1.665000,D,S,72834.000000
Mon Sep 14 10:02:55 2015,14-Sep-2015,130257,47 59.549700 N,063 45.418800 W,2.9,256.0,A,DoorSpread,DoorMaster,1.665000,D,S,72834.000000
Mon Sep 14 10:02:55 2015,14-Sep-2015,130258,47 59.549500 N,063 45.419800 W,2.9,255.9,A,DoorSpread,DoorMaster,1.665000,D,S,72834.000000
Mon Sep 14 10:02:55 2015,14-Sep-2015,130259,47 59.549300 N,063 45.420800 W,2.8,256.0,A,DoorSpread,DoorMaster,1.665000,D,S,72834.000000
Mon Sep 14 10:03:00 2015,14-Sep-2015,130300,47 59.549200 N,063 45.421900 W,2.8,256.3,A,DoorSpread,DoorMaster,1.770000,D,S,78627.000000
Mon Sep 14 10:03:01 2015,14-Sep-2015,130301,47 59.549000 N,063 45.422900 W,2.7,255.8,A,FishCount,Headline,9.384354,D,S,32402.000000
Mon Sep 14 10:03:02 2015,14-Sep-2015,130302,47 59.548800 N,063 45.423700 W,2.6,254.9,A,Depth,Depth,5.092593,D,S,25517.000000
Mon Sep 14 10:03:02 2015,14-Sep-2015,130303,47 59.548500 N,063 45.424600 W,2.6,254.4,A,Depth,Depth,5.092593,D,S,25517.000000
Mon Sep 14 10:03:02 2015,14-Sep-2015,130304,47 59.548400 N,063 45.425600 W,2.6,255.1,A,Depth,Depth,5.092593,D,S,25517.000000
Mon Sep 14 10:03:05 2015,14-Sep-2015,130305,47 59.548300 N,063 45.426600 W,2.6,255.5,A,DoorSpread,DoorMaster,0.000000,E,S,194986.000000
Mon Sep 14 10:03:06 2015,14-Sep-2015,130306,47 59.548200 N,063 45.427500 W,2.5,254.7,A,Secondary,Headline,0.000000,E,S,46454.000000
Mon Sep 14 10:03:06 2015,14-Sep-2015,130307,47 59.547900 N,063 45.428200 W,2.4,253.0,A,Secondary,Headline,0.000000,E,S,46454.000000
Mon Sep 14 10:03:06 2015,14-Sep-2015,130308,47 59.547700 N,063 45.429000 W,2.4,252.7,A,Secondary,Headline,0.000000,E,S,46454.000000
Mon Sep 14 10:03:09 2015,14-Sep-2015,130309,47 59.547600 N,063 45.429800 W,2.4,253.1,A,Depth,Depth,1.944444,D,S,23268.000000
Mon Sep 14 10:03:09 2015,14-Sep-2015,130310,47 59.547500 N,063 45.430600 W,2.3,253.4,A,Depth,Depth,1.944444,D,S,23268.000000
Mon Sep 14 10:03:11 2015,14-Sep-2015,130311,47 59.547300 N,063 45.431400 W,2.2,252.6,A,Primary,Headline,0.142857,D,S,36937.000000
Mon Sep 14 10:03:11 2015,14-Sep-2015,130312,47 59.547100 N,063 45.432000 W,2.2,251.2,A,Primary,Headline,0.142857,D,S,36937.000000
Mon Sep 14 10:03:11 2015,14-Sep-2015,130313,47 59.546800 N,063 45.432800 W,2.2,250.8,A,Primary,Headline,0.142857,D,S,36937.000000
Mon Sep 14 10:03:11 2015,14-Sep-2015,130314,47 59.546600 N,063 45.433500 W,2.2,250.6,A,Primary,Headline,0.142857,D,S,36937.000000
Mon Sep 14 10:03:11 2015,14-Sep-2015,130315,47 59.546400 N,063 45.434200 W,2.1,250.2,A,Primary,Headline,0.142857,D,S,36937.000000
Mon Sep 14 10:03:16 2015,14-Sep-2015,130316,47 59.546200 N,063 45.434900 W,2.1,249.6,A,Primary,Headline,8.183673,D,S,10343.000000
Mon Sep 14 10:03:16 2015,14-Sep-2015,130317,47 59.546000 N,063 45.435500 W,2.0,249.6,A,Primary,Headline,8.183673,D,S,10343.000000
Mon Sep 14 10:03:16 2015,14-Sep-2015,130318,47 59.545900 N,063 45.436300 W,2.0,249.4,A,Primary,Headline,8.183673,D,S,10343.000000
Mon Sep 14 10:03:16 2015,14-Sep-2015,130319,47 59.545600 N,063 45.436900 W,2.0,248.3,A,Primary,Headline,8.183673,D,S,10343.000000
Mon Sep 14 10:03:16 2015,14-Sep-2015,130320,47 59.545400 N,063 45.437600 W,1.9,247.9,A,Primary,Headline,8.183673,D,S,10343.000000
Mon Sep 14 10:03:21 2015,14-Sep-2015,130321,47 59.545200 N,063 45.438300 W,1.9,248.3,A,DoorSpread,DoorMaster,2.100000,D,S,91951.000000
Mon Sep 14 10:03:21 2015,14-Sep-2015,130322,47 59.545000 N,063 45.438900 W,1.9,248.1,A,DoorSpread,DoorMaster,2.100000,D,S,91951.000000
Mon Sep 14 10:03:23 2015,14-Sep-2015,130323,47 59.544800 N,063 45.439600 W,1.9,247.7,A,Depth,Depth,78.981481,D,S,2227.000000
Mon Sep 14 10:03:23 2015,14-Sep-2015,130324,47 59.544600 N,063 45.440300 W,1.9,247.2,A,Depth,Depth,78.981481,D,S,2227.000000
Mon Sep 14 10:03:23 2015,14-Sep-2015,130325,47 59.544400 N,063 45.440900 W,1.8,246.3,A,Depth,Depth,78.981481,D,S,2227.000000
Mon Sep 14 10:03:26 2015,14-Sep-2015,130326,47 59.544200 N,063 45.441500 W,1.8,246.2,A,Primary,Headline,2.040816,D,S,35825.000000
Mon Sep 14 10:03:27 2015,14-Sep-2015,130327,47 59.544100 N,063 45.442200 W,1.8,246.7,A,DoorSpread,DoorMaster,0.000000,D,S,139684.000000
Mon Sep 14 10:03:27 2015,14-Sep-2015,130328,47 59.543900 N,063 45.442800 W,1.8,246.2,A,DoorSpread,DoorMaster,0.000000,D,S,139684.000000
Mon Sep 14 10:03:27 2015,14-Sep-2015,130329,47 59.543600 N,063 45.443400 W,1.7,244.8,A,DoorSpread,DoorMaster,0.000000,D,S,139684.000000
Mon Sep 14 10:03:27 2015,14-Sep-2015,130330,47 59.543400 N,063 45.444000 W,1.7,243.8,A,DoorSpread,DoorMaster,0.000000,D,S,139684.000000
Mon Sep 14 10:03:31 2015,14-Sep-2015,130331,47 59.543200 N,063 45.444500 W,1.7,243.9,A,DoorSpread,DoorMaster,0.000000,E,S,41087.000000
Mon Sep 14 10:03:31 2015,14-Sep-2015,130332,47 59.543100 N,063 45.445100 W,1.7,243.4,A,DoorSpread,DoorMaster,0.000000,E,S,41087.000000
Mon Sep 14 10:03:31 2015,14-Sep-2015,130333,47 59.542800 N,063 45.445800 W,1.7,243.2,A,DoorSpread,DoorMaster,0.000000,E,S,41087.000000
Mon Sep 14 10:03:31 2015,14-Sep-2015,130334,47 59.542600 N,063 45.446300 W,1.7,243.0,A,DoorSpread,DoorMaster,0.000000,E,S,41087.000000
Mon Sep 14 10:03:31 2015,14-Sep-2015,130335,47 59.542400 N,063 45.446700 W,1.6,241.9,A,DoorSpread,DoorMaster,0.000000,E,S,41087.000000
Mon Sep 14 10:03:36 2015,14-Sep-2015,130336,47 59.542100 N,063 45.447400 W,1.6,240.7,A,Primary,Headline,1.938776,D,S,65908.000000
Mon Sep 14 10:03:37 2015,14-Sep-2015,130337,47 59.541900 N,063 45.448000 W,1.6,241.3,A,DoorSpread,DoorMaster,1.220000,D,S,132226.000000
Mon Sep 14 10:03:37 2015,14-Sep-2015,130338,47 59.541700 N,063 45.448500 W,1.6,242.4,A,DoorSpread,DoorMaster,1.220000,D,S,132226.000000
Mon Sep 14 10:03:37 2015,14-Sep-2015,130339,47 59.541600 N,063 45.449000 W,1.6,242.2,A,DoorSpread,DoorMaster,1.220000,D,S,132226.000000
Mon Sep 14 10:03:37 2015,14-Sep-2015,130340,47 59.541300 N,063 45.449500 W,1.5,240.7,A,DoorSpread,DoorMaster,1.220000,D,S,132226.000000
Mon Sep 14 10:03:41 2015,14-Sep-2015,130341,47 59.541100 N,063 45.449900 W,1.5,239.9,A,Primary,Headline,1.530612,D,S,53503.000000
Mon Sep 14 10:03:42 2015,14-Sep-2015,130342,47 59.541000 N,063 45.450500 W,1.5,240.9,A,DoorSpread,DoorMaster,1.660000,D,S,198844.000000
Mon Sep 14 10:03:42 2015,14-Sep-2015,130343,47 59.540800 N,063 45.451000 W,1.5,241.4,A,DoorSpread,DoorMaster,1.660000,D,S,198844.000000
Mon Sep 14 10:03:42 2015,14-Sep-2015,130344,47 59.540600 N,063 45.451400 W,1.4,241.2,A,DoorSpread,DoorMaster,1.660000,D,S,198844.000000
Mon Sep 14 10:03:42 2015,14-Sep-2015,130345,47 59.540500 N,063 45.451800 W,1.4,240.8,A,DoorSpread,DoorMaster,1.660000,D,S,198844.000000
Mon Sep 14 10:03:46 2015,14-Sep-2015,130346,47 59.540200 N,063 45.452400 W,1.4,239.9,A,Primary,Headline,1.714286,D,S,79219.000000
Mon Sep 14 10:03:47 2015,14-Sep-2015,130347,47 59.540000 N,063 45.452800 W,1.4,239.7,A,DoorSpread,DoorMaster,2.240000,D,S,123916.000000
Mon Sep 14 10:03:47 2015,14-Sep-2015,130348,47 59.539900 N,063 45.453200 W,1.4,239.5,A,DoorSpread,DoorMaster,2.240000,D,S,123916.000000
Mon Sep 14 10:03:47 2015,14-Sep-2015,130349,47 59.539700 N,063 45.453800 W,1.4,239.4,A,DoorSpread,DoorMaster,2.240000,D,S,123916.000000
Mon Sep 14 10:03:47 2015,14-Sep-2015,130350,47 59.539500 N,063 45.454500 W,1.5,240.5,A,DoorSpread,DoorMaster,2.240000,D,S,123916.000000
Mon Sep 14 10:03:51 2015,14-Sep-2015,130351,47 59.539300 N,063 45.455500 W,1.6,242.9,A,Primary,Headline,3.591837,D,S,74495.000000
Mon Sep 14 10:03:51 2015,14-Sep-2015,130352,47 59.539000 N,063 45.456500 W,1.8,245.2,A,Primary,Headline,3.591837,D,S,74495.000000
Mon Sep 14 10:03:53 2015,14-Sep-2015,130353,47 59.538700 N,063 45.457500 W,2.0,245.4,A,DoorSpread,DoorMaster,2.515000,D,S,104962.000000
Mon Sep 14 10:03:53 2015,14-Sep-2015,130354,47 59.538400 N,063 45.458900 W,2.2,245.7,A,DoorSpread,DoorMaster,2.515000,D,S,104962.000000
Mon Sep 14 10:03:53 2015,14-Sep-2015,130355,47 59.538100 N,063 45.460400 W,2.4,248.3,A,DoorSpread,DoorMaster,2.515000,D,S,104962.000000
Mon Sep 14 10:03:56 2015,14-Sep-2015,130356,47 59.538000 N,063 45.462000 W,2.7,251.5,A,Primary,Headline,1.897959,D,S,65025.000000
Mon Sep 14 10:03:56 2015,14-Sep-2015,130357,47 59.537800 N,063 45.463700 W,2.9,253.5,A,Primary,Headline,1.897959,D,S,65025.000000
Mon Sep 14 10:03:58 2015,14-Sep-2015,130358,47 59.537500 N,063 45.465500 W,3.1,253.8,A,DoorSpread,DoorMaster,2.940000,D,S,228913.000000
Mon Sep 14 10:03:58 2015,14-Sep-2015,130359,47 59.537100 N,063 45.467400 W,3.4,253.5,A,DoorSpread,DoorMaster,2.940000,D,S,228913.000000
Mon Sep 14 10:03:58 2015,14-Sep-2015,130400,47 59.536800 N,063 45.469200 W,3.6,253.7,A,DoorSpread,DoorMaster,2.940000,D,S,228913.000000
Mon Sep 14 10:03:58 2015,14-Sep-2015,130401,47 59.536600 N,063 45.471200 W,3.8,254.8,A,DoorSpread,DoorMaster,2.940000,D,S,228913.000000
Mon Sep 14 10:03:58 2015,14-Sep-2015,130402,47 59.536300 N,063 45.473300 W,3.9,256.2,A,DoorSpread,DoorMaster,2.940000,D,S,228913.000000
Mon Sep 14 10:04:03 2015,14-Sep-2015,130403,47 59.536100 N,063 45.475500 W,4.2,257.1,A,DoorSpread,DoorMaster,3.160000,D,S,87812.000000
Mon Sep 14 10:04:03 2015,14-Sep-2015,130404,47 59.535800 N,063 45.477700 W,4.4,256.8,A,DoorSpread,DoorMaster,3.160000,D,S,87812.000000
Mon Sep 14 10:04:03 2015,14-Sep-2015,130405,47 59.535300 N,063 45.479800 W,4.5,255.4,A,DoorSpread,DoorMaster,3.160000,D,S,87812.000000
Mon Sep 14 10:04:03 2015,14-Sep-2015,130406,47 59.534800 N,063 45.482000 W,4.7,254.1,A,DoorSpread,DoorMaster,3.160000,D,S,87812.000000
Mon Sep 14 10:04:03 2015,14-Sep-2015,130407,47 59.534400 N,063 45.484200 W,4.8,254.2,A,DoorSpread,DoorMaster,3.160000,D,S,87812.000000
Mon Sep 14 10:04:08 2015,14-Sep-2015,130408,47 59.534100 N,063 45.486400 W,4.9,255.7,A,DoorSpread,DoorMaster,0.000000,E,S,237008.000000
Mon Sep 14 10:04:08 2015,14-Sep-2015,130409,47 59.534100 N,063 45.488800 W,5.0,257.4,A,DoorSpread,DoorMaster,0.000000,E,S,237008.000000
Mon Sep 14 10:04:08 2015,14-Sep-2015,130410,47 59.533800 N,063 45.491200 W,5.1,258.0,A,DoorSpread,DoorMaster,0.000000,E,S,237008.000000
Mon Sep 14 10:04:08 2015,14-Sep-2015,130411,47 59.533300 N,063 45.493600 W,5.3,257.0,A,DoorSpread,DoorMaster,0.000000,E,S,237008.000000
Mon Sep 14 10:04:12 2015,14-Sep-2015,130412,47 59.532800 N,063 45.496000 W,5.4,255.4,A,Depth,Depth,8.240741,D,S,18619.000000
Mon Sep 14 10:04:14 2015,14-Sep-2015,130413,47 59.532200 N,063 45.498300 W,5.5,254.7,A,DoorSpread,DoorMaster,0.000000,E,S,276159.000000
Mon Sep 14 10:04:14 2015,14-Sep-2015,130414,47 59.531900 N,063 45.500700 W,5.5,255.5,A,DoorSpread,DoorMaster,0.000000,E,S,276159.000000
Mon Sep 14 10:04:14 2015,14-Sep-2015,130415,47 59.531800 N,063 45.503200 W,5.6,257.2,A,DoorSpread,DoorMaster,0.000000,E,S,276159.000000
Mon Sep 14 10:04:14 2015,14-Sep-2015,130416,47 59.531600 N,063 45.505800 W,5.6,258.6,A,DoorSpread,DoorMaster,0.000000,E,S,276159.000000
Mon Sep 14 10:04:14 2015,14-Sep-2015,130417,47 59.531400 N,063 45.508300 W,5.7,258.8,A,DoorSpread,DoorMaster,0.000000,E,S,276159.000000
Mon Sep 14 10:04:14 2015,14-Sep-2015,130418,47 59.530900 N,063 45.510800 W,5.8,257.8,A,DoorSpread,DoorMaster,0.000000,E,S,276159.000000
Mon Sep 14 10:04:19 2015,14-Sep-2015,130419,47 59.530400 N,063 45.513200 W,5.8,256.7,A,Depth,Depth,15.555556,D,S,22848.000000
Mon Sep 14 10:04:19 2015,14-Sep-2015,130420,47 59.529900 N,063 45.515700 W,5.9,256.3,A,Depth,Depth,15.555556,D,S,22848.000000
Mon Sep 14 10:04:19 2015,14-Sep-2015,130421,47 59.529500 N,063 45.518100 W,5.9,256.4,A,Depth,Depth,15.555556,D,S,22848.000000
Mon Sep 14 10:04:19 2015,14-Sep-2015,130422,47 59.529200 N,063 45.520500 W,5.9,256.7,A,Depth,Depth,15.555556,D,S,22848.000000
Mon Sep 14 10:04:19 2015,14-Sep-2015,130423,47 59.528900 N,063 45.523100 W,5.9,257.3,A,Depth,Depth,15.555556,D,S,22848.000000
Mon Sep 14 10:04:24 2015,14-Sep-2015,130424,47 59.528600 N,063 45.525600 W,6.0,258.1,A,DoorSpread,DoorMaster,4.605000,D,S,151120.000000
Mon Sep 14 10:04:24 2015,14-Sep-2015,130425,47 59.528400 N,063 45.528200 W,6.0,258.5,A,DoorSpread,DoorMaster,4.605000,D,S,151120.000000
Mon Sep 14 10:04:26 2015,14-Sep-2015,130426,47 59.528000 N,063 45.530600 W,6.0,258.2,A,Depth,Depth,16.944444,D,S,13690.000000
Mon Sep 14 10:04:27 2015,14-Sep-2015,130427,47 59.527600 N,063 45.533100 W,6.0,257.5,A,Primary,Headline,10.775510,D,S,26386.000000
Mon Sep 14 10:04:27 2015,14-Sep-2015,130428,47 59.527100 N,063 45.535500 W,6.0,257.1,A,Primary,Headline,10.775510,D,S,26386.000000
Mon Sep 14 10:04:29 2015,14-Sep-2015,130429,47 59.526700 N,063 45.538000 W,6.0,257.1,A,DoorSpread,DoorMaster,0.000000,E,S,176049.000000
Mon Sep 14 10:04:29 2015,14-Sep-2015,130430,47 59.526400 N,063 45.540400 W,6.0,257.6,A,DoorSpread,DoorMaster,0.000000,E,S,176049.000000
Mon Sep 14 10:04:29 2015,14-Sep-2015,130431,47 59.526200 N,063 45.543000 W,6.0,258.6,A,DoorSpread,DoorMaster,0.000000,E,S,176049.000000
Mon Sep 14 10:04:32 2015,14-Sep-2015,130432,47 59.526000 N,063 45.545500 W,6.0,259.7,A,Secondary,Headline,0.000000,E,S,17389.000000
Mon Sep 14 10:04:33 2015,14-Sep-2015,130433,47 59.525800 N,063 45.548100 W,6.0,260.2,A,Depth,Depth,4.074074,D,S,27245.000000
Mon Sep 14 10:04:33 2015,14-Sep-2015,130434,47 59.525500 N,063 45.550400 W,6.0,260.0,A,Depth,Depth,4.074074,D,S,27245.000000
Mon Sep 14 10:04:35 2015,14-Sep-2015,130435,47 59.525100 N,063 45.552900 W,6.0,259.2,A,DoorSpread,DoorMaster,5.075000,D,S,116775.000000
Mon Sep 14 10:04:35 2015,14-Sep-2015,130436,47 59.524700 N,063 45.555400 W,6.0,258.7,A,DoorSpread,DoorMaster,5.075000,D,S,116775.000000
Mon Sep 14 10:04:37 2015,14-Sep-2015,130437,47 59.524300 N,063 45.557900 W,6.0,258.9,A,Primary,Headline,4.897959,D,S,20051.000000
Mon Sep 14 10:04:37 2015,14-Sep-2015,130438,47 59.524200 N,063 45.560400 W,6.0,259.6,A,Primary,Headline,4.897959,D,S,20051.000000
Mon Sep 14 10:04:37 2015,14-Sep-2015,130439,47 59.524000 N,063 45.562900 W,6.0,260.2,A,Primary,Headline,4.897959,D,S,20051.000000
Mon Sep 14 10:04:40 2015,14-Sep-2015,130440,47 59.523800 N,063 45.565400 W,6.1,260.6,A,DoorSpread,DoorMaster,5.335000,D,S,93577.000000
Mon Sep 14 10:04:40 2015,14-Sep-2015,130441,47 59.523500 N,063 45.567800 W,6.0,260.6,A,DoorSpread,DoorMaster,5.335000,D,S,93577.000000
Mon Sep 14 10:04:42 2015,14-Sep-2015,130442,47 59.523200 N,063 45.570100 W,6.0,260.2,A,Primary,Headline,1.204082,D,S,34204.000000
Mon Sep 14 10:04:42 2015,14-Sep-2015,130443,47 59.522800 N,063 45.572400 W,6.0,259.7,A,Primary,Headline,1.204082,D,S,34204.000000
Mon Sep 14 10:04:42 2015,14-Sep-2015,130444,47 59.522400 N,063 45.574700 W,6.0,259.2,A,Primary,Headline,1.204082,D,S,34204.000000
Mon Sep 14 10:04:42 2015,14-Sep-2015,130445,47 59.522000 N,063 45.577100 W,6.0,259.2,A,Primary,Headline,1.204082,D,S,34204.000000
Mon Sep 14 10:04:46 2015,14-Sep-2015,130446,47 59.521700 N,063 45.579600 W,6.0,259.5,A,DoorSpread,DoorMaster,6.225000,D,S,39655.000000
Mon Sep 14 10:04:47 2015,14-Sep-2015,130447,47 59.521400 N,063 45.582100 W,6.0,260.0,A,Primary,Headline,4.612245,D,S,14084.000000
Mon Sep 14 10:04:47 2015,14-Sep-2015,130448,47 59.521300 N,063 45.584600 W,6.0,260.3,A,Primary,Headline,4.612245,D,S,14084.000000
Mon Sep 14 10:04:47 2015,14-Sep-2015,130449,47 59.521000 N,063 45.587000 W,6.0,260.2,A,Primary,Headline,4.612245,D,S,14084.000000
Mon Sep 14 10:04:47 2015,14-Sep-2015,130450,47 59.520500 N,063 45.589400 W,6.0,259.6,A,Primary,Headline,4.612245,D,S,14084.000000
Mon Sep 14 10:04:47 2015,14-Sep-2015,130451,47 59.520100 N,063 45.591900 W,6.0,259.1,A,Primary,Headline,4.612245,D,S,14084.000000
Mon Sep 14 10:04:52 2015,14-Sep-2015,130452,47 59.519800 N,063 45.594400 W,6.0,259.2,A,Primary,Headline,2.306122,D,S,34855.000000
Mon Sep 14 10:04:52 2015,14-Sep-2015,130453,47 59.519500 N,063 45.596900 W,6.0,259.9,A,Primary,Headline,2.306122,D,S,34855.000000
Mon Sep 14 10:04:52 2015,14-Sep-2015,130454,47 59.519300 N,063 45.599400 W,6.0,260.5,A,Primary,Headline,2.306122,D,S,34855.000000
Mon Sep 14 10:04:52 2015,14-Sep-2015,130455,47 59.519000 N,063 45.601800 W,6.0,260.5,A,Primary,Headline,2.306122,D,S,34855.000000
Mon Sep 14 10:04:52 2015,14-Sep-2015,130456,47 59.518600 N,063 45.604200 W,6.0,260.0,A,Primary,Headline,2.306122,D,S,34855.000000
Mon Sep 14 10:04:57 2015,14-Sep-2015,130457,47 59.518200 N,063 45.606600 W,6.0,259.6,A,DoorSpread,DoorMaster,5.455000,D,S,98467.000000
Mon Sep 14 10:04:57 2015,14-Sep-2015,130458,47 59.517900 N,063 45.609000 W,6.0,259.5,A,DoorSpread,DoorMaster,5.455000,D,S,98467.000000
Mon Sep 14 10:04:57 2015,14-Sep-2015,130459,47 59.517700 N,063 45.611400 W,6.0,259.8,A,DoorSpread,DoorMaster,5.455000,D,S,98467.000000
Mon Sep 14 10:04:57 2015,14-Sep-2015,130500,47 59.517500 N,063 45.614000 W,6.0,260.1,A,DoorSpread,DoorMaster,5.455000,D,S,98467.000000
Mon Sep 14 10:04:57 2015,14-Sep-2015,130501,47 59.517200 N,063 45.616500 W,6.1,260.4,A,DoorSpread,DoorMaster,5.455000,D,S,98467.000000
Mon Sep 14 10:04:57 2015,14-Sep-2015,130502,47 59.516800 N,063 45.618900 W,6.1,260.2,A,DoorSpread,DoorMaster,5.455000,D,S,98467.000000
Mon Sep 14 10:05:03 2015,14-Sep-2015,130503,47 59.516400 N,063 45.621200 W,6.0,259.6,A,DoorSpread,DoorMaster,5.880000,D,S,88195.000000
Mon Sep 14 10:05:03 2015,14-Sep-2015,130504,47 59.516100 N,063 45.623500 W,6.0,259.4,A,DoorSpread,DoorMaster,5.880000,D,S,88195.000000
Mon Sep 14 10:05:03 2015,14-Sep-2015,130505,47 59.515800 N,063 45.625900 W,6.0,259.5,A,DoorSpread,DoorMaster,5.880000,D,S,88195.000000
Mon Sep 14 10:05:03 2015,14-Sep-2015,130506,47 59.515600 N,063 45.628300 W,6.0,259.8,A,DoorSpread,DoorMaster,5.880000,D,S,88195.000000
Mon Sep 14 10:05:03 2015,14-Sep-2015,130507,47 59.515300 N,063 45.630800 W,6.0,260.1,A,DoorSpread,DoorMaster,5.880000,D,S,88195.000000
Mon Sep 14 10:05:08 2015,14-Sep-2015,130508,47 59.515100 N,063 45.633300 W,6.0,260.2,A,DoorSpread,DoorMaster,6.460000,D,S,78386.000000
Mon Sep 14 10:05:09 2015,14-Sep-2015,130509,47 59.514700 N,063 45.635700 W,6.0,260.1,A,Depth,Depth,0.648148,D,S,34969.000000
Mon Sep 14 10:05:09 2015,14-Sep-2015,130510,47 59.514300 N,063 45.637900 W,6.0,259.5,A,Depth,Depth,0.648148,D,S,34969.000000
Mon Sep 14 10:05:09 2015,14-Sep-2015,130511,47 59.513900 N,063 45.640100 W,6.0,259.2,A,Depth,Depth,0.648148,D,S,34969.000000
Mon Sep 14 10:05:12 2015,14-Sep-2015,130512,47 59.513700 N,063 45.642400 W,5.9,259.8,A,Primary,Headline,2.857143,D,S,74070.000000
Mon Sep 14 10:05:12 2015,14-Sep-2015,130513,47 59.513600 N,063 45.644700 W,5.9,260.9,A,Primary,Headline,2.857143,D,S,74070.000000
Mon Sep 14 10:05:14 2015,14-Sep-2015,130514,47 59.513400 N,063 45.647100 W,5.9,261.7,A,DoorSpread,DoorMaster,5.950000,D,S,16610.000000
Mon Sep 14 10:05:14 2015,14-Sep-2015,130515,47 59.513100 N,063 45.649500 W,5.9,261.5,A,DoorSpread,DoorMaster,5.950000,D,S,16610.000000
Mon Sep 14 10:05:16 2015,14-Sep-2015,130516,47 59.512700 N,063 45.651900 W,6.0,260.5,A,Depth,Depth,34.351852,D,S,34330.000000
Mon Sep 14 10:05:17 2015,14-Sep-2015,130517,47 59.512200 N,063 45.654200 W,6.0,259.7,A,Primary,Headline,4.469388,D,S,58206.000000
Mon Sep 14 10:05:17 2015,14-Sep-2015,130518,47 59.511900 N,063 45.656500 W,5.9,259.8,A,Primary,Headline,4.469388,D,S,58206.000000
Mon Sep 14 10:05:19 2015,14-Sep-2015,130519,47 59.511800 N,063 45.658800 W,5.9,260.7,A,DoorSpread,DoorMaster,5.655000,D,S,162577.000000
Mon Sep 14 10:05:19 2015,14-Sep-2015,130520,47 59.511700 N,063 45.661200 W,5.8,261.6,A,DoorSpread,DoorMaster,5.655000,D,S,162577.000000
Mon Sep 14 10:05:19 2015,14-Sep-2015,130521,47 59.511500 N,063 45.663500 W,5.8,261.9,A,DoorSpread,DoorMaster,5.655000,D,S,162577.000000
Mon Sep 14 10:05:22 2015,14-Sep-2015,130522,47 59.511200 N,063 45.665900 W,5.8,261.4,A,Primary,Headline,4.673469,D,S,4853.000000
Mon Sep 14 10:05:23 2015,14-Sep-2015,130523,47 59.510800 N,063 45.668300 W,5.8,260.3,A,Depth,Depth,14.259259,D,S,15012.000000
Mon Sep 14 10:05:23 2015,14-Sep-2015,130524,47 59.510500 N,063 45.670700 W,5.9,259.6,A,Depth,Depth,14.259259,D,S,15012.000000
