Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,5
Comments
"ZONE 12F SUD-EST DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 05 12:25:37 2015,05-Oct-2015,152541,47 34.461500 N,060 26.851800 W,3.5,167.1,A,Depth,Depth,3.703704,D,S,7405.000000
Mon Oct 05 12:25:37 2015,05-Oct-2015,152542,47 34.460500 N,060 26.851800 W,3.4,168.6,A,Depth,Depth,3.703704,D,S,7405.000000
Mon Oct 05 12:25:42 2015,05-Oct-2015,152543,47 34.459600 N,060 26.851600 W,3.4,169.7,A,Primary,Headline,1.408163,D,S,8835.000000
Mon Oct 05 12:25:42 2015,05-Oct-2015,152544,47 34.458600 N,060 26.851400 W,3.4,170.0,A,Primary,Headline,1.408163,D,S,8835.000000
Mon Oct 05 12:25:44 2015,05-Oct-2015,152545,47 34.457600 N,060 26.851200 W,3.4,170.3,A,Depth,Depth,2.407407,D,S,21999.000000
Mon Oct 05 12:25:44 2015,05-Oct-2015,152546,47 34.456700 N,060 26.851100 W,3.4,171.3,A,Depth,Depth,2.407407,D,S,21999.000000
Mon Oct 05 12:25:44 2015,05-Oct-2015,152547,47 34.455700 N,060 26.851200 W,3.4,172.7,A,Depth,Depth,2.407407,D,S,21999.000000
Mon Oct 05 12:25:47 2015,05-Oct-2015,152548,47 34.454700 N,060 26.851100 W,3.4,173.8,A,Primary,Headline,1.469388,D,S,20708.000000
Mon Oct 05 12:25:47 2015,05-Oct-2015,152549,47 34.453800 N,060 26.851100 W,3.4,174.3,A,Primary,Headline,1.469388,D,S,20708.000000
Mon Oct 05 12:25:47 2015,05-Oct-2015,152550,47 34.452800 N,060 26.851000 W,3.4,174.6,A,Primary,Headline,1.469388,D,S,20708.000000
Mon Oct 05 12:25:47 2015,05-Oct-2015,152551,47 34.451900 N,060 26.850900 W,3.4,174.9,A,Primary,Headline,1.469388,D,S,20708.000000
Mon Oct 05 12:25:47 2015,05-Oct-2015,152552,47 34.451000 N,060 26.850900 W,3.4,175.4,A,Primary,Headline,1.469388,D,S,20708.000000
Mon Oct 05 12:25:52 2015,05-Oct-2015,152553,47 34.450000 N,060 26.850800 W,3.4,175.7,A,DoorSpread,DoorMaster,1.520000,D,S,272269.000000
Mon Oct 05 12:25:52 2015,05-Oct-2015,152554,47 34.449000 N,060 26.850700 W,3.4,175.9,A,DoorSpread,DoorMaster,1.520000,D,S,272269.000000
Mon Oct 05 12:25:52 2015,05-Oct-2015,152555,47 34.448100 N,060 26.850700 W,3.4,176.3,A,DoorSpread,DoorMaster,1.520000,D,S,272269.000000
Mon Oct 05 12:25:52 2015,05-Oct-2015,152556,47 34.447100 N,060 26.850700 W,3.4,176.6,A,DoorSpread,DoorMaster,1.520000,D,S,272269.000000
Mon Oct 05 12:25:52 2015,05-Oct-2015,152557,47 34.446100 N,060 26.850600 W,3.4,176.5,A,DoorSpread,DoorMaster,1.520000,D,S,272269.000000
Mon Oct 05 12:25:57 2015,05-Oct-2015,152558,47 34.445200 N,060 26.850500 W,3.4,176.2,A,DoorSpread,DoorMaster,1.545000,D,S,153956.000000
Mon Oct 05 12:25:57 2015,05-Oct-2015,152559,47 34.444300 N,060 26.850400 W,3.4,176.2,A,DoorSpread,DoorMaster,1.545000,D,S,153956.000000
Mon Oct 05 12:25:58 2015,05-Oct-2015,152600,47 34.443300 N,060 26.850300 W,3.4,176.5,A,Depth,Depth,3.333333,D,S,24389.000000
Mon Oct 05 12:25:58 2015,05-Oct-2015,152601,47 34.442400 N,060 26.850300 W,3.4,176.7,A,Depth,Depth,3.333333,D,S,24389.000000
Mon Oct 05 12:25:58 2015,05-Oct-2015,152602,47 34.441500 N,060 26.850200 W,3.4,176.5,A,Depth,Depth,3.333333,D,S,24389.000000
Mon Oct 05 12:25:58 2015,05-Oct-2015,152603,47 34.440500 N,060 26.849900 W,3.4,175.8,A,Depth,Depth,3.333333,D,S,24389.000000
Mon Oct 05 12:26:03 2015,05-Oct-2015,152604,47 34.439600 N,060 26.849800 W,3.4,175.3,A,DoorSpread,DoorMaster,1.595000,D,S,78578.000000
Mon Oct 05 12:26:03 2015,05-Oct-2015,152605,47 34.438800 N,060 26.849700 W,3.3,175.2,A,DoorSpread,DoorMaster,1.595000,D,S,78578.000000
Mon Oct 05 12:26:03 2015,05-Oct-2015,152606,47 34.438000 N,060 26.849500 W,3.3,175.1,A,DoorSpread,DoorMaster,1.595000,D,S,78578.000000
Mon Oct 05 12:26:05 2015,05-Oct-2015,152607,47 34.437300 N,060 26.849200 W,3.2,175.0,A,Depth,Depth,5.833333,D,S,71219.000000
Mon Oct 05 12:26:07 2015,05-Oct-2015,152608,47 34.436500 N,060 26.849000 W,3.2,174.4,A,Primary,Headline,2.204082,D,S,18794.000000
Mon Oct 05 12:26:08 2015,05-Oct-2015,152609,47 34.435800 N,060 26.848800 W,3.1,174.0,A,DoorSpread,DoorMaster,1.540000,D,S,144297.000000
Mon Oct 05 12:26:08 2015,05-Oct-2015,152610,47 34.435100 N,060 26.848500 W,3.1,173.7,A,DoorSpread,DoorMaster,1.540000,D,S,144297.000000
Mon Oct 05 12:26:08 2015,05-Oct-2015,152611,47 34.434300 N,060 26.848300 W,3.0,173.3,A,DoorSpread,DoorMaster,1.540000,D,S,144297.000000
Mon Oct 05 12:26:08 2015,05-Oct-2015,152612,47 34.433600 N,060 26.848100 W,3.0,172.7,A,DoorSpread,DoorMaster,1.540000,D,S,144297.000000
Mon Oct 05 12:26:12 2015,05-Oct-2015,152613,47 34.432900 N,060 26.847900 W,2.9,172.4,A,Primary,Headline,1.571429,D,S,17161.000000
Mon Oct 05 12:26:13 2015,05-Oct-2015,152614,47 34.432200 N,060 26.847800 W,2.9,172.8,A,DoorSpread,DoorMaster,1.585000,D,S,194820.000000
Mon Oct 05 12:26:13 2015,05-Oct-2015,152615,47 34.431400 N,060 26.847700 W,2.9,172.8,A,DoorSpread,DoorMaster,1.585000,D,S,194820.000000
Mon Oct 05 12:26:13 2015,05-Oct-2015,152616,47 34.430800 N,060 26.847400 W,2.8,172.1,A,DoorSpread,DoorMaster,1.585000,D,S,194820.000000
Mon Oct 05 12:26:13 2015,05-Oct-2015,152617,47 34.430100 N,060 26.847100 W,2.8,171.1,A,DoorSpread,DoorMaster,1.585000,D,S,194820.000000
Mon Oct 05 12:26:17 2015,05-Oct-2015,152618,47 34.429400 N,060 26.846800 W,2.8,170.6,A,Primary,Headline,2.408163,D,S,17220.000000
Mon Oct 05 12:26:17 2015,05-Oct-2015,152619,47 34.428700 N,060 26.846600 W,2.7,170.7,A,Primary,Headline,2.408163,D,S,17220.000000
Mon Oct 05 12:26:18 2015,05-Oct-2015,152620,47 34.428100 N,060 26.846500 W,2.7,170.9,A,DoorSpread,DoorMaster,1.680000,D,S,374656.000000
Mon Oct 05 12:26:19 2015,05-Oct-2015,152621,47 34.427400 N,060 26.846200 W,2.7,170.5,A,Depth,Depth,10.462963,D,S,147252.000000
Mon Oct 05 12:26:19 2015,05-Oct-2015,152622,47 34.426800 N,060 26.845900 W,2.7,169.4,A,Depth,Depth,10.462963,D,S,147252.000000
Mon Oct 05 12:26:22 2015,05-Oct-2015,152623,47 34.426200 N,060 26.845600 W,2.6,168.6,A,Primary,Headline,3.040816,D,S,44521.000000
Mon Oct 05 12:26:22 2015,05-Oct-2015,152624,47 34.425600 N,060 26.845400 W,2.6,168.7,A,Primary,Headline,3.040816,D,S,44521.000000
Mon Oct 05 12:26:24 2015,05-Oct-2015,152625,47 34.425000 N,060 26.845200 W,2.5,169.5,A,DoorSpread,DoorMaster,1.905000,D,S,441034.000000
Mon Oct 05 12:26:24 2015,05-Oct-2015,152626,47 34.424300 N,060 26.845100 W,2.5,169.7,A,DoorSpread,DoorMaster,1.905000,D,S,441034.000000
Mon Oct 05 12:26:24 2015,05-Oct-2015,152627,47 34.423700 N,060 26.844800 W,2.5,168.8,A,DoorSpread,DoorMaster,1.905000,D,S,441034.000000
Mon Oct 05 12:26:27 2015,05-Oct-2015,152628,47 34.423200 N,060 26.844400 W,2.4,167.7,A,Primary,Headline,2.979592,D,S,13611.000000
Mon Oct 05 12:26:27 2015,05-Oct-2015,152629,47 34.422500 N,060 26.844200 W,2.4,167.7,A,Primary,Headline,2.979592,D,S,13611.000000
Mon Oct 05 12:26:29 2015,05-Oct-2015,152630,47 34.421900 N,060 26.844100 W,2.4,168.7,A,DoorSpread,DoorMaster,1.965000,D,S,456599.000000
Mon Oct 05 12:26:29 2015,05-Oct-2015,152631,47 34.421200 N,060 26.843900 W,2.4,168.8,A,DoorSpread,DoorMaster,1.965000,D,S,456599.000000
Mon Oct 05 12:26:29 2015,05-Oct-2015,152632,47 34.420700 N,060 26.843600 W,2.4,167.6,A,DoorSpread,DoorMaster,1.965000,D,S,456599.000000
Mon Oct 05 12:26:29 2015,05-Oct-2015,152633,47 34.420100 N,060 26.843300 W,2.3,166.5,A,DoorSpread,DoorMaster,1.965000,D,S,456599.000000
Mon Oct 05 12:26:32 2015,05-Oct-2015,152634,47 34.419500 N,060 26.843100 W,2.3,167.1,A,Primary,Headline,3.428571,D,S,25620.000000
Mon Oct 05 12:26:34 2015,05-Oct-2015,152635,47 34.419000 N,060 26.843000 W,2.3,168.6,A,DoorSpread,DoorMaster,1.995000,D,S,156446.000000
Mon Oct 05 12:26:34 2015,05-Oct-2015,152636,47 34.418400 N,060 26.842900 W,2.2,168.9,A,DoorSpread,DoorMaster,1.995000,D,S,156446.000000
Mon Oct 05 12:26:34 2015,05-Oct-2015,152637,47 34.417900 N,060 26.842600 W,2.2,167.8,A,DoorSpread,DoorMaster,1.995000,D,S,156446.000000
Mon Oct 05 12:26:34 2015,05-Oct-2015,152638,47 34.417400 N,060 26.842200 W,2.2,166.3,A,DoorSpread,DoorMaster,1.995000,D,S,156446.000000
Mon Oct 05 12:26:37 2015,05-Oct-2015,152639,47 34.416800 N,060 26.841900 W,2.2,165.8,A,Primary,Headline,3.571429,D,S,22629.000000
Mon Oct 05 12:26:37 2015,05-Oct-2015,152640,47 34.416300 N,060 26.841800 W,2.2,166.9,A,Primary,Headline,3.571429,D,S,22629.000000
Mon Oct 05 12:26:40 2015,05-Oct-2015,152641,47 34.415800 N,060 26.841800 W,2.1,168.0,A,DoorSpread,DoorMaster,1.950000,D,S,222281.000000
Mon Oct 05 12:26:41 2015,05-Oct-2015,152642,47 34.415300 N,060 26.841600 W,2.1,167.8,A,Depth,Depth,17.592593,D,S,180403.000000
Mon Oct 05 12:26:41 2015,05-Oct-2015,152643,47 34.414900 N,060 26.841300 W,2.0,166.3,A,Depth,Depth,17.592593,D,S,180403.000000
Mon Oct 05 12:26:42 2015,05-Oct-2015,152644,47 34.414400 N,060 26.841000 W,2.0,164.7,A,Primary,Headline,2.714286,D,S,35480.000000
Mon Oct 05 12:26:42 2015,05-Oct-2015,152645,47 34.413900 N,060 26.840800 W,2.0,164.7,A,Primary,Headline,2.714286,D,S,35480.000000
Mon Oct 05 12:26:45 2015,05-Oct-2015,152646,47 34.413400 N,060 26.840600 W,2.0,165.6,A,DoorSpread,DoorMaster,2.805000,D,S,80552.000000
Mon Oct 05 12:26:45 2015,05-Oct-2015,152647,47 34.412800 N,060 26.840400 W,2.0,166.4,A,DoorSpread,DoorMaster,2.805000,D,S,80552.000000
Mon Oct 05 12:26:45 2015,05-Oct-2015,152648,47 34.412000 N,060 26.840200 W,2.1,167.1,A,DoorSpread,DoorMaster,2.805000,D,S,80552.000000
Mon Oct 05 12:26:48 2015,05-Oct-2015,152649,47 34.411200 N,060 26.840100 W,2.3,168.0,A,Depth,Depth,20.648148,D,S,82215.000000
Mon Oct 05 12:26:48 2015,05-Oct-2015,152650,47 34.410200 N,060 26.839900 W,2.5,169.1,A,Depth,Depth,20.648148,D,S,82215.000000
Mon Oct 05 12:26:50 2015,05-Oct-2015,152651,47 34.409200 N,060 26.839700 W,2.7,170.2,A,DoorSpread,DoorMaster,2.740000,D,S,289806.000000
Mon Oct 05 12:26:50 2015,05-Oct-2015,152652,47 34.408000 N,060 26.839700 W,2.9,171.4,A,DoorSpread,DoorMaster,2.740000,D,S,289806.000000
Mon Oct 05 12:26:50 2015,05-Oct-2015,152653,47 34.406900 N,060 26.839600 W,3.2,172.7,A,DoorSpread,DoorMaster,2.740000,D,S,289806.000000
Mon Oct 05 12:26:52 2015,05-Oct-2015,152654,47 34.405500 N,060 26.839600 W,3.4,173.8,A,Primary,Headline,0.000000,D,S,125092.000000
Mon Oct 05 12:26:52 2015,05-Oct-2015,152655,47 34.404200 N,060 26.839500 W,3.6,174.9,A,Primary,Headline,0.000000,D,S,125092.000000
Mon Oct 05 12:26:55 2015,05-Oct-2015,152656,47 34.402700 N,060 26.839500 W,3.9,175.8,A,Depth,Depth,30.833333,D,S,31435.000000
Mon Oct 05 12:26:56 2015,05-Oct-2015,152657,47 34.401300 N,060 26.839400 W,4.1,176.1,A,DoorSpread,DoorMaster,3.970000,D,P,145.000000
Mon Oct 05 12:26:56 2015,05-Oct-2015,152658,47 34.399800 N,060 26.839300 W,4.3,176.4,A,DoorSpread,DoorMaster,3.970000,D,P,145.000000
Mon Oct 05 12:26:56 2015,05-Oct-2015,152659,47 34.398300 N,060 26.839300 W,4.4,177.0,A,DoorSpread,DoorMaster,3.970000,D,P,145.000000
Mon Oct 05 12:26:56 2015,05-Oct-2015,152700,47 34.396700 N,060 26.839400 W,4.6,177.8,A,DoorSpread,DoorMaster,3.970000,D,P,145.000000
Mon Oct 05 12:26:56 2015,05-Oct-2015,152701,47 34.395000 N,060 26.839400 W,4.8,178.5,A,DoorSpread,DoorMaster,3.970000,D,P,145.000000
Mon Oct 05 12:27:01 2015,05-Oct-2015,152702,47 34.393400 N,060 26.839400 W,5.0,178.7,A,DoorSpread,DoorMaster,3.485000,D,S,224440.000000
Mon Oct 05 12:27:02 2015,05-Oct-2015,152703,47 34.391800 N,060 26.839400 W,5.1,178.6,A,Depth,Depth,10.000000,D,S,157295.000000
Mon Oct 05 12:27:02 2015,05-Oct-2015,152704,47 34.390000 N,060 26.839300 W,5.3,178.6,A,Depth,Depth,10.000000,D,S,157295.000000
Mon Oct 05 12:27:02 2015,05-Oct-2015,152705,47 34.388300 N,060 26.839300 W,5.4,178.8,A,Depth,Depth,10.000000,D,S,157295.000000
Mon Oct 05 12:27:02 2015,05-Oct-2015,152706,47 34.386600 N,060 26.839400 W,5.5,179.1,A,Depth,Depth,10.000000,D,S,157295.000000
Mon Oct 05 12:27:02 2015,05-Oct-2015,152707,47 34.384800 N,060 26.839400 W,5.6,179.3,A,Depth,Depth,10.000000,D,S,157295.000000
Mon Oct 05 12:27:07 2015,05-Oct-2015,152708,47 34.383000 N,060 26.839300 W,5.7,179.3,A,DoorSpread,DoorMaster,4.745000,D,S,219009.000000
Mon Oct 05 12:27:08 2015,05-Oct-2015,152709,47 34.381300 N,060 26.839200 W,5.8,179.0,A,Primary,Headline,4.122449,D,S,36704.000000
Mon Oct 05 12:27:09 2015,05-Oct-2015,152710,47 34.379500 N,060 26.839100 W,5.9,178.9,A,Depth,Depth,18.055556,D,S,74865.000000
Mon Oct 05 12:27:09 2015,05-Oct-2015,152711,47 34.377600 N,060 26.839100 W,6.0,178.8,A,Depth,Depth,18.055556,D,S,74865.000000
Mon Oct 05 12:27:09 2015,05-Oct-2015,152712,47 34.375700 N,060 26.839000 W,6.1,178.7,A,Depth,Depth,18.055556,D,S,74865.000000
Mon Oct 05 12:27:12 2015,05-Oct-2015,152713,47 34.373900 N,060 26.839000 W,6.2,178.8,A,DoorSpread,DoorMaster,3.780000,D,S,118779.000000
Mon Oct 05 12:27:13 2015,05-Oct-2015,152714,47 34.372100 N,060 26.839000 W,6.2,179.0,A,Primary,Headline,2.612245,D,S,37627.000000
Mon Oct 05 12:27:13 2015,05-Oct-2015,152715,47 34.370300 N,060 26.839000 W,6.2,179.2,A,Primary,Headline,2.612245,D,S,37627.000000
Mon Oct 05 12:27:13 2015,05-Oct-2015,152716,47 34.368300 N,060 26.839000 W,6.3,179.3,A,Primary,Headline,2.612245,D,S,37627.000000
Mon Oct 05 12:27:16 2015,05-Oct-2015,152717,47 34.366500 N,060 26.839200 W,6.3,179.6,A,Depth,Depth,16.851852,D,S,108842.000000
Mon Oct 05 12:27:16 2015,05-Oct-2015,152718,47 34.364700 N,060 26.839400 W,6.4,180.2,A,Depth,Depth,16.851852,D,S,108842.000000
Mon Oct 05 12:27:18 2015,05-Oct-2015,152719,47 34.362800 N,060 26.839600 W,6.4,180.7,A,Primary,Headline,3.571429,D,S,23102.000000
Mon Oct 05 12:27:18 2015,05-Oct-2015,152720,47 34.360900 N,060 26.839700 W,6.4,181.0,A,Primary,Headline,3.571429,D,S,23102.000000
Mon Oct 05 12:27:18 2015,05-Oct-2015,152721,47 34.359100 N,060 26.839900 W,6.4,181.3,A,Primary,Headline,3.571429,D,S,23102.000000
Mon Oct 05 12:27:18 2015,05-Oct-2015,152722,47 34.357200 N,060 26.840000 W,6.5,181.5,A,Primary,Headline,3.571429,D,S,23102.000000
Mon Oct 05 12:27:18 2015,05-Oct-2015,152723,47 34.355400 N,060 26.840100 W,6.5,181.7,A,Primary,Headline,3.571429,D,S,23102.000000
Mon Oct 05 12:27:23 2015,05-Oct-2015,152724,47 34.353600 N,060 26.840200 W,6.5,181.9,A,Depth,Depth,20.925926,D,S,17214.000000
Mon Oct 05 12:27:23 2015,05-Oct-2015,152725,47 34.351700 N,060 26.840400 W,6.5,182.0,A,Depth,Depth,20.925926,D,S,17214.000000
Mon Oct 05 12:27:23 2015,05-Oct-2015,152726,47 34.349800 N,060 26.840400 W,6.5,181.9,A,Depth,Depth,20.925926,D,S,17214.000000
Mon Oct 05 12:27:23 2015,05-Oct-2015,152727,47 34.348000 N,060 26.840400 W,6.5,181.6,A,Depth,Depth,20.925926,D,S,17214.000000
Mon Oct 05 12:27:23 2015,05-Oct-2015,152728,47 34.346200 N,060 26.840300 W,6.5,181.3,A,Depth,Depth,20.925926,D,S,17214.000000
Mon Oct 05 12:27:23 2015,05-Oct-2015,152729,47 34.344400 N,060 26.840300 W,6.5,181.2,A,Depth,Depth,20.925926,D,S,17214.000000
Mon Oct 05 12:27:28 2015,05-Oct-2015,152730,47 34.342600 N,060 26.840400 W,6.5,181.3,A,DoorSpread,DoorMaster,4.845000,D,S,64522.000000
Mon Oct 05 12:27:30 2015,05-Oct-2015,152731,47 34.340700 N,060 26.840400 W,6.5,181.2,A,Depth,Depth,10.277778,D,S,107055.000000
Mon Oct 05 12:27:30 2015,05-Oct-2015,152732,47 34.338900 N,060 26.840400 W,6.5,180.9,A,Depth,Depth,10.277778,D,S,107055.000000
Mon Oct 05 12:27:30 2015,05-Oct-2015,152733,47 34.337000 N,060 26.840300 W,6.5,180.6,A,Depth,Depth,10.277778,D,S,107055.000000
Mon Oct 05 12:27:30 2015,05-Oct-2015,152734,47 34.335200 N,060 26.840200 W,6.5,180.3,A,Depth,Depth,10.277778,D,S,107055.000000
Mon Oct 05 12:27:34 2015,05-Oct-2015,152735,47 34.333400 N,060 26.840300 W,6.5,180.4,A,DoorSpread,DoorMaster,5.105000,D,S,55093.000000
Mon Oct 05 12:27:34 2015,05-Oct-2015,152736,47 34.331600 N,060 26.840300 W,6.5,180.5,A,DoorSpread,DoorMaster,5.105000,D,S,55093.000000
Mon Oct 05 12:27:34 2015,05-Oct-2015,152737,47 34.329800 N,060 26.840400 W,6.5,180.5,A,DoorSpread,DoorMaster,5.105000,D,S,55093.000000
Mon Oct 05 12:27:37 2015,05-Oct-2015,152738,47 34.328000 N,060 26.840300 W,6.5,180.3,A,Depth,Depth,16.481481,D,S,73649.000000
Mon Oct 05 12:27:38 2015,05-Oct-2015,152739,47 34.326200 N,060 26.840200 W,6.5,180.2,A,Primary,Headline,2.244898,D,S,44398.000000
Mon Oct 05 12:27:38 2015,05-Oct-2015,152740,47 34.324300 N,060 26.840300 W,6.5,180.4,A,Primary,Headline,2.244898,D,S,44398.000000
Mon Oct 05 12:27:39 2015,05-Oct-2015,152741,47 34.322500 N,060 26.840400 W,6.5,180.7,A,DoorSpread,DoorMaster,5.350000,D,S,29498.000000
Mon Oct 05 12:27:39 2015,05-Oct-2015,152742,47 34.320700 N,060 26.840500 W,6.5,181.0,A,DoorSpread,DoorMaster,5.350000,D,S,29498.000000
Mon Oct 05 12:27:39 2015,05-Oct-2015,152743,47 34.318900 N,060 26.840600 W,6.5,181.1,A,DoorSpread,DoorMaster,5.350000,D,S,29498.000000
Mon Oct 05 12:27:43 2015,05-Oct-2015,152744,47 34.317100 N,060 26.840600 W,6.5,181.2,A,Primary,Headline,3.591837,D,S,36151.000000
Mon Oct 05 12:27:44 2015,05-Oct-2015,152745,47 34.315200 N,060 26.840500 W,6.5,181.3,A,Depth,Depth,17.129630,D,S,135796.000000
Mon Oct 05 12:27:45 2015,05-Oct-2015,152746,47 34.313400 N,060 26.840600 W,6.5,181.3,A,DoorSpread,DoorMaster,5.025000,D,S,85355.000000
Mon Oct 05 12:27:45 2015,05-Oct-2015,152747,47 34.311500 N,060 26.840600 W,6.5,181.3,A,DoorSpread,DoorMaster,5.025000,D,S,85355.000000
Mon Oct 05 12:27:45 2015,05-Oct-2015,152748,47 34.309800 N,060 26.840700 W,6.5,181.3,A,DoorSpread,DoorMaster,5.025000,D,S,85355.000000
Mon Oct 05 12:27:48 2015,05-Oct-2015,152749,47 34.307900 N,060 26.840800 W,6.5,181.3,A,Primary,Headline,2.816327,D,S,32871.000000
Mon Oct 05 12:27:48 2015,05-Oct-2015,152750,47 34.306100 N,060 26.840700 W,6.5,181.0,A,Primary,Headline,2.816327,D,S,32871.000000
Mon Oct 05 12:27:48 2015,05-Oct-2015,152751,47 34.304300 N,060 26.840600 W,6.5,180.6,A,Primary,Headline,2.816327,D,S,32871.000000
Mon Oct 05 12:27:51 2015,05-Oct-2015,152752,47 34.302500 N,060 26.840500 W,6.4,180.4,A,Depth,Depth,18.703704,D,S,42038.000000
Mon Oct 05 12:27:51 2015,05-Oct-2015,152753,47 34.300800 N,060 26.840600 W,6.4,180.5,A,Depth,Depth,18.703704,D,S,42038.000000
Mon Oct 05 12:27:53 2015,05-Oct-2015,152754,47 34.299000 N,060 26.840600 W,6.4,180.6,A,Primary,Headline,3.346939,D,S,28507.000000
Mon Oct 05 12:27:53 2015,05-Oct-2015,152755,47 34.297300 N,060 26.840500 W,6.4,180.3,A,Primary,Headline,3.346939,D,S,28507.000000
Mon Oct 05 12:27:53 2015,05-Oct-2015,152756,47 34.295600 N,060 26.840400 W,6.3,179.8,A,Primary,Headline,3.346939,D,S,28507.000000
Mon Oct 05 12:27:53 2015,05-Oct-2015,152757,47 34.293900 N,060 26.840400 W,6.3,179.5,A,Primary,Headline,3.346939,D,S,28507.000000
Mon Oct 05 12:27:53 2015,05-Oct-2015,152758,47 34.292200 N,060 26.840300 W,6.3,179.4,A,Primary,Headline,3.346939,D,S,28507.000000
Mon Oct 05 12:27:58 2015,05-Oct-2015,152759,47 34.290500 N,060 26.840200 W,6.3,179.4,A,Primary,Headline,4.102041,D,S,27018.000000
Mon Oct 05 12:27:58 2015,05-Oct-2015,152800,47 34.288700 N,060 26.840300 W,6.2,179.7,A,Depth,Depth,18.888889,D,S,71221.000000
Mon Oct 05 12:27:58 2015,05-Oct-2015,152801,47 34.287100 N,060 26.840400 W,6.2,180.0,A,Depth,Depth,18.888889,D,S,71221.000000
Mon Oct 05 12:27:58 2015,05-Oct-2015,152802,47 34.285400 N,060 26.840400 W,6.2,180.1,A,Depth,Depth,18.888889,D,S,71221.000000
