Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,10
Comments
"ZONE 12E EST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 10 18:04:34 2015,10-Jul-2015,210433,48 5.690500 N,061 23.330500 W,3.0,275.5,A,Primary,Headline,2.142857,D,S,69168.000000
Fri Jul 10 18:04:34 2015,10-Jul-2015,210434,48 5.690700 N,061 23.331500 W,2.9,276.0,A,Primary,Headline,2.142857,D,S,69168.000000
Fri Jul 10 18:04:34 2015,10-Jul-2015,210435,48 5.690700 N,061 23.332600 W,2.9,276.3,A,Primary,Headline,2.142857,D,S,69168.000000
Fri Jul 10 18:04:34 2015,10-Jul-2015,210436,48 5.690900 N,061 23.333800 W,2.9,276.5,A,Primary,Headline,2.142857,D,S,69168.000000
Fri Jul 10 18:04:34 2015,10-Jul-2015,210437,48 5.690900 N,061 23.334800 W,2.8,276.4,A,Primary,Headline,2.142857,D,S,69168.000000
Fri Jul 10 18:04:34 2015,10-Jul-2015,210438,48 5.691000 N,061 23.335900 W,2.8,276.6,A,Primary,Headline,2.142857,D,S,69168.000000
Fri Jul 10 18:04:34 2015,10-Jul-2015,210439,48 5.691000 N,061 23.336900 W,2.7,276.8,A,Primary,Headline,2.142857,D,S,69168.000000
Fri Jul 10 18:04:34 2015,10-Jul-2015,210440,48 5.691200 N,061 23.338000 W,2.7,277.2,A,Primary,Headline,2.142857,D,S,69168.000000
Fri Jul 10 18:04:34 2015,10-Jul-2015,210441,48 5.691400 N,061 23.339000 W,2.7,277.6,A,Primary,Headline,2.142857,D,S,69168.000000
Fri Jul 10 18:04:34 2015,10-Jul-2015,210442,48 5.691500 N,061 23.339900 W,2.6,278.0,A,Primary,Headline,2.142857,D,S,69168.000000
Fri Jul 10 18:04:34 2015,10-Jul-2015,210443,48 5.691700 N,061 23.340900 W,2.6,278.2,A,Primary,Headline,2.142857,D,S,69168.000000
Fri Jul 10 18:04:34 2015,10-Jul-2015,210444,48 5.691700 N,061 23.341800 W,2.6,278.1,A,Primary,Headline,2.142857,D,S,69168.000000
Fri Jul 10 18:04:34 2015,10-Jul-2015,210445,48 5.691700 N,061 23.342700 W,2.5,278.2,A,Primary,Headline,2.142857,D,S,69168.000000
Fri Jul 10 18:04:34 2015,10-Jul-2015,210446,48 5.691800 N,061 23.343700 W,2.5,278.4,A,Primary,Headline,2.142857,D,S,69168.000000
Fri Jul 10 18:04:34 2015,10-Jul-2015,210447,48 5.692100 N,061 23.344600 W,2.5,279.0,A,Primary,Headline,2.142857,D,S,69168.000000
Fri Jul 10 18:04:49 2015,10-Jul-2015,210448,48 5.692300 N,061 23.345500 W,2.4,279.5,A,DoorSpread,DoorMaster,2.420000,D,S,261094.000000
Fri Jul 10 18:04:49 2015,10-Jul-2015,210449,48 5.692400 N,061 23.346400 W,2.4,279.8,A,DoorSpread,DoorMaster,2.420000,D,S,261094.000000
Fri Jul 10 18:04:49 2015,10-Jul-2015,210450,48 5.692500 N,061 23.347300 W,2.4,279.5,A,DoorSpread,DoorMaster,2.420000,D,S,261094.000000
Fri Jul 10 18:04:49 2015,10-Jul-2015,210451,48 5.692500 N,061 23.348200 W,2.4,279.4,A,DoorSpread,DoorMaster,2.420000,D,S,261094.000000
Fri Jul 10 18:04:49 2015,10-Jul-2015,210452,48 5.692600 N,061 23.349000 W,2.3,279.7,A,DoorSpread,DoorMaster,2.420000,D,S,261094.000000
Fri Jul 10 18:04:54 2015,10-Jul-2015,210453,48 5.692700 N,061 23.349800 W,2.3,279.9,A,DoorSpread,DoorMaster,0.000000,E,S,171889.000000
Fri Jul 10 18:04:54 2015,10-Jul-2015,210454,48 5.692800 N,061 23.350700 W,2.3,279.7,A,DoorSpread,DoorMaster,0.000000,E,S,171889.000000
Fri Jul 10 18:04:54 2015,10-Jul-2015,210455,48 5.692900 N,061 23.351600 W,2.3,279.7,A,DoorSpread,DoorMaster,0.000000,E,S,171889.000000
Fri Jul 10 18:04:54 2015,10-Jul-2015,210456,48 5.693000 N,061 23.352400 W,2.2,280.1,A,DoorSpread,DoorMaster,0.000000,E,S,171889.000000
Fri Jul 10 18:04:54 2015,10-Jul-2015,210457,48 5.693200 N,061 23.353200 W,2.2,280.4,A,DoorSpread,DoorMaster,0.000000,E,S,171889.000000
Fri Jul 10 18:04:59 2015,10-Jul-2015,210458,48 5.693300 N,061 23.354100 W,2.2,281.0,A,DoorSpread,DoorMaster,0.000000,E,S,307759.000000
Fri Jul 10 18:04:59 2015,10-Jul-2015,210459,48 5.693500 N,061 23.354900 W,2.2,281.7,A,DoorSpread,DoorMaster,0.000000,E,S,307759.000000
Fri Jul 10 18:04:59 2015,10-Jul-2015,210500,48 5.693600 N,061 23.355800 W,2.2,281.8,A,DoorSpread,DoorMaster,0.000000,E,S,307759.000000
Fri Jul 10 18:04:59 2015,10-Jul-2015,210501,48 5.693700 N,061 23.356600 W,2.2,281.7,A,DoorSpread,DoorMaster,0.000000,E,S,307759.000000
Fri Jul 10 18:05:04 2015,10-Jul-2015,210502,48 5.693800 N,061 23.357400 W,2.1,282.3,A,Primary,Headline,2.265306,D,S,66285.000000
Fri Jul 10 18:05:05 2015,10-Jul-2015,210503,48 5.694000 N,061 23.358200 W,2.1,282.9,A,DoorSpread,DoorMaster,2.415000,D,S,385455.000000
Fri Jul 10 18:05:05 2015,10-Jul-2015,210504,48 5.694100 N,061 23.358900 W,2.1,283.3,A,DoorSpread,DoorMaster,2.415000,D,S,385455.000000
Fri Jul 10 18:05:05 2015,10-Jul-2015,210505,48 5.694300 N,061 23.359700 W,2.1,283.4,A,DoorSpread,DoorMaster,2.415000,D,S,385455.000000
Fri Jul 10 18:05:05 2015,10-Jul-2015,210506,48 5.694400 N,061 23.360500 W,2.1,283.4,A,DoorSpread,DoorMaster,2.415000,D,S,385455.000000
Fri Jul 10 18:05:09 2015,10-Jul-2015,210507,48 5.694500 N,061 23.361300 W,2.1,283.5,A,Primary,Headline,1.693878,D,S,141301.000000
Fri Jul 10 18:05:10 2015,10-Jul-2015,210508,48 5.694700 N,061 23.362100 W,2.1,284.0,A,DoorSpread,DoorMaster,2.720000,D,S,291472.000000
Fri Jul 10 18:05:10 2015,10-Jul-2015,210509,48 5.694800 N,061 23.362800 W,2.0,284.5,A,DoorSpread,DoorMaster,2.720000,D,S,291472.000000
Fri Jul 10 18:05:10 2015,10-Jul-2015,210510,48 5.695000 N,061 23.363500 W,2.0,285.1,A,DoorSpread,DoorMaster,2.720000,D,S,291472.000000
Fri Jul 10 18:05:10 2015,10-Jul-2015,210511,48 5.695100 N,061 23.364200 W,2.0,285.2,A,DoorSpread,DoorMaster,2.720000,D,S,291472.000000
Fri Jul 10 18:05:14 2015,10-Jul-2015,210512,48 5.695300 N,061 23.364900 W,1.9,285.0,A,Primary,Headline,2.448980,D,S,143452.000000
Fri Jul 10 18:05:14 2015,10-Jul-2015,210513,48 5.695400 N,061 23.365600 W,1.9,285.1,A,Primary,Headline,2.448980,D,S,143452.000000
Fri Jul 10 18:05:16 2015,10-Jul-2015,210514,48 5.695500 N,061 23.366200 W,1.9,285.4,A,DoorSpread,DoorMaster,3.010000,D,S,440713.000000
Fri Jul 10 18:05:16 2015,10-Jul-2015,210515,48 5.695700 N,061 23.366800 W,1.8,285.4,A,DoorSpread,DoorMaster,3.010000,D,S,440713.000000
Fri Jul 10 18:05:16 2015,10-Jul-2015,210516,48 5.695800 N,061 23.367500 W,1.8,285.4,A,DoorSpread,DoorMaster,3.010000,D,S,440713.000000
Fri Jul 10 18:05:19 2015,10-Jul-2015,210517,48 5.695900 N,061 23.368100 W,1.8,285.5,A,Primary,Headline,2.571429,D,S,159944.000000
Fri Jul 10 18:05:19 2015,10-Jul-2015,210518,48 5.696000 N,061 23.368700 W,1.8,285.4,A,Primary,Headline,2.571429,D,S,159944.000000
Fri Jul 10 18:05:21 2015,10-Jul-2015,210519,48 5.696100 N,061 23.369400 W,1.7,285.3,A,DoorSpread,DoorMaster,3.300000,D,S,462503.000000
Fri Jul 10 18:05:21 2015,10-Jul-2015,210520,48 5.696100 N,061 23.370000 W,1.7,285.6,A,DoorSpread,DoorMaster,3.300000,D,S,462503.000000
Fri Jul 10 18:05:21 2015,10-Jul-2015,210521,48 5.696300 N,061 23.370600 W,1.7,285.8,A,DoorSpread,DoorMaster,3.300000,D,S,462503.000000
Fri Jul 10 18:05:24 2015,10-Jul-2015,210522,48 5.696400 N,061 23.371200 W,1.7,285.7,A,Primary,Headline,2.816327,D,S,133729.000000
Fri Jul 10 18:05:24 2015,10-Jul-2015,210523,48 5.696400 N,061 23.371900 W,1.7,285.3,A,Primary,Headline,2.816327,D,S,133729.000000
Fri Jul 10 18:05:24 2015,10-Jul-2015,210524,48 5.696500 N,061 23.372600 W,1.7,284.2,A,Primary,Headline,2.816327,D,S,133729.000000
Fri Jul 10 18:05:26 2015,10-Jul-2015,210525,48 5.696500 N,061 23.373500 W,1.8,283.0,A,DoorSpread,DoorMaster,3.385000,D,S,634526.000000
Fri Jul 10 18:05:26 2015,10-Jul-2015,210526,48 5.696600 N,061 23.374600 W,1.9,281.9,A,DoorSpread,DoorMaster,3.385000,D,S,634526.000000
Fri Jul 10 18:05:29 2015,10-Jul-2015,210527,48 5.696700 N,061 23.375800 W,2.1,280.8,A,Primary,Headline,2.673469,D,S,97697.000000
Fri Jul 10 18:05:29 2015,10-Jul-2015,210528,48 5.696800 N,061 23.377200 W,2.3,280.1,A,Primary,Headline,2.673469,D,S,97697.000000
Fri Jul 10 18:05:29 2015,10-Jul-2015,210529,48 5.697000 N,061 23.378700 W,2.5,279.4,A,Primary,Headline,2.673469,D,S,97697.000000
Fri Jul 10 18:05:32 2015,10-Jul-2015,210530,48 5.697100 N,061 23.380400 W,2.8,278.6,A,DoorSpread,DoorMaster,3.300000,D,S,576117.000000
Fri Jul 10 18:05:32 2015,10-Jul-2015,210531,48 5.697200 N,061 23.382100 W,3.0,278.0,A,DoorSpread,DoorMaster,3.300000,D,S,576117.000000
Fri Jul 10 18:05:34 2015,10-Jul-2015,210532,48 5.697200 N,061 23.384000 W,3.2,277.5,A,Primary,Headline,3.285714,D,S,102033.000000
Fri Jul 10 18:05:34 2015,10-Jul-2015,210533,48 5.697200 N,061 23.385900 W,3.4,277.0,A,Primary,Headline,3.285714,D,S,102033.000000
Fri Jul 10 18:05:34 2015,10-Jul-2015,210534,48 5.697300 N,061 23.387900 W,3.7,276.8,A,Primary,Headline,3.285714,D,S,102033.000000
Fri Jul 10 18:05:37 2015,10-Jul-2015,210535,48 5.697400 N,061 23.389900 W,3.9,276.7,A,DoorSpread,DoorMaster,3.475000,D,S,352338.000000
Fri Jul 10 18:05:37 2015,10-Jul-2015,210536,48 5.697500 N,061 23.392000 W,4.0,276.5,A,DoorSpread,DoorMaster,3.475000,D,S,352338.000000
Fri Jul 10 18:05:37 2015,10-Jul-2015,210537,48 5.697600 N,061 23.394100 W,4.2,276.2,A,DoorSpread,DoorMaster,3.475000,D,S,352338.000000
Fri Jul 10 18:05:39 2015,10-Jul-2015,210538,48 5.697700 N,061 23.396300 W,4.4,276.0,A,Primary,Headline,9.918367,D,S,48524.000000
Fri Jul 10 18:05:39 2015,10-Jul-2015,210539,48 5.697900 N,061 23.398500 W,4.5,276.2,A,Primary,Headline,9.918367,D,S,48524.000000
Fri Jul 10 18:05:39 2015,10-Jul-2015,210540,48 5.698000 N,061 23.400800 W,4.7,276.0,A,Primary,Headline,9.918367,D,S,48524.000000
Fri Jul 10 18:05:39 2015,10-Jul-2015,210541,48 5.698100 N,061 23.403100 W,4.8,275.8,A,Primary,Headline,9.918367,D,S,48524.000000
Fri Jul 10 18:05:44 2015,10-Jul-2015,210542,48 5.698200 N,061 23.405500 W,5.0,275.6,A,DoorSpread,DoorMaster,27.290000,D,S,73934.000000
Fri Jul 10 18:05:44 2015,10-Jul-2015,210543,48 5.698300 N,061 23.407800 W,5.1,275.4,A,DoorSpread,DoorMaster,27.290000,D,S,73934.000000
Fri Jul 10 18:05:44 2015,10-Jul-2015,210544,48 5.698400 N,061 23.410200 W,5.2,275.1,A,DoorSpread,DoorMaster,27.290000,D,S,73934.000000
Fri Jul 10 18:05:44 2015,10-Jul-2015,210545,48 5.698500 N,061 23.412600 W,5.3,275.1,A,DoorSpread,DoorMaster,27.290000,D,S,73934.000000
Fri Jul 10 18:05:44 2015,10-Jul-2015,210546,48 5.698600 N,061 23.415100 W,5.4,275.1,A,DoorSpread,DoorMaster,27.290000,D,S,73934.000000
Fri Jul 10 18:05:44 2015,10-Jul-2015,210547,48 5.698800 N,061 23.417500 W,5.5,275.0,A,DoorSpread,DoorMaster,27.290000,D,S,73934.000000
Fri Jul 10 18:05:49 2015,10-Jul-2015,210548,48 5.698800 N,061 23.420000 W,5.5,274.5,A,DoorSpread,DoorMaster,3.390000,D,S,42881.000000
Fri Jul 10 18:05:49 2015,10-Jul-2015,210549,48 5.698800 N,061 23.422600 W,5.6,274.1,A,DoorSpread,DoorMaster,3.390000,D,S,42881.000000
Fri Jul 10 18:05:49 2015,10-Jul-2015,210550,48 5.698900 N,061 23.425200 W,5.7,274.0,A,DoorSpread,DoorMaster,3.390000,D,S,42881.000000
Fri Jul 10 18:05:49 2015,10-Jul-2015,210551,48 5.699000 N,061 23.427700 W,5.8,273.8,A,DoorSpread,DoorMaster,3.390000,D,S,42881.000000
Fri Jul 10 18:05:49 2015,10-Jul-2015,210552,48 5.699000 N,061 23.430300 W,5.8,273.8,A,DoorSpread,DoorMaster,3.390000,D,S,42881.000000
Fri Jul 10 18:05:55 2015,10-Jul-2015,210553,48 5.699100 N,061 23.433000 W,5.9,273.7,A,DoorSpread,DoorMaster,3.890000,D,S,31355.000000
Fri Jul 10 18:05:55 2015,10-Jul-2015,210554,48 5.699200 N,061 23.435600 W,6.0,273.5,A,DoorSpread,DoorMaster,3.890000,D,S,31355.000000
Fri Jul 10 18:05:55 2015,10-Jul-2015,210555,48 5.699300 N,061 23.438200 W,6.0,273.2,A,DoorSpread,DoorMaster,3.890000,D,S,31355.000000
Fri Jul 10 18:05:55 2015,10-Jul-2015,210556,48 5.699200 N,061 23.440800 W,6.0,273.0,A,DoorSpread,DoorMaster,3.890000,D,S,31355.000000
Fri Jul 10 18:05:55 2015,10-Jul-2015,210557,48 5.699300 N,061 23.443400 W,6.1,272.8,A,DoorSpread,DoorMaster,3.890000,D,S,31355.000000
Fri Jul 10 18:05:55 2015,10-Jul-2015,210558,48 5.699300 N,061 23.445900 W,6.1,272.6,A,DoorSpread,DoorMaster,3.890000,D,S,31355.000000
Fri Jul 10 18:05:55 2015,10-Jul-2015,210559,48 5.699200 N,061 23.448600 W,6.1,272.2,A,DoorSpread,DoorMaster,3.890000,D,S,31355.000000
Fri Jul 10 18:05:55 2015,10-Jul-2015,210600,48 5.699100 N,061 23.451100 W,6.1,271.6,A,DoorSpread,DoorMaster,3.890000,D,S,31355.000000
Fri Jul 10 18:05:55 2015,10-Jul-2015,210601,48 5.699000 N,061 23.453600 W,6.2,271.1,A,DoorSpread,DoorMaster,3.890000,D,S,31355.000000
Fri Jul 10 18:05:55 2015,10-Jul-2015,210602,48 5.698900 N,061 23.456200 W,6.2,270.7,A,DoorSpread,DoorMaster,3.890000,D,S,31355.000000
Fri Jul 10 18:05:55 2015,10-Jul-2015,210603,48 5.698800 N,061 23.458800 W,6.2,270.2,A,DoorSpread,DoorMaster,3.890000,D,S,31355.000000
Fri Jul 10 18:05:55 2015,10-Jul-2015,210604,48 5.698600 N,061 23.461300 W,6.2,269.6,A,DoorSpread,DoorMaster,3.890000,D,S,31355.000000
Fri Jul 10 18:05:55 2015,10-Jul-2015,210605,48 5.698500 N,061 23.463900 W,6.2,269.1,A,DoorSpread,DoorMaster,3.890000,D,S,31355.000000
Fri Jul 10 18:05:55 2015,10-Jul-2015,210606,48 5.698300 N,061 23.466500 W,6.2,268.6,A,DoorSpread,DoorMaster,3.890000,D,S,31355.000000
Fri Jul 10 18:05:55 2015,10-Jul-2015,210607,48 5.698200 N,061 23.469100 W,6.2,268.5,A,DoorSpread,DoorMaster,3.890000,D,S,31355.000000
Fri Jul 10 18:05:55 2015,10-Jul-2015,210608,48 5.698100 N,061 23.471600 W,6.2,268.4,A,DoorSpread,DoorMaster,3.890000,D,S,31355.000000
Fri Jul 10 18:05:55 2015,10-Jul-2015,210609,48 5.697900 N,061 23.474200 W,6.2,268.3,A,DoorSpread,DoorMaster,3.890000,D,S,31355.000000
Fri Jul 10 18:05:55 2015,10-Jul-2015,210610,48 5.697800 N,061 23.476800 W,6.2,268.2,A,DoorSpread,DoorMaster,3.890000,D,S,31355.000000
Fri Jul 10 18:05:55 2015,10-Jul-2015,210611,48 5.697800 N,061 23.479300 W,6.2,268.1,A,DoorSpread,DoorMaster,3.890000,D,S,31355.000000
Fri Jul 10 18:05:55 2015,10-Jul-2015,210612,48 5.697600 N,061 23.481800 W,6.2,268.4,A,DoorSpread,DoorMaster,3.890000,D,S,31355.000000
Fri Jul 10 18:05:55 2015,10-Jul-2015,210613,48 5.697700 N,061 23.484500 W,6.2,268.8,A,DoorSpread,DoorMaster,3.890000,D,S,31355.000000
Fri Jul 10 18:05:55 2015,10-Jul-2015,210614,48 5.697700 N,061 23.487100 W,6.2,269.0,A,DoorSpread,DoorMaster,3.890000,D,S,31355.000000
Fri Jul 10 18:06:17 2015,10-Jul-2015,210615,48 5.697800 N,061 23.489700 W,6.3,269.2,A,DoorSpread,DoorMaster,4.070000,D,S,31447.000000
Fri Jul 10 18:06:17 2015,10-Jul-2015,210616,48 5.697800 N,061 23.492400 W,6.3,269.3,A,DoorSpread,DoorMaster,4.070000,D,S,31447.000000
Fri Jul 10 18:06:17 2015,10-Jul-2015,210617,48 5.697700 N,061 23.495000 W,6.3,269.2,A,DoorSpread,DoorMaster,4.070000,D,S,31447.000000
Fri Jul 10 18:06:17 2015,10-Jul-2015,210618,48 5.697700 N,061 23.497600 W,6.3,269.3,A,DoorSpread,DoorMaster,4.070000,D,S,31447.000000
Fri Jul 10 18:06:17 2015,10-Jul-2015,210619,48 5.697800 N,061 23.500100 W,6.3,269.4,A,DoorSpread,DoorMaster,4.070000,D,S,31447.000000
Fri Jul 10 18:06:17 2015,10-Jul-2015,210620,48 5.697800 N,061 23.502700 W,6.2,269.6,A,DoorSpread,DoorMaster,4.070000,D,S,31447.000000
Fri Jul 10 18:06:22 2015,10-Jul-2015,210621,48 5.697900 N,061 23.505300 W,6.2,269.7,A,DoorSpread,DoorMaster,4.335000,D,S,57223.000000
Fri Jul 10 18:06:22 2015,10-Jul-2015,210622,48 5.697900 N,061 23.507800 W,6.2,269.8,A,DoorSpread,DoorMaster,4.335000,D,S,57223.000000
Fri Jul 10 18:06:22 2015,10-Jul-2015,210623,48 5.698000 N,061 23.510400 W,6.2,269.8,A,DoorSpread,DoorMaster,4.335000,D,S,57223.000000
Fri Jul 10 18:06:25 2015,10-Jul-2015,210624,48 5.698100 N,061 23.513000 W,6.2,270.0,A,Primary,Headline,42.448980,D,S,40233.000000
Fri Jul 10 18:06:25 2015,10-Jul-2015,210625,48 5.698200 N,061 23.515600 W,6.2,270.0,A,Primary,Headline,42.448980,D,S,40233.000000
Fri Jul 10 18:06:28 2015,10-Jul-2015,210626,48 5.698300 N,061 23.518300 W,6.2,270.1,A,Depth,Depth,21.851852,D,S,92571.000000
Fri Jul 10 18:06:28 2015,10-Jul-2015,210627,48 5.698300 N,061 23.520900 W,6.2,270.1,A,Depth,Depth,21.851852,D,S,92571.000000
Fri Jul 10 18:06:28 2015,10-Jul-2015,210628,48 5.698400 N,061 23.523500 W,6.2,270.3,A,Depth,Depth,21.851852,D,S,92571.000000
Fri Jul 10 18:06:28 2015,10-Jul-2015,210629,48 5.698600 N,061 23.526100 W,6.2,270.5,A,Depth,Depth,21.851852,D,S,92571.000000
Fri Jul 10 18:06:28 2015,10-Jul-2015,210630,48 5.698600 N,061 23.528700 W,6.2,270.6,A,Depth,Depth,21.851852,D,S,92571.000000
Fri Jul 10 18:06:28 2015,10-Jul-2015,210631,48 5.698700 N,061 23.531200 W,6.2,270.7,A,Depth,Depth,21.851852,D,S,92571.000000
Fri Jul 10 18:06:33 2015,10-Jul-2015,210632,48 5.698800 N,061 23.533700 W,6.1,270.7,A,DoorSpread,DoorMaster,5.155000,D,S,96303.000000
Fri Jul 10 18:06:35 2015,10-Jul-2015,210633,48 5.698900 N,061 23.536300 W,6.1,270.7,A,Depth,Depth,12.314815,D,S,63789.000000
Fri Jul 10 18:06:35 2015,10-Jul-2015,210634,48 5.699000 N,061 23.538900 W,6.1,271.0,A,Depth,Depth,12.314815,D,S,63789.000000
Fri Jul 10 18:06:35 2015,10-Jul-2015,210635,48 5.699100 N,061 23.541400 W,6.2,271.2,A,Depth,Depth,12.314815,D,S,63789.000000
Fri Jul 10 18:06:35 2015,10-Jul-2015,210636,48 5.699200 N,061 23.544000 W,6.2,271.4,A,Depth,Depth,12.314815,D,S,63789.000000
Fri Jul 10 18:06:39 2015,10-Jul-2015,210637,48 5.699300 N,061 23.546600 W,6.2,271.5,A,DoorSpread,DoorMaster,5.400000,D,S,90945.000000
Fri Jul 10 18:06:39 2015,10-Jul-2015,210638,48 5.699400 N,061 23.549100 W,6.1,271.5,A,DoorSpread,DoorMaster,5.400000,D,S,90945.000000
Fri Jul 10 18:06:39 2015,10-Jul-2015,210639,48 5.699400 N,061 23.551700 W,6.1,271.5,A,DoorSpread,DoorMaster,5.400000,D,S,90945.000000
Fri Jul 10 18:06:39 2015,10-Jul-2015,210640,48 5.699500 N,061 23.554200 W,6.1,271.6,A,DoorSpread,DoorMaster,5.400000,D,S,90945.000000
Fri Jul 10 18:06:39 2015,10-Jul-2015,210641,48 5.699600 N,061 23.556700 W,6.1,271.8,A,DoorSpread,DoorMaster,5.400000,D,S,90945.000000
Fri Jul 10 18:06:39 2015,10-Jul-2015,210642,48 5.699700 N,061 23.559200 W,6.1,272.0,A,DoorSpread,DoorMaster,5.400000,D,S,90945.000000
Fri Jul 10 18:06:44 2015,10-Jul-2015,210643,48 5.699800 N,061 23.561800 W,6.1,272.1,A,DoorSpread,DoorMaster,5.495000,D,S,60637.000000
Fri Jul 10 18:06:44 2015,10-Jul-2015,210644,48 5.699800 N,061 23.564300 W,6.1,272.1,A,DoorSpread,DoorMaster,5.495000,D,S,60637.000000
Fri Jul 10 18:06:44 2015,10-Jul-2015,210645,48 5.699900 N,061 23.566800 W,6.1,272.2,A,DoorSpread,DoorMaster,5.495000,D,S,60637.000000
Fri Jul 10 18:06:44 2015,10-Jul-2015,210646,48 5.700100 N,061 23.569300 W,6.1,272.4,A,DoorSpread,DoorMaster,5.495000,D,S,60637.000000
Fri Jul 10 18:06:44 2015,10-Jul-2015,210647,48 5.700100 N,061 23.571900 W,6.1,272.6,A,DoorSpread,DoorMaster,5.495000,D,S,60637.000000
Fri Jul 10 18:06:50 2015,10-Jul-2015,210648,48 5.700300 N,061 23.574300 W,6.1,272.7,A,DoorSpread,DoorMaster,4.855000,D,S,64944.000000
Fri Jul 10 18:06:50 2015,10-Jul-2015,210649,48 5.700400 N,061 23.576800 W,6.1,273.1,A,DoorSpread,DoorMaster,4.855000,D,S,64944.000000
Fri Jul 10 18:06:50 2015,10-Jul-2015,210650,48 5.700500 N,061 23.579200 W,6.0,273.4,A,DoorSpread,DoorMaster,4.855000,D,S,64944.000000
Fri Jul 10 18:06:50 2015,10-Jul-2015,210651,48 5.700600 N,061 23.581600 W,6.0,273.8,A,DoorSpread,DoorMaster,4.855000,D,S,64944.000000
Fri Jul 10 18:06:50 2015,10-Jul-2015,210652,48 5.700700 N,061 23.583900 W,6.0,274.1,A,DoorSpread,DoorMaster,4.855000,D,S,64944.000000
Fri Jul 10 18:06:50 2015,10-Jul-2015,210653,48 5.700900 N,061 23.586400 W,6.0,274.5,A,DoorSpread,DoorMaster,4.855000,D,S,64944.000000
Fri Jul 10 18:06:55 2015,10-Jul-2015,210654,48 5.701100 N,061 23.588700 W,6.0,274.8,A,DoorSpread,DoorMaster,5.420000,D,S,89964.000000
Fri Jul 10 18:06:55 2015,10-Jul-2015,210655,48 5.701200 N,061 23.591200 W,6.0,275.0,A,DoorSpread,DoorMaster,5.420000,D,S,89964.000000
Fri Jul 10 18:06:55 2015,10-Jul-2015,210656,48 5.701500 N,061 23.593600 W,6.0,275.3,A,DoorSpread,DoorMaster,5.420000,D,S,89964.000000
Fri Jul 10 18:06:55 2015,10-Jul-2015,210657,48 5.701700 N,061 23.595900 W,6.0,275.5,A,DoorSpread,DoorMaster,5.420000,D,S,89964.000000
Fri Jul 10 18:06:55 2015,10-Jul-2015,210658,48 5.701800 N,061 23.598300 W,6.0,275.6,A,DoorSpread,DoorMaster,5.420000,D,S,89964.000000
Fri Jul 10 18:07:01 2015,10-Jul-2015,210659,48 5.702000 N,061 23.600700 W,5.9,275.8,A,DoorSpread,DoorMaster,6.105000,D,S,72385.000000
