Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,9
Comments
"ZONE 12 OUEST GRENADES SOUS MARINES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 25 19:23:43 2015,25-Jul-2015,222341,48 10.703300 N,062 12.360400 W,3.6,310.0,A,DoorSpread,DoorMaster,2.750000,D,S,59535.000000
Sat Jul 25 19:23:43 2015,25-Jul-2015,222342,48 10.703800 N,062 12.361600 W,3.5,309.6,A,DoorSpread,DoorMaster,2.750000,D,S,59535.000000
Sat Jul 25 19:23:43 2015,25-Jul-2015,222343,48 10.704400 N,062 12.362700 W,3.5,309.2,A,DoorSpread,DoorMaster,2.750000,D,S,59535.000000
Sat Jul 25 19:23:43 2015,25-Jul-2015,222344,48 10.705000 N,062 12.363800 W,3.5,309.2,A,DoorSpread,DoorMaster,2.750000,D,S,59535.000000
Sat Jul 25 19:23:43 2015,25-Jul-2015,222345,48 10.705700 N,062 12.364900 W,3.5,309.6,A,DoorSpread,DoorMaster,2.750000,D,S,59535.000000
Sat Jul 25 19:23:48 2015,25-Jul-2015,222346,48 10.706300 N,062 12.366000 W,3.5,309.8,A,DoorSpread,DoorMaster,0.000000,E,S,21768.000000
Sat Jul 25 19:23:48 2015,25-Jul-2015,222347,48 10.707000 N,062 12.367100 W,3.5,310.0,A,DoorSpread,DoorMaster,0.000000,E,S,21768.000000
Sat Jul 25 19:23:48 2015,25-Jul-2015,222348,48 10.707600 N,062 12.368200 W,3.5,309.7,A,DoorSpread,DoorMaster,0.000000,E,S,21768.000000
Sat Jul 25 19:23:48 2015,25-Jul-2015,222349,48 10.708100 N,062 12.369300 W,3.5,309.3,A,DoorSpread,DoorMaster,0.000000,E,S,21768.000000
Sat Jul 25 19:23:48 2015,25-Jul-2015,222350,48 10.708800 N,062 12.370300 W,3.4,310.1,A,DoorSpread,DoorMaster,0.000000,E,S,21768.000000
Sat Jul 25 19:23:53 2015,25-Jul-2015,222351,48 10.709400 N,062 12.371300 W,3.4,310.7,A,DoorSpread,DoorMaster,3.245000,D,S,97664.000000
Sat Jul 25 19:23:53 2015,25-Jul-2015,222352,48 10.710000 N,062 12.372300 W,3.4,310.5,A,DoorSpread,DoorMaster,3.245000,D,S,97664.000000
Sat Jul 25 19:23:53 2015,25-Jul-2015,222353,48 10.710600 N,062 12.373400 W,3.4,309.9,A,DoorSpread,DoorMaster,3.245000,D,S,97664.000000
Sat Jul 25 19:23:53 2015,25-Jul-2015,222354,48 10.711200 N,062 12.374500 W,3.4,309.5,A,DoorSpread,DoorMaster,3.245000,D,S,97664.000000
Sat Jul 25 19:23:53 2015,25-Jul-2015,222355,48 10.711800 N,062 12.375600 W,3.4,310.1,A,DoorSpread,DoorMaster,3.245000,D,S,97664.000000
Sat Jul 25 19:23:53 2015,25-Jul-2015,222356,48 10.712500 N,062 12.376500 W,3.4,311.1,A,DoorSpread,DoorMaster,3.245000,D,S,97664.000000
Sat Jul 25 19:23:59 2015,25-Jul-2015,222357,48 10.713100 N,062 12.377400 W,3.3,311.7,A,DoorSpread,DoorMaster,7.315000,D,S,80621.000000
Sat Jul 25 19:23:59 2015,25-Jul-2015,222358,48 10.713700 N,062 12.378400 W,3.3,311.9,A,DoorSpread,DoorMaster,7.315000,D,S,80621.000000
Sat Jul 25 19:23:59 2015,25-Jul-2015,222359,48 10.714400 N,062 12.379500 W,3.3,311.6,A,DoorSpread,DoorMaster,7.315000,D,S,80621.000000
Sat Jul 25 19:23:59 2015,25-Jul-2015,222400,48 10.714900 N,062 12.380500 W,3.3,311.3,A,DoorSpread,DoorMaster,7.315000,D,S,80621.000000
Sat Jul 25 19:23:59 2015,25-Jul-2015,222401,48 10.715500 N,062 12.381400 W,3.2,311.9,A,DoorSpread,DoorMaster,7.315000,D,S,80621.000000
Sat Jul 25 19:23:59 2015,25-Jul-2015,222402,48 10.716100 N,062 12.382200 W,3.2,312.8,A,DoorSpread,DoorMaster,7.315000,D,S,80621.000000
Sat Jul 25 19:24:05 2015,25-Jul-2015,222403,48 10.716700 N,062 12.383000 W,3.1,313.3,A,DoorSpread,DoorMaster,3.860000,D,S,225766.000000
Sat Jul 25 19:24:05 2015,25-Jul-2015,222404,48 10.717300 N,062 12.383900 W,3.1,312.9,A,DoorSpread,DoorMaster,3.860000,D,S,225766.000000
Sat Jul 25 19:24:05 2015,25-Jul-2015,222405,48 10.717800 N,062 12.384800 W,3.0,312.5,A,DoorSpread,DoorMaster,3.860000,D,S,225766.000000
Sat Jul 25 19:24:05 2015,25-Jul-2015,222406,48 10.718300 N,062 12.385600 W,3.0,312.6,A,DoorSpread,DoorMaster,3.860000,D,S,225766.000000
Sat Jul 25 19:24:09 2015,25-Jul-2015,222407,48 10.718800 N,062 12.386300 W,2.9,313.4,A,Primary,Headline,0.612245,D,S,11005.000000
Sat Jul 25 19:24:10 2015,25-Jul-2015,222408,48 10.719400 N,062 12.387000 W,2.8,314.1,A,DoorSpread,DoorMaster,3.510000,D,S,144439.000000
Sat Jul 25 19:24:10 2015,25-Jul-2015,222409,48 10.719900 N,062 12.387800 W,2.8,314.2,A,DoorSpread,DoorMaster,3.510000,D,S,144439.000000
Sat Jul 25 19:24:10 2015,25-Jul-2015,222410,48 10.720300 N,062 12.388500 W,2.7,313.6,A,DoorSpread,DoorMaster,3.510000,D,S,144439.000000
Sat Jul 25 19:24:10 2015,25-Jul-2015,222411,48 10.720800 N,062 12.389300 W,2.7,312.9,A,DoorSpread,DoorMaster,3.510000,D,S,144439.000000
Sat Jul 25 19:24:14 2015,25-Jul-2015,222412,48 10.721300 N,062 12.390100 W,2.6,312.4,A,Primary,Headline,1.040816,D,S,30871.000000
Sat Jul 25 19:24:16 2015,25-Jul-2015,222413,48 10.721800 N,062 12.391000 W,2.6,312.4,A,DoorSpread,DoorMaster,3.335000,D,S,285731.000000
Sat Jul 25 19:24:16 2015,25-Jul-2015,222414,48 10.722200 N,062 12.391700 W,2.6,312.5,A,DoorSpread,DoorMaster,3.335000,D,S,285731.000000
Sat Jul 25 19:24:16 2015,25-Jul-2015,222415,48 10.722600 N,062 12.392400 W,2.5,312.2,A,DoorSpread,DoorMaster,3.335000,D,S,285731.000000
Sat Jul 25 19:24:16 2015,25-Jul-2015,222416,48 10.723100 N,062 12.393200 W,2.5,311.8,A,DoorSpread,DoorMaster,3.335000,D,S,285731.000000
Sat Jul 25 19:24:19 2015,25-Jul-2015,222417,48 10.723600 N,062 12.394100 W,2.5,311.2,A,Primary,Headline,1.204082,D,S,38637.000000
Sat Jul 25 19:24:19 2015,25-Jul-2015,222418,48 10.723900 N,062 12.394800 W,2.4,310.3,A,Primary,Headline,1.204082,D,S,38637.000000
Sat Jul 25 19:24:21 2015,25-Jul-2015,222419,48 10.724300 N,062 12.395500 W,2.4,310.5,A,DoorSpread,DoorMaster,3.105000,D,S,181293.000000
Sat Jul 25 19:24:21 2015,25-Jul-2015,222420,48 10.724700 N,062 12.396100 W,2.3,311.3,A,DoorSpread,DoorMaster,3.105000,D,S,181293.000000
Sat Jul 25 19:24:21 2015,25-Jul-2015,222421,48 10.725100 N,062 12.396800 W,2.3,311.0,A,DoorSpread,DoorMaster,3.105000,D,S,181293.000000
Sat Jul 25 19:24:24 2015,25-Jul-2015,222422,48 10.725500 N,062 12.397500 W,2.3,309.8,A,Secondary,Headline,0.000000,E,S,37845.000000
Sat Jul 25 19:24:24 2015,25-Jul-2015,222423,48 10.725800 N,062 12.398300 W,2.2,309.0,A,Secondary,Headline,0.000000,E,S,37845.000000
Sat Jul 25 19:24:26 2015,25-Jul-2015,222424,48 10.726200 N,062 12.399000 W,2.2,309.1,A,DoorSpread,DoorMaster,2.695000,D,S,182962.000000
Sat Jul 25 19:24:26 2015,25-Jul-2015,222425,48 10.726700 N,062 12.399700 W,2.2,309.1,A,DoorSpread,DoorMaster,2.695000,D,S,182962.000000
Sat Jul 25 19:24:26 2015,25-Jul-2015,222426,48 10.727000 N,062 12.400500 W,2.2,308.6,A,DoorSpread,DoorMaster,2.695000,D,S,182962.000000
Sat Jul 25 19:24:29 2015,25-Jul-2015,222427,48 10.727400 N,062 12.401100 W,2.2,308.5,A,Primary,Headline,0.836735,D,S,39415.000000
Sat Jul 25 19:24:30 2015,25-Jul-2015,222428,48 10.727700 N,062 12.401800 W,2.2,308.3,A,Depth,Depth,10.740741,D,S,29321.000000
Sat Jul 25 19:24:30 2015,25-Jul-2015,222429,48 10.728100 N,062 12.402500 W,2.1,308.0,A,Depth,Depth,10.740741,D,S,29321.000000
Sat Jul 25 19:24:32 2015,25-Jul-2015,222430,48 10.728400 N,062 12.403200 W,2.1,307.7,A,DoorSpread,DoorMaster,1.950000,D,S,500473.000000
Sat Jul 25 19:24:32 2015,25-Jul-2015,222431,48 10.728700 N,062 12.403900 W,2.1,306.6,A,DoorSpread,DoorMaster,1.950000,D,S,500473.000000
Sat Jul 25 19:24:34 2015,25-Jul-2015,222432,48 10.729000 N,062 12.404600 W,2.1,306.2,A,Primary,Headline,2.081633,D,S,44936.000000
Sat Jul 25 19:24:34 2015,25-Jul-2015,222433,48 10.729400 N,062 12.405200 W,2.1,306.9,A,Primary,Headline,2.081633,D,S,44936.000000
Sat Jul 25 19:24:34 2015,25-Jul-2015,222434,48 10.729700 N,062 12.405800 W,2.0,307.7,A,Primary,Headline,2.081633,D,S,44936.000000
Sat Jul 25 19:24:37 2015,25-Jul-2015,222435,48 10.730000 N,062 12.406400 W,2.0,307.3,A,Depth,Depth,5.555556,D,S,132602.000000
Sat Jul 25 19:24:37 2015,25-Jul-2015,222436,48 10.730300 N,062 12.407100 W,2.0,305.5,A,Depth,Depth,5.555556,D,S,132602.000000
Sat Jul 25 19:24:39 2015,25-Jul-2015,222437,48 10.730500 N,062 12.407900 W,2.0,303.6,A,Primary,Headline,0.551020,D,S,36054.000000
Sat Jul 25 19:24:39 2015,25-Jul-2015,222438,48 10.730800 N,062 12.408600 W,2.0,303.0,A,Primary,Headline,0.551020,D,S,36054.000000
Sat Jul 25 19:24:39 2015,25-Jul-2015,222439,48 10.731200 N,062 12.409200 W,2.0,304.7,A,Primary,Headline,0.551020,D,S,36054.000000
Sat Jul 25 19:24:39 2015,25-Jul-2015,222440,48 10.731600 N,062 12.409700 W,2.0,306.7,A,Primary,Headline,0.551020,D,S,36054.000000
Sat Jul 25 19:24:39 2015,25-Jul-2015,222441,48 10.731900 N,062 12.410400 W,1.9,306.1,A,Primary,Headline,0.551020,D,S,36054.000000
Sat Jul 25 19:24:45 2015,25-Jul-2015,222442,48 10.732000 N,062 12.411100 W,1.9,303.5,A,Depth,Depth,17.962963,D,S,88025.000000
Sat Jul 25 19:24:45 2015,25-Jul-2015,222443,48 10.732200 N,062 12.411800 W,1.9,301.5,A,Depth,Depth,17.962963,D,S,88025.000000
Sat Jul 25 19:24:45 2015,25-Jul-2015,222444,48 10.732500 N,062 12.412200 W,1.8,302.0,A,Depth,Depth,17.962963,D,S,88025.000000
Sat Jul 25 19:24:47 2015,25-Jul-2015,222445,48 10.732800 N,062 12.412700 W,1.8,303.9,A,DoorSpread,DoorMaster,5.055000,D,S,411590.000000
Sat Jul 25 19:24:47 2015,25-Jul-2015,222446,48 10.733000 N,062 12.413300 W,1.8,303.7,A,DoorSpread,DoorMaster,5.055000,D,S,411590.000000
Sat Jul 25 19:24:49 2015,25-Jul-2015,222447,48 10.733200 N,062 12.413900 W,1.7,301.4,A,Primary,Headline,3.122449,D,S,92005.000000
Sat Jul 25 19:24:49 2015,25-Jul-2015,222448,48 10.733400 N,062 12.414500 W,1.7,300.0,A,Primary,Headline,3.122449,D,S,92005.000000
Sat Jul 25 19:24:51 2015,25-Jul-2015,222449,48 10.733700 N,062 12.415300 W,1.8,300.3,A,Depth,Depth,4.722222,D,S,146415.000000
Sat Jul 25 19:24:51 2015,25-Jul-2015,222450,48 10.734100 N,062 12.416000 W,1.8,301.9,A,Depth,Depth,4.722222,D,S,146415.000000
Sat Jul 25 19:24:53 2015,25-Jul-2015,222451,48 10.734500 N,062 12.416700 W,1.9,303.3,A,DoorSpread,DoorMaster,2.480000,D,S,269347.000000
Sat Jul 25 19:24:54 2015,25-Jul-2015,222452,48 10.735000 N,062 12.417600 W,2.0,304.4,A,Primary,Headline,4.551020,D,S,59378.000000
Sat Jul 25 19:24:54 2015,25-Jul-2015,222453,48 10.735600 N,062 12.418600 W,2.2,305.4,A,Primary,Headline,4.551020,D,S,59378.000000
Sat Jul 25 19:24:54 2015,25-Jul-2015,222454,48 10.736300 N,062 12.419700 W,2.4,306.6,A,Primary,Headline,4.551020,D,S,59378.000000
Sat Jul 25 19:24:54 2015,25-Jul-2015,222455,48 10.737000 N,062 12.420900 W,2.6,307.9,A,Primary,Headline,4.551020,D,S,59378.000000
Sat Jul 25 19:24:58 2015,25-Jul-2015,222456,48 10.738000 N,062 12.422100 W,2.9,310.0,A,Depth,Depth,14.629630,D,S,117154.000000
Sat Jul 25 19:24:59 2015,25-Jul-2015,222457,48 10.739100 N,062 12.423300 W,3.2,312.6,A,Primary,Headline,4.224490,D,S,46922.000000
Sat Jul 25 19:24:59 2015,25-Jul-2015,222458,48 10.740100 N,062 12.424500 W,3.4,314.2,A,Primary,Headline,4.224490,D,S,46922.000000
Sat Jul 25 19:24:59 2015,25-Jul-2015,222459,48 10.741200 N,062 12.425800 W,3.6,314.9,A,Primary,Headline,4.224490,D,S,46922.000000
Sat Jul 25 19:24:59 2015,25-Jul-2015,222500,48 10.742300 N,062 12.427300 W,3.9,315.4,A,Primary,Headline,4.224490,D,S,46922.000000
Sat Jul 25 19:25:04 2015,25-Jul-2015,222501,48 10.743400 N,062 12.428800 W,4.1,315.7,A,DoorSpread,DoorMaster,3.460000,D,S,289787.000000
Sat Jul 25 19:25:04 2015,25-Jul-2015,222502,48 10.744700 N,062 12.430300 W,4.4,316.5,A,Primary,Headline,2.959184,D,S,40843.000000
Sat Jul 25 19:25:05 2015,25-Jul-2015,222503,48 10.746000 N,062 12.431700 W,4.6,317.9,A,Depth,Depth,15.740741,D,S,83808.000000
Sat Jul 25 19:25:05 2015,25-Jul-2015,222504,48 10.747400 N,062 12.433100 W,4.8,319.1,A,Depth,Depth,15.740741,D,S,83808.000000
Sat Jul 25 19:25:05 2015,25-Jul-2015,222505,48 10.748700 N,062 12.434700 W,4.9,319.1,A,Depth,Depth,15.740741,D,S,83808.000000
Sat Jul 25 19:25:05 2015,25-Jul-2015,222506,48 10.749900 N,062 12.436400 W,5.1,318.5,A,Depth,Depth,15.740741,D,S,83808.000000
Sat Jul 25 19:25:09 2015,25-Jul-2015,222507,48 10.751200 N,062 12.438200 W,5.3,317.7,A,Primary,Headline,2.428571,D,S,40178.000000
Sat Jul 25 19:25:09 2015,25-Jul-2015,222508,48 10.752500 N,062 12.440000 W,5.4,317.3,A,Primary,Headline,2.428571,D,S,40178.000000
Sat Jul 25 19:25:09 2015,25-Jul-2015,222509,48 10.753800 N,062 12.441800 W,5.6,317.5,A,Primary,Headline,2.428571,D,S,40178.000000
Sat Jul 25 19:25:13 2015,25-Jul-2015,222510,48 10.755300 N,062 12.443400 W,5.7,318.4,A,Depth,Depth,14.166667,D,S,76131.000000
Sat Jul 25 19:25:13 2015,25-Jul-2015,222511,48 10.756700 N,062 12.445000 W,5.8,319.1,A,Depth,Depth,14.166667,D,S,76131.000000
Sat Jul 25 19:25:14 2015,25-Jul-2015,222512,48 10.758100 N,062 12.446700 W,5.9,319.1,A,Primary,Headline,2.693878,D,S,33361.000000
Sat Jul 25 19:25:14 2015,25-Jul-2015,222513,48 10.759600 N,062 12.448500 W,6.0,318.8,A,Primary,Headline,2.693878,D,S,33361.000000
Sat Jul 25 19:25:14 2015,25-Jul-2015,222514,48 10.760900 N,062 12.450400 W,6.1,318.3,A,Primary,Headline,2.693878,D,S,33361.000000
Sat Jul 25 19:25:14 2015,25-Jul-2015,222515,48 10.762300 N,062 12.452400 W,6.2,318.0,A,Primary,Headline,2.693878,D,S,33361.000000
Sat Jul 25 19:25:14 2015,25-Jul-2015,222516,48 10.763700 N,062 12.454300 W,6.3,318.0,A,Primary,Headline,2.693878,D,S,33361.000000
Sat Jul 25 19:25:20 2015,25-Jul-2015,222517,48 10.765300 N,062 12.456000 W,6.3,318.6,A,Depth,Depth,14.444444,D,S,40725.000000
Sat Jul 25 19:25:20 2015,25-Jul-2015,222518,48 10.766800 N,062 12.457600 W,6.4,319.5,A,DoorSpread,DoorMaster,4.080000,D,S,181575.000000
Sat Jul 25 19:25:20 2015,25-Jul-2015,222519,48 10.768400 N,062 12.459300 W,6.4,320.2,A,DoorSpread,DoorMaster,4.080000,D,S,181575.000000
Sat Jul 25 19:25:20 2015,25-Jul-2015,222520,48 10.769800 N,062 12.461000 W,6.5,320.1,A,DoorSpread,DoorMaster,4.080000,D,S,181575.000000
Sat Jul 25 19:25:20 2015,25-Jul-2015,222521,48 10.771400 N,062 12.462700 W,6.5,320.1,A,DoorSpread,DoorMaster,4.080000,D,S,181575.000000
Sat Jul 25 19:25:20 2015,25-Jul-2015,222522,48 10.773000 N,062 12.464500 W,6.6,320.3,A,DoorSpread,DoorMaster,4.080000,D,S,181575.000000
Sat Jul 25 19:25:25 2015,25-Jul-2015,222523,48 10.774500 N,062 12.466300 W,6.6,320.2,A,DoorSpread,DoorMaster,4.665000,D,S,135252.000000
Sat Jul 25 19:25:27 2015,25-Jul-2015,222524,48 10.775900 N,062 12.468200 W,6.6,319.8,A,Depth,Depth,16.203704,D,S,24794.000000
Sat Jul 25 19:25:27 2015,25-Jul-2015,222525,48 10.777400 N,062 12.470100 W,6.7,319.7,A,Depth,Depth,16.203704,D,S,24794.000000
Sat Jul 25 19:25:27 2015,25-Jul-2015,222526,48 10.778900 N,062 12.471800 W,6.7,319.9,A,Depth,Depth,16.203704,D,S,24794.000000
Sat Jul 25 19:25:30 2015,25-Jul-2015,222527,48 10.780300 N,062 12.473600 W,6.7,320.1,A,Primary,Headline,2.163265,D,S,52260.000000
Sat Jul 25 19:25:30 2015,25-Jul-2015,222528,48 10.781800 N,062 12.475400 W,6.7,320.1,A,Primary,Headline,2.163265,D,S,52260.000000
Sat Jul 25 19:25:31 2015,25-Jul-2015,222529,48 10.783300 N,062 12.477300 W,6.7,319.6,A,DoorSpread,DoorMaster,5.695000,D,S,177478.000000
Sat Jul 25 19:25:31 2015,25-Jul-2015,222530,48 10.784700 N,062 12.479300 W,6.7,319.1,A,DoorSpread,DoorMaster,5.695000,D,S,177478.000000
Sat Jul 25 19:25:31 2015,25-Jul-2015,222531,48 10.786200 N,062 12.481300 W,6.8,318.7,A,DoorSpread,DoorMaster,5.695000,D,S,177478.000000
Sat Jul 25 19:25:34 2015,25-Jul-2015,222532,48 10.787600 N,062 12.483100 W,6.8,318.9,A,Depth,Depth,22.314815,D,S,110903.000000
Sat Jul 25 19:25:35 2015,25-Jul-2015,222533,48 10.789200 N,062 12.484900 W,6.8,319.2,A,Primary,Headline,5.775510,D,S,45577.000000
Sat Jul 25 19:25:36 2015,25-Jul-2015,222534,48 10.790700 N,062 12.486700 W,6.8,319.4,A,DoorSpread,DoorMaster,0.000000,E,S,102747.000000
Sat Jul 25 19:25:36 2015,25-Jul-2015,222535,48 10.792200 N,062 12.488500 W,6.8,319.4,A,DoorSpread,DoorMaster,0.000000,E,S,102747.000000
Sat Jul 25 19:25:36 2015,25-Jul-2015,222536,48 10.793600 N,062 12.490300 W,6.7,319.6,A,DoorSpread,DoorMaster,0.000000,E,S,102747.000000
Sat Jul 25 19:25:36 2015,25-Jul-2015,222537,48 10.795100 N,062 12.492000 W,6.7,320.2,A,DoorSpread,DoorMaster,0.000000,E,S,102747.000000
Sat Jul 25 19:25:40 2015,25-Jul-2015,222538,48 10.796600 N,062 12.493700 W,6.7,320.4,A,Primary,Headline,0.285714,D,S,69150.000000
Sat Jul 25 19:25:41 2015,25-Jul-2015,222539,48 10.798000 N,062 12.495600 W,6.7,320.1,A,DoorSpread,DoorMaster,5.615000,D,S,87103.000000
Sat Jul 25 19:25:41 2015,25-Jul-2015,222540,48 10.799400 N,062 12.497400 W,6.7,319.9,A,DoorSpread,DoorMaster,5.615000,D,S,87103.000000
Sat Jul 25 19:25:41 2015,25-Jul-2015,222541,48 10.801000 N,062 12.499200 W,6.8,320.2,A,DoorSpread,DoorMaster,5.615000,D,S,87103.000000
Sat Jul 25 19:25:41 2015,25-Jul-2015,222542,48 10.802500 N,062 12.500900 W,6.8,320.9,A,DoorSpread,DoorMaster,5.615000,D,S,87103.000000
Sat Jul 25 19:25:45 2015,25-Jul-2015,222543,48 10.804100 N,062 12.502500 W,6.7,321.6,A,Primary,Headline,6.530612,D,S,56400.000000
Sat Jul 25 19:25:45 2015,25-Jul-2015,222544,48 10.805600 N,062 12.504000 W,6.7,322.0,A,Primary,Headline,6.530612,D,S,56400.000000
Sat Jul 25 19:25:47 2015,25-Jul-2015,222545,48 10.807000 N,062 12.505700 W,6.7,322.0,A,DoorSpread,DoorMaster,5.590000,D,S,162328.000000
Sat Jul 25 19:25:48 2015,25-Jul-2015,222546,48 10.808400 N,062 12.507500 W,6.7,321.6,A,Depth,Depth,13.703704,D,S,95525.000000
Sat Jul 25 19:25:48 2015,25-Jul-2015,222547,48 10.809700 N,062 12.509400 W,6.7,321.0,A,Depth,Depth,13.703704,D,S,95525.000000
Sat Jul 25 19:25:48 2015,25-Jul-2015,222548,48 10.811200 N,062 12.511300 W,6.7,320.9,A,Depth,Depth,13.703704,D,S,95525.000000
Sat Jul 25 19:25:48 2015,25-Jul-2015,222549,48 10.812700 N,062 12.513000 W,6.7,321.1,A,Depth,Depth,13.703704,D,S,95525.000000
Sat Jul 25 19:25:52 2015,25-Jul-2015,222550,48 10.814200 N,062 12.514700 W,6.7,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,40108.000000
Sat Jul 25 19:25:52 2015,25-Jul-2015,222551,48 10.815700 N,062 12.516400 W,6.7,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,40108.000000
Sat Jul 25 19:25:52 2015,25-Jul-2015,222552,48 10.817100 N,062 12.518300 W,6.7,320.9,A,DoorSpread,DoorMaster,0.000000,E,S,40108.000000
Sat Jul 25 19:25:55 2015,25-Jul-2015,222553,48 10.818500 N,062 12.520100 W,6.7,320.3,A,Depth,Depth,13.981481,D,S,64259.000000
Sat Jul 25 19:25:55 2015,25-Jul-2015,222554,48 10.819800 N,062 12.522000 W,6.7,319.8,A,Depth,Depth,13.981481,D,S,64259.000000
Sat Jul 25 19:25:57 2015,25-Jul-2015,222555,48 10.821300 N,062 12.523800 W,6.7,319.8,A,DoorSpread,DoorMaster,0.000000,E,S,41408.000000
Sat Jul 25 19:25:57 2015,25-Jul-2015,222556,48 10.822800 N,062 12.525500 W,6.7,320.2,A,DoorSpread,DoorMaster,0.000000,E,S,41408.000000
Sat Jul 25 19:25:57 2015,25-Jul-2015,222557,48 10.824200 N,062 12.527200 W,6.7,320.4,A,DoorSpread,DoorMaster,0.000000,E,S,41408.000000
Sat Jul 25 19:25:57 2015,25-Jul-2015,222558,48 10.825600 N,062 12.529000 W,6.7,320.1,A,DoorSpread,DoorMaster,0.000000,E,S,41408.000000
Sat Jul 25 19:25:57 2015,25-Jul-2015,222559,48 10.827000 N,062 12.530800 W,6.7,319.9,A,DoorSpread,DoorMaster,0.000000,E,S,41408.000000
Sat Jul 25 19:26:02 2015,25-Jul-2015,222600,48 10.828400 N,062 12.532600 W,6.6,319.8,A,DoorSpread,DoorMaster,0.000000,E,S,64066.000000
Sat Jul 25 19:26:02 2015,25-Jul-2015,222601,48 10.829700 N,062 12.534400 W,6.6,319.5,A,DoorSpread,DoorMaster,0.000000,E,S,64066.000000
Sat Jul 25 19:26:02 2015,25-Jul-2015,222602,48 10.831000 N,062 12.536200 W,6.6,319.0,A,DoorSpread,DoorMaster,0.000000,E,S,64066.000000
Sat Jul 25 19:26:02 2015,25-Jul-2015,222603,48 10.832300 N,062 12.538000 W,6.6,318.9,A,DoorSpread,DoorMaster,0.000000,E,S,64066.000000
Sat Jul 25 19:26:02 2015,25-Jul-2015,222604,48 10.833700 N,062 12.539900 W,6.6,318.9,A,DoorSpread,DoorMaster,0.000000,E,S,64066.000000
Sat Jul 25 19:26:02 2015,25-Jul-2015,222605,48 10.835200 N,062 12.541700 W,6.6,319.0,A,DoorSpread,DoorMaster,0.000000,E,S,64066.000000
Sat Jul 25 19:26:02 2015,25-Jul-2015,222606,48 10.836600 N,062 12.543500 W,6.6,319.1,A,DoorSpread,DoorMaster,0.000000,E,S,64066.000000
Sat Jul 25 19:26:09 2015,25-Jul-2015,222607,48 10.838000 N,062 12.545300 W,6.6,319.4,A,Depth,Depth,18.518519,D,S,51514.000000
Sat Jul 25 19:26:09 2015,25-Jul-2015,222608,48 10.839500 N,062 12.546900 W,6.6,319.8,A,Depth,Depth,18.518519,D,S,51514.000000
