Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,7
Comments
"ZONE 19 AU LARGE DE CAPE NORTH"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 06 13:09:48 2015,06-Oct-2015,160952,47 12.203000 N,060 34.382300 W,1.4,103.0,A,Primary,Headline,3.265306,D,S,58004.000000
Tue Oct 06 13:09:53 2015,06-Oct-2015,160953,47 12.202900 N,060 34.381800 W,1.4,102.8,A,Primary,Headline,2.530612,D,S,136434.000000
Tue Oct 06 13:09:53 2015,06-Oct-2015,160954,47 12.202800 N,060 34.381300 W,1.4,102.6,A,Primary,Headline,2.530612,D,S,136434.000000
Tue Oct 06 13:09:53 2015,06-Oct-2015,160955,47 12.202800 N,060 34.380900 W,1.3,102.1,A,Primary,Headline,2.530612,D,S,136434.000000
Tue Oct 06 13:09:53 2015,06-Oct-2015,160956,47 12.202800 N,060 34.380400 W,1.3,101.6,A,Primary,Headline,2.530612,D,S,136434.000000
Tue Oct 06 13:09:53 2015,06-Oct-2015,160957,47 12.202700 N,060 34.379900 W,1.3,101.4,A,Primary,Headline,2.530612,D,S,136434.000000
Tue Oct 06 13:09:58 2015,06-Oct-2015,160958,47 12.202600 N,060 34.379300 W,1.3,102.1,A,Primary,Headline,2.897959,D,S,323447.000000
Tue Oct 06 13:09:58 2015,06-Oct-2015,160959,47 12.202500 N,060 34.378700 W,1.4,103.2,A,Primary,Headline,2.897959,D,S,323447.000000
Tue Oct 06 13:09:59 2015,06-Oct-2015,161000,47 12.202400 N,060 34.378200 W,1.4,103.9,A,Depth,Depth,13.796296,D,S,361531.000000
Tue Oct 06 13:09:59 2015,06-Oct-2015,161001,47 12.202300 N,060 34.377700 W,1.4,103.7,A,Depth,Depth,13.796296,D,S,361531.000000
Tue Oct 06 13:09:59 2015,06-Oct-2015,161002,47 12.202300 N,060 34.377300 W,1.3,102.8,A,Depth,Depth,13.796296,D,S,361531.000000
Tue Oct 06 13:10:03 2015,06-Oct-2015,161003,47 12.202300 N,060 34.376800 W,1.3,101.8,A,Primary,Headline,2.387755,D,S,70871.000000
Tue Oct 06 13:10:03 2015,06-Oct-2015,161004,47 12.202300 N,060 34.376400 W,1.3,101.6,A,Primary,Headline,2.387755,D,S,70871.000000
Tue Oct 06 13:10:03 2015,06-Oct-2015,161005,47 12.202200 N,060 34.375900 W,1.3,102.3,A,Primary,Headline,2.387755,D,S,70871.000000
Tue Oct 06 13:10:03 2015,06-Oct-2015,161006,47 12.202100 N,060 34.375400 W,1.3,103.0,A,Primary,Headline,2.387755,D,S,70871.000000
Tue Oct 06 13:10:06 2015,06-Oct-2015,161007,47 12.202000 N,060 34.374900 W,1.3,103.7,A,Depth,Depth,17.870370,D,P,84.000000
Tue Oct 06 13:10:06 2015,06-Oct-2015,161008,47 12.201900 N,060 34.374400 W,1.3,103.4,A,Depth,Depth,17.870370,D,P,84.000000
Tue Oct 06 13:10:08 2015,06-Oct-2015,161009,47 12.201900 N,060 34.373900 W,1.3,102.3,A,DoorSpread,DoorMaster,1.995000,D,S,492230.000000
Tue Oct 06 13:10:08 2015,06-Oct-2015,161010,47 12.201900 N,060 34.373400 W,1.3,101.3,A,DoorSpread,DoorMaster,1.995000,D,S,492230.000000
Tue Oct 06 13:10:08 2015,06-Oct-2015,161011,47 12.201900 N,060 34.373000 W,1.3,100.9,A,DoorSpread,DoorMaster,1.995000,D,S,492230.000000
Tue Oct 06 13:10:08 2015,06-Oct-2015,161012,47 12.201900 N,060 34.372700 W,1.2,101.5,A,DoorSpread,DoorMaster,1.995000,D,S,492230.000000
Tue Oct 06 13:10:08 2015,06-Oct-2015,161013,47 12.201700 N,060 34.372300 W,1.2,102.7,A,DoorSpread,DoorMaster,1.995000,D,S,492230.000000
Tue Oct 06 13:10:13 2015,06-Oct-2015,161014,47 12.201600 N,060 34.371700 W,1.2,103.5,A,Depth,Depth,20.648148,D,S,51446.000000
Tue Oct 06 13:10:13 2015,06-Oct-2015,161015,47 12.201600 N,060 34.371300 W,1.3,103.0,A,Depth,Depth,20.648148,D,S,51446.000000
Tue Oct 06 13:10:13 2015,06-Oct-2015,161016,47 12.201600 N,060 34.370800 W,1.2,102.6,A,Depth,Depth,20.648148,D,S,51446.000000
Tue Oct 06 13:10:13 2015,06-Oct-2015,161017,47 12.201500 N,060 34.370400 W,1.2,103.0,A,Depth,Depth,20.648148,D,S,51446.000000
Tue Oct 06 13:10:13 2015,06-Oct-2015,161018,47 12.201500 N,060 34.369900 W,1.3,103.0,A,Depth,Depth,20.648148,D,S,51446.000000
Tue Oct 06 13:10:18 2015,06-Oct-2015,161019,47 12.201400 N,060 34.369500 W,1.2,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,702198.000000
Tue Oct 06 13:10:18 2015,06-Oct-2015,161020,47 12.201400 N,060 34.369100 W,1.2,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,702198.000000
Tue Oct 06 13:10:21 2015,06-Oct-2015,161021,47 12.201300 N,060 34.368700 W,1.2,102.9,A,Depth,Depth,23.240741,D,S,138740.000000
Tue Oct 06 13:10:21 2015,06-Oct-2015,161022,47 12.201200 N,060 34.368100 W,1.2,103.6,A,Depth,Depth,23.240741,D,S,138740.000000
Tue Oct 06 13:10:21 2015,06-Oct-2015,161023,47 12.201100 N,060 34.367500 W,1.3,103.3,A,Depth,Depth,23.240741,D,S,138740.000000
Tue Oct 06 13:10:23 2015,06-Oct-2015,161024,47 12.201000 N,060 34.366700 W,1.4,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,344929.000000
Tue Oct 06 13:10:23 2015,06-Oct-2015,161025,47 12.200900 N,060 34.365600 W,1.6,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,344929.000000
Tue Oct 06 13:10:23 2015,06-Oct-2015,161026,47 12.200700 N,060 34.364300 W,1.9,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,344929.000000
Tue Oct 06 13:10:23 2015,06-Oct-2015,161027,47 12.200500 N,060 34.362900 W,2.2,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,344929.000000
Tue Oct 06 13:10:28 2015,06-Oct-2015,161028,47 12.200300 N,060 34.361500 W,2.4,102.7,A,Depth,Depth,27.870370,D,S,71785.000000
Tue Oct 06 13:10:29 2015,06-Oct-2015,161029,47 12.200100 N,060 34.359800 W,2.7,102.8,A,DoorSpread,DoorMaster,2.935000,D,S,491367.000000
Tue Oct 06 13:10:29 2015,06-Oct-2015,161030,47 12.199800 N,060 34.357900 W,3.0,102.9,A,DoorSpread,DoorMaster,2.935000,D,S,491367.000000
Tue Oct 06 13:10:29 2015,06-Oct-2015,161031,47 12.199500 N,060 34.356000 W,3.3,103.1,A,DoorSpread,DoorMaster,2.935000,D,S,491367.000000
Tue Oct 06 13:10:29 2015,06-Oct-2015,161032,47 12.199200 N,060 34.354100 W,3.6,103.5,A,DoorSpread,DoorMaster,2.935000,D,S,491367.000000
Tue Oct 06 13:10:29 2015,06-Oct-2015,161033,47 12.198900 N,060 34.352100 W,3.8,103.9,A,DoorSpread,DoorMaster,2.935000,D,S,491367.000000
Tue Oct 06 13:10:29 2015,06-Oct-2015,161034,47 12.198500 N,060 34.349900 W,4.1,104.1,A,DoorSpread,DoorMaster,2.935000,D,S,491367.000000
Tue Oct 06 13:10:35 2015,06-Oct-2015,161035,47 12.198200 N,060 34.347700 W,4.4,103.8,A,Depth,Depth,24.907407,D,S,100329.000000
Tue Oct 06 13:10:35 2015,06-Oct-2015,161036,47 12.197900 N,060 34.345500 W,4.5,103.4,A,Depth,Depth,24.907407,D,S,100329.000000
Tue Oct 06 13:10:35 2015,06-Oct-2015,161037,47 12.197600 N,060 34.343200 W,4.7,103.2,A,Depth,Depth,24.907407,D,S,100329.000000
Tue Oct 06 13:10:35 2015,06-Oct-2015,161038,47 12.197300 N,060 34.341000 W,4.9,103.1,A,Depth,Depth,24.907407,D,S,100329.000000
Tue Oct 06 13:10:35 2015,06-Oct-2015,161039,47 12.197000 N,060 34.338800 W,5.0,103.2,A,Depth,Depth,24.907407,D,S,100329.000000
Tue Oct 06 13:10:40 2015,06-Oct-2015,161040,47 12.196600 N,060 34.336400 W,5.1,103.2,A,DoorSpread,DoorMaster,3.375000,D,P,393.000000
Tue Oct 06 13:10:40 2015,06-Oct-2015,161041,47 12.196300 N,060 34.334000 W,5.3,103.1,A,DoorSpread,DoorMaster,3.375000,D,P,393.000000
Tue Oct 06 13:10:42 2015,06-Oct-2015,161042,47 12.196000 N,060 34.331600 W,5.4,102.8,A,Depth,Depth,23.981481,D,S,156603.000000
Tue Oct 06 13:10:42 2015,06-Oct-2015,161043,47 12.195700 N,060 34.329200 W,5.5,102.4,A,Depth,Depth,23.981481,D,S,156603.000000
Tue Oct 06 13:10:43 2015,06-Oct-2015,161044,47 12.195300 N,060 34.326600 W,5.6,102.3,A,Primary,Headline,3.448980,D,S,111037.000000
Tue Oct 06 13:10:43 2015,06-Oct-2015,161045,47 12.195000 N,060 34.324100 W,5.7,102.4,A,Primary,Headline,3.448980,D,S,111037.000000
Tue Oct 06 13:10:45 2015,06-Oct-2015,161046,47 12.194600 N,060 34.321600 W,5.8,102.4,A,DoorSpread,DoorMaster,3.520000,D,S,187829.000000
Tue Oct 06 13:10:45 2015,06-Oct-2015,161047,47 12.194200 N,060 34.319000 W,5.9,102.2,A,DoorSpread,DoorMaster,3.520000,D,S,187829.000000
Tue Oct 06 13:10:45 2015,06-Oct-2015,161048,47 12.193900 N,060 34.316400 W,6.0,102.2,A,DoorSpread,DoorMaster,3.520000,D,S,187829.000000
Tue Oct 06 13:10:48 2015,06-Oct-2015,161049,47 12.193500 N,060 34.313800 W,6.0,102.3,A,Primary,Headline,2.469388,D,S,87820.000000
Tue Oct 06 13:10:49 2015,06-Oct-2015,161050,47 12.193100 N,060 34.311200 W,6.1,102.3,A,Depth,Depth,20.000000,D,S,128684.000000
Tue Oct 06 13:10:50 2015,06-Oct-2015,161051,47 12.192700 N,060 34.308500 W,6.2,102.4,A,DoorSpread,DoorMaster,3.730000,D,S,166857.000000
Tue Oct 06 13:10:50 2015,06-Oct-2015,161052,47 12.192300 N,060 34.305900 W,6.3,102.4,A,DoorSpread,DoorMaster,3.730000,D,S,166857.000000
Tue Oct 06 13:10:50 2015,06-Oct-2015,161053,47 12.191900 N,060 34.303300 W,6.3,102.4,A,DoorSpread,DoorMaster,3.730000,D,S,166857.000000
Tue Oct 06 13:10:53 2015,06-Oct-2015,161054,47 12.191500 N,060 34.300600 W,6.3,102.4,A,Primary,Headline,3.408163,D,S,91116.000000
Tue Oct 06 13:10:53 2015,06-Oct-2015,161055,47 12.191100 N,060 34.297900 W,6.3,102.3,A,Primary,Headline,3.408163,D,S,91116.000000
Tue Oct 06 13:10:56 2015,06-Oct-2015,161056,47 12.190700 N,060 34.295400 W,6.3,102.4,A,DoorSpread,DoorMaster,4.460000,D,S,103682.000000
Tue Oct 06 13:10:56 2015,06-Oct-2015,161057,47 12.190400 N,060 34.292900 W,6.3,102.6,A,Depth,Depth,18.055556,D,S,189041.000000
Tue Oct 06 13:10:56 2015,06-Oct-2015,161058,47 12.190000 N,060 34.290400 W,6.3,102.8,A,Depth,Depth,18.055556,D,S,189041.000000
Tue Oct 06 13:10:58 2015,06-Oct-2015,161059,47 12.189600 N,060 34.287800 W,6.3,102.9,A,Primary,Headline,3.102041,D,S,29858.000000
Tue Oct 06 13:10:58 2015,06-Oct-2015,161100,47 12.189300 N,060 34.285200 W,6.3,103.0,A,Primary,Headline,3.102041,D,S,29858.000000
Tue Oct 06 13:10:58 2015,06-Oct-2015,161101,47 12.188800 N,060 34.282600 W,6.3,103.3,A,Primary,Headline,3.102041,D,S,29858.000000
Tue Oct 06 13:11:01 2015,06-Oct-2015,161102,47 12.188400 N,060 34.280100 W,6.3,103.5,A,DoorSpread,DoorMaster,4.825000,D,S,77297.000000
Tue Oct 06 13:11:01 2015,06-Oct-2015,161103,47 12.188000 N,060 34.277700 W,6.3,103.5,A,DoorSpread,DoorMaster,4.825000,D,S,77297.000000
Tue Oct 06 13:11:03 2015,06-Oct-2015,161104,47 12.187500 N,060 34.275200 W,6.3,103.6,A,Primary,Headline,4.897959,D,S,68544.000000
Tue Oct 06 13:11:03 2015,06-Oct-2015,161105,47 12.187100 N,060 34.272900 W,6.3,103.8,A,Primary,Headline,4.897959,D,S,68544.000000
Tue Oct 06 13:11:03 2015,06-Oct-2015,161106,47 12.186600 N,060 34.270400 W,6.3,103.8,A,Primary,Headline,4.897959,D,S,68544.000000
Tue Oct 06 13:11:07 2015,06-Oct-2015,161107,47 12.186300 N,060 34.268100 W,6.3,103.9,A,DoorSpread,DoorMaster,5.095000,D,S,91159.000000
Tue Oct 06 13:11:07 2015,06-Oct-2015,161108,47 12.185900 N,060 34.265700 W,6.3,104.0,A,DoorSpread,DoorMaster,5.095000,D,S,91159.000000
Tue Oct 06 13:11:09 2015,06-Oct-2015,161109,47 12.185400 N,060 34.263200 W,6.3,103.9,A,Primary,Headline,2.244898,D,S,32151.000000
Tue Oct 06 13:11:09 2015,06-Oct-2015,161110,47 12.184900 N,060 34.260700 W,6.3,103.9,A,Primary,Headline,2.244898,D,S,32151.000000
Tue Oct 06 13:11:10 2015,06-Oct-2015,161111,47 12.184500 N,060 34.258100 W,6.2,103.7,A,Depth,Depth,18.611111,D,S,119689.000000
Tue Oct 06 13:11:10 2015,06-Oct-2015,161112,47 12.184100 N,060 34.255600 W,6.2,103.4,A,Depth,Depth,18.611111,D,S,119689.000000
Tue Oct 06 13:11:12 2015,06-Oct-2015,161113,47 12.183700 N,060 34.253100 W,6.2,103.2,A,DoorSpread,DoorMaster,5.155000,D,S,59849.000000
Tue Oct 06 13:11:14 2015,06-Oct-2015,161114,47 12.183200 N,060 34.250600 W,6.2,103.1,A,Primary,Headline,5.224490,D,S,57703.000000
Tue Oct 06 13:11:14 2015,06-Oct-2015,161115,47 12.182700 N,060 34.248100 W,6.2,103.2,A,Primary,Headline,5.224490,D,S,57703.000000
Tue Oct 06 13:11:14 2015,06-Oct-2015,161116,47 12.182200 N,060 34.245600 W,6.2,103.2,A,Primary,Headline,5.224490,D,S,57703.000000
Tue Oct 06 13:11:14 2015,06-Oct-2015,161117,47 12.181800 N,060 34.243200 W,6.1,102.9,A,Primary,Headline,5.224490,D,S,57703.000000
Tue Oct 06 13:11:17 2015,06-Oct-2015,161118,47 12.181400 N,060 34.240700 W,6.1,102.8,A,Depth,Depth,16.666667,D,S,129245.000000
Tue Oct 06 13:11:19 2015,06-Oct-2015,161119,47 12.180900 N,060 34.238300 W,6.1,102.9,A,Primary,Headline,1.204082,D,S,40344.000000
Tue Oct 06 13:11:19 2015,06-Oct-2015,161120,47 12.180500 N,060 34.235800 W,6.1,103.0,A,Primary,Headline,1.204082,D,S,40344.000000
Tue Oct 06 13:11:19 2015,06-Oct-2015,161121,47 12.180000 N,060 34.233400 W,6.1,103.1,A,Primary,Headline,1.204082,D,S,40344.000000
Tue Oct 06 13:11:19 2015,06-Oct-2015,161122,47 12.179600 N,060 34.231000 W,6.1,103.4,A,Primary,Headline,1.204082,D,S,40344.000000
Tue Oct 06 13:11:19 2015,06-Oct-2015,161123,47 12.179100 N,060 34.228500 W,6.1,103.7,A,Primary,Headline,1.204082,D,S,40344.000000
Tue Oct 06 13:11:24 2015,06-Oct-2015,161124,47 12.178700 N,060 34.226100 W,6.1,103.9,A,Primary,Headline,13.489796,D,S,16253.000000
Tue Oct 06 13:11:24 2015,06-Oct-2015,161125,47 12.178200 N,060 34.223600 W,6.1,104.0,A,Depth,Depth,17.962963,D,S,57753.000000
Tue Oct 06 13:11:24 2015,06-Oct-2015,161126,47 12.177800 N,060 34.221200 W,6.1,104.0,A,Depth,Depth,17.962963,D,S,57753.000000
Tue Oct 06 13:11:24 2015,06-Oct-2015,161127,47 12.177300 N,060 34.218800 W,6.1,104.1,A,Depth,Depth,17.962963,D,S,57753.000000
Tue Oct 06 13:11:24 2015,06-Oct-2015,161128,47 12.177000 N,060 34.216500 W,6.1,104.2,A,Depth,Depth,17.962963,D,S,57753.000000
Tue Oct 06 13:11:24 2015,06-Oct-2015,161129,47 12.176600 N,060 34.214200 W,6.1,104.2,A,Depth,Depth,17.962963,D,S,57753.000000
Tue Oct 06 13:11:29 2015,06-Oct-2015,161130,47 12.176200 N,060 34.211700 W,6.1,104.2,A,Primary,Headline,14.428571,D,S,79570.000000
Tue Oct 06 13:11:29 2015,06-Oct-2015,161131,47 12.175700 N,060 34.209100 W,6.1,104.2,A,Primary,Headline,14.428571,D,S,79570.000000
Tue Oct 06 13:11:31 2015,06-Oct-2015,161132,47 12.175300 N,060 34.206600 W,6.1,104.0,A,Depth,Depth,18.796296,D,S,64165.000000
Tue Oct 06 13:11:31 2015,06-Oct-2015,161133,47 12.174900 N,060 34.204200 W,6.1,104.0,A,Depth,Depth,18.796296,D,S,64165.000000
Tue Oct 06 13:11:31 2015,06-Oct-2015,161134,47 12.174500 N,060 34.201700 W,6.1,104.0,A,Depth,Depth,18.796296,D,S,64165.000000
Tue Oct 06 13:11:35 2015,06-Oct-2015,161135,47 12.174100 N,060 34.199300 W,6.1,104.0,A,DoorSpread,DoorMaster,5.925000,D,S,65322.000000
Tue Oct 06 13:11:35 2015,06-Oct-2015,161136,47 12.173700 N,060 34.197000 W,6.0,104.0,A,DoorSpread,DoorMaster,5.925000,D,S,65322.000000
Tue Oct 06 13:11:35 2015,06-Oct-2015,161137,47 12.173300 N,060 34.194500 W,6.1,104.0,A,DoorSpread,DoorMaster,5.925000,D,S,65322.000000
Tue Oct 06 13:11:35 2015,06-Oct-2015,161138,47 12.172900 N,060 34.192000 W,6.1,103.8,A,DoorSpread,DoorMaster,5.925000,D,S,65322.000000
Tue Oct 06 13:11:38 2015,06-Oct-2015,161139,47 12.172500 N,060 34.189500 W,6.1,103.8,A,Depth,Depth,20.000000,D,S,43825.000000
Tue Oct 06 13:11:38 2015,06-Oct-2015,161140,47 12.172200 N,060 34.187200 W,6.1,103.9,A,Depth,Depth,20.000000,D,S,43825.000000
Tue Oct 06 13:11:40 2015,06-Oct-2015,161141,47 12.171800 N,060 34.184900 W,6.1,103.9,A,DoorSpread,DoorMaster,6.335000,D,S,36011.000000
Tue Oct 06 13:11:40 2015,06-Oct-2015,161142,47 12.171400 N,060 34.182400 W,6.0,103.7,A,DoorSpread,DoorMaster,6.335000,D,S,36011.000000
Tue Oct 06 13:11:40 2015,06-Oct-2015,161143,47 12.171100 N,060 34.180100 W,6.0,103.5,A,DoorSpread,DoorMaster,6.335000,D,S,36011.000000
