Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,10
Comments
"ZONE 12 SUD BANC DES AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 17 16:04:23 2015,17-Jul-2015,190424,48 28.096000 N,063 44.158500 W,2.7,174.9,A,Secondary,Headline,0.000000,E,S,4376.000000
Fri Jul 17 16:04:23 2015,17-Jul-2015,190425,48 28.095300 N,063 44.158400 W,2.6,175.0,A,Secondary,Headline,0.000000,E,S,4376.000000
Fri Jul 17 16:04:28 2015,17-Jul-2015,190426,48 28.094600 N,063 44.158200 W,2.6,174.8,A,Primary,Headline,0.571429,D,S,26152.000000
Fri Jul 17 16:04:28 2015,17-Jul-2015,190427,48 28.094000 N,063 44.158100 W,2.5,174.6,A,Primary,Headline,0.571429,D,S,26152.000000
Fri Jul 17 16:04:30 2015,17-Jul-2015,190428,48 28.093500 N,063 44.158000 W,2.5,174.4,A,Depth,Depth,4.907407,D,S,9239.000000
Fri Jul 17 16:04:30 2015,17-Jul-2015,190429,48 28.093000 N,063 44.157900 W,2.4,174.4,A,Depth,Depth,4.907407,D,S,9239.000000
Fri Jul 17 16:04:30 2015,17-Jul-2015,190430,48 28.092500 N,063 44.157800 W,2.3,174.5,A,Depth,Depth,4.907407,D,S,9239.000000
Fri Jul 17 16:04:33 2015,17-Jul-2015,190431,48 28.092000 N,063 44.157700 W,2.3,174.7,A,Primary,Headline,3.693878,D,S,5742.000000
Fri Jul 17 16:04:33 2015,17-Jul-2015,190432,48 28.091400 N,063 44.157600 W,2.2,175.0,A,Primary,Headline,3.693878,D,S,5742.000000
Fri Jul 17 16:04:33 2015,17-Jul-2015,190433,48 28.091000 N,063 44.157500 W,2.2,174.8,A,Primary,Headline,3.693878,D,S,5742.000000
Fri Jul 17 16:04:33 2015,17-Jul-2015,190434,48 28.090700 N,063 44.157300 W,2.2,174.2,A,Primary,Headline,3.693878,D,S,5742.000000
Fri Jul 17 16:04:37 2015,17-Jul-2015,190435,48 28.090300 N,063 44.157100 W,2.1,173.8,A,Depth,Depth,11.481481,D,S,35525.000000
Fri Jul 17 16:04:37 2015,17-Jul-2015,190436,48 28.089800 N,063 44.157000 W,2.1,174.0,A,Depth,Depth,11.481481,D,S,35525.000000
Fri Jul 17 16:04:37 2015,17-Jul-2015,190437,48 28.089400 N,063 44.157100 W,2.0,174.6,A,Depth,Depth,11.481481,D,S,35525.000000
Fri Jul 17 16:04:37 2015,17-Jul-2015,190438,48 28.088800 N,063 44.157000 W,2.0,174.9,A,Depth,Depth,11.481481,D,S,35525.000000
Fri Jul 17 16:04:37 2015,17-Jul-2015,190439,48 28.088300 N,063 44.156900 W,2.0,174.7,A,Depth,Depth,11.481481,D,S,35525.000000
Fri Jul 17 16:04:37 2015,17-Jul-2015,190440,48 28.087800 N,063 44.156900 W,1.9,174.5,A,Depth,Depth,11.481481,D,S,35525.000000
Fri Jul 17 16:04:44 2015,17-Jul-2015,190441,48 28.087400 N,063 44.156700 W,1.9,174.5,A,Primary,Headline,0.979592,D,S,21350.000000
Fri Jul 17 16:04:44 2015,17-Jul-2015,190442,48 28.086900 N,063 44.156700 W,1.8,174.3,A,Primary,Headline,0.979592,D,S,21350.000000
Fri Jul 17 16:04:44 2015,17-Jul-2015,190443,48 28.086500 N,063 44.156700 W,1.8,174.0,A,Primary,Headline,0.979592,D,S,21350.000000
Fri Jul 17 16:04:44 2015,17-Jul-2015,190444,48 28.085900 N,063 44.156700 W,1.7,173.9,A,Primary,Headline,0.979592,D,S,21350.000000
Fri Jul 17 16:04:44 2015,17-Jul-2015,190445,48 28.085600 N,063 44.156600 W,1.7,174.1,A,Primary,Headline,0.979592,D,S,21350.000000
Fri Jul 17 16:04:49 2015,17-Jul-2015,190446,48 28.085000 N,063 44.156600 W,1.7,174.3,A,Primary,Headline,1.795918,D,S,111175.000000
Fri Jul 17 16:04:49 2015,17-Jul-2015,190447,48 28.084700 N,063 44.156500 W,1.6,173.9,A,Primary,Headline,1.795918,D,S,111175.000000
Fri Jul 17 16:04:49 2015,17-Jul-2015,190448,48 28.084300 N,063 44.156400 W,1.6,173.3,A,Primary,Headline,1.795918,D,S,111175.000000
Fri Jul 17 16:04:49 2015,17-Jul-2015,190449,48 28.083800 N,063 44.156300 W,1.6,173.3,A,Primary,Headline,1.795918,D,S,111175.000000
Fri Jul 17 16:04:49 2015,17-Jul-2015,190450,48 28.083400 N,063 44.156200 W,1.6,173.5,A,Primary,Headline,1.795918,D,S,111175.000000
Fri Jul 17 16:04:54 2015,17-Jul-2015,190451,48 28.082800 N,063 44.156100 W,1.7,173.8,A,Primary,Headline,2.734694,D,S,17981.000000
Fri Jul 17 16:04:54 2015,17-Jul-2015,190452,48 28.082200 N,063 44.156000 W,1.8,174.2,A,Primary,Headline,2.734694,D,S,17981.000000
Fri Jul 17 16:04:54 2015,17-Jul-2015,190453,48 28.081300 N,063 44.156000 W,2.0,174.5,A,Primary,Headline,2.734694,D,S,17981.000000
Fri Jul 17 16:04:54 2015,17-Jul-2015,190454,48 28.080400 N,063 44.156000 W,2.2,175.1,A,Primary,Headline,2.734694,D,S,17981.000000
Fri Jul 17 16:04:54 2015,17-Jul-2015,190455,48 28.079400 N,063 44.155900 W,2.4,175.5,A,Primary,Headline,2.734694,D,S,17981.000000
Fri Jul 17 16:04:58 2015,17-Jul-2015,190456,48 28.078300 N,063 44.155800 W,2.6,175.9,A,Depth,Depth,13.240741,D,S,16421.000000
Fri Jul 17 16:04:58 2015,17-Jul-2015,190457,48 28.077000 N,063 44.155800 W,2.9,176.3,A,Depth,Depth,13.240741,D,S,16421.000000
Fri Jul 17 16:04:58 2015,17-Jul-2015,190458,48 28.075700 N,063 44.155800 W,3.1,176.6,A,Depth,Depth,13.240741,D,S,16421.000000
Fri Jul 17 16:04:58 2015,17-Jul-2015,190459,48 28.074500 N,063 44.155600 W,3.4,176.7,A,Depth,Depth,13.240741,D,S,16421.000000
Fri Jul 17 16:04:58 2015,17-Jul-2015,190500,48 28.073100 N,063 44.155500 W,3.6,176.8,A,Depth,Depth,13.240741,D,S,16421.000000
Fri Jul 17 16:04:58 2015,17-Jul-2015,190501,48 28.071700 N,063 44.155500 W,3.9,177.1,A,Depth,Depth,13.240741,D,S,16421.000000
Fri Jul 17 16:04:58 2015,17-Jul-2015,190502,48 28.070200 N,063 44.155500 W,4.1,177.4,A,Depth,Depth,13.240741,D,S,16421.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190503,48 28.068600 N,063 44.155400 W,4.3,177.4,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190504,48 28.067200 N,063 44.155300 W,4.4,177.2,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190505,48 28.065800 N,063 44.155100 W,4.6,177.0,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190506,48 28.064300 N,063 44.154900 W,4.8,177.0,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190507,48 28.062700 N,063 44.154900 W,4.9,177.4,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190508,48 28.061000 N,063 44.154900 W,5.1,177.7,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190509,48 28.059300 N,063 44.154800 W,5.2,177.8,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190510,48 28.057600 N,063 44.154700 W,5.4,177.5,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190511,48 28.055800 N,063 44.154500 W,5.5,177.2,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190512,48 28.054100 N,063 44.154300 W,5.6,177.1,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190513,48 28.052300 N,063 44.154200 W,5.7,177.2,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190514,48 28.050500 N,063 44.154100 W,5.8,177.5,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190515,48 28.048700 N,063 44.154100 W,5.9,177.8,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190516,48 28.046700 N,063 44.154100 W,6.0,178.0,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190517,48 28.044900 N,063 44.154100 W,6.1,178.1,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190518,48 28.043200 N,063 44.153900 W,6.2,178.0,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190519,48 28.041400 N,063 44.153700 W,6.2,177.8,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190520,48 28.039800 N,063 44.153400 W,6.3,177.6,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190521,48 28.038000 N,063 44.153300 W,6.3,177.5,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190522,48 28.036300 N,063 44.153100 W,6.4,177.6,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190523,48 28.034500 N,063 44.153000 W,6.4,177.7,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190524,48 28.032600 N,063 44.152900 W,6.4,177.7,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190525,48 28.030700 N,063 44.152800 W,6.5,177.7,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190526,48 28.028900 N,063 44.152700 W,6.5,177.7,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190527,48 28.027100 N,063 44.152500 W,6.5,177.6,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190528,48 28.025200 N,063 44.152300 W,6.5,177.4,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190529,48 28.023500 N,063 44.152200 W,6.5,177.4,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190530,48 28.021600 N,063 44.152100 W,6.6,177.5,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190531,48 28.019700 N,063 44.152000 W,6.6,177.6,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190532,48 28.017900 N,063 44.151900 W,6.6,177.6,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190533,48 28.016000 N,063 44.151800 W,6.5,177.7,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190534,48 28.014200 N,063 44.151700 W,6.5,177.7,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190535,48 28.012300 N,063 44.151600 W,6.5,177.6,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190536,48 28.010600 N,063 44.151400 W,6.5,177.6,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190537,48 28.008800 N,063 44.151200 W,6.5,177.5,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190538,48 28.007000 N,063 44.151100 W,6.5,177.5,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190539,48 28.005300 N,063 44.151000 W,6.4,177.5,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190540,48 28.003600 N,063 44.150800 W,6.4,177.5,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190541,48 28.001800 N,063 44.150700 W,6.4,177.5,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190542,48 28.000200 N,063 44.150500 W,6.3,177.5,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190543,48 27.998500 N,063 44.150400 W,6.3,177.6,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190544,48 27.996800 N,063 44.150300 W,6.3,177.7,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190545,48 27.995100 N,063 44.150200 W,6.3,177.8,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190546,48 27.993300 N,063 44.150100 W,6.3,177.9,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190547,48 27.991700 N,063 44.150100 W,6.2,177.9,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190548,48 27.990000 N,063 44.149900 W,6.2,177.9,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190549,48 27.988300 N,063 44.149900 W,6.2,177.9,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190550,48 27.986600 N,063 44.149700 W,6.2,177.9,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:05 2015,17-Jul-2015,190551,48 27.984800 N,063 44.149600 W,6.2,177.9,A,Depth,Depth,16.296296,D,S,12959.000000
Fri Jul 17 16:05:54 2015,17-Jul-2015,190552,48 27.983200 N,063 44.149500 W,6.2,177.9,A,Primary,Headline,5.326531,D,S,7419.000000
Fri Jul 17 16:05:55 2015,17-Jul-2015,190553,48 27.981500 N,063 44.149400 W,6.2,178.0,A,Depth,Depth,6.481481,D,S,7253.000000
Fri Jul 17 16:05:55 2015,17-Jul-2015,190554,48 27.979700 N,063 44.149300 W,6.1,178.0,A,Depth,Depth,6.481481,D,S,7253.000000
Fri Jul 17 16:05:55 2015,17-Jul-2015,190555,48 27.978000 N,063 44.149200 W,6.1,178.0,A,Depth,Depth,6.481481,D,S,7253.000000
Fri Jul 17 16:05:55 2015,17-Jul-2015,190556,48 27.976300 N,063 44.149100 W,6.1,177.8,A,Depth,Depth,6.481481,D,S,7253.000000
Fri Jul 17 16:05:59 2015,17-Jul-2015,190557,48 27.974700 N,063 44.148900 W,6.1,177.7,A,Primary,Headline,0.938776,D,S,16923.000000
Fri Jul 17 16:05:59 2015,17-Jul-2015,190558,48 27.973000 N,063 44.148800 W,6.1,177.7,A,Primary,Headline,0.938776,D,S,16923.000000
Fri Jul 17 16:05:59 2015,17-Jul-2015,190559,48 27.971300 N,063 44.148700 W,6.0,177.9,A,Primary,Headline,0.938776,D,S,16923.000000
Fri Jul 17 16:05:59 2015,17-Jul-2015,190600,48 27.969600 N,063 44.148600 W,6.0,178.0,A,Primary,Headline,0.938776,D,S,16923.000000
Fri Jul 17 16:05:59 2015,17-Jul-2015,190601,48 27.967900 N,063 44.148500 W,6.0,177.9,A,Primary,Headline,0.938776,D,S,16923.000000
Fri Jul 17 16:06:04 2015,17-Jul-2015,190602,48 27.966300 N,063 44.148400 W,6.0,177.7,A,Primary,Headline,5.775510,D,S,9933.000000
Fri Jul 17 16:06:04 2015,17-Jul-2015,190603,48 27.964600 N,063 44.148200 W,6.0,177.6,A,Primary,Headline,5.775510,D,S,9933.000000
Fri Jul 17 16:06:04 2015,17-Jul-2015,190604,48 27.963000 N,063 44.148100 W,6.0,177.7,A,Primary,Headline,5.775510,D,S,9933.000000
Fri Jul 17 16:06:04 2015,17-Jul-2015,190605,48 27.961300 N,063 44.148000 W,6.0,177.8,A,Primary,Headline,5.775510,D,S,9933.000000
Fri Jul 17 16:06:04 2015,17-Jul-2015,190606,48 27.959700 N,063 44.147900 W,6.0,177.9,A,Primary,Headline,5.775510,D,S,9933.000000
Fri Jul 17 16:06:10 2015,17-Jul-2015,190607,48 27.958000 N,063 44.147800 W,6.0,177.8,A,Primary,Headline,5.489796,D,S,45814.000000
Fri Jul 17 16:06:10 2015,17-Jul-2015,190608,48 27.956300 N,063 44.147700 W,6.0,177.8,A,Primary,Headline,5.489796,D,S,45814.000000
Fri Jul 17 16:06:10 2015,17-Jul-2015,190609,48 27.954700 N,063 44.147600 W,6.0,177.8,A,Primary,Headline,5.489796,D,S,45814.000000
Fri Jul 17 16:06:10 2015,17-Jul-2015,190610,48 27.953000 N,063 44.147500 W,6.0,178.0,A,Primary,Headline,5.489796,D,S,45814.000000
Fri Jul 17 16:06:10 2015,17-Jul-2015,190611,48 27.951400 N,063 44.147500 W,6.0,178.1,A,Primary,Headline,5.489796,D,S,45814.000000
Fri Jul 17 16:06:15 2015,17-Jul-2015,190612,48 27.949700 N,063 44.147400 W,6.0,178.1,A,Primary,Headline,0.244898,D,S,34117.000000
Fri Jul 17 16:06:15 2015,17-Jul-2015,190613,48 27.948100 N,063 44.147200 W,6.0,178.0,A,Primary,Headline,0.244898,D,S,34117.000000
Fri Jul 17 16:06:16 2015,17-Jul-2015,190614,48 27.946500 N,063 44.147100 W,6.0,178.0,A,Depth,Depth,17.962963,D,S,20429.000000
Fri Jul 17 16:06:16 2015,17-Jul-2015,190615,48 27.944800 N,063 44.147100 W,6.0,178.2,A,Depth,Depth,17.962963,D,S,20429.000000
Fri Jul 17 16:06:16 2015,17-Jul-2015,190616,48 27.943100 N,063 44.147100 W,6.0,178.4,A,Depth,Depth,17.962963,D,S,20429.000000
Fri Jul 17 16:06:16 2015,17-Jul-2015,190617,48 27.941400 N,063 44.147000 W,6.0,178.5,A,Depth,Depth,17.962963,D,S,20429.000000
Fri Jul 17 16:06:16 2015,17-Jul-2015,190618,48 27.939700 N,063 44.146900 W,6.0,178.4,A,Depth,Depth,17.962963,D,S,20429.000000
Fri Jul 17 16:06:16 2015,17-Jul-2015,190619,48 27.938100 N,063 44.146800 W,6.0,178.3,A,Depth,Depth,17.962963,D,S,20429.000000
Fri Jul 17 16:06:16 2015,17-Jul-2015,190620,48 27.936300 N,063 44.146700 W,6.0,178.4,A,Depth,Depth,17.962963,D,S,20429.000000
Fri Jul 17 16:06:23 2015,17-Jul-2015,190621,48 27.934600 N,063 44.146700 W,6.0,178.4,A,Depth,Depth,20.092593,D,S,33500.000000
Fri Jul 17 16:06:25 2015,17-Jul-2015,190622,48 27.932900 N,063 44.146600 W,6.0,178.4,A,Primary,Headline,3.469388,D,S,31606.000000
Fri Jul 17 16:06:25 2015,17-Jul-2015,190623,48 27.931300 N,063 44.146500 W,6.0,178.3,A,Primary,Headline,3.469388,D,S,31606.000000
Fri Jul 17 16:06:25 2015,17-Jul-2015,190624,48 27.929500 N,063 44.146400 W,6.0,178.3,A,Primary,Headline,3.469388,D,S,31606.000000
Fri Jul 17 16:06:25 2015,17-Jul-2015,190625,48 27.927900 N,063 44.146400 W,6.0,178.5,A,Primary,Headline,3.469388,D,S,31606.000000
Fri Jul 17 16:06:25 2015,17-Jul-2015,190626,48 27.926100 N,063 44.146400 W,6.0,178.6,A,Primary,Headline,3.469388,D,S,31606.000000
Fri Jul 17 16:06:30 2015,17-Jul-2015,190627,48 27.924400 N,063 44.146300 W,6.0,178.5,A,Primary,Headline,4.877551,D,S,21546.000000
Fri Jul 17 16:06:30 2015,17-Jul-2015,190628,48 27.922700 N,063 44.146100 W,6.0,178.2,A,Depth,Depth,22.500000,D,S,46559.000000
Fri Jul 17 16:06:30 2015,17-Jul-2015,190629,48 27.921000 N,063 44.146000 W,6.0,178.1,A,Depth,Depth,22.500000,D,S,46559.000000
Fri Jul 17 16:06:30 2015,17-Jul-2015,190630,48 27.919400 N,063 44.146000 W,6.0,178.3,A,Depth,Depth,22.500000,D,S,46559.000000
Fri Jul 17 16:06:30 2015,17-Jul-2015,190631,48 27.917800 N,063 44.146000 W,6.0,178.5,A,Depth,Depth,22.500000,D,S,46559.000000
Fri Jul 17 16:06:30 2015,17-Jul-2015,190632,48 27.916000 N,063 44.146000 W,6.0,178.5,A,Depth,Depth,22.500000,D,S,46559.000000
Fri Jul 17 16:06:35 2015,17-Jul-2015,190633,48 27.914300 N,063 44.145900 W,6.0,178.3,A,Primary,Headline,2.918367,D,S,42954.000000
Fri Jul 17 16:06:35 2015,17-Jul-2015,190634,48 27.912700 N,063 44.145700 W,6.0,177.9,A,Primary,Headline,2.918367,D,S,42954.000000
Fri Jul 17 16:06:37 2015,17-Jul-2015,190635,48 27.911000 N,063 44.145500 W,6.0,177.6,A,Depth,Depth,30.185185,D,S,17191.000000
Fri Jul 17 16:06:37 2015,17-Jul-2015,190636,48 27.909300 N,063 44.145300 W,6.0,177.3,A,Depth,Depth,30.185185,D,S,17191.000000
Fri Jul 17 16:06:37 2015,17-Jul-2015,190637,48 27.907700 N,063 44.145100 W,6.0,177.2,A,Depth,Depth,30.185185,D,S,17191.000000
Fri Jul 17 16:06:40 2015,17-Jul-2015,190638,48 27.906000 N,063 44.145000 W,6.0,177.0,A,Primary,Headline,3.918367,D,S,18766.000000
Fri Jul 17 16:06:40 2015,17-Jul-2015,190639,48 27.904400 N,063 44.144800 W,6.0,176.9,A,Primary,Headline,3.918367,D,S,18766.000000
Fri Jul 17 16:06:40 2015,17-Jul-2015,190640,48 27.902800 N,063 44.144500 W,6.0,176.5,A,Primary,Headline,3.918367,D,S,18766.000000
Fri Jul 17 16:06:40 2015,17-Jul-2015,190641,48 27.901100 N,063 44.144300 W,6.0,176.1,A,Primary,Headline,3.918367,D,S,18766.000000
Fri Jul 17 16:06:44 2015,17-Jul-2015,190642,48 27.899500 N,063 44.143900 W,6.0,175.5,A,Depth,Depth,49.629630,D,S,6537.000000
Fri Jul 17 16:06:45 2015,17-Jul-2015,190643,48 27.897900 N,063 44.143500 W,6.0,174.9,A,Primary,Headline,11.795918,D,S,11756.000000
Fri Jul 17 16:06:45 2015,17-Jul-2015,190644,48 27.896300 N,063 44.143200 W,6.0,174.5,A,Primary,Headline,11.795918,D,S,11756.000000
Fri Jul 17 16:06:45 2015,17-Jul-2015,190645,48 27.894600 N,063 44.142800 W,6.0,174.2,A,Primary,Headline,11.795918,D,S,11756.000000
Fri Jul 17 16:06:45 2015,17-Jul-2015,190646,48 27.893000 N,063 44.142500 W,6.0,173.9,A,Primary,Headline,11.795918,D,S,11756.000000
Fri Jul 17 16:06:45 2015,17-Jul-2015,190647,48 27.891400 N,063 44.142100 W,6.0,173.5,A,Primary,Headline,11.795918,D,S,11756.000000
Fri Jul 17 16:06:50 2015,17-Jul-2015,190648,48 27.889800 N,063 44.141700 W,5.9,173.2,A,Secondary,Headline,0.000000,E,S,16153.000000
Fri Jul 17 16:06:50 2015,17-Jul-2015,190649,48 27.888200 N,063 44.141300 W,6.0,172.9,A,Secondary,Headline,0.000000,E,S,16153.000000
Fri Jul 17 16:06:50 2015,17-Jul-2015,190650,48 27.886500 N,063 44.140900 W,6.0,172.6,A,Secondary,Headline,0.000000,E,S,16153.000000
Fri Jul 17 16:06:50 2015,17-Jul-2015,190651,48 27.884900 N,063 44.140600 W,6.0,172.6,A,Secondary,Headline,0.000000,E,S,16153.000000
Fri Jul 17 16:06:50 2015,17-Jul-2015,190652,48 27.883300 N,063 44.140300 W,6.0,172.6,A,Secondary,Headline,0.000000,E,S,16153.000000
Fri Jul 17 16:06:55 2015,17-Jul-2015,190653,48 27.881700 N,063 44.140000 W,5.9,172.7,A,Primary,Headline,4.040816,D,S,31612.000000
