Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 NORD EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 07:03:11 2015,01-Aug-2015,100315,46 49.129200 N,062 10.894400 W,3.9,76.6,A,DoorSpread,DoorMaster,3.700000,D,S,60362.000000
Sat Aug 01 07:03:15 2015,01-Aug-2015,100316,46 49.129500 N,062 10.892800 W,3.9,76.6,A,Primary,Headline,2.183673,D,S,39090.000000
Sat Aug 01 07:03:16 2015,01-Aug-2015,100317,46 49.129800 N,062 10.891300 W,3.9,76.5,A,Depth,Depth,2.222222,D,S,51713.000000
Sat Aug 01 07:03:17 2015,01-Aug-2015,100318,46 49.130100 N,062 10.889800 W,3.9,76.2,A,DoorSpread,DoorMaster,3.820000,D,S,98638.000000
Sat Aug 01 07:03:17 2015,01-Aug-2015,100319,46 49.130400 N,062 10.888200 W,3.9,75.9,A,DoorSpread,DoorMaster,3.820000,D,S,98638.000000
Sat Aug 01 07:03:17 2015,01-Aug-2015,100320,46 49.130600 N,062 10.886700 W,3.8,75.8,A,DoorSpread,DoorMaster,3.820000,D,S,98638.000000
Sat Aug 01 07:03:17 2015,01-Aug-2015,100321,46 49.130900 N,062 10.885100 W,3.8,75.7,A,DoorSpread,DoorMaster,3.820000,D,S,98638.000000
Sat Aug 01 07:03:17 2015,01-Aug-2015,100322,46 49.131200 N,062 10.883500 W,3.9,75.7,A,DoorSpread,DoorMaster,3.820000,D,S,98638.000000
Sat Aug 01 07:03:22 2015,01-Aug-2015,100323,46 49.131500 N,062 10.882000 W,3.9,75.4,A,DoorSpread,DoorMaster,1.010000,D,S,120297.000000
Sat Aug 01 07:03:22 2015,01-Aug-2015,100324,46 49.131800 N,062 10.880500 W,3.8,75.3,A,DoorSpread,DoorMaster,1.010000,D,S,120297.000000
Sat Aug 01 07:03:23 2015,01-Aug-2015,100325,46 49.132100 N,062 10.879000 W,3.9,75.2,A,Depth,Depth,3.888889,D,S,58774.000000
Sat Aug 01 07:03:23 2015,01-Aug-2015,100326,46 49.132400 N,062 10.877500 W,3.9,75.2,A,Depth,Depth,3.888889,D,S,58774.000000
Sat Aug 01 07:03:23 2015,01-Aug-2015,100327,46 49.132700 N,062 10.875900 W,3.8,75.2,A,Depth,Depth,3.888889,D,S,58774.000000
Sat Aug 01 07:03:27 2015,01-Aug-2015,100328,46 49.133000 N,062 10.874400 W,3.8,75.2,A,DoorSpread,DoorMaster,2.575000,D,S,181263.000000
Sat Aug 01 07:03:27 2015,01-Aug-2015,100329,46 49.133300 N,062 10.872800 W,3.9,75.2,A,DoorSpread,DoorMaster,2.575000,D,S,181263.000000
Sat Aug 01 07:03:27 2015,01-Aug-2015,100330,46 49.133500 N,062 10.871200 W,3.9,75.2,A,DoorSpread,DoorMaster,2.575000,D,S,181263.000000
Sat Aug 01 07:03:30 2015,01-Aug-2015,100331,46 49.133800 N,062 10.869700 W,3.9,75.2,A,Primary,Headline,0.469388,D,S,58420.000000
Sat Aug 01 07:03:30 2015,01-Aug-2015,100332,46 49.134100 N,062 10.868100 W,3.9,75.4,A,Depth,Depth,7.962963,D,S,16645.000000
Sat Aug 01 07:03:30 2015,01-Aug-2015,100333,46 49.134300 N,062 10.866500 W,3.9,75.5,A,Depth,Depth,7.962963,D,S,16645.000000
Sat Aug 01 07:03:33 2015,01-Aug-2015,100334,46 49.134600 N,062 10.864900 W,3.9,75.3,A,DoorSpread,DoorMaster,2.355000,D,S,79123.000000
Sat Aug 01 07:03:33 2015,01-Aug-2015,100335,46 49.134900 N,062 10.863400 W,3.9,75.0,A,DoorSpread,DoorMaster,2.355000,D,S,79123.000000
Sat Aug 01 07:03:33 2015,01-Aug-2015,100336,46 49.135200 N,062 10.861900 W,3.9,74.8,A,DoorSpread,DoorMaster,2.355000,D,S,79123.000000
Sat Aug 01 07:03:33 2015,01-Aug-2015,100337,46 49.135500 N,062 10.860300 W,3.9,75.0,A,DoorSpread,DoorMaster,2.355000,D,S,79123.000000
Sat Aug 01 07:03:33 2015,01-Aug-2015,100338,46 49.135800 N,062 10.858800 W,3.9,75.3,A,DoorSpread,DoorMaster,2.355000,D,S,79123.000000
Sat Aug 01 07:03:38 2015,01-Aug-2015,100339,46 49.136000 N,062 10.857300 W,3.9,75.1,A,DoorSpread,DoorMaster,2.445000,D,S,97989.000000
Sat Aug 01 07:03:38 2015,01-Aug-2015,100340,46 49.136400 N,062 10.855800 W,3.9,74.7,A,DoorSpread,DoorMaster,2.445000,D,S,97989.000000
Sat Aug 01 07:03:38 2015,01-Aug-2015,100341,46 49.136700 N,062 10.854200 W,3.9,74.8,A,DoorSpread,DoorMaster,2.445000,D,S,97989.000000
Sat Aug 01 07:03:38 2015,01-Aug-2015,100342,46 49.137000 N,062 10.852600 W,3.9,75.1,A,DoorSpread,DoorMaster,2.445000,D,S,97989.000000
Sat Aug 01 07:03:38 2015,01-Aug-2015,100343,46 49.137200 N,062 10.851100 W,3.9,75.2,A,DoorSpread,DoorMaster,2.445000,D,S,97989.000000
Sat Aug 01 07:03:43 2015,01-Aug-2015,100344,46 49.137600 N,062 10.849500 W,3.9,74.8,A,DoorSpread,DoorMaster,2.335000,D,S,136546.000000
Sat Aug 01 07:03:43 2015,01-Aug-2015,100345,46 49.137900 N,062 10.848000 W,3.9,74.5,A,DoorSpread,DoorMaster,2.335000,D,S,136546.000000
Sat Aug 01 07:03:43 2015,01-Aug-2015,100346,46 49.138100 N,062 10.846500 W,3.9,74.6,A,DoorSpread,DoorMaster,2.335000,D,S,136546.000000
Sat Aug 01 07:03:43 2015,01-Aug-2015,100347,46 49.138500 N,062 10.845000 W,3.9,74.7,A,DoorSpread,DoorMaster,2.335000,D,S,136546.000000
Sat Aug 01 07:03:43 2015,01-Aug-2015,100348,46 49.138800 N,062 10.843300 W,3.9,74.8,A,DoorSpread,DoorMaster,2.335000,D,S,136546.000000
Sat Aug 01 07:03:43 2015,01-Aug-2015,100349,46 49.139200 N,062 10.841700 W,3.9,74.8,A,DoorSpread,DoorMaster,2.335000,D,S,136546.000000
Sat Aug 01 07:03:49 2015,01-Aug-2015,100350,46 49.139500 N,062 10.840100 W,3.9,74.8,A,DoorSpread,DoorMaster,2.265000,D,S,178519.000000
Sat Aug 01 07:03:49 2015,01-Aug-2015,100351,46 49.139800 N,062 10.838600 W,3.9,74.9,A,DoorSpread,DoorMaster,2.265000,D,S,178519.000000
Sat Aug 01 07:03:51 2015,01-Aug-2015,100352,46 49.140100 N,062 10.837000 W,3.9,75.1,A,Primary,Headline,4.142857,D,S,18291.000000
Sat Aug 01 07:03:51 2015,01-Aug-2015,100353,46 49.140400 N,062 10.835200 W,4.0,75.2,A,Primary,Headline,4.142857,D,S,18291.000000
Sat Aug 01 07:03:51 2015,01-Aug-2015,100354,46 49.140700 N,062 10.833600 W,4.0,75.2,A,Primary,Headline,4.142857,D,S,18291.000000
Sat Aug 01 07:03:54 2015,01-Aug-2015,100355,46 49.141000 N,062 10.832100 W,3.9,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,111138.000000
Sat Aug 01 07:03:54 2015,01-Aug-2015,100356,46 49.141300 N,062 10.830500 W,3.9,75.3,A,DoorSpread,DoorMaster,0.000000,E,S,111138.000000
Sat Aug 01 07:03:56 2015,01-Aug-2015,100357,46 49.141600 N,062 10.828900 W,4.0,75.4,A,Primary,Headline,3.306122,D,S,60976.000000
Sat Aug 01 07:03:56 2015,01-Aug-2015,100358,46 49.141900 N,062 10.827300 W,4.0,75.4,A,Primary,Headline,3.306122,D,S,60976.000000
Sat Aug 01 07:03:56 2015,01-Aug-2015,100359,46 49.142100 N,062 10.825800 W,3.9,75.5,A,Primary,Headline,3.306122,D,S,60976.000000
Sat Aug 01 07:03:59 2015,01-Aug-2015,100400,46 49.142300 N,062 10.824400 W,3.9,75.5,A,DoorSpread,DoorMaster,2.390000,D,S,101268.000000
Sat Aug 01 07:03:59 2015,01-Aug-2015,100401,46 49.142500 N,062 10.822900 W,3.8,75.9,A,DoorSpread,DoorMaster,2.390000,D,S,101268.000000
Sat Aug 01 07:04:01 2015,01-Aug-2015,100402,46 49.142700 N,062 10.821500 W,3.8,76.3,A,Primary,Headline,4.183673,D,S,17593.000000
Sat Aug 01 07:04:01 2015,01-Aug-2015,100403,46 49.142900 N,062 10.820000 W,3.8,76.2,A,Primary,Headline,4.183673,D,S,17593.000000
Sat Aug 01 07:04:01 2015,01-Aug-2015,100404,46 49.143200 N,062 10.818700 W,3.7,76.0,A,Primary,Headline,4.183673,D,S,17593.000000
Sat Aug 01 07:04:04 2015,01-Aug-2015,100405,46 49.143400 N,062 10.817500 W,3.6,76.3,A,DoorSpread,DoorMaster,2.785000,D,S,51445.000000
Sat Aug 01 07:04:04 2015,01-Aug-2015,100406,46 49.143600 N,062 10.816200 W,3.5,76.4,A,DoorSpread,DoorMaster,2.785000,D,S,51445.000000
Sat Aug 01 07:04:06 2015,01-Aug-2015,100407,46 49.143800 N,062 10.814900 W,3.5,76.2,A,Primary,Headline,1.326531,D,S,33443.000000
Sat Aug 01 07:04:06 2015,01-Aug-2015,100408,46 49.144000 N,062 10.813700 W,3.4,76.2,A,Primary,Headline,1.326531,D,S,33443.000000
Sat Aug 01 07:04:06 2015,01-Aug-2015,100409,46 49.144200 N,062 10.812500 W,3.4,76.5,A,Primary,Headline,1.326531,D,S,33443.000000
Sat Aug 01 07:04:06 2015,01-Aug-2015,100410,46 49.144300 N,062 10.811400 W,3.3,76.7,A,Primary,Headline,1.326531,D,S,33443.000000
Sat Aug 01 07:04:10 2015,01-Aug-2015,100411,46 49.144500 N,062 10.810100 W,3.3,76.7,A,DoorSpread,DoorMaster,1.440000,D,S,122458.000000
Sat Aug 01 07:04:11 2015,01-Aug-2015,100412,46 49.144700 N,062 10.809000 W,3.2,76.8,A,Primary,Headline,1.755102,D,S,72568.000000
Sat Aug 01 07:04:11 2015,01-Aug-2015,100413,46 49.144900 N,062 10.808000 W,3.1,77.0,A,Primary,Headline,1.755102,D,S,72568.000000
Sat Aug 01 07:04:11 2015,01-Aug-2015,100414,46 49.145000 N,062 10.806900 W,3.0,77.1,A,Primary,Headline,1.755102,D,S,72568.000000
Sat Aug 01 07:04:11 2015,01-Aug-2015,100415,46 49.145300 N,062 10.805800 W,3.0,76.7,A,Primary,Headline,1.755102,D,S,72568.000000
Sat Aug 01 07:04:15 2015,01-Aug-2015,100416,46 49.145400 N,062 10.804800 W,3.0,76.3,A,DoorSpread,DoorMaster,2.100000,D,S,133155.000000
Sat Aug 01 07:04:16 2015,01-Aug-2015,100417,46 49.145500 N,062 10.803900 W,2.9,76.7,A,Primary,Headline,4.877551,D,S,13146.000000
Sat Aug 01 07:04:16 2015,01-Aug-2015,100418,46 49.145700 N,062 10.803000 W,2.8,77.4,A,Primary,Headline,4.877551,D,S,13146.000000
Sat Aug 01 07:04:16 2015,01-Aug-2015,100419,46 49.145800 N,062 10.802000 W,2.8,77.5,A,Primary,Headline,4.877551,D,S,13146.000000
Sat Aug 01 07:04:16 2015,01-Aug-2015,100420,46 49.146000 N,062 10.801000 W,2.7,77.5,A,Primary,Headline,4.877551,D,S,13146.000000
Sat Aug 01 07:04:20 2015,01-Aug-2015,100421,46 49.146200 N,062 10.800100 W,2.6,77.8,A,DoorSpread,DoorMaster,2.655000,D,S,124673.000000
Sat Aug 01 07:04:21 2015,01-Aug-2015,100422,46 49.146300 N,062 10.799200 W,2.6,78.1,A,Primary,Headline,2.938776,D,S,76346.000000
Sat Aug 01 07:04:21 2015,01-Aug-2015,100423,46 49.146400 N,062 10.798200 W,2.6,78.0,A,Primary,Headline,2.938776,D,S,76346.000000
Sat Aug 01 07:04:21 2015,01-Aug-2015,100424,46 49.146600 N,062 10.797100 W,2.6,77.8,A,Primary,Headline,2.938776,D,S,76346.000000
Sat Aug 01 07:04:21 2015,01-Aug-2015,100425,46 49.146800 N,062 10.796100 W,2.6,77.7,A,Primary,Headline,2.938776,D,S,76346.000000
Sat Aug 01 07:04:25 2015,01-Aug-2015,100426,46 49.147000 N,062 10.795100 W,2.6,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,71535.000000
Sat Aug 01 07:04:26 2015,01-Aug-2015,100427,46 49.147200 N,062 10.794000 W,2.6,77.5,A,Primary,Headline,1.326531,D,S,67220.000000
Sat Aug 01 07:04:27 2015,01-Aug-2015,100428,46 49.147300 N,062 10.792900 W,2.6,77.3,A,Depth,Depth,8.888889,D,S,149947.000000
Sat Aug 01 07:04:27 2015,01-Aug-2015,100429,46 49.147500 N,062 10.791800 W,2.6,77.4,A,Depth,Depth,8.888889,D,S,149947.000000
Sat Aug 01 07:04:27 2015,01-Aug-2015,100430,46 49.147800 N,062 10.790600 W,2.7,77.4,A,Depth,Depth,8.888889,D,S,149947.000000
Sat Aug 01 07:04:27 2015,01-Aug-2015,100431,46 49.148000 N,062 10.789300 W,2.8,77.1,A,Depth,Depth,8.888889,D,S,149947.000000
Sat Aug 01 07:04:31 2015,01-Aug-2015,100432,46 49.148300 N,062 10.788000 W,2.9,76.9,A,Primary,Headline,9.551020,D,S,71446.000000
Sat Aug 01 07:04:31 2015,01-Aug-2015,100433,46 49.148600 N,062 10.786500 W,3.0,76.8,A,Primary,Headline,9.551020,D,S,71446.000000
Sat Aug 01 07:04:31 2015,01-Aug-2015,100434,46 49.149000 N,062 10.784800 W,3.2,76.1,A,Primary,Headline,9.551020,D,S,71446.000000
Sat Aug 01 07:04:34 2015,01-Aug-2015,100435,46 49.149300 N,062 10.783000 W,3.4,75.4,A,Depth,Depth,25.925926,D,S,79423.000000
Sat Aug 01 07:04:34 2015,01-Aug-2015,100436,46 49.149700 N,062 10.781200 W,3.6,75.2,A,Depth,Depth,25.925926,D,S,79423.000000
Sat Aug 01 07:04:36 2015,01-Aug-2015,100437,46 49.150100 N,062 10.779100 W,3.9,75.1,A,Primary,Headline,2.183673,D,S,30205.000000
Sat Aug 01 07:04:36 2015,01-Aug-2015,100438,46 49.150600 N,062 10.777100 W,4.1,74.7,A,Primary,Headline,2.183673,D,S,30205.000000
Sat Aug 01 07:04:36 2015,01-Aug-2015,100439,46 49.151100 N,062 10.775000 W,4.3,74.2,A,Primary,Headline,2.183673,D,S,30205.000000
Sat Aug 01 07:04:36 2015,01-Aug-2015,100440,46 49.151600 N,062 10.772800 W,4.5,73.9,A,Primary,Headline,2.183673,D,S,30205.000000
Sat Aug 01 07:04:36 2015,01-Aug-2015,100441,46 49.152100 N,062 10.770500 W,4.7,73.5,A,Primary,Headline,2.183673,D,S,30205.000000
Sat Aug 01 07:04:41 2015,01-Aug-2015,100442,46 49.152700 N,062 10.768200 W,4.9,73.1,A,DoorSpread,DoorMaster,3.945000,D,S,121027.000000
Sat Aug 01 07:04:41 2015,01-Aug-2015,100443,46 49.153300 N,062 10.765900 W,5.1,72.8,A,DoorSpread,DoorMaster,3.945000,D,S,121027.000000
Sat Aug 01 07:04:41 2015,01-Aug-2015,100444,46 49.153800 N,062 10.763600 W,5.2,72.5,A,DoorSpread,DoorMaster,3.945000,D,S,121027.000000
Sat Aug 01 07:04:41 2015,01-Aug-2015,100445,46 49.154500 N,062 10.761000 W,5.4,72.0,A,DoorSpread,DoorMaster,3.945000,D,S,121027.000000
Sat Aug 01 07:04:41 2015,01-Aug-2015,100446,46 49.155100 N,062 10.758600 W,5.6,71.8,A,DoorSpread,DoorMaster,3.945000,D,S,121027.000000
Sat Aug 01 07:04:41 2015,01-Aug-2015,100447,46 49.155600 N,062 10.756000 W,5.7,71.7,A,DoorSpread,DoorMaster,3.945000,D,S,121027.000000
Sat Aug 01 07:04:47 2015,01-Aug-2015,100448,46 49.156200 N,062 10.753400 W,5.9,71.4,A,DoorSpread,DoorMaster,3.200000,D,S,57908.000000
Sat Aug 01 07:04:48 2015,01-Aug-2015,100449,46 49.156900 N,062 10.750700 W,6.0,71.1,A,Depth,Depth,13.981481,D,S,81467.000000
Sat Aug 01 07:04:48 2015,01-Aug-2015,100450,46 49.157600 N,062 10.748100 W,6.2,70.8,A,Depth,Depth,13.981481,D,S,81467.000000
Sat Aug 01 07:04:48 2015,01-Aug-2015,100451,46 49.158300 N,062 10.745500 W,6.2,70.7,A,Depth,Depth,13.981481,D,S,81467.000000
Sat Aug 01 07:04:51 2015,01-Aug-2015,100452,46 49.158900 N,062 10.742800 W,6.4,70.5,A,Primary,Headline,1.387755,D,S,52186.000000
Sat Aug 01 07:04:51 2015,01-Aug-2015,100453,46 49.159600 N,062 10.740000 W,6.5,70.3,A,Primary,Headline,1.387755,D,S,52186.000000
Sat Aug 01 07:04:53 2015,01-Aug-2015,100454,46 49.160200 N,062 10.737300 W,6.5,70.2,A,DoorSpread,DoorMaster,11.385000,D,S,104864.000000
Sat Aug 01 07:04:53 2015,01-Aug-2015,100455,46 49.160900 N,062 10.734700 W,6.6,70.2,A,DoorSpread,DoorMaster,11.385000,D,S,104864.000000
Sat Aug 01 07:04:55 2015,01-Aug-2015,100456,46 49.161600 N,062 10.731900 W,6.7,70.3,A,Depth,Depth,4.907407,D,S,94667.000000
Sat Aug 01 07:04:56 2015,01-Aug-2015,100457,46 49.162300 N,062 10.729100 W,6.8,70.3,A,Primary,Headline,3.040816,D,S,46102.000000
Sat Aug 01 07:04:56 2015,01-Aug-2015,100458,46 49.163000 N,062 10.726400 W,6.8,70.1,A,Primary,Headline,3.040816,D,S,46102.000000
Sat Aug 01 07:04:58 2015,01-Aug-2015,100459,46 49.163800 N,062 10.723700 W,6.9,69.6,A,DoorSpread,DoorMaster,3.910000,D,S,52275.000000
Sat Aug 01 07:04:58 2015,01-Aug-2015,100500,46 49.164600 N,062 10.721000 W,6.9,69.1,A,DoorSpread,DoorMaster,3.910000,D,S,52275.000000
Sat Aug 01 07:04:58 2015,01-Aug-2015,100501,46 49.165300 N,062 10.718300 W,6.9,69.0,A,DoorSpread,DoorMaster,3.910000,D,S,52275.000000
Sat Aug 01 07:05:01 2015,01-Aug-2015,100502,46 49.166100 N,062 10.715600 W,7.0,68.8,A,Primary,Headline,1.632653,D,S,71433.000000
Sat Aug 01 07:05:02 2015,01-Aug-2015,100503,46 49.166800 N,062 10.712900 W,7.0,68.6,A,Depth,Depth,10.740741,D,S,61527.000000
Sat Aug 01 07:05:03 2015,01-Aug-2015,100504,46 49.167600 N,062 10.710200 W,7.1,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,108535.000000
Sat Aug 01 07:05:03 2015,01-Aug-2015,100505,46 49.168500 N,062 10.707600 W,7.1,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,108535.000000
Sat Aug 01 07:05:03 2015,01-Aug-2015,100506,46 49.169400 N,062 10.705000 W,7.1,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,108535.000000
Sat Aug 01 07:05:06 2015,01-Aug-2015,100507,46 49.170300 N,062 10.702300 W,7.1,66.0,A,Primary,Headline,4.163265,D,S,57065.000000
Sat Aug 01 07:05:06 2015,01-Aug-2015,100508,46 49.171200 N,062 10.699700 W,7.1,65.8,A,Primary,Headline,4.163265,D,S,57065.000000
Sat Aug 01 07:05:06 2015,01-Aug-2015,100509,46 49.172000 N,062 10.697100 W,7.1,65.9,A,Primary,Headline,4.163265,D,S,57065.000000
Sat Aug 01 07:05:09 2015,01-Aug-2015,100510,46 49.172800 N,062 10.694400 W,7.1,66.0,A,Depth,Depth,12.870370,D,S,59381.000000
Sat Aug 01 07:05:09 2015,01-Aug-2015,100511,46 49.173600 N,062 10.691800 W,7.2,66.0,A,Depth,Depth,12.870370,D,S,59381.000000
Sat Aug 01 07:05:11 2015,01-Aug-2015,100512,46 49.174500 N,062 10.689100 W,7.2,66.1,A,Primary,Headline,3.040816,D,S,34437.000000
Sat Aug 01 07:05:11 2015,01-Aug-2015,100513,46 49.175300 N,062 10.686500 W,7.2,66.0,A,Primary,Headline,3.040816,D,S,34437.000000
Sat Aug 01 07:05:11 2015,01-Aug-2015,100514,46 49.176100 N,062 10.683900 W,7.2,65.8,A,Primary,Headline,3.040816,D,S,34437.000000
Sat Aug 01 07:05:14 2015,01-Aug-2015,100515,46 49.177000 N,062 10.681300 W,7.2,65.5,A,DoorSpread,DoorMaster,4.865000,D,S,67815.000000
Sat Aug 01 07:05:14 2015,01-Aug-2015,100516,46 49.177900 N,062 10.678800 W,7.2,65.3,A,DoorSpread,DoorMaster,4.865000,D,S,67815.000000
Sat Aug 01 07:05:16 2015,01-Aug-2015,100517,46 49.178800 N,062 10.676200 W,7.2,65.1,A,Primary,Headline,1.244898,D,S,37415.000000
Sat Aug 01 07:05:16 2015,01-Aug-2015,100518,46 49.179700 N,062 10.673700 W,7.1,64.7,A,Primary,Headline,1.244898,D,S,37415.000000
Sat Aug 01 07:05:16 2015,01-Aug-2015,100519,46 49.180700 N,062 10.671100 W,7.1,64.3,A,Primary,Headline,1.244898,D,S,37415.000000
Sat Aug 01 07:05:19 2015,01-Aug-2015,100520,46 49.181600 N,062 10.668500 W,7.2,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,42414.000000
Sat Aug 01 07:05:19 2015,01-Aug-2015,100521,46 49.182600 N,062 10.665900 W,7.2,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,42414.000000
Sat Aug 01 07:05:19 2015,01-Aug-2015,100522,46 49.183500 N,062 10.663500 W,7.1,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,42414.000000
Sat Aug 01 07:05:21 2015,01-Aug-2015,100523,46 49.184400 N,062 10.661000 W,7.1,62.9,A,Primary,Headline,2.163265,D,S,66596.000000
Sat Aug 01 07:05:23 2015,01-Aug-2015,100524,46 49.185400 N,062 10.658400 W,7.1,62.6,A,Depth,Depth,18.240741,D,S,40710.000000
Sat Aug 01 07:05:23 2015,01-Aug-2015,100525,46 49.186400 N,062 10.655900 W,7.1,62.5,A,Depth,Depth,18.240741,D,S,40710.000000
Sat Aug 01 07:05:25 2015,01-Aug-2015,100526,46 49.187300 N,062 10.653400 W,7.1,62.3,A,DoorSpread,DoorMaster,5.435000,D,S,53286.000000
Sat Aug 01 07:05:25 2015,01-Aug-2015,100527,46 49.188200 N,062 10.650900 W,7.1,62.4,A,DoorSpread,DoorMaster,5.435000,D,S,53286.000000
Sat Aug 01 07:05:25 2015,01-Aug-2015,100528,46 49.189000 N,062 10.648300 W,7.1,62.5,A,DoorSpread,DoorMaster,5.435000,D,S,53286.000000
Sat Aug 01 07:05:25 2015,01-Aug-2015,100529,46 49.189900 N,062 10.645600 W,7.1,62.7,A,DoorSpread,DoorMaster,5.435000,D,S,53286.000000
