Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,5
Comments
"ZONE 12 CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 18 11:15:17 2015,18-Jul-2015,141516,48 44.691900 N,064 5.619500 W,3.7,288.5,A,DoorSpread,DoorMaster,1.480000,D,S,70745.000000
Sat Jul 18 11:15:17 2015,18-Jul-2015,141517,48 44.692300 N,064 5.621000 W,3.7,288.6,A,DoorSpread,DoorMaster,1.480000,D,S,70745.000000
Sat Jul 18 11:15:17 2015,18-Jul-2015,141518,48 44.692600 N,064 5.622500 W,3.7,288.7,A,DoorSpread,DoorMaster,1.480000,D,S,70745.000000
Sat Jul 18 11:15:17 2015,18-Jul-2015,141519,48 44.693000 N,064 5.623900 W,3.7,288.9,A,DoorSpread,DoorMaster,1.480000,D,S,70745.000000
Sat Jul 18 11:15:17 2015,18-Jul-2015,141520,48 44.693400 N,064 5.625400 W,3.7,289.1,A,DoorSpread,DoorMaster,1.480000,D,S,70745.000000
Sat Jul 18 11:15:17 2015,18-Jul-2015,141521,48 44.693800 N,064 5.626900 W,3.7,289.3,A,DoorSpread,DoorMaster,1.480000,D,S,70745.000000
Sat Jul 18 11:15:17 2015,18-Jul-2015,141522,48 44.694200 N,064 5.628300 W,3.7,289.7,A,DoorSpread,DoorMaster,1.480000,D,S,70745.000000
Sat Jul 18 11:15:17 2015,18-Jul-2015,141523,48 44.694500 N,064 5.629700 W,3.7,290.0,A,DoorSpread,DoorMaster,1.480000,D,S,70745.000000
Sat Jul 18 11:15:17 2015,18-Jul-2015,141524,48 44.694900 N,064 5.631100 W,3.7,290.1,A,DoorSpread,DoorMaster,1.480000,D,S,70745.000000
Sat Jul 18 11:15:17 2015,18-Jul-2015,141525,48 44.695200 N,064 5.632500 W,3.7,290.3,A,DoorSpread,DoorMaster,1.480000,D,S,70745.000000
Sat Jul 18 11:15:17 2015,18-Jul-2015,141526,48 44.695600 N,064 5.634000 W,3.7,290.6,A,DoorSpread,DoorMaster,1.480000,D,S,70745.000000
Sat Jul 18 11:15:17 2015,18-Jul-2015,141527,48 44.696000 N,064 5.635300 W,3.7,290.8,A,DoorSpread,DoorMaster,1.480000,D,S,70745.000000
Sat Jul 18 11:15:17 2015,18-Jul-2015,141528,48 44.696300 N,064 5.636700 W,3.7,290.9,A,DoorSpread,DoorMaster,1.480000,D,S,70745.000000
Sat Jul 18 11:15:17 2015,18-Jul-2015,141529,48 44.696700 N,064 5.638100 W,3.7,291.0,A,DoorSpread,DoorMaster,1.480000,D,S,70745.000000
Sat Jul 18 11:15:17 2015,18-Jul-2015,141530,48 44.697000 N,064 5.639500 W,3.7,291.4,A,DoorSpread,DoorMaster,1.480000,D,S,70745.000000
Sat Jul 18 11:15:17 2015,18-Jul-2015,141531,48 44.697400 N,064 5.640800 W,3.7,291.5,A,DoorSpread,DoorMaster,1.480000,D,S,70745.000000
Sat Jul 18 11:15:33 2015,18-Jul-2015,141532,48 44.697800 N,064 5.642200 W,3.6,291.7,A,DoorSpread,DoorMaster,3.470000,D,S,34221.000000
Sat Jul 18 11:15:33 2015,18-Jul-2015,141533,48 44.698100 N,064 5.643400 W,3.6,292.0,A,DoorSpread,DoorMaster,3.470000,D,S,34221.000000
Sat Jul 18 11:15:33 2015,18-Jul-2015,141534,48 44.698500 N,064 5.644700 W,3.6,292.3,A,DoorSpread,DoorMaster,3.470000,D,S,34221.000000
Sat Jul 18 11:15:33 2015,18-Jul-2015,141535,48 44.698800 N,064 5.646000 W,3.5,292.4,A,DoorSpread,DoorMaster,3.470000,D,S,34221.000000
Sat Jul 18 11:15:33 2015,18-Jul-2015,141536,48 44.699300 N,064 5.647300 W,3.5,292.7,A,DoorSpread,DoorMaster,3.470000,D,S,34221.000000
Sat Jul 18 11:15:38 2015,18-Jul-2015,141537,48 44.699800 N,064 5.648600 W,3.4,293.2,A,DoorSpread,DoorMaster,1.510000,D,S,59783.000000
Sat Jul 18 11:15:38 2015,18-Jul-2015,141538,48 44.700100 N,064 5.649700 W,3.4,293.7,A,DoorSpread,DoorMaster,1.510000,D,S,59783.000000
Sat Jul 18 11:15:38 2015,18-Jul-2015,141539,48 44.700500 N,064 5.650800 W,3.3,294.0,A,DoorSpread,DoorMaster,1.510000,D,S,59783.000000
Sat Jul 18 11:15:38 2015,18-Jul-2015,141540,48 44.700800 N,064 5.651900 W,3.3,294.3,A,DoorSpread,DoorMaster,1.510000,D,S,59783.000000
Sat Jul 18 11:15:38 2015,18-Jul-2015,141541,48 44.701100 N,064 5.652800 W,3.2,294.9,A,DoorSpread,DoorMaster,1.510000,D,S,59783.000000
Sat Jul 18 11:15:44 2015,18-Jul-2015,141542,48 44.701400 N,064 5.653700 W,3.1,295.4,A,DoorSpread,DoorMaster,5.745000,D,S,34181.000000
Sat Jul 18 11:15:44 2015,18-Jul-2015,141543,48 44.701700 N,064 5.654600 W,3.1,295.9,A,DoorSpread,DoorMaster,5.745000,D,S,34181.000000
Sat Jul 18 11:15:44 2015,18-Jul-2015,141544,48 44.702000 N,064 5.655600 W,3.0,296.2,A,DoorSpread,DoorMaster,5.745000,D,S,34181.000000
Sat Jul 18 11:15:44 2015,18-Jul-2015,141545,48 44.702300 N,064 5.656500 W,3.0,296.8,A,DoorSpread,DoorMaster,5.745000,D,S,34181.000000
Sat Jul 18 11:15:44 2015,18-Jul-2015,141546,48 44.702600 N,064 5.657400 W,2.9,297.2,A,DoorSpread,DoorMaster,5.745000,D,S,34181.000000
Sat Jul 18 11:15:44 2015,18-Jul-2015,141547,48 44.702900 N,064 5.658300 W,2.9,297.4,A,DoorSpread,DoorMaster,5.745000,D,S,34181.000000
Sat Jul 18 11:15:49 2015,18-Jul-2015,141548,48 44.703400 N,064 5.659400 W,2.8,297.5,A,DoorSpread,DoorMaster,0.840000,D,S,121195.000000
Sat Jul 18 11:15:49 2015,18-Jul-2015,141549,48 44.703700 N,064 5.660300 W,2.8,297.7,A,DoorSpread,DoorMaster,0.840000,D,S,121195.000000
Sat Jul 18 11:15:49 2015,18-Jul-2015,141550,48 44.703900 N,064 5.661100 W,2.8,298.1,A,DoorSpread,DoorMaster,0.840000,D,S,121195.000000
Sat Jul 18 11:15:49 2015,18-Jul-2015,141551,48 44.704200 N,064 5.661900 W,2.7,298.4,A,DoorSpread,DoorMaster,0.840000,D,S,121195.000000
Sat Jul 18 11:15:49 2015,18-Jul-2015,141552,48 44.704700 N,064 5.662900 W,2.7,298.7,A,DoorSpread,DoorMaster,0.840000,D,S,121195.000000
Sat Jul 18 11:15:54 2015,18-Jul-2015,141553,48 44.705100 N,064 5.663900 W,2.7,299.3,A,DoorSpread,DoorMaster,2.370000,D,S,78543.000000
Sat Jul 18 11:15:54 2015,18-Jul-2015,141554,48 44.705500 N,064 5.664800 W,2.6,299.6,A,DoorSpread,DoorMaster,2.370000,D,S,78543.000000
Sat Jul 18 11:15:54 2015,18-Jul-2015,141555,48 44.705900 N,064 5.665700 W,2.6,299.8,A,DoorSpread,DoorMaster,2.370000,D,S,78543.000000
Sat Jul 18 11:15:54 2015,18-Jul-2015,141556,48 44.706300 N,064 5.666600 W,2.5,300.1,A,DoorSpread,DoorMaster,2.370000,D,S,78543.000000
Sat Jul 18 11:15:54 2015,18-Jul-2015,141557,48 44.706700 N,064 5.667400 W,2.5,300.1,A,DoorSpread,DoorMaster,2.370000,D,S,78543.000000
Sat Jul 18 11:16:00 2015,18-Jul-2015,141558,48 44.707000 N,064 5.668300 W,2.5,300.2,A,DoorSpread,DoorMaster,0.000000,E,S,295903.000000
Sat Jul 18 11:16:00 2015,18-Jul-2015,141559,48 44.707400 N,064 5.669100 W,2.4,300.3,A,Depth,Depth,0.833333,D,S,113998.000000
Sat Jul 18 11:16:00 2015,18-Jul-2015,141600,48 44.707700 N,064 5.669900 W,2.4,300.3,A,Depth,Depth,0.833333,D,S,113998.000000
Sat Jul 18 11:16:00 2015,18-Jul-2015,141601,48 44.708000 N,064 5.670800 W,2.4,300.4,A,Depth,Depth,0.833333,D,S,113998.000000
Sat Jul 18 11:16:00 2015,18-Jul-2015,141602,48 44.708300 N,064 5.671600 W,2.3,300.6,A,Depth,Depth,0.833333,D,S,113998.000000
Sat Jul 18 11:16:05 2015,18-Jul-2015,141603,48 44.708700 N,064 5.672400 W,2.3,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,365113.000000
Sat Jul 18 11:16:05 2015,18-Jul-2015,141604,48 44.708900 N,064 5.673000 W,2.3,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,365113.000000
Sat Jul 18 11:16:05 2015,18-Jul-2015,141605,48 44.709200 N,064 5.673700 W,2.2,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,365113.000000
Sat Jul 18 11:16:07 2015,18-Jul-2015,141606,48 44.709500 N,064 5.674400 W,2.2,300.7,A,Depth,Depth,10.370370,D,S,218875.000000
Sat Jul 18 11:16:07 2015,18-Jul-2015,141607,48 44.709800 N,064 5.675200 W,2.2,300.9,A,Depth,Depth,10.370370,D,S,218875.000000
Sat Jul 18 11:16:07 2015,18-Jul-2015,141608,48 44.710100 N,064 5.675800 W,2.2,301.1,A,Depth,Depth,10.370370,D,S,218875.000000
Sat Jul 18 11:16:10 2015,18-Jul-2015,141609,48 44.710400 N,064 5.676500 W,2.1,301.4,A,DoorSpread,DoorMaster,2.415000,D,S,258353.000000
Sat Jul 18 11:16:10 2015,18-Jul-2015,141610,48 44.710700 N,064 5.677200 W,2.1,301.4,A,DoorSpread,DoorMaster,2.415000,D,S,258353.000000
Sat Jul 18 11:16:12 2015,18-Jul-2015,141611,48 44.710900 N,064 5.677900 W,2.1,301.2,A,Primary,Headline,7.204082,D,S,41586.000000
Sat Jul 18 11:16:12 2015,18-Jul-2015,141612,48 44.711100 N,064 5.678500 W,2.1,301.1,A,Primary,Headline,7.204082,D,S,41586.000000
Sat Jul 18 11:16:14 2015,18-Jul-2015,141613,48 44.711400 N,064 5.679200 W,2.0,301.2,A,Depth,Depth,11.296296,D,S,210747.000000
Sat Jul 18 11:16:15 2015,18-Jul-2015,141614,48 44.711700 N,064 5.679800 W,2.0,301.5,A,DoorSpread,DoorMaster,2.320000,D,S,248466.000000
Sat Jul 18 11:16:15 2015,18-Jul-2015,141615,48 44.711900 N,064 5.680400 W,2.0,301.6,A,DoorSpread,DoorMaster,2.320000,D,S,248466.000000
Sat Jul 18 11:16:15 2015,18-Jul-2015,141616,48 44.712200 N,064 5.681100 W,2.0,301.4,A,DoorSpread,DoorMaster,2.320000,D,S,248466.000000
Sat Jul 18 11:16:15 2015,18-Jul-2015,141617,48 44.712400 N,064 5.681700 W,1.9,301.7,A,DoorSpread,DoorMaster,2.320000,D,S,248466.000000
Sat Jul 18 11:16:15 2015,18-Jul-2015,141618,48 44.712700 N,064 5.682300 W,1.9,301.8,A,DoorSpread,DoorMaster,2.320000,D,S,248466.000000
Sat Jul 18 11:16:20 2015,18-Jul-2015,141619,48 44.712900 N,064 5.683000 W,1.9,301.6,A,DoorSpread,DoorMaster,0.000000,E,S,326560.000000
Sat Jul 18 11:16:21 2015,18-Jul-2015,141620,48 44.713200 N,064 5.683700 W,1.9,301.1,A,Depth,Depth,15.092593,D,S,251755.000000
Sat Jul 18 11:16:21 2015,18-Jul-2015,141621,48 44.713400 N,064 5.684400 W,1.9,300.6,A,Depth,Depth,15.092593,D,S,251755.000000
Sat Jul 18 11:16:21 2015,18-Jul-2015,141622,48 44.713700 N,064 5.685200 W,2.0,300.1,A,Depth,Depth,15.092593,D,S,251755.000000
Sat Jul 18 11:16:21 2015,18-Jul-2015,141623,48 44.713900 N,064 5.686000 W,2.0,299.4,A,Depth,Depth,15.092593,D,S,251755.000000
Sat Jul 18 11:16:26 2015,18-Jul-2015,141624,48 44.714200 N,064 5.686900 W,2.0,298.6,A,DoorSpread,DoorMaster,2.775000,D,S,542030.000000
Sat Jul 18 11:16:26 2015,18-Jul-2015,141625,48 44.714400 N,064 5.687800 W,2.1,297.5,A,DoorSpread,DoorMaster,2.775000,D,S,542030.000000
Sat Jul 18 11:16:26 2015,18-Jul-2015,141626,48 44.714700 N,064 5.688700 W,2.1,296.8,A,DoorSpread,DoorMaster,2.775000,D,S,542030.000000
Sat Jul 18 11:16:28 2015,18-Jul-2015,141627,48 44.714900 N,064 5.689600 W,2.2,296.2,A,Depth,Depth,16.203704,D,S,211260.000000
Sat Jul 18 11:16:28 2015,18-Jul-2015,141628,48 44.715200 N,064 5.690600 W,2.2,295.6,A,Depth,Depth,16.203704,D,S,211260.000000
Sat Jul 18 11:16:28 2015,18-Jul-2015,141629,48 44.715500 N,064 5.691700 W,2.3,294.9,A,Depth,Depth,16.203704,D,S,211260.000000
Sat Jul 18 11:16:31 2015,18-Jul-2015,141630,48 44.715800 N,064 5.692700 W,2.4,294.3,A,DoorSpread,DoorMaster,2.920000,D,S,459300.000000
Sat Jul 18 11:16:31 2015,18-Jul-2015,141631,48 44.716000 N,064 5.693700 W,2.4,293.6,A,DoorSpread,DoorMaster,2.920000,D,S,459300.000000
Sat Jul 18 11:16:31 2015,18-Jul-2015,141632,48 44.716300 N,064 5.694800 W,2.5,293.3,A,DoorSpread,DoorMaster,2.920000,D,S,459300.000000
Sat Jul 18 11:16:31 2015,18-Jul-2015,141633,48 44.716600 N,064 5.696000 W,2.5,292.9,A,DoorSpread,DoorMaster,2.920000,D,S,459300.000000
Sat Jul 18 11:16:36 2015,18-Jul-2015,141634,48 44.716900 N,064 5.697100 W,2.6,292.3,A,Depth,Depth,17.870370,D,S,171787.000000
Sat Jul 18 11:16:36 2015,18-Jul-2015,141635,48 44.717200 N,064 5.698400 W,2.7,291.6,A,DoorSpread,DoorMaster,3.165000,D,S,492875.000000
Sat Jul 18 11:16:36 2015,18-Jul-2015,141636,48 44.717500 N,064 5.699800 W,2.8,290.7,A,DoorSpread,DoorMaster,3.165000,D,S,492875.000000
Sat Jul 18 11:16:36 2015,18-Jul-2015,141637,48 44.717800 N,064 5.701400 W,3.0,289.8,A,DoorSpread,DoorMaster,3.165000,D,S,492875.000000
Sat Jul 18 11:16:36 2015,18-Jul-2015,141638,48 44.718100 N,064 5.703100 W,3.2,288.9,A,DoorSpread,DoorMaster,3.165000,D,S,492875.000000
Sat Jul 18 11:16:36 2015,18-Jul-2015,141639,48 44.718500 N,064 5.705000 W,3.4,288.1,A,DoorSpread,DoorMaster,3.165000,D,S,492875.000000
Sat Jul 18 11:16:42 2015,18-Jul-2015,141640,48 44.718900 N,064 5.707000 W,3.6,287.4,A,DoorSpread,DoorMaster,3.380000,D,S,364121.000000
Sat Jul 18 11:16:42 2015,18-Jul-2015,141641,48 44.719200 N,064 5.709100 W,3.9,286.6,A,Primary,Headline,2.285714,D,S,61513.000000
Sat Jul 18 11:16:42 2015,18-Jul-2015,141642,48 44.719600 N,064 5.711200 W,4.1,285.9,A,Primary,Headline,2.285714,D,S,61513.000000
Sat Jul 18 11:16:42 2015,18-Jul-2015,141643,48 44.719900 N,064 5.713400 W,4.3,285.4,A,Primary,Headline,2.285714,D,S,61513.000000
Sat Jul 18 11:16:42 2015,18-Jul-2015,141644,48 44.720300 N,064 5.715700 W,4.5,284.9,A,Primary,Headline,2.285714,D,S,61513.000000
Sat Jul 18 11:16:42 2015,18-Jul-2015,141645,48 44.720700 N,064 5.718100 W,4.7,284.6,A,Primary,Headline,2.285714,D,S,61513.000000
Sat Jul 18 11:16:47 2015,18-Jul-2015,141646,48 44.721100 N,064 5.720500 W,4.9,284.3,A,Primary,Headline,2.591837,D,S,43891.000000
Sat Jul 18 11:16:47 2015,18-Jul-2015,141647,48 44.721500 N,064 5.723000 W,5.0,284.1,A,Primary,Headline,2.591837,D,S,43891.000000
Sat Jul 18 11:16:47 2015,18-Jul-2015,141648,48 44.721900 N,064 5.725500 W,5.2,284.0,A,Primary,Headline,2.591837,D,S,43891.000000
Sat Jul 18 11:16:47 2015,18-Jul-2015,141649,48 44.722300 N,064 5.728100 W,5.4,284.0,A,Primary,Headline,2.591837,D,S,43891.000000
Sat Jul 18 11:16:47 2015,18-Jul-2015,141650,48 44.722700 N,064 5.730700 W,5.5,283.9,A,Primary,Headline,2.591837,D,S,43891.000000
Sat Jul 18 11:16:53 2015,18-Jul-2015,141651,48 44.723100 N,064 5.733200 W,5.6,283.8,A,DoorSpread,DoorMaster,5.310000,D,S,67131.000000
Sat Jul 18 11:16:53 2015,18-Jul-2015,141652,48 44.723600 N,064 5.735900 W,5.7,283.7,A,DoorSpread,DoorMaster,5.310000,D,S,67131.000000
Sat Jul 18 11:16:53 2015,18-Jul-2015,141653,48 44.724000 N,064 5.738600 W,5.9,283.5,A,DoorSpread,DoorMaster,5.310000,D,S,67131.000000
Sat Jul 18 11:16:53 2015,18-Jul-2015,141654,48 44.724400 N,064 5.741400 W,6.0,283.3,A,DoorSpread,DoorMaster,5.310000,D,S,67131.000000
Sat Jul 18 11:16:53 2015,18-Jul-2015,141655,48 44.724800 N,064 5.744100 W,6.1,283.2,A,DoorSpread,DoorMaster,5.310000,D,S,67131.000000
Sat Jul 18 11:16:53 2015,18-Jul-2015,141656,48 44.725200 N,064 5.746800 W,6.2,283.2,A,DoorSpread,DoorMaster,5.310000,D,S,67131.000000
Sat Jul 18 11:16:58 2015,18-Jul-2015,141657,48 44.725600 N,064 5.749600 W,6.2,283.3,A,DoorSpread,DoorMaster,2.780000,D,S,70556.000000
Sat Jul 18 11:16:58 2015,18-Jul-2015,141658,48 44.726000 N,064 5.752500 W,6.3,283.4,A,DoorSpread,DoorMaster,2.780000,D,S,70556.000000
Sat Jul 18 11:16:58 2015,18-Jul-2015,141659,48 44.726500 N,064 5.755300 W,6.4,283.4,A,DoorSpread,DoorMaster,2.780000,D,S,70556.000000
Sat Jul 18 11:16:58 2015,18-Jul-2015,141700,48 44.727000 N,064 5.758200 W,6.5,283.5,A,DoorSpread,DoorMaster,2.780000,D,S,70556.000000
Sat Jul 18 11:16:58 2015,18-Jul-2015,141701,48 44.727500 N,064 5.761000 W,6.5,283.6,A,DoorSpread,DoorMaster,2.780000,D,S,70556.000000
Sat Jul 18 11:17:04 2015,18-Jul-2015,141702,48 44.728000 N,064 5.763900 W,6.6,283.7,A,DoorSpread,DoorMaster,3.785000,D,S,130736.000000
Sat Jul 18 11:17:04 2015,18-Jul-2015,141703,48 44.728500 N,064 5.766800 W,6.7,283.8,A,DoorSpread,DoorMaster,3.785000,D,S,130736.000000
Sat Jul 18 11:17:04 2015,18-Jul-2015,141704,48 44.729000 N,064 5.769700 W,6.7,284.0,A,DoorSpread,DoorMaster,3.785000,D,S,130736.000000
Sat Jul 18 11:17:04 2015,18-Jul-2015,141705,48 44.729500 N,064 5.772600 W,6.7,284.1,A,DoorSpread,DoorMaster,3.785000,D,S,130736.000000
Sat Jul 18 11:17:04 2015,18-Jul-2015,141706,48 44.729900 N,064 5.775500 W,6.8,284.2,A,DoorSpread,DoorMaster,3.785000,D,S,130736.000000
Sat Jul 18 11:17:04 2015,18-Jul-2015,141707,48 44.730500 N,064 5.778400 W,6.8,284.4,A,DoorSpread,DoorMaster,3.785000,D,S,130736.000000
Sat Jul 18 11:17:09 2015,18-Jul-2015,141708,48 44.731000 N,064 5.781300 W,6.8,284.6,A,DoorSpread,DoorMaster,3.825000,D,S,42515.000000
Sat Jul 18 11:17:09 2015,18-Jul-2015,141709,48 44.731500 N,064 5.784200 W,6.9,284.8,A,DoorSpread,DoorMaster,3.825000,D,S,42515.000000
Sat Jul 18 11:17:09 2015,18-Jul-2015,141710,48 44.732100 N,064 5.787000 W,6.9,285.1,A,DoorSpread,DoorMaster,3.825000,D,S,42515.000000
Sat Jul 18 11:17:09 2015,18-Jul-2015,141711,48 44.732600 N,064 5.789800 W,6.9,285.3,A,DoorSpread,DoorMaster,3.825000,D,S,42515.000000
Sat Jul 18 11:17:09 2015,18-Jul-2015,141712,48 44.733200 N,064 5.792600 W,6.8,285.5,A,DoorSpread,DoorMaster,3.825000,D,S,42515.000000
Sat Jul 18 11:17:15 2015,18-Jul-2015,141713,48 44.733700 N,064 5.795300 W,6.8,285.6,A,DoorSpread,DoorMaster,5.600000,D,S,71840.000000
Sat Jul 18 11:17:15 2015,18-Jul-2015,141714,48 44.734200 N,064 5.798100 W,6.8,285.5,A,DoorSpread,DoorMaster,5.600000,D,S,71840.000000
Sat Jul 18 11:17:15 2015,18-Jul-2015,141715,48 44.734700 N,064 5.800900 W,6.8,285.4,A,DoorSpread,DoorMaster,5.600000,D,S,71840.000000
Sat Jul 18 11:17:15 2015,18-Jul-2015,141716,48 44.735200 N,064 5.803600 W,6.7,285.4,A,DoorSpread,DoorMaster,5.600000,D,S,71840.000000
Sat Jul 18 11:17:15 2015,18-Jul-2015,141717,48 44.735700 N,064 5.806300 W,6.7,285.3,A,DoorSpread,DoorMaster,5.600000,D,S,71840.000000
Sat Jul 18 11:17:15 2015,18-Jul-2015,141718,48 44.736100 N,064 5.808900 W,6.7,285.1,A,DoorSpread,DoorMaster,5.600000,D,S,71840.000000
Sat Jul 18 11:17:20 2015,18-Jul-2015,141719,48 44.736600 N,064 5.811600 W,6.6,284.9,A,DoorSpread,DoorMaster,5.005000,D,S,74695.000000
Sat Jul 18 11:17:20 2015,18-Jul-2015,141720,48 44.737000 N,064 5.814300 W,6.6,284.8,A,DoorSpread,DoorMaster,5.005000,D,S,74695.000000
Sat Jul 18 11:17:20 2015,18-Jul-2015,141721,48 44.737500 N,064 5.817100 W,6.6,284.6,A,DoorSpread,DoorMaster,5.005000,D,S,74695.000000
Sat Jul 18 11:17:20 2015,18-Jul-2015,141722,48 44.737900 N,064 5.819800 W,6.5,284.5,A,DoorSpread,DoorMaster,5.005000,D,S,74695.000000
Sat Jul 18 11:17:20 2015,18-Jul-2015,141723,48 44.738300 N,064 5.822600 W,6.5,284.2,A,DoorSpread,DoorMaster,5.005000,D,S,74695.000000
Sat Jul 18 11:17:26 2015,18-Jul-2015,141724,48 44.738700 N,064 5.825200 W,6.5,283.8,A,DoorSpread,DoorMaster,5.055000,D,S,143766.000000
Sat Jul 18 11:17:26 2015,18-Jul-2015,141725,48 44.739100 N,064 5.827900 W,6.4,283.5,A,DoorSpread,DoorMaster,5.055000,D,S,143766.000000
Sat Jul 18 11:17:26 2015,18-Jul-2015,141726,48 44.739600 N,064 5.830500 W,6.4,283.2,A,DoorSpread,DoorMaster,5.055000,D,S,143766.000000
Sat Jul 18 11:17:26 2015,18-Jul-2015,141727,48 44.739900 N,064 5.833100 W,6.4,283.1,A,DoorSpread,DoorMaster,5.055000,D,S,143766.000000
Sat Jul 18 11:17:26 2015,18-Jul-2015,141728,48 44.740300 N,064 5.835800 W,6.4,282.9,A,DoorSpread,DoorMaster,5.055000,D,S,143766.000000
Sat Jul 18 11:17:26 2015,18-Jul-2015,141729,48 44.740700 N,064 5.838400 W,6.3,282.6,A,DoorSpread,DoorMaster,5.055000,D,S,143766.000000
Sat Jul 18 11:17:31 2015,18-Jul-2015,141730,48 44.741000 N,064 5.841000 W,6.3,282.4,A,DoorSpread,DoorMaster,5.110000,D,S,45993.000000
Sat Jul 18 11:17:31 2015,18-Jul-2015,141731,48 44.741400 N,064 5.843600 W,6.3,282.4,A,DoorSpread,DoorMaster,5.110000,D,S,45993.000000
Sat Jul 18 11:17:31 2015,18-Jul-2015,141732,48 44.741800 N,064 5.846200 W,6.3,282.4,A,DoorSpread,DoorMaster,5.110000,D,S,45993.000000
Sat Jul 18 11:17:31 2015,18-Jul-2015,141733,48 44.742200 N,064 5.848800 W,6.3,282.4,A,DoorSpread,DoorMaster,5.110000,D,S,45993.000000
Sat Jul 18 11:17:31 2015,18-Jul-2015,141734,48 44.742500 N,064 5.851300 W,6.3,282.6,A,DoorSpread,DoorMaster,5.110000,D,S,45993.000000
Sat Jul 18 11:17:37 2015,18-Jul-2015,141735,48 44.743000 N,064 5.853900 W,6.3,282.8,A,DoorSpread,DoorMaster,5.030000,D,S,88934.000000
Sat Jul 18 11:17:37 2015,18-Jul-2015,141736,48 44.743400 N,064 5.856400 W,6.3,283.0,A,DoorSpread,DoorMaster,5.030000,D,S,88934.000000
