Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,5
Comments
"ZONE 12 NORD EST DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 17 11:56:19 2015,17-Sep-2015,145619,47 22.043500 N,063 29.183500 W,2.2,57.7,A,DoorSpread,DoorMaster,10.960000,D,S,56554.000000
Thu Sep 17 11:56:19 2015,17-Sep-2015,145620,47 22.043800 N,063 29.182700 W,2.2,58.8,A,DoorSpread,DoorMaster,10.960000,D,S,56554.000000
Thu Sep 17 11:56:21 2015,17-Sep-2015,145621,47 22.044200 N,063 29.182000 W,2.2,58.1,A,Primary,Headline,34.755102,D,S,47377.000000
Thu Sep 17 11:56:21 2015,17-Sep-2015,145622,47 22.044600 N,063 29.181300 W,2.2,56.2,A,Primary,Headline,34.755102,D,S,47377.000000
Thu Sep 17 11:56:21 2015,17-Sep-2015,145623,47 22.045000 N,063 29.180500 W,2.2,56.0,A,Primary,Headline,34.755102,D,S,47377.000000
Thu Sep 17 11:56:24 2015,17-Sep-2015,145624,47 22.045300 N,063 29.179700 W,2.2,57.4,A,Depth,Depth,66.666667,D,S,38779.000000
Thu Sep 17 11:56:25 2015,17-Sep-2015,145625,47 22.045600 N,063 29.178900 W,2.2,58.3,A,DoorSpread,DoorMaster,11.715000,D,S,35795.000000
Thu Sep 17 11:56:27 2015,17-Sep-2015,145626,47 22.045900 N,063 29.178200 W,2.2,57.7,A,Primary,Headline,42.673469,D,S,50243.000000
Thu Sep 17 11:56:27 2015,17-Sep-2015,145627,47 22.046300 N,063 29.177500 W,2.2,56.8,A,Primary,Headline,42.673469,D,S,50243.000000
Thu Sep 17 11:56:27 2015,17-Sep-2015,145628,47 22.046700 N,063 29.176700 W,2.2,57.1,A,Primary,Headline,42.673469,D,S,50243.000000
Thu Sep 17 11:56:27 2015,17-Sep-2015,145629,47 22.047000 N,063 29.175900 W,2.2,58.0,A,Primary,Headline,42.673469,D,S,50243.000000
Thu Sep 17 11:56:27 2015,17-Sep-2015,145630,47 22.047200 N,063 29.175200 W,2.1,59.1,A,Primary,Headline,42.673469,D,S,50243.000000
Thu Sep 17 11:56:32 2015,17-Sep-2015,145631,47 22.047600 N,063 29.174400 W,2.2,59.4,A,Primary,Headline,2.346939,D,S,85019.000000
Thu Sep 17 11:56:32 2015,17-Sep-2015,145632,47 22.047900 N,063 29.173500 W,2.2,58.9,A,Primary,Headline,2.346939,D,S,85019.000000
Thu Sep 17 11:56:32 2015,17-Sep-2015,145633,47 22.048300 N,063 29.172800 W,2.2,58.4,A,Primary,Headline,2.346939,D,S,85019.000000
Thu Sep 17 11:56:32 2015,17-Sep-2015,145634,47 22.048600 N,063 29.172100 W,2.2,58.2,A,Primary,Headline,2.346939,D,S,85019.000000
Thu Sep 17 11:56:32 2015,17-Sep-2015,145635,47 22.048900 N,063 29.171300 W,2.2,58.4,A,Primary,Headline,2.346939,D,S,85019.000000
Thu Sep 17 11:56:37 2015,17-Sep-2015,145636,47 22.049200 N,063 29.170500 W,2.2,59.1,A,Primary,Headline,1.938776,D,S,34917.000000
Thu Sep 17 11:56:37 2015,17-Sep-2015,145637,47 22.049500 N,063 29.169700 W,2.2,59.4,A,DoorSpread,DoorMaster,12.245000,D,S,59106.000000
Thu Sep 17 11:56:39 2015,17-Sep-2015,145638,47 22.049800 N,063 29.169000 W,2.2,58.9,A,Depth,Depth,78.888889,D,S,29322.000000
Thu Sep 17 11:56:39 2015,17-Sep-2015,145639,47 22.050100 N,063 29.168300 W,2.1,58.7,A,Depth,Depth,78.888889,D,S,29322.000000
Thu Sep 17 11:56:39 2015,17-Sep-2015,145640,47 22.050500 N,063 29.167500 W,2.2,58.8,A,Depth,Depth,78.888889,D,S,29322.000000
Thu Sep 17 11:56:39 2015,17-Sep-2015,145641,47 22.050900 N,063 29.166600 W,2.2,58.6,A,Depth,Depth,78.888889,D,S,29322.000000
Thu Sep 17 11:56:42 2015,17-Sep-2015,145642,47 22.051200 N,063 29.165900 W,2.2,58.3,A,Primary,Headline,15.163265,D,S,37710.000000
Thu Sep 17 11:56:43 2015,17-Sep-2015,145643,47 22.051400 N,063 29.165300 W,2.1,58.2,A,DoorSpread,DoorMaster,11.680000,D,S,37602.000000
Thu Sep 17 11:56:43 2015,17-Sep-2015,145644,47 22.051800 N,063 29.164700 W,2.1,58.1,A,DoorSpread,DoorMaster,11.680000,D,S,37602.000000
Thu Sep 17 11:56:43 2015,17-Sep-2015,145645,47 22.052100 N,063 29.163900 W,2.1,58.3,A,DoorSpread,DoorMaster,11.680000,D,S,37602.000000
Thu Sep 17 11:56:46 2015,17-Sep-2015,145646,47 22.052400 N,063 29.163000 W,2.2,59.1,A,Depth,Depth,70.833333,D,S,26153.000000
Thu Sep 17 11:56:47 2015,17-Sep-2015,145647,47 22.052700 N,063 29.162200 W,2.2,59.4,A,Primary,Headline,1.938776,D,S,28796.000000
Thu Sep 17 11:56:47 2015,17-Sep-2015,145648,47 22.053100 N,063 29.161500 W,2.2,58.7,A,Primary,Headline,1.938776,D,S,28796.000000
Thu Sep 17 11:56:49 2015,17-Sep-2015,145649,47 22.053400 N,063 29.160800 W,2.1,57.7,A,DoorSpread,DoorMaster,10.690000,D,S,37835.000000
Thu Sep 17 11:56:49 2015,17-Sep-2015,145650,47 22.053900 N,063 29.160000 W,2.2,57.3,A,DoorSpread,DoorMaster,10.690000,D,S,37835.000000
Thu Sep 17 11:56:49 2015,17-Sep-2015,145651,47 22.054200 N,063 29.159100 W,2.2,57.9,A,DoorSpread,DoorMaster,10.690000,D,S,37835.000000
Thu Sep 17 11:56:49 2015,17-Sep-2015,145652,47 22.054500 N,063 29.158400 W,2.2,58.6,A,DoorSpread,DoorMaster,10.690000,D,S,37835.000000
Thu Sep 17 11:56:53 2015,17-Sep-2015,145653,47 22.054700 N,063 29.157700 W,2.2,59.1,A,Primary,Headline,54.734694,D,S,41264.000000
Thu Sep 17 11:56:55 2015,17-Sep-2015,145654,47 22.055100 N,063 29.156800 W,2.2,59.1,A,DoorSpread,DoorMaster,10.340000,D,S,27157.000000
Thu Sep 17 11:56:55 2015,17-Sep-2015,145655,47 22.055500 N,063 29.156000 W,2.3,58.8,A,DoorSpread,DoorMaster,10.340000,D,S,27157.000000
Thu Sep 17 11:56:55 2015,17-Sep-2015,145656,47 22.055900 N,063 29.155200 W,2.3,58.2,A,DoorSpread,DoorMaster,10.340000,D,S,27157.000000
Thu Sep 17 11:56:55 2015,17-Sep-2015,145657,47 22.056300 N,063 29.154600 W,2.3,57.4,A,DoorSpread,DoorMaster,10.340000,D,S,27157.000000
Thu Sep 17 11:56:58 2015,17-Sep-2015,145658,47 22.056600 N,063 29.153800 W,2.2,57.5,A,Primary,Headline,1.000000,D,S,43870.000000
Thu Sep 17 11:56:58 2015,17-Sep-2015,145659,47 22.056900 N,063 29.153000 W,2.2,58.7,A,Primary,Headline,1.000000,D,S,43870.000000
Thu Sep 17 11:57:01 2015,17-Sep-2015,145700,47 22.057200 N,063 29.152000 W,2.3,59.7,A,DoorSpread,DoorMaster,10.720000,D,S,33650.000000
Thu Sep 17 11:57:01 2015,17-Sep-2015,145701,47 22.057700 N,063 29.151300 W,2.3,58.7,A,DoorSpread,DoorMaster,10.720000,D,S,33650.000000
Thu Sep 17 11:57:01 2015,17-Sep-2015,145702,47 22.058100 N,063 29.150600 W,2.3,57.0,A,DoorSpread,DoorMaster,10.720000,D,S,33650.000000
Thu Sep 17 11:57:04 2015,17-Sep-2015,145703,47 22.058400 N,063 29.150000 W,2.2,56.3,A,Primary,Headline,31.265306,D,S,54677.000000
Thu Sep 17 11:57:04 2015,17-Sep-2015,145704,47 22.058800 N,063 29.149200 W,2.3,56.4,A,Primary,Headline,31.265306,D,S,54677.000000
Thu Sep 17 11:57:04 2015,17-Sep-2015,145705,47 22.059100 N,063 29.148400 W,2.3,57.5,A,Primary,Headline,31.265306,D,S,54677.000000
Thu Sep 17 11:57:07 2015,17-Sep-2015,145706,47 22.059400 N,063 29.147600 W,2.2,57.8,A,DoorSpread,DoorMaster,10.735000,D,S,24896.000000
Thu Sep 17 11:57:08 2015,17-Sep-2015,145707,47 22.059700 N,063 29.147000 W,2.2,58.0,A,Depth,Depth,82.685185,D,S,41709.000000
Thu Sep 17 11:57:08 2015,17-Sep-2015,145708,47 22.060000 N,063 29.146200 W,2.2,57.8,A,Depth,Depth,82.685185,D,S,41709.000000
Thu Sep 17 11:57:08 2015,17-Sep-2015,145709,47 22.060400 N,063 29.145500 W,2.2,57.2,A,Depth,Depth,82.685185,D,S,41709.000000
Thu Sep 17 11:57:08 2015,17-Sep-2015,145710,47 22.060800 N,063 29.144800 W,2.2,56.4,A,Depth,Depth,82.685185,D,S,41709.000000
Thu Sep 17 11:57:08 2015,17-Sep-2015,145711,47 22.061000 N,063 29.144200 W,2.2,56.2,A,Depth,Depth,82.685185,D,S,41709.000000
Thu Sep 17 11:57:13 2015,17-Sep-2015,145712,47 22.061300 N,063 29.143500 W,2.1,56.9,A,DoorSpread,DoorMaster,10.440000,D,S,23208.000000
Thu Sep 17 11:57:13 2015,17-Sep-2015,145713,47 22.061500 N,063 29.142800 W,2.1,58.5,A,DoorSpread,DoorMaster,10.440000,D,S,23208.000000
Thu Sep 17 11:57:13 2015,17-Sep-2015,145714,47 22.061800 N,063 29.142100 W,2.1,58.7,A,DoorSpread,DoorMaster,10.440000,D,S,23208.000000
Thu Sep 17 11:57:15 2015,17-Sep-2015,145715,47 22.062100 N,063 29.141400 W,2.1,57.4,A,Depth,Depth,66.574074,D,S,34486.000000
Thu Sep 17 11:57:15 2015,17-Sep-2015,145716,47 22.062500 N,063 29.140700 W,2.1,57.3,A,Depth,Depth,66.574074,D,S,34486.000000
Thu Sep 17 11:57:15 2015,17-Sep-2015,145717,47 22.062700 N,063 29.140000 W,2.1,57.8,A,Depth,Depth,66.574074,D,S,34486.000000
Thu Sep 17 11:57:19 2015,17-Sep-2015,145718,47 22.063100 N,063 29.139300 W,2.1,57.2,A,Primary,Headline,1.673469,D,S,39285.000000
Thu Sep 17 11:57:19 2015,17-Sep-2015,145719,47 22.063400 N,063 29.138800 W,2.0,56.5,A,Primary,Headline,1.673469,D,S,39285.000000
Thu Sep 17 11:57:19 2015,17-Sep-2015,145720,47 22.063700 N,063 29.138200 W,2.0,56.3,A,Primary,Headline,1.673469,D,S,39285.000000
Thu Sep 17 11:57:19 2015,17-Sep-2015,145721,47 22.063900 N,063 29.137400 W,2.0,57.8,A,Primary,Headline,1.673469,D,S,39285.000000
Thu Sep 17 11:57:22 2015,17-Sep-2015,145722,47 22.064200 N,063 29.136500 W,2.1,59.0,A,Depth,Depth,71.851852,D,S,44877.000000
Thu Sep 17 11:57:22 2015,17-Sep-2015,145723,47 22.064600 N,063 29.135900 W,2.1,58.0,A,Depth,Depth,71.851852,D,S,44877.000000
Thu Sep 17 11:57:24 2015,17-Sep-2015,145724,47 22.065000 N,063 29.135200 W,2.1,56.3,A,DoorSpread,DoorMaster,11.905000,D,S,32050.000000
Thu Sep 17 11:57:24 2015,17-Sep-2015,145725,47 22.065300 N,063 29.134600 W,2.1,56.0,A,DoorSpread,DoorMaster,11.905000,D,S,32050.000000
Thu Sep 17 11:57:24 2015,17-Sep-2015,145726,47 22.065600 N,063 29.133600 W,2.1,57.6,A,DoorSpread,DoorMaster,11.905000,D,S,32050.000000
Thu Sep 17 11:57:24 2015,17-Sep-2015,145727,47 22.065900 N,063 29.132800 W,2.2,58.6,A,DoorSpread,DoorMaster,11.905000,D,S,32050.000000
Thu Sep 17 11:57:24 2015,17-Sep-2015,145728,47 22.066200 N,063 29.132300 W,2.1,57.6,A,DoorSpread,DoorMaster,11.905000,D,S,32050.000000
Thu Sep 17 11:57:30 2015,17-Sep-2015,145729,47 22.066600 N,063 29.131700 W,2.1,56.2,A,Depth,Depth,73.055556,D,S,35081.000000
Thu Sep 17 11:57:30 2015,17-Sep-2015,145730,47 22.067000 N,063 29.130800 W,2.1,57.7,A,DoorSpread,DoorMaster,11.560000,D,S,57502.000000
Thu Sep 17 11:57:30 2015,17-Sep-2015,145731,47 22.067200 N,063 29.129800 W,2.2,59.6,A,DoorSpread,DoorMaster,11.560000,D,S,57502.000000
Thu Sep 17 11:57:30 2015,17-Sep-2015,145732,47 22.067500 N,063 29.129200 W,2.2,59.8,A,DoorSpread,DoorMaster,11.560000,D,S,57502.000000
Thu Sep 17 11:57:30 2015,17-Sep-2015,145733,47 22.067800 N,063 29.128600 W,2.1,58.7,A,DoorSpread,DoorMaster,11.560000,D,S,57502.000000
Thu Sep 17 11:57:30 2015,17-Sep-2015,145734,47 22.068100 N,063 29.127900 W,2.1,58.3,A,DoorSpread,DoorMaster,11.560000,D,S,57502.000000
Thu Sep 17 11:57:35 2015,17-Sep-2015,145735,47 22.068400 N,063 29.127100 W,2.1,59.9,A,Primary,Headline,48.163265,D,S,42910.000000
Thu Sep 17 11:57:36 2015,17-Sep-2015,145736,47 22.068500 N,063 29.126300 W,2.1,61.8,A,DoorSpread,DoorMaster,11.220000,D,S,79134.000000
Thu Sep 17 11:57:37 2015,17-Sep-2015,145737,47 22.068800 N,063 29.125600 W,2.1,61.5,A,Depth,Depth,73.240741,D,S,34225.000000
Thu Sep 17 11:57:37 2015,17-Sep-2015,145738,47 22.069100 N,063 29.124900 W,2.1,60.9,A,Depth,Depth,73.240741,D,S,34225.000000
Thu Sep 17 11:57:37 2015,17-Sep-2015,145739,47 22.069400 N,063 29.124100 W,2.1,60.7,A,Depth,Depth,73.240741,D,S,34225.000000
Thu Sep 17 11:57:40 2015,17-Sep-2015,145740,47 22.069700 N,063 29.123400 W,2.1,60.3,A,Primary,Headline,1.612245,D,S,20250.000000
Thu Sep 17 11:57:40 2015,17-Sep-2015,145741,47 22.070000 N,063 29.122700 W,2.1,60.6,A,Primary,Headline,1.612245,D,S,20250.000000
Thu Sep 17 11:57:42 2015,17-Sep-2015,145742,47 22.070200 N,063 29.121900 W,2.1,61.7,A,DoorSpread,DoorMaster,11.810000,D,S,56119.000000
Thu Sep 17 11:57:42 2015,17-Sep-2015,145743,47 22.070500 N,063 29.121100 W,2.1,62.3,A,DoorSpread,DoorMaster,11.810000,D,S,56119.000000
Thu Sep 17 11:57:44 2015,17-Sep-2015,145744,47 22.070900 N,063 29.120400 W,2.1,60.8,A,Depth,Depth,78.333333,D,S,17783.000000
Thu Sep 17 11:57:44 2015,17-Sep-2015,145745,47 22.071300 N,063 29.119700 W,2.1,59.6,A,Depth,Depth,78.333333,D,S,17783.000000
Thu Sep 17 11:57:44 2015,17-Sep-2015,145746,47 22.071500 N,063 29.118800 W,2.1,60.6,A,Depth,Depth,78.333333,D,S,17783.000000
Thu Sep 17 11:57:44 2015,17-Sep-2015,145747,47 22.071700 N,063 29.118000 W,2.1,61.9,A,Depth,Depth,78.333333,D,S,17783.000000
Thu Sep 17 11:57:48 2015,17-Sep-2015,145748,47 22.072100 N,063 29.117300 W,2.1,61.0,A,DoorSpread,DoorMaster,11.940000,D,S,37772.000000
Thu Sep 17 11:57:48 2015,17-Sep-2015,145749,47 22.072400 N,063 29.116700 W,2.1,59.8,A,DoorSpread,DoorMaster,11.940000,D,S,37772.000000
Thu Sep 17 11:57:48 2015,17-Sep-2015,145750,47 22.072700 N,063 29.115900 W,2.0,60.5,A,DoorSpread,DoorMaster,11.940000,D,S,37772.000000
Thu Sep 17 11:57:52 2015,17-Sep-2015,145751,47 22.073000 N,063 29.115100 W,2.1,62.4,A,Depth,Depth,69.074074,D,S,33646.000000
Thu Sep 17 11:57:52 2015,17-Sep-2015,145752,47 22.073300 N,063 29.114100 W,2.1,63.0,A,Depth,Depth,69.074074,D,S,33646.000000
Thu Sep 17 11:57:52 2015,17-Sep-2015,145753,47 22.073700 N,063 29.113300 W,2.2,61.4,A,Depth,Depth,69.074074,D,S,33646.000000
Thu Sep 17 11:57:54 2015,17-Sep-2015,145754,47 22.074100 N,063 29.112700 W,2.1,59.9,A,DoorSpread,DoorMaster,10.945000,D,S,41097.000000
Thu Sep 17 11:57:56 2015,17-Sep-2015,145755,47 22.074400 N,063 29.111900 W,2.1,59.3,A,Primary,Headline,1.061224,D,S,42616.000000
Thu Sep 17 11:57:56 2015,17-Sep-2015,145756,47 22.074700 N,063 29.111000 W,2.2,60.2,A,Primary,Headline,1.061224,D,S,42616.000000
Thu Sep 17 11:57:56 2015,17-Sep-2015,145757,47 22.075000 N,063 29.110200 W,2.2,60.9,A,Primary,Headline,1.061224,D,S,42616.000000
Thu Sep 17 11:57:59 2015,17-Sep-2015,145758,47 22.075400 N,063 29.109400 W,2.2,60.9,A,Depth,Depth,75.092593,D,S,20651.000000
Thu Sep 17 11:58:00 2015,17-Sep-2015,145759,47 22.075700 N,063 29.108600 W,2.2,61.0,A,DoorSpread,DoorMaster,10.425000,D,S,35488.000000
Thu Sep 17 11:58:00 2015,17-Sep-2015,145800,47 22.076000 N,063 29.107800 W,2.2,61.2,A,DoorSpread,DoorMaster,10.425000,D,S,35488.000000
Thu Sep 17 11:58:01 2015,17-Sep-2015,145801,47 22.076300 N,063 29.107000 W,2.2,61.0,A,Primary,Headline,40.755102,D,S,39001.000000
Thu Sep 17 11:58:01 2015,17-Sep-2015,145802,47 22.076600 N,063 29.106300 W,2.2,61.0,A,Primary,Headline,40.755102,D,S,39001.000000
Thu Sep 17 11:58:01 2015,17-Sep-2015,145803,47 22.076900 N,063 29.105600 W,2.1,61.1,A,Primary,Headline,40.755102,D,S,39001.000000
Thu Sep 17 11:58:01 2015,17-Sep-2015,145804,47 22.077100 N,063 29.104800 W,2.2,61.5,A,Primary,Headline,40.755102,D,S,39001.000000
Thu Sep 17 11:58:06 2015,17-Sep-2015,145805,47 22.077400 N,063 29.103800 W,2.2,62.0,A,DoorSpread,DoorMaster,10.860000,D,S,33287.000000
Thu Sep 17 11:58:06 2015,17-Sep-2015,145806,47 22.077700 N,063 29.103100 W,2.2,62.2,A,Primary,Headline,2.183673,D,S,31547.000000
Thu Sep 17 11:58:06 2015,17-Sep-2015,145807,47 22.078000 N,063 29.102400 W,2.2,61.2,A,Primary,Headline,2.183673,D,S,31547.000000
Thu Sep 17 11:58:06 2015,17-Sep-2015,145808,47 22.078400 N,063 29.101700 W,2.2,60.9,A,Primary,Headline,2.183673,D,S,31547.000000
Thu Sep 17 11:58:06 2015,17-Sep-2015,145809,47 22.078600 N,063 29.100800 W,2.2,62.0,A,Primary,Headline,2.183673,D,S,31547.000000
Thu Sep 17 11:58:06 2015,17-Sep-2015,145810,47 22.078900 N,063 29.100000 W,2.2,62.5,A,Primary,Headline,2.183673,D,S,31547.000000
Thu Sep 17 11:58:12 2015,17-Sep-2015,145811,47 22.079200 N,063 29.099200 W,2.2,61.7,A,DoorSpread,DoorMaster,11.285000,D,S,41806.000000
Thu Sep 17 11:58:12 2015,17-Sep-2015,145812,47 22.079600 N,063 29.098500 W,2.2,61.0,A,DoorSpread,DoorMaster,11.285000,D,S,41806.000000
Thu Sep 17 11:58:13 2015,17-Sep-2015,145813,47 22.079900 N,063 29.097700 W,2.2,61.4,A,Depth,Depth,75.833333,D,S,22037.000000
Thu Sep 17 11:58:13 2015,17-Sep-2015,145814,47 22.080100 N,063 29.096900 W,2.2,62.1,A,Depth,Depth,75.833333,D,S,22037.000000
Thu Sep 17 11:58:13 2015,17-Sep-2015,145815,47 22.080400 N,063 29.096100 W,2.2,62.6,A,Depth,Depth,75.833333,D,S,22037.000000
Thu Sep 17 11:58:16 2015,17-Sep-2015,145816,47 22.080700 N,063 29.095300 W,2.2,62.9,A,Primary,Headline,0.326531,D,S,70098.000000
Thu Sep 17 11:58:18 2015,17-Sep-2015,145817,47 22.081000 N,063 29.094600 W,2.2,62.6,A,DoorSpread,DoorMaster,11.835000,D,S,43553.000000
Thu Sep 17 11:58:18 2015,17-Sep-2015,145818,47 22.081400 N,063 29.093900 W,2.2,61.5,A,DoorSpread,DoorMaster,11.835000,D,S,43553.000000
Thu Sep 17 11:58:18 2015,17-Sep-2015,145819,47 22.081800 N,063 29.093100 W,2.2,61.2,A,DoorSpread,DoorMaster,11.835000,D,S,43553.000000
Thu Sep 17 11:58:21 2015,17-Sep-2015,145820,47 22.082100 N,063 29.092300 W,2.2,61.5,A,Depth,Depth,76.759259,D,S,15688.000000
Thu Sep 17 11:58:21 2015,17-Sep-2015,145821,47 22.082300 N,063 29.091600 W,2.1,61.9,A,Primary,Headline,1.775510,D,S,57580.000000
Thu Sep 17 11:58:21 2015,17-Sep-2015,145822,47 22.082500 N,063 29.090700 W,2.2,62.6,A,Primary,Headline,1.775510,D,S,57580.000000
Thu Sep 17 11:58:24 2015,17-Sep-2015,145823,47 22.082900 N,063 29.089900 W,2.2,62.0,A,DoorSpread,DoorMaster,11.450000,D,S,71743.000000
Thu Sep 17 11:58:24 2015,17-Sep-2015,145824,47 22.083300 N,063 29.089200 W,2.2,59.9,A,DoorSpread,DoorMaster,11.450000,D,S,71743.000000
Thu Sep 17 11:58:24 2015,17-Sep-2015,145825,47 22.083600 N,063 29.088600 W,2.1,59.7,A,DoorSpread,DoorMaster,11.450000,D,S,71743.000000
Thu Sep 17 11:58:26 2015,17-Sep-2015,145826,47 22.084000 N,063 29.087600 W,2.2,60.6,A,Primary,Headline,2.061224,D,S,46341.000000
Thu Sep 17 11:58:28 2015,17-Sep-2015,145827,47 22.084300 N,063 29.086700 W,2.3,60.7,A,Depth,Depth,76.851852,D,S,15093.000000
Thu Sep 17 11:58:28 2015,17-Sep-2015,145828,47 22.084700 N,063 29.086100 W,2.3,59.1,A,Depth,Depth,76.851852,D,S,15093.000000
Thu Sep 17 11:58:30 2015,17-Sep-2015,145829,47 22.084900 N,063 29.085600 W,2.2,58.3,A,DoorSpread,DoorMaster,12.290000,D,S,64796.000000
Thu Sep 17 11:58:30 2015,17-Sep-2015,145830,47 22.085200 N,063 29.084800 W,2.2,59.3,A,DoorSpread,DoorMaster,12.290000,D,S,64796.000000
Thu Sep 17 11:58:31 2015,17-Sep-2015,145831,47 22.085400 N,063 29.083900 W,2.3,60.6,A,Primary,Headline,0.551020,D,S,46715.000000
Thu Sep 17 11:58:31 2015,17-Sep-2015,145832,47 22.085700 N,063 29.083200 W,2.3,60.0,A,Primary,Headline,0.551020,D,S,46715.000000
Thu Sep 17 11:58:31 2015,17-Sep-2015,145833,47 22.086100 N,063 29.082600 W,2.2,58.0,A,Primary,Headline,0.551020,D,S,46715.000000
Thu Sep 17 11:58:31 2015,17-Sep-2015,145834,47 22.086400 N,063 29.081800 W,2.3,57.4,A,Primary,Headline,0.551020,D,S,46715.000000
Thu Sep 17 11:58:36 2015,17-Sep-2015,145835,47 22.086700 N,063 29.081000 W,2.3,58.6,A,DoorSpread,DoorMaster,10.030000,D,S,32809.000000
Thu Sep 17 11:58:37 2015,17-Sep-2015,145836,47 22.087000 N,063 29.080100 W,2.3,60.0,A,Primary,Headline,14.346939,D,S,55212.000000
Thu Sep 17 11:58:37 2015,17-Sep-2015,145837,47 22.087300 N,063 29.079400 W,2.3,58.7,A,Primary,Headline,14.346939,D,S,55212.000000
Thu Sep 17 11:58:37 2015,17-Sep-2015,145838,47 22.087800 N,063 29.078800 W,2.2,56.7,A,Primary,Headline,14.346939,D,S,55212.000000
Thu Sep 17 11:58:37 2015,17-Sep-2015,145839,47 22.088100 N,063 29.078200 W,2.2,56.3,A,Primary,Headline,14.346939,D,S,55212.000000
Thu Sep 17 11:58:37 2015,17-Sep-2015,145840,47 22.088300 N,063 29.077400 W,2.2,58.7,A,Primary,Headline,14.346939,D,S,55212.000000
Thu Sep 17 11:58:42 2015,17-Sep-2015,145841,47 22.088600 N,063 29.076500 W,2.3,60.4,A,Primary,Headline,1.244898,D,S,56088.000000
Thu Sep 17 11:58:42 2015,17-Sep-2015,145842,47 22.089000 N,063 29.075800 W,2.3,58.8,A,Depth,Depth,77.314815,D,S,17816.000000
Thu Sep 17 11:58:42 2015,17-Sep-2015,145843,47 22.089400 N,063 29.075400 W,2.2,56.0,A,Depth,Depth,77.314815,D,S,17816.000000
Thu Sep 17 11:58:42 2015,17-Sep-2015,145844,47 22.089700 N,063 29.074700 W,2.1,56.7,A,Depth,Depth,77.314815,D,S,17816.000000
Thu Sep 17 11:58:42 2015,17-Sep-2015,145845,47 22.089900 N,063 29.073600 W,2.2,58.9,A,Depth,Depth,77.314815,D,S,17816.000000
Thu Sep 17 11:58:42 2015,17-Sep-2015,145846,47 22.090200 N,063 29.072800 W,2.2,58.4,A,Depth,Depth,77.314815,D,S,17816.000000
Thu Sep 17 11:58:47 2015,17-Sep-2015,145847,47 22.090600 N,063 29.072000 W,2.2,56.1,A,DoorSpread,DoorMaster,10.125000,D,S,62526.000000
Thu Sep 17 11:58:47 2015,17-Sep-2015,145848,47 22.091100 N,063 29.071500 W,2.2,55.4,A,DoorSpread,DoorMaster,10.125000,D,S,62526.000000
Thu Sep 17 11:58:47 2015,17-Sep-2015,145849,47 22.091400 N,063 29.070500 W,2.2,57.5,A,DoorSpread,DoorMaster,10.125000,D,S,62526.000000
Thu Sep 17 11:58:47 2015,17-Sep-2015,145850,47 22.091700 N,063 29.069600 W,2.3,58.6,A,DoorSpread,DoorMaster,10.125000,D,S,62526.000000
Thu Sep 17 11:58:47 2015,17-Sep-2015,145851,47 22.092100 N,063 29.068900 W,2.2,56.7,A,DoorSpread,DoorMaster,10.125000,D,S,62526.000000
Thu Sep 17 11:58:47 2015,17-Sep-2015,145852,47 22.092600 N,063 29.068300 W,2.2,54.4,A,DoorSpread,DoorMaster,10.125000,D,S,62526.000000
Thu Sep 17 11:58:53 2015,17-Sep-2015,145853,47 22.092900 N,063 29.067600 W,2.2,55.2,A,DoorSpread,DoorMaster,10.380000,D,S,74102.000000
Thu Sep 17 11:58:53 2015,17-Sep-2015,145854,47 22.093200 N,063 29.066700 W,2.2,57.4,A,DoorSpread,DoorMaster,10.380000,D,S,74102.000000
Thu Sep 17 11:58:53 2015,17-Sep-2015,145855,47 22.093500 N,063 29.065800 W,2.2,58.5,A,DoorSpread,DoorMaster,10.380000,D,S,74102.000000
Thu Sep 17 11:58:53 2015,17-Sep-2015,145856,47 22.093900 N,063 29.065100 W,2.2,57.3,A,DoorSpread,DoorMaster,10.380000,D,S,74102.000000
Thu Sep 17 11:58:57 2015,17-Sep-2015,145857,47 22.094400 N,063 29.064400 W,2.2,55.8,A,Primary,Headline,1.510204,D,S,14067.000000
Thu Sep 17 11:58:59 2015,17-Sep-2015,145858,47 22.094700 N,063 29.063600 W,2.2,56.1,A,DoorSpread,DoorMaster,11.030000,D,S,54868.000000
Thu Sep 17 11:58:59 2015,17-Sep-2015,145859,47 22.095000 N,063 29.062900 W,2.2,57.3,A,DoorSpread,DoorMaster,11.030000,D,S,54868.000000
Thu Sep 17 11:58:59 2015,17-Sep-2015,145900,47 22.095300 N,063 29.062100 W,2.2,58.2,A,DoorSpread,DoorMaster,11.030000,D,S,54868.000000
Thu Sep 17 11:58:59 2015,17-Sep-2015,145901,47 22.095700 N,063 29.061300 W,2.2,58.7,A,DoorSpread,DoorMaster,11.030000,D,S,54868.000000
Thu Sep 17 11:59:02 2015,17-Sep-2015,145902,47 22.096100 N,063 29.060500 W,2.2,58.5,A,Primary,Headline,8.142857,D,S,62875.000000
Thu Sep 17 11:59:02 2015,17-Sep-2015,145903,47 22.096500 N,063 29.059600 W,2.2,58.2,A,Primary,Headline,8.142857,D,S,62875.000000
