Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,6
Comments
"ZONE 12 OUEST DE LA ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 23 15:42:42 2015,23-Aug-2015,184243,48 39.872200 N,063 15.331000 W,3.6,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,50330.000000
Sun Aug 23 15:42:42 2015,23-Aug-2015,184244,48 39.871100 N,063 15.330700 W,3.6,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,50330.000000
Sun Aug 23 15:42:42 2015,23-Aug-2015,184245,48 39.870100 N,063 15.330600 W,3.6,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,50330.000000
Sun Aug 23 15:42:42 2015,23-Aug-2015,184246,48 39.869200 N,063 15.330500 W,3.6,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,50330.000000
Sun Aug 23 15:42:42 2015,23-Aug-2015,184247,48 39.868200 N,063 15.330300 W,3.6,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,50330.000000
Sun Aug 23 15:42:47 2015,23-Aug-2015,184248,48 39.867100 N,063 15.330200 W,3.6,176.4,A,DoorSpread,DoorMaster,3.890000,D,S,6723.000000
Sun Aug 23 15:42:47 2015,23-Aug-2015,184249,48 39.866100 N,063 15.330100 W,3.6,176.7,A,DoorSpread,DoorMaster,3.890000,D,S,6723.000000
Sun Aug 23 15:42:47 2015,23-Aug-2015,184250,48 39.865100 N,063 15.330000 W,3.6,176.8,A,DoorSpread,DoorMaster,3.890000,D,S,6723.000000
Sun Aug 23 15:42:47 2015,23-Aug-2015,184251,48 39.864200 N,063 15.329900 W,3.5,176.9,A,DoorSpread,DoorMaster,3.890000,D,S,6723.000000
Sun Aug 23 15:42:47 2015,23-Aug-2015,184252,48 39.863200 N,063 15.329900 W,3.5,177.0,A,DoorSpread,DoorMaster,3.890000,D,S,6723.000000
Sun Aug 23 15:42:53 2015,23-Aug-2015,184253,48 39.862200 N,063 15.329800 W,3.5,177.2,A,DoorSpread,DoorMaster,2.655000,D,S,54011.000000
Sun Aug 23 15:42:53 2015,23-Aug-2015,184254,48 39.861200 N,063 15.329700 W,3.5,177.0,A,DoorSpread,DoorMaster,2.655000,D,S,54011.000000
Sun Aug 23 15:42:54 2015,23-Aug-2015,184255,48 39.860300 N,063 15.329600 W,3.5,177.0,A,Primary,Headline,0.693878,D,S,62607.000000
Sun Aug 23 15:42:54 2015,23-Aug-2015,184256,48 39.859200 N,063 15.329600 W,3.5,177.0,A,Primary,Headline,0.693878,D,S,62607.000000
Sun Aug 23 15:42:54 2015,23-Aug-2015,184257,48 39.858300 N,063 15.329500 W,3.5,177.2,A,Primary,Headline,0.693878,D,S,62607.000000
Sun Aug 23 15:42:54 2015,23-Aug-2015,184258,48 39.857300 N,063 15.329400 W,3.5,177.6,A,Primary,Headline,0.693878,D,S,62607.000000
Sun Aug 23 15:42:58 2015,23-Aug-2015,184259,48 39.856400 N,063 15.329400 W,3.5,177.8,A,DoorSpread,DoorMaster,2.935000,D,S,112142.000000
Sun Aug 23 15:42:58 2015,23-Aug-2015,184300,48 39.855500 N,063 15.329300 W,3.4,177.3,A,DoorSpread,DoorMaster,2.935000,D,S,112142.000000
Sun Aug 23 15:42:58 2015,23-Aug-2015,184301,48 39.854700 N,063 15.329100 W,3.4,176.6,A,DoorSpread,DoorMaster,2.935000,D,S,112142.000000
Sun Aug 23 15:42:58 2015,23-Aug-2015,184302,48 39.853900 N,063 15.329000 W,3.3,176.7,A,DoorSpread,DoorMaster,2.935000,D,S,112142.000000
Sun Aug 23 15:42:58 2015,23-Aug-2015,184303,48 39.853000 N,063 15.329100 W,3.3,177.3,A,DoorSpread,DoorMaster,2.935000,D,S,112142.000000
Sun Aug 23 15:43:03 2015,23-Aug-2015,184304,48 39.852200 N,063 15.329000 W,3.2,177.3,A,DoorSpread,DoorMaster,2.560000,D,S,235315.000000
Sun Aug 23 15:43:03 2015,23-Aug-2015,184305,48 39.851500 N,063 15.328900 W,3.1,177.0,A,DoorSpread,DoorMaster,2.560000,D,S,235315.000000
Sun Aug 23 15:43:06 2015,23-Aug-2015,184306,48 39.850700 N,063 15.328700 W,3.1,176.1,A,Depth,Depth,0.092593,D,S,4038.000000
Sun Aug 23 15:43:06 2015,23-Aug-2015,184307,48 39.850000 N,063 15.328600 W,3.0,175.7,A,Depth,Depth,0.092593,D,S,4038.000000
Sun Aug 23 15:43:06 2015,23-Aug-2015,184308,48 39.849300 N,063 15.328500 W,3.0,175.8,A,Depth,Depth,0.092593,D,S,4038.000000
Sun Aug 23 15:43:09 2015,23-Aug-2015,184309,48 39.848600 N,063 15.328500 W,2.9,176.4,A,DoorSpread,DoorMaster,3.650000,D,S,313346.000000
Sun Aug 23 15:43:09 2015,23-Aug-2015,184310,48 39.847900 N,063 15.328500 W,2.8,176.5,A,DoorSpread,DoorMaster,3.650000,D,S,313346.000000
Sun Aug 23 15:43:09 2015,23-Aug-2015,184311,48 39.847200 N,063 15.328400 W,2.8,175.7,A,DoorSpread,DoorMaster,3.650000,D,S,313346.000000
Sun Aug 23 15:43:09 2015,23-Aug-2015,184312,48 39.846600 N,063 15.328200 W,2.7,174.6,A,DoorSpread,DoorMaster,3.650000,D,S,313346.000000
Sun Aug 23 15:43:13 2015,23-Aug-2015,184313,48 39.845900 N,063 15.328100 W,2.6,174.3,A,Depth,Depth,12.592593,D,S,2973.000000
Sun Aug 23 15:43:13 2015,23-Aug-2015,184314,48 39.845300 N,063 15.328000 W,2.6,174.9,A,Depth,Depth,12.592593,D,S,2973.000000
Sun Aug 23 15:43:15 2015,23-Aug-2015,184315,48 39.844700 N,063 15.328000 W,2.5,175.7,A,DoorSpread,DoorMaster,10.895000,D,S,319887.000000
Sun Aug 23 15:43:15 2015,23-Aug-2015,184316,48 39.844100 N,063 15.327900 W,2.5,175.4,A,DoorSpread,DoorMaster,10.895000,D,S,319887.000000
Sun Aug 23 15:43:15 2015,23-Aug-2015,184317,48 39.843500 N,063 15.327800 W,2.5,174.6,A,DoorSpread,DoorMaster,10.895000,D,S,319887.000000
Sun Aug 23 15:43:15 2015,23-Aug-2015,184318,48 39.842900 N,063 15.327600 W,2.4,174.0,A,DoorSpread,DoorMaster,10.895000,D,S,319887.000000
Sun Aug 23 15:43:15 2015,23-Aug-2015,184319,48 39.842300 N,063 15.327500 W,2.4,173.8,A,DoorSpread,DoorMaster,10.895000,D,S,319887.000000
Sun Aug 23 15:43:20 2015,23-Aug-2015,184320,48 39.841700 N,063 15.327400 W,2.3,174.1,A,Depth,Depth,6.203704,D,S,31561.000000
Sun Aug 23 15:43:20 2015,23-Aug-2015,184321,48 39.841200 N,063 15.327400 W,2.3,174.7,A,Depth,Depth,6.203704,D,S,31561.000000
Sun Aug 23 15:43:20 2015,23-Aug-2015,184322,48 39.840600 N,063 15.327300 W,2.3,174.9,A,Depth,Depth,6.203704,D,S,31561.000000
Sun Aug 23 15:43:20 2015,23-Aug-2015,184323,48 39.840100 N,063 15.327200 W,2.2,174.4,A,Depth,Depth,6.203704,D,S,31561.000000
Sun Aug 23 15:43:20 2015,23-Aug-2015,184324,48 39.839500 N,063 15.327000 W,2.2,173.6,A,Depth,Depth,6.203704,D,S,31561.000000
Sun Aug 23 15:43:25 2015,23-Aug-2015,184325,48 39.839000 N,063 15.326800 W,2.2,173.3,A,DoorSpread,DoorMaster,0.000000,E,S,555558.000000
Sun Aug 23 15:43:25 2015,23-Aug-2015,184326,48 39.838500 N,063 15.326800 W,2.2,173.6,A,DoorSpread,DoorMaster,0.000000,E,S,555558.000000
Sun Aug 23 15:43:27 2015,23-Aug-2015,184327,48 39.837900 N,063 15.326700 W,2.1,173.8,A,Depth,Depth,7.129630,D,S,20488.000000
Sun Aug 23 15:43:27 2015,23-Aug-2015,184328,48 39.837400 N,063 15.326600 W,2.1,173.7,A,Depth,Depth,7.129630,D,S,20488.000000
Sun Aug 23 15:43:27 2015,23-Aug-2015,184329,48 39.836800 N,063 15.326500 W,2.1,173.6,A,Depth,Depth,7.129630,D,S,20488.000000
Sun Aug 23 15:43:29 2015,23-Aug-2015,184330,48 39.836200 N,063 15.326400 W,2.1,172.6,A,Primary,Headline,19.285714,D,S,39474.000000
Sun Aug 23 15:43:29 2015,23-Aug-2015,184331,48 39.835700 N,063 15.326200 W,2.0,171.6,A,Primary,Headline,19.285714,D,S,39474.000000
Sun Aug 23 15:43:31 2015,23-Aug-2015,184332,48 39.835200 N,063 15.326100 W,2.0,171.7,A,DoorSpread,DoorMaster,16.385000,D,S,420668.000000
Sun Aug 23 15:43:31 2015,23-Aug-2015,184333,48 39.834700 N,063 15.326000 W,2.0,172.8,A,DoorSpread,DoorMaster,16.385000,D,S,420668.000000
Sun Aug 23 15:43:31 2015,23-Aug-2015,184334,48 39.834100 N,063 15.326000 W,2.0,173.1,A,DoorSpread,DoorMaster,16.385000,D,S,420668.000000
Sun Aug 23 15:43:34 2015,23-Aug-2015,184335,48 39.833600 N,063 15.325800 W,1.9,172.5,A,Primary,Headline,2.326531,D,S,3905.000000
Sun Aug 23 15:43:34 2015,23-Aug-2015,184336,48 39.833200 N,063 15.325700 W,1.9,171.6,A,Primary,Headline,2.326531,D,S,3905.000000
Sun Aug 23 15:43:36 2015,23-Aug-2015,184337,48 39.832700 N,063 15.325600 W,1.9,171.3,A,DoorSpread,DoorMaster,2.205000,D,S,440696.000000
Sun Aug 23 15:43:36 2015,23-Aug-2015,184338,48 39.832200 N,063 15.325500 W,1.9,171.6,A,DoorSpread,DoorMaster,2.205000,D,S,440696.000000
Sun Aug 23 15:43:36 2015,23-Aug-2015,184339,48 39.831800 N,063 15.325400 W,1.8,172.0,A,DoorSpread,DoorMaster,2.205000,D,S,440696.000000
Sun Aug 23 15:43:36 2015,23-Aug-2015,184340,48 39.831400 N,063 15.325300 W,1.8,171.6,A,DoorSpread,DoorMaster,2.205000,D,S,440696.000000
Sun Aug 23 15:43:36 2015,23-Aug-2015,184341,48 39.830900 N,063 15.325100 W,1.8,170.8,A,DoorSpread,DoorMaster,2.205000,D,S,440696.000000
Sun Aug 23 15:43:42 2015,23-Aug-2015,184342,48 39.830500 N,063 15.324900 W,1.8,170.2,A,DoorSpread,DoorMaster,1.870000,D,S,267320.000000
Sun Aug 23 15:43:42 2015,23-Aug-2015,184343,48 39.830000 N,063 15.324900 W,1.7,170.3,A,DoorSpread,DoorMaster,1.870000,D,S,267320.000000
Sun Aug 23 15:43:42 2015,23-Aug-2015,184344,48 39.829600 N,063 15.324700 W,1.7,170.3,A,DoorSpread,DoorMaster,1.870000,D,S,267320.000000
Sun Aug 23 15:43:44 2015,23-Aug-2015,184345,48 39.829300 N,063 15.324500 W,1.7,169.6,A,Primary,Headline,0.551020,D,S,2689.000000
Sun Aug 23 15:43:44 2015,23-Aug-2015,184346,48 39.828900 N,063 15.324400 W,1.7,169.4,A,Primary,Headline,0.551020,D,S,2689.000000
Sun Aug 23 15:43:47 2015,23-Aug-2015,184347,48 39.828500 N,063 15.324300 W,1.7,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,157285.000000
Sun Aug 23 15:43:47 2015,23-Aug-2015,184348,48 39.828100 N,063 15.324200 W,1.7,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,157285.000000
Sun Aug 23 15:43:48 2015,23-Aug-2015,184349,48 39.827700 N,063 15.323900 W,1.6,168.8,A,Depth,Depth,6.666667,D,S,6844.000000
Sun Aug 23 15:43:49 2015,23-Aug-2015,184350,48 39.827300 N,063 15.323800 W,1.6,168.2,A,Primary,Headline,1.693878,D,S,5252.000000
Sun Aug 23 15:43:49 2015,23-Aug-2015,184351,48 39.826900 N,063 15.323500 W,1.6,167.4,A,Primary,Headline,1.693878,D,S,5252.000000
Sun Aug 23 15:43:49 2015,23-Aug-2015,184352,48 39.826400 N,063 15.323400 W,1.6,167.0,A,Primary,Headline,1.693878,D,S,5252.000000
Sun Aug 23 15:43:52 2015,23-Aug-2015,184353,48 39.826100 N,063 15.323200 W,1.5,167.3,A,DoorSpread,DoorMaster,1.640000,D,S,123933.000000
Sun Aug 23 15:43:52 2015,23-Aug-2015,184354,48 39.825800 N,063 15.323200 W,1.5,167.9,A,DoorSpread,DoorMaster,1.640000,D,S,123933.000000
Sun Aug 23 15:43:54 2015,23-Aug-2015,184355,48 39.825400 N,063 15.323000 W,1.5,167.3,A,Primary,Headline,2.265306,D,S,4381.000000
Sun Aug 23 15:43:55 2015,23-Aug-2015,184356,48 39.825000 N,063 15.322700 W,1.5,165.6,A,Depth,Depth,34.166667,D,S,22695.000000
Sun Aug 23 15:43:55 2015,23-Aug-2015,184357,48 39.824700 N,063 15.322500 W,1.5,164.3,A,Depth,Depth,34.166667,D,S,22695.000000
Sun Aug 23 15:43:57 2015,23-Aug-2015,184358,48 39.824300 N,063 15.322400 W,1.5,164.3,A,DoorSpread,DoorMaster,2.250000,D,S,93437.000000
Sun Aug 23 15:43:57 2015,23-Aug-2015,184359,48 39.823800 N,063 15.322300 W,1.5,165.9,A,DoorSpread,DoorMaster,2.250000,D,S,93437.000000
Sun Aug 23 15:43:57 2015,23-Aug-2015,184400,48 39.823200 N,063 15.322200 W,1.6,167.5,A,DoorSpread,DoorMaster,2.250000,D,S,93437.000000
Sun Aug 23 15:43:57 2015,23-Aug-2015,184401,48 39.822500 N,063 15.321900 W,1.8,167.7,A,DoorSpread,DoorMaster,2.250000,D,S,93437.000000
Sun Aug 23 15:43:57 2015,23-Aug-2015,184402,48 39.821700 N,063 15.321700 W,2.0,168.1,A,DoorSpread,DoorMaster,2.250000,D,S,93437.000000
Sun Aug 23 15:44:03 2015,23-Aug-2015,184403,48 39.820800 N,063 15.321600 W,2.2,169.4,A,DoorSpread,DoorMaster,2.640000,D,S,450503.000000
Sun Aug 23 15:44:03 2015,23-Aug-2015,184404,48 39.819700 N,063 15.321400 W,2.5,170.5,A,DoorSpread,DoorMaster,2.640000,D,S,450503.000000
Sun Aug 23 15:44:03 2015,23-Aug-2015,184405,48 39.818600 N,063 15.321200 W,2.8,171.2,A,DoorSpread,DoorMaster,2.640000,D,S,450503.000000
Sun Aug 23 15:44:03 2015,23-Aug-2015,184406,48 39.817300 N,063 15.321000 W,3.0,171.7,A,DoorSpread,DoorMaster,2.640000,D,S,450503.000000
Sun Aug 23 15:44:03 2015,23-Aug-2015,184407,48 39.816000 N,063 15.320800 W,3.3,172.6,A,DoorSpread,DoorMaster,2.640000,D,S,450503.000000
Sun Aug 23 15:44:03 2015,23-Aug-2015,184408,48 39.814600 N,063 15.320600 W,3.6,173.2,A,DoorSpread,DoorMaster,2.640000,D,S,450503.000000
Sun Aug 23 15:44:08 2015,23-Aug-2015,184409,48 39.813200 N,063 15.320500 W,3.8,173.7,A,DoorSpread,DoorMaster,4.075000,D,S,129626.000000
Sun Aug 23 15:44:09 2015,23-Aug-2015,184410,48 39.811700 N,063 15.320300 W,4.1,174.3,A,Primary,Headline,1.102041,D,S,247481.000000
Sun Aug 23 15:44:09 2015,23-Aug-2015,184411,48 39.810200 N,063 15.320200 W,4.3,175.0,A,Primary,Headline,1.102041,D,S,247481.000000
Sun Aug 23 15:44:09 2015,23-Aug-2015,184412,48 39.808700 N,063 15.320100 W,4.5,175.7,A,Primary,Headline,1.102041,D,S,247481.000000
Sun Aug 23 15:44:09 2015,23-Aug-2015,184413,48 39.807100 N,063 15.320000 W,4.7,176.1,A,Primary,Headline,1.102041,D,S,247481.000000
Sun Aug 23 15:44:13 2015,23-Aug-2015,184414,48 39.805500 N,063 15.319900 W,4.8,176.4,A,DoorSpread,DoorMaster,3.020000,D,S,191120.000000
Sun Aug 23 15:44:14 2015,23-Aug-2015,184415,48 39.803800 N,063 15.319900 W,5.0,176.6,A,Primary,Headline,1.387755,D,S,101039.000000
Sun Aug 23 15:44:14 2015,23-Aug-2015,184416,48 39.802200 N,063 15.319800 W,5.2,176.6,A,Primary,Headline,1.387755,D,S,101039.000000
Sun Aug 23 15:44:16 2015,23-Aug-2015,184417,48 39.800500 N,063 15.319700 W,5.3,176.5,A,Depth,Depth,21.111111,D,S,102367.000000
Sun Aug 23 15:44:16 2015,23-Aug-2015,184418,48 39.798700 N,063 15.319600 W,5.5,176.6,A,Depth,Depth,21.111111,D,S,102367.000000
Sun Aug 23 15:44:18 2015,23-Aug-2015,184419,48 39.797000 N,063 15.319500 W,5.6,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,99762.000000
Sun Aug 23 15:44:19 2015,23-Aug-2015,184420,48 39.795200 N,063 15.319500 W,5.8,176.8,A,Primary,Headline,1.428571,D,S,155551.000000
Sun Aug 23 15:44:19 2015,23-Aug-2015,184421,48 39.793400 N,063 15.319300 W,5.9,176.8,A,Primary,Headline,1.428571,D,S,155551.000000
Sun Aug 23 15:44:19 2015,23-Aug-2015,184422,48 39.791600 N,063 15.319100 W,5.9,176.7,A,Primary,Headline,1.428571,D,S,155551.000000
Sun Aug 23 15:44:19 2015,23-Aug-2015,184423,48 39.789700 N,063 15.318900 W,6.0,176.6,A,Primary,Headline,1.428571,D,S,155551.000000
Sun Aug 23 15:44:24 2015,23-Aug-2015,184424,48 39.787900 N,063 15.318700 W,6.1,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,268476.000000
Sun Aug 23 15:44:24 2015,23-Aug-2015,184425,48 39.786100 N,063 15.318600 W,6.1,176.6,A,Primary,Headline,1.857143,D,S,200744.000000
Sun Aug 23 15:44:24 2015,23-Aug-2015,184426,48 39.784300 N,063 15.318600 W,6.2,176.9,A,Primary,Headline,1.857143,D,S,200744.000000
Sun Aug 23 15:44:24 2015,23-Aug-2015,184427,48 39.782500 N,063 15.318700 W,6.2,177.6,A,Primary,Headline,1.857143,D,S,200744.000000
Sun Aug 23 15:44:24 2015,23-Aug-2015,184428,48 39.780700 N,063 15.318800 W,6.3,178.5,A,Primary,Headline,1.857143,D,S,200744.000000
Sun Aug 23 15:44:24 2015,23-Aug-2015,184429,48 39.778900 N,063 15.319100 W,6.3,179.4,A,Primary,Headline,1.857143,D,S,200744.000000
Sun Aug 23 15:44:29 2015,23-Aug-2015,184430,48 39.777100 N,063 15.319300 W,6.3,180.2,A,Primary,Headline,2.285714,D,S,237663.000000
Sun Aug 23 15:44:30 2015,23-Aug-2015,184431,48 39.775300 N,063 15.319600 W,6.4,181.0,A,Depth,Depth,17.592593,D,S,266355.000000
Sun Aug 23 15:44:30 2015,23-Aug-2015,184432,48 39.773500 N,063 15.319900 W,6.4,181.8,A,Depth,Depth,17.592593,D,S,266355.000000
Sun Aug 23 15:44:30 2015,23-Aug-2015,184433,48 39.771600 N,063 15.320300 W,6.4,182.5,A,Depth,Depth,17.592593,D,S,266355.000000
Sun Aug 23 15:44:30 2015,23-Aug-2015,184434,48 39.769900 N,063 15.320600 W,6.4,183.1,A,Depth,Depth,17.592593,D,S,266355.000000
Sun Aug 23 15:44:35 2015,23-Aug-2015,184435,48 39.768000 N,063 15.320800 W,6.4,183.3,A,DoorSpread,DoorMaster,4.705000,D,S,177291.000000
Sun Aug 23 15:44:35 2015,23-Aug-2015,184436,48 39.766200 N,063 15.321100 W,6.5,183.5,A,DoorSpread,DoorMaster,4.705000,D,S,177291.000000
Sun Aug 23 15:44:35 2015,23-Aug-2015,184437,48 39.764400 N,063 15.321300 W,6.5,183.6,A,DoorSpread,DoorMaster,4.705000,D,S,177291.000000
Sun Aug 23 15:44:37 2015,23-Aug-2015,184438,48 39.762600 N,063 15.321400 W,6.5,183.6,A,Depth,Depth,17.407407,D,S,182851.000000
Sun Aug 23 15:44:37 2015,23-Aug-2015,184439,48 39.760800 N,063 15.321500 W,6.5,183.4,A,Depth,Depth,17.407407,D,S,182851.000000
Sun Aug 23 15:44:40 2015,23-Aug-2015,184440,48 39.759000 N,063 15.321700 W,6.5,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,151650.000000
Sun Aug 23 15:44:40 2015,23-Aug-2015,184441,48 39.757200 N,063 15.321800 W,6.5,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,151650.000000
Sun Aug 23 15:44:40 2015,23-Aug-2015,184442,48 39.755400 N,063 15.321900 W,6.5,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,151650.000000
Sun Aug 23 15:44:40 2015,23-Aug-2015,184443,48 39.753600 N,063 15.322100 W,6.5,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,151650.000000
Sun Aug 23 15:44:40 2015,23-Aug-2015,184444,48 39.751800 N,063 15.322200 W,6.5,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,151650.000000
Sun Aug 23 15:44:45 2015,23-Aug-2015,184445,48 39.750000 N,063 15.322300 W,6.5,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,137844.000000
Sun Aug 23 15:44:45 2015,23-Aug-2015,184446,48 39.748200 N,063 15.322400 W,6.5,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,137844.000000
Sun Aug 23 15:44:45 2015,23-Aug-2015,184447,48 39.746500 N,063 15.322600 W,6.5,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,137844.000000
Sun Aug 23 15:44:45 2015,23-Aug-2015,184448,48 39.744700 N,063 15.322800 W,6.4,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,137844.000000
Sun Aug 23 15:44:45 2015,23-Aug-2015,184449,48 39.742900 N,063 15.323000 W,6.4,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,137844.000000
Sun Aug 23 15:44:50 2015,23-Aug-2015,184450,48 39.741100 N,063 15.323200 W,6.4,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,119205.000000
Sun Aug 23 15:44:50 2015,23-Aug-2015,184451,48 39.739400 N,063 15.323400 W,6.4,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,119205.000000
Sun Aug 23 15:44:51 2015,23-Aug-2015,184452,48 39.737700 N,063 15.323600 W,6.4,183.4,A,Depth,Depth,16.666667,D,S,165229.000000
Sun Aug 23 15:44:51 2015,23-Aug-2015,184453,48 39.735900 N,063 15.323900 W,6.3,183.7,A,Depth,Depth,16.666667,D,S,165229.000000
Sun Aug 23 15:44:51 2015,23-Aug-2015,184454,48 39.734200 N,063 15.324100 W,6.3,183.8,A,Depth,Depth,16.666667,D,S,165229.000000
Sun Aug 23 15:44:55 2015,23-Aug-2015,184455,48 39.732500 N,063 15.324300 W,6.3,183.8,A,Primary,Headline,2.918367,D,S,124083.000000
Sun Aug 23 15:44:55 2015,23-Aug-2015,184456,48 39.730800 N,063 15.324500 W,6.3,183.8,A,DoorSpread,DoorMaster,5.300000,D,S,110225.000000
Sun Aug 23 15:44:55 2015,23-Aug-2015,184457,48 39.729100 N,063 15.324800 W,6.2,184.0,A,DoorSpread,DoorMaster,5.300000,D,S,110225.000000
Sun Aug 23 15:44:55 2015,23-Aug-2015,184458,48 39.727400 N,063 15.325100 W,6.2,184.3,A,DoorSpread,DoorMaster,5.300000,D,S,110225.000000
Sun Aug 23 15:44:58 2015,23-Aug-2015,184459,48 39.725700 N,063 15.325300 W,6.2,184.4,A,Depth,Depth,17.314815,D,S,123189.000000
Sun Aug 23 15:45:00 2015,23-Aug-2015,184500,48 39.724000 N,063 15.325500 W,6.2,184.2,A,Primary,Headline,2.632653,D,S,128154.000000
