Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,6
Comments
"ZONE 12  ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 23 11:48:57 2015,23-Jul-2015,144859,47 52.499200 N,061 36.674200 W,2.3,233.0,A,Primary,Headline,0.346939,D,S,73172.000000
Thu Jul 23 11:49:02 2015,23-Jul-2015,144900,47 52.498800 N,061 36.674700 W,2.2,232.8,A,Primary,Headline,1.224490,D,S,83479.000000
Thu Jul 23 11:49:03 2015,23-Jul-2015,144901,47 52.498600 N,061 36.675200 W,2.2,232.8,A,Depth,Depth,0.000000,D,S,153542.000000
Thu Jul 23 11:49:03 2015,23-Jul-2015,144902,47 52.498200 N,061 36.675800 W,2.1,233.0,A,Depth,Depth,0.000000,D,S,153542.000000
Thu Jul 23 11:49:03 2015,23-Jul-2015,144903,47 52.497900 N,061 36.676300 W,2.1,232.6,A,Depth,Depth,0.000000,D,S,153542.000000
Thu Jul 23 11:49:03 2015,23-Jul-2015,144904,47 52.497500 N,061 36.676800 W,2.0,231.2,A,Depth,Depth,0.000000,D,S,153542.000000
Thu Jul 23 11:49:07 2015,23-Jul-2015,144905,47 52.497200 N,061 36.677100 W,2.0,229.6,A,Primary,Headline,2.775510,D,S,54550.000000
Thu Jul 23 11:49:07 2015,23-Jul-2015,144906,47 52.496900 N,061 36.677600 W,1.9,229.4,A,Primary,Headline,2.775510,D,S,54550.000000
Thu Jul 23 11:49:07 2015,23-Jul-2015,144907,47 52.496700 N,061 36.678100 W,1.9,230.4,A,Primary,Headline,2.775510,D,S,54550.000000
Thu Jul 23 11:49:07 2015,23-Jul-2015,144908,47 52.496500 N,061 36.678500 W,1.8,231.3,A,Primary,Headline,2.775510,D,S,54550.000000
Thu Jul 23 11:49:07 2015,23-Jul-2015,144909,47 52.496300 N,061 36.678900 W,1.7,230.5,A,Primary,Headline,2.775510,D,S,54550.000000
Thu Jul 23 11:49:12 2015,23-Jul-2015,144910,47 52.495900 N,061 36.679100 W,1.6,227.9,A,Primary,Headline,0.918367,D,S,95833.000000
Thu Jul 23 11:49:12 2015,23-Jul-2015,144911,47 52.495600 N,061 36.679400 W,1.6,225.6,A,Primary,Headline,0.918367,D,S,95833.000000
Thu Jul 23 11:49:12 2015,23-Jul-2015,144912,47 52.495300 N,061 36.679800 W,1.6,225.0,A,Primary,Headline,0.918367,D,S,95833.000000
Thu Jul 23 11:49:12 2015,23-Jul-2015,144913,47 52.495100 N,061 36.680100 W,1.5,226.0,A,Primary,Headline,0.918367,D,S,95833.000000
Thu Jul 23 11:49:12 2015,23-Jul-2015,144914,47 52.495000 N,061 36.680500 W,1.4,227.9,A,Primary,Headline,0.918367,D,S,95833.000000
Thu Jul 23 11:49:17 2015,23-Jul-2015,144915,47 52.494800 N,061 36.680800 W,1.4,228.6,A,DoorSpread,DoorMaster,3.510000,D,S,128105.000000
Thu Jul 23 11:49:17 2015,23-Jul-2015,144916,47 52.494500 N,061 36.681200 W,1.4,227.3,A,DoorSpread,DoorMaster,3.510000,D,S,128105.000000
Thu Jul 23 11:49:17 2015,23-Jul-2015,144917,47 52.494200 N,061 36.681600 W,1.4,225.4,A,DoorSpread,DoorMaster,3.510000,D,S,128105.000000
Thu Jul 23 11:49:17 2015,23-Jul-2015,144918,47 52.493800 N,061 36.682200 W,1.5,225.7,A,DoorSpread,DoorMaster,3.510000,D,S,128105.000000
Thu Jul 23 11:49:17 2015,23-Jul-2015,144919,47 52.493500 N,061 36.682900 W,1.6,228.6,A,DoorSpread,DoorMaster,3.510000,D,S,128105.000000
Thu Jul 23 11:49:22 2015,23-Jul-2015,144920,47 52.493100 N,061 36.683900 W,1.8,231.8,A,Primary,Headline,1.673469,D,S,77038.000000
Thu Jul 23 11:49:22 2015,23-Jul-2015,144921,47 52.492700 N,061 36.685000 W,2.0,233.7,A,DoorSpread,DoorMaster,1.780000,D,S,244688.000000
Thu Jul 23 11:49:22 2015,23-Jul-2015,144922,47 52.492200 N,061 36.686200 W,2.2,234.9,A,DoorSpread,DoorMaster,1.780000,D,S,244688.000000
Thu Jul 23 11:49:24 2015,23-Jul-2015,144923,47 52.491700 N,061 36.687400 W,2.4,236.2,A,Depth,Depth,0.000000,D,S,256794.000000
Thu Jul 23 11:49:24 2015,23-Jul-2015,144924,47 52.491200 N,061 36.688800 W,2.6,237.4,A,Depth,Depth,0.000000,D,S,256794.000000
Thu Jul 23 11:49:27 2015,23-Jul-2015,144925,47 52.490700 N,061 36.690300 W,2.9,238.5,A,Primary,Headline,6.551020,D,S,160146.000000
Thu Jul 23 11:49:28 2015,23-Jul-2015,144926,47 52.490100 N,061 36.691900 W,3.1,238.7,A,DoorSpread,DoorMaster,4.035000,D,S,112115.000000
Thu Jul 23 11:49:28 2015,23-Jul-2015,144927,47 52.489600 N,061 36.693400 W,3.2,238.6,A,DoorSpread,DoorMaster,4.035000,D,S,112115.000000
Thu Jul 23 11:49:28 2015,23-Jul-2015,144928,47 52.489000 N,061 36.695000 W,3.4,238.7,A,DoorSpread,DoorMaster,4.035000,D,S,112115.000000
Thu Jul 23 11:49:28 2015,23-Jul-2015,144929,47 52.488400 N,061 36.696700 W,3.6,239.4,A,DoorSpread,DoorMaster,4.035000,D,S,112115.000000
Thu Jul 23 11:49:31 2015,23-Jul-2015,144930,47 52.487800 N,061 36.698400 W,3.8,239.9,A,Depth,Depth,8.703704,D,S,177561.000000
Thu Jul 23 11:49:32 2015,23-Jul-2015,144931,47 52.487200 N,061 36.700100 W,3.9,240.0,A,Primary,Headline,3.612245,D,S,147332.000000
Thu Jul 23 11:49:33 2015,23-Jul-2015,144932,47 52.486500 N,061 36.701700 W,4.0,239.9,A,DoorSpread,DoorMaster,3.850000,D,S,177772.000000
Thu Jul 23 11:49:33 2015,23-Jul-2015,144933,47 52.485900 N,061 36.703500 W,4.1,239.7,A,DoorSpread,DoorMaster,3.850000,D,S,177772.000000
Thu Jul 23 11:49:33 2015,23-Jul-2015,144934,47 52.485100 N,061 36.705300 W,4.3,239.3,A,DoorSpread,DoorMaster,3.850000,D,S,177772.000000
Thu Jul 23 11:49:33 2015,23-Jul-2015,144935,47 52.484300 N,061 36.707000 W,4.4,238.9,A,DoorSpread,DoorMaster,3.850000,D,S,177772.000000
Thu Jul 23 11:49:37 2015,23-Jul-2015,144936,47 52.483600 N,061 36.708800 W,4.5,238.8,A,Primary,Headline,3.061224,D,S,107539.000000
Thu Jul 23 11:49:39 2015,23-Jul-2015,144937,47 52.482900 N,061 36.710500 W,4.6,238.8,A,DoorSpread,DoorMaster,3.225000,D,S,134191.000000
Thu Jul 23 11:49:39 2015,23-Jul-2015,144938,47 52.482200 N,061 36.712300 W,4.6,238.9,A,DoorSpread,DoorMaster,3.225000,D,S,134191.000000
Thu Jul 23 11:49:39 2015,23-Jul-2015,144939,47 52.481500 N,061 36.714000 W,4.7,238.8,A,DoorSpread,DoorMaster,3.225000,D,S,134191.000000
Thu Jul 23 11:49:39 2015,23-Jul-2015,144940,47 52.480800 N,061 36.715800 W,4.7,238.5,A,DoorSpread,DoorMaster,3.225000,D,S,134191.000000
Thu Jul 23 11:49:42 2015,23-Jul-2015,144941,47 52.480000 N,061 36.717500 W,4.7,238.2,A,Primary,Headline,7.714286,D,S,37650.000000
Thu Jul 23 11:49:44 2015,23-Jul-2015,144942,47 52.479300 N,061 36.719400 W,4.8,238.1,A,DoorSpread,DoorMaster,2.830000,D,S,223691.000000
Thu Jul 23 11:49:44 2015,23-Jul-2015,144943,47 52.478500 N,061 36.721200 W,4.9,238.3,A,DoorSpread,DoorMaster,2.830000,D,S,223691.000000
Thu Jul 23 11:49:45 2015,23-Jul-2015,144944,47 52.477900 N,061 36.723100 W,4.9,238.8,A,Depth,Depth,4.722222,D,S,97251.000000
Thu Jul 23 11:49:45 2015,23-Jul-2015,144945,47 52.477200 N,061 36.724900 W,4.9,239.4,A,Depth,Depth,4.722222,D,S,97251.000000
Thu Jul 23 11:49:47 2015,23-Jul-2015,144946,47 52.476500 N,061 36.726800 W,4.9,239.6,A,Secondary,Headline,0.000000,E,S,132353.000000
Thu Jul 23 11:49:49 2015,23-Jul-2015,144947,47 52.475700 N,061 36.728600 W,4.9,239.4,A,DoorSpread,DoorMaster,0.000000,E,S,109904.000000
Thu Jul 23 11:49:49 2015,23-Jul-2015,144948,47 52.474900 N,061 36.730300 W,5.0,239.1,A,DoorSpread,DoorMaster,0.000000,E,S,109904.000000
Thu Jul 23 11:49:49 2015,23-Jul-2015,144949,47 52.474200 N,061 36.732100 W,5.0,238.7,A,DoorSpread,DoorMaster,0.000000,E,S,109904.000000
Thu Jul 23 11:49:49 2015,23-Jul-2015,144950,47 52.473400 N,061 36.733900 W,5.0,238.5,A,DoorSpread,DoorMaster,0.000000,E,S,109904.000000
Thu Jul 23 11:49:52 2015,23-Jul-2015,144951,47 52.472700 N,061 36.735800 W,5.0,239.0,A,Primary,Headline,1.938776,D,S,105267.000000
Thu Jul 23 11:49:54 2015,23-Jul-2015,144952,47 52.472100 N,061 36.737700 W,5.0,239.7,A,DoorSpread,DoorMaster,0.000000,E,S,105990.000000
Thu Jul 23 11:49:54 2015,23-Jul-2015,144953,47 52.471500 N,061 36.739500 W,5.0,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,105990.000000
Thu Jul 23 11:49:54 2015,23-Jul-2015,144954,47 52.470800 N,061 36.741300 W,5.0,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,105990.000000
Thu Jul 23 11:49:54 2015,23-Jul-2015,144955,47 52.470100 N,061 36.742900 W,5.0,239.7,A,DoorSpread,DoorMaster,0.000000,E,S,105990.000000
Thu Jul 23 11:49:57 2015,23-Jul-2015,144956,47 52.469200 N,061 36.744600 W,4.9,239.0,A,Primary,Headline,2.204082,D,S,65121.000000
Thu Jul 23 11:49:59 2015,23-Jul-2015,144957,47 52.468500 N,061 36.746400 W,5.0,238.8,A,DoorSpread,DoorMaster,0.000000,E,S,80100.000000
Thu Jul 23 11:49:59 2015,23-Jul-2015,144958,47 52.467800 N,061 36.748300 W,5.0,239.1,A,DoorSpread,DoorMaster,0.000000,E,S,80100.000000
Thu Jul 23 11:49:59 2015,23-Jul-2015,144959,47 52.467000 N,061 36.750200 W,5.1,239.5,A,DoorSpread,DoorMaster,0.000000,E,S,80100.000000
Thu Jul 23 11:49:59 2015,23-Jul-2015,145000,47 52.466300 N,061 36.752100 W,5.1,239.8,A,DoorSpread,DoorMaster,0.000000,E,S,80100.000000
Thu Jul 23 11:49:59 2015,23-Jul-2015,145001,47 52.465500 N,061 36.754100 W,5.2,239.8,A,DoorSpread,DoorMaster,0.000000,E,S,80100.000000
Thu Jul 23 11:49:59 2015,23-Jul-2015,145002,47 52.464700 N,061 36.755900 W,5.2,239.5,A,DoorSpread,DoorMaster,0.000000,E,S,80100.000000
Thu Jul 23 11:50:04 2015,23-Jul-2015,145003,47 52.463900 N,061 36.757700 W,5.2,239.0,A,DoorSpread,DoorMaster,0.000000,E,S,84359.000000
Thu Jul 23 11:50:04 2015,23-Jul-2015,145004,47 52.463000 N,061 36.759500 W,5.2,238.6,A,DoorSpread,DoorMaster,0.000000,E,S,84359.000000
Thu Jul 23 11:50:06 2015,23-Jul-2015,145005,47 52.462200 N,061 36.761400 W,5.3,238.4,A,Depth,Depth,3.148148,D,S,70691.000000
Thu Jul 23 11:50:06 2015,23-Jul-2015,145006,47 52.461400 N,061 36.763400 W,5.3,238.7,A,Depth,Depth,3.148148,D,S,70691.000000
Thu Jul 23 11:50:06 2015,23-Jul-2015,145007,47 52.460700 N,061 36.765400 W,5.4,239.4,A,Depth,Depth,3.148148,D,S,70691.000000
Thu Jul 23 11:50:10 2015,23-Jul-2015,145008,47 52.460000 N,061 36.767500 W,5.4,240.3,A,DoorSpread,DoorMaster,5.375000,D,S,142189.000000
Thu Jul 23 11:50:10 2015,23-Jul-2015,145009,47 52.459400 N,061 36.769600 W,5.5,241.0,A,DoorSpread,DoorMaster,5.375000,D,S,142189.000000
Thu Jul 23 11:50:10 2015,23-Jul-2015,145010,47 52.458700 N,061 36.771700 W,5.5,241.3,A,DoorSpread,DoorMaster,5.375000,D,S,142189.000000
Thu Jul 23 11:50:10 2015,23-Jul-2015,145011,47 52.457900 N,061 36.773700 W,5.5,241.0,A,DoorSpread,DoorMaster,5.375000,D,S,142189.000000
Thu Jul 23 11:50:13 2015,23-Jul-2015,145012,47 52.457000 N,061 36.775800 W,5.5,240.7,A,Depth,Depth,1.203704,D,S,103708.000000
Thu Jul 23 11:50:15 2015,23-Jul-2015,145013,47 52.456200 N,061 36.777900 W,5.6,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,158944.000000
Thu Jul 23 11:50:15 2015,23-Jul-2015,145014,47 52.455400 N,061 36.780000 W,5.6,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,158944.000000
Thu Jul 23 11:50:15 2015,23-Jul-2015,145015,47 52.454700 N,061 36.782100 W,5.6,241.8,A,DoorSpread,DoorMaster,0.000000,E,S,158944.000000
Thu Jul 23 11:50:15 2015,23-Jul-2015,145016,47 52.454100 N,061 36.784300 W,5.6,242.5,A,DoorSpread,DoorMaster,0.000000,E,S,158944.000000
Thu Jul 23 11:50:15 2015,23-Jul-2015,145017,47 52.453400 N,061 36.786400 W,5.6,242.7,A,DoorSpread,DoorMaster,0.000000,E,S,158944.000000
Thu Jul 23 11:50:15 2015,23-Jul-2015,145018,47 52.452700 N,061 36.788500 W,5.6,242.3,A,DoorSpread,DoorMaster,0.000000,E,S,158944.000000
Thu Jul 23 11:50:20 2015,23-Jul-2015,145019,47 52.451900 N,061 36.790600 W,5.6,241.7,A,Depth,Depth,3.611111,D,S,162371.000000
Thu Jul 23 11:50:20 2015,23-Jul-2015,145020,47 52.451000 N,061 36.792700 W,5.7,241.4,A,Depth,Depth,3.611111,D,S,162371.000000
Thu Jul 23 11:50:20 2015,23-Jul-2015,145021,47 52.450300 N,061 36.794800 W,5.7,241.7,A,Depth,Depth,3.611111,D,S,162371.000000
Thu Jul 23 11:50:20 2015,23-Jul-2015,145022,47 52.449700 N,061 36.796900 W,5.7,242.2,A,Depth,Depth,3.611111,D,S,162371.000000
Thu Jul 23 11:50:20 2015,23-Jul-2015,145023,47 52.449100 N,061 36.799000 W,5.7,242.5,A,Depth,Depth,3.611111,D,S,162371.000000
Thu Jul 23 11:50:25 2015,23-Jul-2015,145024,47 52.448200 N,061 36.801100 W,5.7,242.2,A,DoorSpread,DoorMaster,3.340000,D,S,46213.000000
Thu Jul 23 11:50:25 2015,23-Jul-2015,145025,47 52.447400 N,061 36.803200 W,5.7,241.5,A,DoorSpread,DoorMaster,3.340000,D,S,46213.000000
Thu Jul 23 11:50:27 2015,23-Jul-2015,145026,47 52.446600 N,061 36.805200 W,5.7,241.1,A,Depth,Depth,6.851852,D,S,66250.000000
Thu Jul 23 11:50:27 2015,23-Jul-2015,145027,47 52.445800 N,061 36.807200 W,5.7,241.2,A,Depth,Depth,6.851852,D,S,66250.000000
Thu Jul 23 11:50:27 2015,23-Jul-2015,145028,47 52.445100 N,061 36.809300 W,5.7,241.9,A,Depth,Depth,6.851852,D,S,66250.000000
Thu Jul 23 11:50:31 2015,23-Jul-2015,145029,47 52.444500 N,061 36.811500 W,5.7,242.5,A,DoorSpread,DoorMaster,5.000000,D,S,86791.000000
Thu Jul 23 11:50:31 2015,23-Jul-2015,145030,47 52.443800 N,061 36.813600 W,5.7,242.8,A,DoorSpread,DoorMaster,5.000000,D,S,86791.000000
Thu Jul 23 11:50:31 2015,23-Jul-2015,145031,47 52.443000 N,061 36.815700 W,5.7,242.3,A,DoorSpread,DoorMaster,5.000000,D,S,86791.000000
Thu Jul 23 11:50:31 2015,23-Jul-2015,145032,47 52.442200 N,061 36.817800 W,5.8,242.1,A,DoorSpread,DoorMaster,5.000000,D,S,86791.000000
Thu Jul 23 11:50:34 2015,23-Jul-2015,145033,47 52.441500 N,061 36.820000 W,5.8,242.2,A,Depth,Depth,4.537037,D,S,47949.000000
Thu Jul 23 11:50:34 2015,23-Jul-2015,145034,47 52.440800 N,061 36.822200 W,5.8,242.9,A,Depth,Depth,4.537037,D,S,47949.000000
Thu Jul 23 11:50:37 2015,23-Jul-2015,145035,47 52.440200 N,061 36.824500 W,5.8,243.7,A,DoorSpread,DoorMaster,4.615000,D,S,105510.000000
Thu Jul 23 11:50:38 2015,23-Jul-2015,145036,47 52.439600 N,061 36.826600 W,5.8,244.0,A,Primary,Headline,7.571429,D,S,47809.000000
Thu Jul 23 11:50:38 2015,23-Jul-2015,145037,47 52.438800 N,061 36.828700 W,5.7,243.5,A,Primary,Headline,7.571429,D,S,47809.000000
Thu Jul 23 11:50:38 2015,23-Jul-2015,145038,47 52.438000 N,061 36.830700 W,5.7,242.8,A,Primary,Headline,7.571429,D,S,47809.000000
Thu Jul 23 11:50:38 2015,23-Jul-2015,145039,47 52.437300 N,061 36.832800 W,5.7,242.6,A,Primary,Headline,7.571429,D,S,47809.000000
Thu Jul 23 11:50:42 2015,23-Jul-2015,145040,47 52.436500 N,061 36.835000 W,5.8,242.7,A,DoorSpread,DoorMaster,5.185000,D,S,149769.000000
Thu Jul 23 11:50:42 2015,23-Jul-2015,145041,47 52.435900 N,061 36.837200 W,5.8,243.0,A,DoorSpread,DoorMaster,5.185000,D,S,149769.000000
Thu Jul 23 11:50:42 2015,23-Jul-2015,145042,47 52.435200 N,061 36.839300 W,5.8,243.0,A,DoorSpread,DoorMaster,5.185000,D,S,149769.000000
Thu Jul 23 11:50:42 2015,23-Jul-2015,145043,47 52.434500 N,061 36.841400 W,5.8,242.7,A,DoorSpread,DoorMaster,5.185000,D,S,149769.000000
Thu Jul 23 11:50:42 2015,23-Jul-2015,145044,47 52.433800 N,061 36.843300 W,5.8,242.1,A,DoorSpread,DoorMaster,5.185000,D,S,149769.000000
Thu Jul 23 11:50:42 2015,23-Jul-2015,145045,47 52.433000 N,061 36.845300 W,5.7,241.4,A,DoorSpread,DoorMaster,5.185000,D,S,149769.000000
Thu Jul 23 11:50:48 2015,23-Jul-2015,145046,47 52.432200 N,061 36.847300 W,5.7,240.7,A,DoorSpread,DoorMaster,5.110000,D,S,132427.000000
Thu Jul 23 11:50:49 2015,23-Jul-2015,145047,47 52.431400 N,061 36.849300 W,5.7,240.3,A,Depth,Depth,8.333333,D,S,74846.000000
Thu Jul 23 11:50:49 2015,23-Jul-2015,145048,47 52.430600 N,061 36.851400 W,5.8,240.3,A,Depth,Depth,8.333333,D,S,74846.000000
Thu Jul 23 11:50:49 2015,23-Jul-2015,145049,47 52.429800 N,061 36.853600 W,5.8,240.5,A,Depth,Depth,8.333333,D,S,74846.000000
Thu Jul 23 11:50:49 2015,23-Jul-2015,145050,47 52.429100 N,061 36.855600 W,5.8,240.7,A,Depth,Depth,8.333333,D,S,74846.000000
