Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,6
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 06 11:37:48 2015,06-Aug-2015,143749,47 26.087800 N,063 58.983500 W,1.5,110.1,A,Depth,Depth,44.629630,D,S,140028.000000
Thu Aug 06 11:37:48 2015,06-Aug-2015,143750,47 26.087800 N,063 58.983000 W,1.5,109.5,A,Depth,Depth,44.629630,D,S,140028.000000
Thu Aug 06 11:37:51 2015,06-Aug-2015,143751,47 26.087700 N,063 58.982400 W,1.5,109.6,A,Primary,Headline,3.224490,D,S,99656.000000
Thu Aug 06 11:37:51 2015,06-Aug-2015,143752,47 26.087500 N,063 58.981900 W,1.4,110.8,A,Primary,Headline,3.224490,D,S,99656.000000
Thu Aug 06 11:37:51 2015,06-Aug-2015,143753,47 26.087400 N,063 58.981400 W,1.4,111.2,A,Primary,Headline,3.224490,D,S,99656.000000
Thu Aug 06 11:37:51 2015,06-Aug-2015,143754,47 26.087300 N,063 58.980800 W,1.4,110.8,A,Primary,Headline,3.224490,D,S,99656.000000
Thu Aug 06 11:37:51 2015,06-Aug-2015,143755,47 26.087100 N,063 58.980400 W,1.4,111.8,A,Primary,Headline,3.224490,D,S,99656.000000
Thu Aug 06 11:37:56 2015,06-Aug-2015,143756,47 26.087000 N,063 58.980000 W,1.3,112.5,A,Primary,Headline,0.183673,D,S,166090.000000
Thu Aug 06 11:37:56 2015,06-Aug-2015,143757,47 26.086900 N,063 58.979500 W,1.3,111.9,A,DoorSpread,DoorMaster,7.580000,D,S,88120.000000
Thu Aug 06 11:37:56 2015,06-Aug-2015,143758,47 26.086800 N,063 58.979000 W,1.3,111.7,A,DoorSpread,DoorMaster,7.580000,D,S,88120.000000
Thu Aug 06 11:37:56 2015,06-Aug-2015,143759,47 26.086700 N,063 58.978700 W,1.3,112.8,A,DoorSpread,DoorMaster,7.580000,D,S,88120.000000
Thu Aug 06 11:37:56 2015,06-Aug-2015,143800,47 26.086600 N,063 58.978300 W,1.3,113.4,A,DoorSpread,DoorMaster,7.580000,D,S,88120.000000
Thu Aug 06 11:38:01 2015,06-Aug-2015,143801,47 26.086500 N,063 58.977900 W,1.3,112.3,A,Primary,Headline,3.693878,D,S,76384.000000
Thu Aug 06 11:38:01 2015,06-Aug-2015,143802,47 26.086400 N,063 58.977400 W,1.3,112.3,A,DoorSpread,DoorMaster,7.270000,D,S,177340.000000
Thu Aug 06 11:38:02 2015,06-Aug-2015,143803,47 26.086200 N,063 58.977000 W,1.2,113.2,A,Depth,Depth,39.166667,D,S,45392.000000
Thu Aug 06 11:38:02 2015,06-Aug-2015,143804,47 26.086100 N,063 58.976600 W,1.2,113.9,A,Depth,Depth,39.166667,D,S,45392.000000
Thu Aug 06 11:38:02 2015,06-Aug-2015,143805,47 26.086000 N,063 58.976100 W,1.2,113.7,A,Depth,Depth,39.166667,D,S,45392.000000
Thu Aug 06 11:38:06 2015,06-Aug-2015,143806,47 26.085900 N,063 58.975700 W,1.2,113.4,A,Primary,Headline,1.816327,D,S,98802.000000
Thu Aug 06 11:38:06 2015,06-Aug-2015,143807,47 26.085800 N,063 58.975300 W,1.2,113.9,A,Primary,Headline,1.816327,D,S,98802.000000
Thu Aug 06 11:38:07 2015,06-Aug-2015,143808,47 26.085600 N,063 58.974700 W,1.2,114.7,A,DoorSpread,DoorMaster,7.385000,D,S,60965.000000
Thu Aug 06 11:38:07 2015,06-Aug-2015,143809,47 26.085500 N,063 58.974300 W,1.2,114.2,A,DoorSpread,DoorMaster,7.385000,D,S,60965.000000
Thu Aug 06 11:38:09 2015,06-Aug-2015,143810,47 26.085400 N,063 58.974000 W,1.2,114.1,A,Depth,Depth,39.907407,D,S,266326.000000
Thu Aug 06 11:38:11 2015,06-Aug-2015,143811,47 26.085300 N,063 58.973600 W,1.2,114.6,A,Primary,Headline,3.918367,D,S,78707.000000
Thu Aug 06 11:38:11 2015,06-Aug-2015,143812,47 26.085200 N,063 58.973000 W,1.2,114.1,A,Primary,Headline,3.918367,D,S,78707.000000
Thu Aug 06 11:38:13 2015,06-Aug-2015,143813,47 26.085200 N,063 58.972500 W,1.2,113.4,A,DoorSpread,DoorMaster,6.590000,D,S,188392.000000
Thu Aug 06 11:38:13 2015,06-Aug-2015,143814,47 26.085100 N,063 58.972100 W,1.2,113.3,A,DoorSpread,DoorMaster,6.590000,D,S,188392.000000
Thu Aug 06 11:38:13 2015,06-Aug-2015,143815,47 26.084900 N,063 58.971600 W,1.2,114.2,A,DoorSpread,DoorMaster,6.590000,D,S,188392.000000
Thu Aug 06 11:38:13 2015,06-Aug-2015,143816,47 26.084800 N,063 58.971200 W,1.2,113.9,A,DoorSpread,DoorMaster,6.590000,D,S,188392.000000
Thu Aug 06 11:38:17 2015,06-Aug-2015,143817,47 26.084800 N,063 58.970800 W,1.1,112.7,A,Depth,Depth,41.296296,D,S,211325.000000
Thu Aug 06 11:38:17 2015,06-Aug-2015,143818,47 26.084700 N,063 58.970300 W,1.2,112.9,A,Depth,Depth,41.296296,D,S,211325.000000
Thu Aug 06 11:38:18 2015,06-Aug-2015,143819,47 26.084500 N,063 58.969800 W,1.2,114.3,A,DoorSpread,DoorMaster,7.460000,D,S,119150.000000
Thu Aug 06 11:38:18 2015,06-Aug-2015,143820,47 26.084400 N,063 58.969500 W,1.2,115.0,A,DoorSpread,DoorMaster,7.460000,D,S,119150.000000
Thu Aug 06 11:38:18 2015,06-Aug-2015,143821,47 26.084300 N,063 58.969100 W,1.1,114.7,A,DoorSpread,DoorMaster,7.460000,D,S,119150.000000
Thu Aug 06 11:38:21 2015,06-Aug-2015,143822,47 26.084100 N,063 58.968400 W,1.2,114.1,A,Primary,Headline,5.571429,D,S,124136.000000
Thu Aug 06 11:38:21 2015,06-Aug-2015,143823,47 26.084000 N,063 58.967800 W,1.2,114.1,A,Primary,Headline,5.571429,D,S,124136.000000
Thu Aug 06 11:38:21 2015,06-Aug-2015,143824,47 26.083800 N,063 58.967500 W,1.2,115.0,A,Primary,Headline,5.571429,D,S,124136.000000
Thu Aug 06 11:38:24 2015,06-Aug-2015,143825,47 26.083800 N,063 58.967100 W,1.1,115.6,A,DoorSpread,DoorMaster,6.480000,D,S,153108.000000
Thu Aug 06 11:38:24 2015,06-Aug-2015,143826,47 26.083600 N,063 58.966700 W,1.2,115.4,A,DoorSpread,DoorMaster,6.480000,D,S,153108.000000
Thu Aug 06 11:38:26 2015,06-Aug-2015,143827,47 26.083400 N,063 58.966100 W,1.2,115.0,A,Primary,Headline,7.061224,D,S,275563.000000
Thu Aug 06 11:38:26 2015,06-Aug-2015,143828,47 26.083300 N,063 58.965600 W,1.2,115.3,A,Primary,Headline,7.061224,D,S,275563.000000
Thu Aug 06 11:38:26 2015,06-Aug-2015,143829,47 26.083200 N,063 58.965300 W,1.2,115.3,A,Primary,Headline,7.061224,D,S,275563.000000
Thu Aug 06 11:38:29 2015,06-Aug-2015,143830,47 26.083100 N,063 58.964800 W,1.1,115.1,A,DoorSpread,DoorMaster,6.080000,D,S,242557.000000
Thu Aug 06 11:38:29 2015,06-Aug-2015,143831,47 26.083000 N,063 58.964200 W,1.2,114.5,A,DoorSpread,DoorMaster,6.080000,D,S,242557.000000
Thu Aug 06 11:38:31 2015,06-Aug-2015,143832,47 26.082700 N,063 58.963500 W,1.3,114.3,A,Primary,Headline,9.326531,D,S,206541.000000
Thu Aug 06 11:38:31 2015,06-Aug-2015,143833,47 26.082700 N,063 58.963100 W,1.2,114.5,A,Primary,Headline,9.326531,D,S,206541.000000
Thu Aug 06 11:38:31 2015,06-Aug-2015,143834,47 26.082500 N,063 58.962800 W,1.2,114.8,A,Primary,Headline,9.326531,D,S,206541.000000
Thu Aug 06 11:38:31 2015,06-Aug-2015,143835,47 26.082300 N,063 58.962000 W,1.3,114.7,A,Primary,Headline,9.326531,D,S,206541.000000
Thu Aug 06 11:38:35 2015,06-Aug-2015,143836,47 26.082100 N,063 58.961300 W,1.4,114.2,A,DoorSpread,DoorMaster,5.925000,D,S,443659.000000
Thu Aug 06 11:38:36 2015,06-Aug-2015,143837,47 26.082000 N,063 58.960900 W,1.3,113.2,A,Primary,Headline,11.510204,D,S,98642.000000
Thu Aug 06 11:38:36 2015,06-Aug-2015,143838,47 26.081900 N,063 58.960600 W,1.3,113.4,A,Primary,Headline,11.510204,D,S,98642.000000
Thu Aug 06 11:38:38 2015,06-Aug-2015,143839,47 26.081600 N,063 58.959800 W,1.4,114.1,A,Depth,Depth,36.018519,D,S,165003.000000
Thu Aug 06 11:38:38 2015,06-Aug-2015,143840,47 26.081400 N,063 58.959100 W,1.5,113.9,A,Depth,Depth,36.018519,D,S,165003.000000
Thu Aug 06 11:38:41 2015,06-Aug-2015,143841,47 26.081300 N,063 58.958700 W,1.4,112.9,A,DoorSpread,DoorMaster,5.805000,D,S,213545.000000
Thu Aug 06 11:38:42 2015,06-Aug-2015,143842,47 26.081200 N,063 58.958300 W,1.3,112.8,A,Primary,Headline,15.285714,D,S,75345.000000
Thu Aug 06 11:38:42 2015,06-Aug-2015,143843,47 26.081000 N,063 58.957700 W,1.3,113.7,A,Primary,Headline,15.285714,D,S,75345.000000
Thu Aug 06 11:38:42 2015,06-Aug-2015,143844,47 26.080900 N,063 58.957000 W,1.4,112.8,A,Primary,Headline,15.285714,D,S,75345.000000
Thu Aug 06 11:38:42 2015,06-Aug-2015,143845,47 26.080800 N,063 58.956600 W,1.3,112.2,A,Primary,Headline,15.285714,D,S,75345.000000
Thu Aug 06 11:38:45 2015,06-Aug-2015,143846,47 26.080600 N,063 58.956200 W,1.3,112.8,A,Depth,Depth,29.074074,D,S,153131.000000
Thu Aug 06 11:38:46 2015,06-Aug-2015,143847,47 26.080500 N,063 58.955800 W,1.3,113.6,A,DoorSpread,DoorMaster,5.590000,D,S,131606.000000
Thu Aug 06 11:38:47 2015,06-Aug-2015,143848,47 26.080300 N,063 58.955200 W,1.3,114.0,A,Primary,Headline,13.408163,D,S,153451.000000
Thu Aug 06 11:38:47 2015,06-Aug-2015,143849,47 26.080100 N,063 58.954700 W,1.3,114.1,A,Primary,Headline,13.408163,D,S,153451.000000
Thu Aug 06 11:38:47 2015,06-Aug-2015,143850,47 26.080000 N,063 58.954300 W,1.2,114.1,A,Primary,Headline,13.408163,D,S,153451.000000
Thu Aug 06 11:38:47 2015,06-Aug-2015,143851,47 26.079900 N,063 58.953900 W,1.2,114.1,A,Primary,Headline,13.408163,D,S,153451.000000
Thu Aug 06 11:38:47 2015,06-Aug-2015,143852,47 26.079700 N,063 58.953400 W,1.2,114.8,A,Primary,Headline,13.408163,D,S,153451.000000
Thu Aug 06 11:38:52 2015,06-Aug-2015,143853,47 26.079500 N,063 58.952900 W,1.2,114.8,A,Primary,Headline,19.612245,D,S,143917.000000
Thu Aug 06 11:38:52 2015,06-Aug-2015,143854,47 26.079400 N,063 58.952500 W,1.2,114.7,A,Primary,Headline,19.612245,D,S,143917.000000
Thu Aug 06 11:38:52 2015,06-Aug-2015,143855,47 26.079300 N,063 58.952100 W,1.2,115.1,A,Primary,Headline,19.612245,D,S,143917.000000
Thu Aug 06 11:38:52 2015,06-Aug-2015,143856,47 26.079100 N,063 58.951700 W,1.2,115.5,A,Primary,Headline,19.612245,D,S,143917.000000
Thu Aug 06 11:38:52 2015,06-Aug-2015,143857,47 26.079000 N,063 58.951200 W,1.2,115.6,A,Primary,Headline,19.612245,D,S,143917.000000
Thu Aug 06 11:38:57 2015,06-Aug-2015,143858,47 26.078900 N,063 58.950800 W,1.2,115.7,A,Primary,Headline,19.081633,D,S,261359.000000
Thu Aug 06 11:38:57 2015,06-Aug-2015,143859,47 26.078700 N,063 58.950300 W,1.2,116.1,A,Primary,Headline,19.081633,D,S,261359.000000
Thu Aug 06 11:38:59 2015,06-Aug-2015,143900,47 26.078600 N,063 58.949900 W,1.2,116.2,A,Depth,Depth,25.833333,D,S,570475.000000
Thu Aug 06 11:38:59 2015,06-Aug-2015,143901,47 26.078500 N,063 58.949400 W,1.2,115.5,A,Depth,Depth,25.833333,D,S,570475.000000
Thu Aug 06 11:38:59 2015,06-Aug-2015,143902,47 26.078400 N,063 58.949000 W,1.2,115.1,A,Depth,Depth,25.833333,D,S,570475.000000
Thu Aug 06 11:39:03 2015,06-Aug-2015,143903,47 26.078300 N,063 58.948500 W,1.2,116.1,A,DoorSpread,DoorMaster,4.395000,D,S,437139.000000
Thu Aug 06 11:39:03 2015,06-Aug-2015,143904,47 26.078200 N,063 58.948100 W,1.2,117.2,A,Primary,Headline,23.204082,D,S,223287.000000
Thu Aug 06 11:39:03 2015,06-Aug-2015,143905,47 26.078100 N,063 58.947700 W,1.2,116.8,A,Primary,Headline,23.204082,D,S,223287.000000
Thu Aug 06 11:39:03 2015,06-Aug-2015,143906,47 26.078000 N,063 58.947200 W,1.2,116.2,A,Primary,Headline,23.204082,D,S,223287.000000
Thu Aug 06 11:39:06 2015,06-Aug-2015,143907,47 26.077900 N,063 58.946800 W,1.3,116.9,A,Depth,Depth,23.611111,D,S,334541.000000
Thu Aug 06 11:39:06 2015,06-Aug-2015,143908,47 26.077700 N,063 58.946400 W,1.3,117.2,A,Depth,Depth,23.611111,D,S,334541.000000
