Ship Number,Trip Number,Tow Number,,,,,,,,,,,
JEAN MATHIEU,4,8,,,,,,,,,,,
Comments,,,,,,,,,,,,,
ZONE 12E NORD BANC ORPHELIN,,,,,,,,,,,,,
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 23 19:55:04 2015,23-Aug-15,225519,48 37.111500 N,062 56.313600 W,3.2,194.1,A,Primary,Headline,30.285714,D,S,2984
Sun Aug 23 19:55:04 2015,23-Aug-15,225520,48 37.110600 N,062 56.313800 W,3.2,193.7,A,Primary,Headline,30.285714,D,S,2984
Sun Aug 23 19:55:04 2015,23-Aug-15,225521,48 37.109700 N,062 56.314000 W,3.2,193,A,Primary,Headline,30.285714,D,S,2984
Sun Aug 23 19:55:04 2015,23-Aug-15,225522,48 37.108900 N,062 56.314200 W,3.2,193.1,A,Primary,Headline,30.285714,D,S,2984
Sun Aug 23 19:55:04 2015,23-Aug-15,225523,48 37.108000 N,062 56.314600 W,3.2,193.8,A,Primary,Headline,30.285714,D,S,2984
Sun Aug 23 19:55:04 2015,23-Aug-15,225524,48 37.107200 N,062 56.314900 W,3.2,194.1,A,Primary,Headline,30.285714,D,S,2984
Sun Aug 23 19:55:04 2015,23-Aug-15,225525,48 37.106300 N,062 56.315200 W,3.2,194,A,Primary,Headline,30.285714,D,S,2984
Sun Aug 23 19:55:04 2015,23-Aug-15,225526,48 37.105500 N,062 56.315500 W,3.2,193.6,A,Primary,Headline,30.285714,D,S,2984
Sun Aug 23 19:55:04 2015,23-Aug-15,225527,48 37.104600 N,062 56.315700 W,3.2,193.2,A,Primary,Headline,30.285714,D,S,2984
Sun Aug 23 19:55:04 2015,23-Aug-15,225528,48 37.103800 N,062 56.316000 W,3.2,193.3,A,Primary,Headline,30.285714,D,S,2984
Sun Aug 23 19:55:04 2015,23-Aug-15,225529,48 37.102900 N,062 56.316300 W,3.1,194,A,Primary,Headline,30.285714,D,S,2984
Sun Aug 23 19:55:04 2015,23-Aug-15,225530,48 37.102100 N,062 56.316600 W,3.1,194.4,A,Primary,Headline,30.285714,D,S,2984
Sun Aug 23 19:55:04 2015,23-Aug-15,225531,48 37.101200 N,062 56.316900 W,3.1,194,A,Primary,Headline,30.285714,D,S,2984
Sun Aug 23 19:55:04 2015,23-Aug-15,225532,48 37.100400 N,062 56.317100 W,3.1,193.6,A,Primary,Headline,30.285714,D,S,2984
Sun Aug 23 19:55:04 2015,23-Aug-15,225533,48 37.099600 N,062 56.317400 W,3.1,193.6,A,Primary,Headline,30.285714,D,S,2984
Sun Aug 23 19:55:04 2015,23-Aug-15,225534,48 37.098800 N,062 56.317700 W,3.1,194,A,Primary,Headline,30.285714,D,S,2984
Sun Aug 23 19:55:04 2015,23-Aug-15,225535,48 37.097900 N,062 56.318100 W,3.1,194.6,A,Primary,Headline,30.285714,D,S,2984
Sun Aug 23 19:55:04 2015,23-Aug-15,225536,48 37.097000 N,062 56.318400 W,3.1,194.7,A,Primary,Headline,30.285714,D,S,2984
Sun Aug 23 19:55:04 2015,23-Aug-15,225537,48 37.096100 N,062 56.318700 W,3.1,194.4,A,Primary,Headline,30.285714,D,S,2984
Sun Aug 23 19:55:04 2015,23-Aug-15,225538,48 37.095300 N,062 56.318900 W,3.1,193.9,A,Primary,Headline,30.285714,D,S,2984
Sun Aug 23 19:55:04 2015,23-Aug-15,225539,48 37.094500 N,062 56.319300 W,3.1,194,A,Primary,Headline,30.285714,D,S,2984
Sun Aug 23 19:55:04 2015,23-Aug-15,225540,48 37.093700 N,062 56.319600 W,3.1,194.4,A,Primary,Headline,30.285714,D,S,2984
Sun Aug 23 19:55:04 2015,23-Aug-15,225541,48 37.092800 N,062 56.319900 W,3.1,194.4,A,Primary,Headline,30.285714,D,S,2984
Sun Aug 23 19:55:04 2015,23-Aug-15,225542,48 37.092000 N,062 56.320200 W,3.1,194.1,A,Primary,Headline,30.285714,D,S,2984
Sun Aug 23 19:55:04 2015,23-Aug-15,225543,48 37.091100 N,062 56.320500 W,3.1,193.9,A,Primary,Headline,30.285714,D,S,2984
Sun Aug 23 19:55:04 2015,23-Aug-15,225544,48 37.090300 N,062 56.320700 W,3.1,193.8,A,Primary,Headline,30.285714,D,S,2984
Sun Aug 23 19:55:04 2015,23-Aug-15,225545,48 37.089500 N,062 56.321000 W,3.1,193.8,A,Primary,Headline,30.285714,D,S,2984
Sun Aug 23 19:55:04 2015,23-Aug-15,225546,48 37.088600 N,062 56.321300 W,3.1,194,A,Primary,Headline,30.285714,D,S,2984
Sun Aug 23 19:55:04 2015,23-Aug-15,225547,48 37.087800 N,062 56.321600 W,3.1,193.9,A,Primary,Headline,30.285714,D,S,2984
Sun Aug 23 19:55:47 2015,23-Aug-15,225548,48 37.086900 N,062 56.321900 W,3.1,193.6,A,Primary,Headline,2.877551,D,S,3641
Sun Aug 23 19:55:47 2015,23-Aug-15,225549,48 37.086100 N,062 56.322100 W,3.1,193.7,A,Primary,Headline,2.877551,D,S,3641
Sun Aug 23 19:55:47 2015,23-Aug-15,225550,48 37.085300 N,062 56.322400 W,3.1,193.8,A,Primary,Headline,2.877551,D,S,3641
Sun Aug 23 19:55:47 2015,23-Aug-15,225551,48 37.084500 N,062 56.322700 W,3.1,193.7,A,Primary,Headline,2.877551,D,S,3641
Sun Aug 23 19:55:47 2015,23-Aug-15,225552,48 37.083600 N,062 56.323000 W,3.1,193.5,A,Primary,Headline,2.877551,D,S,3641
Sun Aug 23 19:55:47 2015,23-Aug-15,225553,48 37.082800 N,062 56.323300 W,3.1,193.5,A,Primary,Headline,2.877551,D,S,3641
Sun Aug 23 19:55:47 2015,23-Aug-15,225554,48 37.082000 N,062 56.323600 W,3.1,193.6,A,Primary,Headline,2.877551,D,S,3641
Sun Aug 23 19:55:47 2015,23-Aug-15,225555,48 37.081100 N,062 56.323900 W,3.1,193.6,A,Primary,Headline,2.877551,D,S,3641
Sun Aug 23 19:55:47 2015,23-Aug-15,225556,48 37.080300 N,062 56.324200 W,3.1,193.6,A,Primary,Headline,2.877551,D,S,3641
Sun Aug 23 19:55:47 2015,23-Aug-15,225557,48 37.079500 N,062 56.324500 W,3.1,193.6,A,Primary,Headline,2.877551,D,S,3641
Sun Aug 23 19:55:47 2015,23-Aug-15,225558,48 37.078600 N,062 56.324800 W,3.1,193.4,A,Primary,Headline,2.877551,D,S,3641
Sun Aug 23 19:55:47 2015,23-Aug-15,225559,48 37.077800 N,062 56.325000 W,3.1,193.4,A,Primary,Headline,2.877551,D,S,3641
Sun Aug 23 19:55:47 2015,23-Aug-15,225600,48 37.077000 N,062 56.325400 W,3.1,193.6,A,Primary,Headline,2.877551,D,S,3641
Sun Aug 23 19:55:47 2015,23-Aug-15,225601,48 37.076100 N,062 56.325700 W,3.1,193.6,A,Primary,Headline,2.877551,D,S,3641
Sun Aug 23 19:55:47 2015,23-Aug-15,225602,48 37.075300 N,062 56.326000 W,3.1,193.4,A,Primary,Headline,2.877551,D,S,3641
Sun Aug 23 19:56:02 2015,23-Aug-15,225603,48 37.074400 N,062 56.326300 W,3.1,193.5,A,Primary,Headline,2.510204,D,S,8045
Sun Aug 23 19:56:02 2015,23-Aug-15,225604,48 37.073700 N,062 56.326700 W,3.1,193.8,A,Primary,Headline,2.510204,D,S,8045
Sun Aug 23 19:56:02 2015,23-Aug-15,225605,48 37.072900 N,062 56.327000 W,3,193.6,A,Primary,Headline,2.510204,D,S,8045
Sun Aug 23 19:56:02 2015,23-Aug-15,225606,48 37.072200 N,062 56.327200 W,3,193.3,A,Primary,Headline,2.510204,D,S,8045
Sun Aug 23 19:56:02 2015,23-Aug-15,225607,48 37.071500 N,062 56.327500 W,2.9,193.8,A,Primary,Headline,2.510204,D,S,8045
Sun Aug 23 19:56:07 2015,23-Aug-15,225608,48 37.070800 N,062 56.327800 W,2.9,194.7,A,Primary,Headline,2.387755,D,S,7959
Sun Aug 23 19:56:07 2015,23-Aug-15,225609,48 37.070200 N,062 56.328100 W,2.8,195,A,Primary,Headline,2.387755,D,S,7959
Sun Aug 23 19:56:07 2015,23-Aug-15,225610,48 37.069600 N,062 56.328300 W,2.7,194.7,A,Primary,Headline,2.387755,D,S,7959
Sun Aug 23 19:56:07 2015,23-Aug-15,225611,48 37.069000 N,062 56.328500 W,2.7,194.3,A,Primary,Headline,2.387755,D,S,7959
Sun Aug 23 19:56:07 2015,23-Aug-15,225612,48 37.068400 N,062 56.328700 W,2.6,194.3,A,Primary,Headline,2.387755,D,S,7959
Sun Aug 23 19:56:12 2015,23-Aug-15,225613,48 37.067800 N,062 56.329000 W,2.5,194.9,A,Primary,Headline,4.673469,D,S,6557
Sun Aug 23 19:56:12 2015,23-Aug-15,225614,48 37.067300 N,062 56.329200 W,2.5,195.7,A,Primary,Headline,4.673469,D,S,6557
Sun Aug 23 19:56:14 2015,23-Aug-15,225615,48 37.066800 N,062 56.329500 W,2.4,195.8,A,Depth,Depth,3.981481,D,S,5076
Sun Aug 23 19:56:14 2015,23-Aug-15,225616,48 37.066200 N,062 56.329800 W,2.4,195.4,A,Depth,Depth,3.981481,D,S,5076
Sun Aug 23 19:56:14 2015,23-Aug-15,225617,48 37.065700 N,062 56.330000 W,2.3,195.2,A,Depth,Depth,3.981481,D,S,5076
Sun Aug 23 19:56:18 2015,23-Aug-15,225618,48 37.065200 N,062 56.330200 W,2.3,195.6,A,Primary,Headline,3.571429,D,S,45505
Sun Aug 23 19:56:18 2015,23-Aug-15,225619,48 37.064700 N,062 56.330500 W,2.2,196.6,A,Primary,Headline,3.571429,D,S,45505
Sun Aug 23 19:56:18 2015,23-Aug-15,225620,48 37.064300 N,062 56.330800 W,2.1,197.5,A,Primary,Headline,3.571429,D,S,45505
Sun Aug 23 19:56:18 2015,23-Aug-15,225621,48 37.063900 N,062 56.331000 W,2.1,197.2,A,Primary,Headline,3.571429,D,S,45505
Sun Aug 23 19:56:21 2015,23-Aug-15,225622,48 37.063500 N,062 56.331100 W,2,196.6,A,Depth,Depth,6.574074,D,S,14851
Sun Aug 23 19:56:23 2015,23-Aug-15,225623,48 37.063100 N,062 56.331300 W,2,196.6,A,Primary,Headline,2.122449,D,S,62016
Sun Aug 23 19:56:23 2015,23-Aug-15,225624,48 37.062600 N,062 56.331500 W,1.9,197.1,A,Primary,Headline,2.122449,D,S,62016
Sun Aug 23 19:56:23 2015,23-Aug-15,225625,48 37.062200 N,062 56.331800 W,1.9,197.6,A,Primary,Headline,2.122449,D,S,62016
Sun Aug 23 19:56:23 2015,23-Aug-15,225626,48 37.061800 N,062 56.332000 W,1.9,197.5,A,Primary,Headline,2.122449,D,S,62016
Sun Aug 23 19:56:23 2015,23-Aug-15,225627,48 37.061300 N,062 56.332200 W,1.9,197,A,Primary,Headline,2.122449,D,S,62016
Sun Aug 23 19:56:23 2015,23-Aug-15,225628,48 37.060600 N,062 56.332400 W,2,196.6,A,Primary,Headline,2.122449,D,S,62016
Sun Aug 23 19:56:28 2015,23-Aug-15,225629,48 37.059900 N,062 56.332900 W,2.1,197,A,Depth,Depth,12.592593,D,S,32343
Sun Aug 23 19:56:28 2015,23-Aug-15,225630,48 37.059000 N,062 56.333400 W,2.3,197.5,A,Depth,Depth,12.592593,D,S,32343
Sun Aug 23 19:56:28 2015,23-Aug-15,225631,48 37.058100 N,062 56.333800 W,2.5,197,A,Depth,Depth,12.592593,D,S,32343
Sun Aug 23 19:56:28 2015,23-Aug-15,225632,48 37.057000 N,062 56.334200 W,2.7,196.4,A,Depth,Depth,12.592593,D,S,32343
Sun Aug 23 19:56:28 2015,23-Aug-15,225633,48 37.055900 N,062 56.334700 W,3,196.4,A,Depth,Depth,12.592593,D,S,32343
Sun Aug 23 19:56:28 2015,23-Aug-15,225634,48 37.054700 N,062 56.335200 W,3.2,196.2,A,Depth,Depth,12.592593,D,S,32343
Sun Aug 23 19:56:28 2015,23-Aug-15,225635,48 37.053500 N,062 56.335600 W,3.4,195.7,A,Depth,Depth,12.592593,D,S,32343
Sun Aug 23 19:56:28 2015,23-Aug-15,225636,48 37.052300 N,062 56.336000 W,3.6,195,A,Depth,Depth,12.592593,D,S,32343
Sun Aug 23 19:56:28 2015,23-Aug-15,225637,48 37.050900 N,062 56.336500 W,3.8,194.5,A,Depth,Depth,12.592593,D,S,32343
Sun Aug 23 19:56:28 2015,23-Aug-15,225638,48 37.049500 N,062 56.336900 W,4,194,A,Depth,Depth,12.592593,D,S,32343
Sun Aug 23 19:56:28 2015,23-Aug-15,225639,48 37.048200 N,062 56.337400 W,4.2,193.6,A,Depth,Depth,12.592593,D,S,32343
Sun Aug 23 19:56:28 2015,23-Aug-15,225640,48 37.046700 N,062 56.337800 W,4.4,193.2,A,Depth,Depth,12.592593,D,S,32343
Sun Aug 23 19:56:28 2015,23-Aug-15,225641,48 37.045300 N,062 56.338300 W,4.6,192.9,A,Depth,Depth,12.592593,D,S,32343
Sun Aug 23 19:56:28 2015,23-Aug-15,225642,48 37.043900 N,062 56.338800 W,4.7,192.9,A,Depth,Depth,12.592593,D,S,32343
Sun Aug 23 19:56:28 2015,23-Aug-15,225643,48 37.042400 N,062 56.339300 W,4.8,192.9,A,Depth,Depth,12.592593,D,S,32343
Sun Aug 23 19:56:28 2015,23-Aug-15,225644,48 37.040900 N,062 56.339800 W,5,192.9,A,Depth,Depth,12.592593,D,S,32343
Sun Aug 23 19:56:28 2015,23-Aug-15,225645,48 37.039300 N,062 56.340300 W,5.1,192.7,A,Depth,Depth,12.592593,D,S,32343
Sun Aug 23 19:56:28 2015,23-Aug-15,225646,48 37.037700 N,062 56.340800 W,5.2,192.6,A,Depth,Depth,12.592593,D,S,32343
Sun Aug 23 19:56:53 2015,23-Aug-15,225654,48 37.024400 N,062 56.345700 W,6,193.6,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225655,48 37.022700 N,062 56.346300 W,6.1,193.4,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225656,48 37.020900 N,062 56.346800 W,6.1,193.2,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225657,48 37.019200 N,062 56.347400 W,6.2,193.1,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225658,48 37.017400 N,062 56.348000 W,6.2,192.9,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225659,48 37.015700 N,062 56.348500 W,6.3,192.6,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225700,48 37.014000 N,062 56.349100 W,6.3,192.1,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225701,48 37.012200 N,062 56.349500 W,6.3,191.5,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225702,48 37.010300 N,062 56.350000 W,6.4,190.9,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225703,48 37.008600 N,062 56.350400 W,6.4,190.5,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225704,48 37.006700 N,062 56.351000 W,6.4,190.5,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225705,48 37.004900 N,062 56.351500 W,6.4,190.5,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225706,48 37.003100 N,062 56.352000 W,6.4,190.3,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225707,48 37.001200 N,062 56.352500 W,6.4,190.1,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225708,48 36.999400 N,062 56.353000 W,6.4,190.2,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225709,48 36.997600 N,062 56.353500 W,6.4,190.5,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225710,48 36.995800 N,062 56.354000 W,6.5,190.3,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225711,48 36.994100 N,062 56.354400 W,6.5,190,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225712,48 36.992300 N,062 56.354700 W,6.4,189.5,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225713,48 36.990500 N,062 56.355000 W,6.4,188.8,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225714,48 36.988600 N,062 56.355200 W,6.4,187.9,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225715,48 36.986800 N,062 56.355300 W,6.4,186.9,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225716,48 36.985000 N,062 56.355500 W,6.4,186.3,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225717,48 36.983100 N,062 56.355600 W,6.4,185.8,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225718,48 36.981300 N,062 56.355800 W,6.4,185.4,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225719,48 36.979500 N,062 56.356000 W,6.4,185.1,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225720,48 36.977600 N,062 56.356300 W,6.4,185,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225721,48 36.975800 N,062 56.356500 W,6.4,184.9,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225722,48 36.974000 N,062 56.356700 W,6.4,184.8,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225723,48 36.972200 N,062 56.357000 W,6.4,184.9,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225724,48 36.970400 N,062 56.357300 W,6.4,185.1,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225725,48 36.968700 N,062 56.357700 W,6.4,185.6,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225726,48 36.966900 N,062 56.358100 W,6.4,186,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225727,48 36.965100 N,062 56.358400 W,6.4,186.1,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225728,48 36.963300 N,062 56.358700 W,6.4,186.2,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225729,48 36.961500 N,062 56.359000 W,6.4,186.3,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225730,48 36.959700 N,062 56.359300 W,6.4,186.3,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225731,48 36.957900 N,062 56.359600 W,6.4,186.2,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225732,48 36.956200 N,062 56.359800 W,6.4,186,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225733,48 36.954400 N,062 56.360100 W,6.4,185.9,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225734,48 36.952600 N,062 56.360400 W,6.4,185.8,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225735,48 36.950800 N,062 56.360600 W,6.4,185.6,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225736,48 36.949000 N,062 56.360800 W,6.4,185.3,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225737,48 36.947400 N,062 56.361000 W,6.4,184.9,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225738,48 36.945600 N,062 56.361200 W,6.4,184.8,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225739,48 36.943900 N,062 56.361400 W,6.4,184.7,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225740,48 36.942100 N,062 56.361600 W,6.4,184.6,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225741,48 36.940400 N,062 56.361700 W,6.4,184.3,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225742,48 36.938600 N,062 56.361800 W,6.4,183.8,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225743,48 36.936900 N,062 56.361900 W,6.3,183.3,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225744,48 36.935200 N,062 56.361900 W,6.3,182.7,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225745,48 36.933500 N,062 56.361800 W,6.3,182.2,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225746,48 36.931700 N,062 56.361800 W,6.3,181.6,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225747,48 36.930000 N,062 56.361600 W,6.3,180.8,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225748,48 36.928300 N,062 56.361500 W,6.3,180.3,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225749,48 36.926600 N,062 56.361400 W,6.3,180,A,Primary,Headline,4.081633,D,S,11732
Sun Aug 23 19:56:53 2015,23-Aug-15,225750,48 36.924800 N,062 56.361300 W,6.3,179.6,A,Primary,Headline,4.081633,D,S,11732
