Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,5
Comments
"ZONE 12 EST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 09 12:13:27 2015,09-Sep-2015,151330,48 18.708900 N,062 58.309400 W,2.5,291.8,A,Depth,Depth,33.240741,D,S,30617.000000
Wed Sep 09 12:13:27 2015,09-Sep-2015,151331,48 18.709200 N,062 58.310300 W,2.5,291.6,A,Depth,Depth,33.240741,D,S,30617.000000
Wed Sep 09 12:13:27 2015,09-Sep-2015,151332,48 18.709400 N,062 58.311200 W,2.5,291.4,A,Depth,Depth,33.240741,D,S,30617.000000
Wed Sep 09 12:13:27 2015,09-Sep-2015,151333,48 18.709600 N,062 58.312100 W,2.4,291.5,A,Depth,Depth,33.240741,D,S,30617.000000
Wed Sep 09 12:13:27 2015,09-Sep-2015,151334,48 18.709900 N,062 58.313000 W,2.4,292.0,A,Depth,Depth,33.240741,D,S,30617.000000
Wed Sep 09 12:13:27 2015,09-Sep-2015,151335,48 18.710200 N,062 58.313900 W,2.4,292.4,A,Depth,Depth,33.240741,D,S,30617.000000
Wed Sep 09 12:13:33 2015,09-Sep-2015,151336,48 18.710400 N,062 58.314800 W,2.4,292.3,A,Primary,Headline,28.244898,D,S,21409.000000
Wed Sep 09 12:13:34 2015,09-Sep-2015,151337,48 18.710600 N,062 58.315700 W,2.4,292.1,A,Depth,Depth,16.851852,D,S,39946.000000
Wed Sep 09 12:13:34 2015,09-Sep-2015,151338,48 18.710900 N,062 58.316500 W,2.4,291.8,A,Depth,Depth,16.851852,D,S,39946.000000
Wed Sep 09 12:13:34 2015,09-Sep-2015,151339,48 18.711100 N,062 58.317500 W,2.4,291.8,A,Depth,Depth,16.851852,D,S,39946.000000
Wed Sep 09 12:13:34 2015,09-Sep-2015,151340,48 18.711400 N,062 58.318300 W,2.4,292.2,A,Depth,Depth,16.851852,D,S,39946.000000
Wed Sep 09 12:13:34 2015,09-Sep-2015,151341,48 18.711600 N,062 58.319200 W,2.4,292.2,A,Depth,Depth,16.851852,D,S,39946.000000
Wed Sep 09 12:13:34 2015,09-Sep-2015,151342,48 18.711800 N,062 58.320100 W,2.4,291.5,A,Depth,Depth,16.851852,D,S,39946.000000
Wed Sep 09 12:13:39 2015,09-Sep-2015,151343,48 18.712000 N,062 58.321000 W,2.4,291.3,A,DoorSpread,DoorMaster,3.650000,D,S,46438.000000
Wed Sep 09 12:13:39 2015,09-Sep-2015,151344,48 18.712300 N,062 58.321900 W,2.4,291.5,A,DoorSpread,DoorMaster,3.650000,D,S,46438.000000
Wed Sep 09 12:13:39 2015,09-Sep-2015,151345,48 18.712500 N,062 58.322700 W,2.3,291.6,A,DoorSpread,DoorMaster,3.650000,D,S,46438.000000
Wed Sep 09 12:13:39 2015,09-Sep-2015,151346,48 18.712700 N,062 58.323600 W,2.4,291.4,A,DoorSpread,DoorMaster,3.650000,D,S,46438.000000
Wed Sep 09 12:13:39 2015,09-Sep-2015,151347,48 18.712900 N,062 58.324500 W,2.4,291.1,A,DoorSpread,DoorMaster,3.650000,D,S,46438.000000
Wed Sep 09 12:13:44 2015,09-Sep-2015,151348,48 18.713100 N,062 58.325300 W,2.3,291.2,A,DoorSpread,DoorMaster,0.000000,E,S,227739.000000
Wed Sep 09 12:13:44 2015,09-Sep-2015,151349,48 18.713300 N,062 58.326100 W,2.3,291.4,A,DoorSpread,DoorMaster,0.000000,E,S,227739.000000
Wed Sep 09 12:13:44 2015,09-Sep-2015,151350,48 18.713500 N,062 58.327000 W,2.3,291.6,A,DoorSpread,DoorMaster,0.000000,E,S,227739.000000
Wed Sep 09 12:13:44 2015,09-Sep-2015,151351,48 18.713800 N,062 58.327900 W,2.3,292.3,A,DoorSpread,DoorMaster,0.000000,E,S,227739.000000
Wed Sep 09 12:13:48 2015,09-Sep-2015,151352,48 18.714100 N,062 58.328700 W,2.3,292.7,A,Primary,Headline,13.877551,D,S,84464.000000
Wed Sep 09 12:13:49 2015,09-Sep-2015,151353,48 18.714200 N,062 58.329600 W,2.3,292.1,A,DoorSpread,DoorMaster,3.340000,D,S,192960.000000
Wed Sep 09 12:13:49 2015,09-Sep-2015,151354,48 18.714500 N,062 58.330500 W,2.3,291.7,A,DoorSpread,DoorMaster,3.340000,D,S,192960.000000
Wed Sep 09 12:13:49 2015,09-Sep-2015,151355,48 18.714700 N,062 58.331300 W,2.3,291.8,A,DoorSpread,DoorMaster,3.340000,D,S,192960.000000
Wed Sep 09 12:13:49 2015,09-Sep-2015,151356,48 18.714900 N,062 58.332100 W,2.2,292.1,A,DoorSpread,DoorMaster,3.340000,D,S,192960.000000
Wed Sep 09 12:13:49 2015,09-Sep-2015,151357,48 18.715100 N,062 58.332900 W,2.2,292.5,A,DoorSpread,DoorMaster,3.340000,D,S,192960.000000
Wed Sep 09 12:13:55 2015,09-Sep-2015,151358,48 18.715300 N,062 58.333800 W,2.2,292.4,A,DoorSpread,DoorMaster,3.305000,D,S,143367.000000
Wed Sep 09 12:13:55 2015,09-Sep-2015,151359,48 18.715500 N,062 58.334500 W,2.2,292.4,A,Depth,Depth,21.944444,D,S,152307.000000
Wed Sep 09 12:13:55 2015,09-Sep-2015,151400,48 18.715700 N,062 58.335300 W,2.2,292.9,A,Depth,Depth,21.944444,D,S,152307.000000
Wed Sep 09 12:13:55 2015,09-Sep-2015,151401,48 18.715900 N,062 58.336100 W,2.2,292.9,A,Depth,Depth,21.944444,D,S,152307.000000
Wed Sep 09 12:13:55 2015,09-Sep-2015,151402,48 18.716100 N,062 58.336900 W,2.1,292.8,A,Depth,Depth,21.944444,D,S,152307.000000
Wed Sep 09 12:13:59 2015,09-Sep-2015,151403,48 18.716300 N,062 58.337700 W,2.1,292.6,A,Primary,Headline,19.693878,D,S,82415.000000
Wed Sep 09 12:14:00 2015,09-Sep-2015,151404,48 18.716500 N,062 58.338300 W,2.1,293.5,A,DoorSpread,DoorMaster,3.045000,D,S,162436.000000
Wed Sep 09 12:14:00 2015,09-Sep-2015,151405,48 18.716700 N,062 58.339000 W,2.1,294.1,A,DoorSpread,DoorMaster,3.045000,D,S,162436.000000
Wed Sep 09 12:14:02 2015,09-Sep-2015,151406,48 18.716900 N,062 58.339800 W,2.1,293.9,A,Depth,Depth,16.666667,D,S,90299.000000
Wed Sep 09 12:14:02 2015,09-Sep-2015,151407,48 18.717100 N,062 58.340500 W,2.1,293.8,A,Depth,Depth,16.666667,D,S,90299.000000
Wed Sep 09 12:14:05 2015,09-Sep-2015,151408,48 18.717200 N,062 58.341100 W,2.0,294.2,A,Primary,Headline,30.102041,D,S,28716.000000
Wed Sep 09 12:14:05 2015,09-Sep-2015,151409,48 18.717400 N,062 58.341800 W,2.0,294.6,A,DoorSpread,DoorMaster,2.745000,D,S,146096.000000
Wed Sep 09 12:14:05 2015,09-Sep-2015,151410,48 18.717700 N,062 58.342500 W,2.0,294.7,A,DoorSpread,DoorMaster,2.745000,D,S,146096.000000
Wed Sep 09 12:14:05 2015,09-Sep-2015,151411,48 18.717800 N,062 58.343300 W,1.9,294.5,A,DoorSpread,DoorMaster,2.745000,D,S,146096.000000
Wed Sep 09 12:14:05 2015,09-Sep-2015,151412,48 18.718000 N,062 58.343900 W,1.9,294.6,A,DoorSpread,DoorMaster,2.745000,D,S,146096.000000
Wed Sep 09 12:14:10 2015,09-Sep-2015,151413,48 18.718200 N,062 58.344600 W,1.9,295.3,A,Secondary,Headline,0.000000,E,S,45647.000000
Wed Sep 09 12:14:10 2015,09-Sep-2015,151414,48 18.718500 N,062 58.345200 W,1.9,295.9,A,Secondary,Headline,0.000000,E,S,45647.000000
Wed Sep 09 12:14:11 2015,09-Sep-2015,151415,48 18.718600 N,062 58.345800 W,1.9,295.7,A,DoorSpread,DoorMaster,3.395000,D,S,202108.000000
Wed Sep 09 12:14:11 2015,09-Sep-2015,151416,48 18.718800 N,062 58.346400 W,1.8,295.9,A,DoorSpread,DoorMaster,3.395000,D,S,202108.000000
Wed Sep 09 12:14:11 2015,09-Sep-2015,151417,48 18.719000 N,062 58.347000 W,1.8,296.5,A,DoorSpread,DoorMaster,3.395000,D,S,202108.000000
Wed Sep 09 12:14:11 2015,09-Sep-2015,151418,48 18.719300 N,062 58.347700 W,1.8,296.7,A,DoorSpread,DoorMaster,3.395000,D,S,202108.000000
Wed Sep 09 12:14:11 2015,09-Sep-2015,151419,48 18.719500 N,062 58.348500 W,1.9,296.2,A,DoorSpread,DoorMaster,3.395000,D,S,202108.000000
Wed Sep 09 12:14:16 2015,09-Sep-2015,151420,48 18.719700 N,062 58.349500 W,2.0,294.7,A,DoorSpread,DoorMaster,3.005000,D,S,255603.000000
Wed Sep 09 12:14:16 2015,09-Sep-2015,151421,48 18.720000 N,062 58.350600 W,2.1,293.4,A,DoorSpread,DoorMaster,3.005000,D,S,255603.000000
Wed Sep 09 12:14:16 2015,09-Sep-2015,151422,48 18.720200 N,062 58.351900 W,2.3,292.5,A,DoorSpread,DoorMaster,3.005000,D,S,255603.000000
Wed Sep 09 12:14:16 2015,09-Sep-2015,151423,48 18.720600 N,062 58.353300 W,2.5,291.8,A,DoorSpread,DoorMaster,3.005000,D,S,255603.000000
Wed Sep 09 12:14:16 2015,09-Sep-2015,151424,48 18.720900 N,062 58.354900 W,2.7,291.1,A,DoorSpread,DoorMaster,3.005000,D,S,255603.000000
Wed Sep 09 12:14:22 2015,09-Sep-2015,151425,48 18.721000 N,062 58.356500 W,3.0,290.3,A,DoorSpread,DoorMaster,3.350000,D,S,87518.000000
Wed Sep 09 12:14:22 2015,09-Sep-2015,151426,48 18.721400 N,062 58.358300 W,3.2,289.9,A,DoorSpread,DoorMaster,3.350000,D,S,87518.000000
Wed Sep 09 12:14:23 2015,09-Sep-2015,151427,48 18.721800 N,062 58.360100 W,3.4,289.9,A,Depth,Depth,23.240741,D,S,93696.000000
Wed Sep 09 12:14:23 2015,09-Sep-2015,151428,48 18.722300 N,062 58.362100 W,3.7,289.9,A,Depth,Depth,23.240741,D,S,93696.000000
Wed Sep 09 12:14:26 2015,09-Sep-2015,151429,48 18.722800 N,062 58.364100 W,3.9,289.6,A,Primary,Headline,1.571429,D,S,44616.000000
Wed Sep 09 12:14:26 2015,09-Sep-2015,151430,48 18.723200 N,062 58.366200 W,4.0,288.9,A,Primary,Headline,1.571429,D,S,44616.000000
Wed Sep 09 12:14:27 2015,09-Sep-2015,151431,48 18.723500 N,062 58.368200 W,4.2,288.4,A,DoorSpread,DoorMaster,3.480000,D,S,225240.000000
Wed Sep 09 12:14:27 2015,09-Sep-2015,151432,48 18.723900 N,062 58.370300 W,4.4,288.3,A,DoorSpread,DoorMaster,3.480000,D,S,225240.000000
Wed Sep 09 12:14:27 2015,09-Sep-2015,151433,48 18.724500 N,062 58.372400 W,4.5,288.6,A,DoorSpread,DoorMaster,3.480000,D,S,225240.000000
Wed Sep 09 12:14:30 2015,09-Sep-2015,151434,48 18.725000 N,062 58.374600 W,4.7,288.7,A,Depth,Depth,22.407407,D,S,68960.000000
Wed Sep 09 12:14:30 2015,09-Sep-2015,151435,48 18.725500 N,062 58.376900 W,4.8,288.5,A,Depth,Depth,22.407407,D,S,68960.000000
Wed Sep 09 12:14:32 2015,09-Sep-2015,151436,48 18.725900 N,062 58.379200 W,5.0,288.1,A,DoorSpread,DoorMaster,3.465000,D,S,252120.000000
Wed Sep 09 12:14:32 2015,09-Sep-2015,151437,48 18.726300 N,062 58.381500 W,5.1,287.8,A,DoorSpread,DoorMaster,3.465000,D,S,252120.000000
Wed Sep 09 12:14:32 2015,09-Sep-2015,151438,48 18.726800 N,062 58.383800 W,5.2,287.7,A,DoorSpread,DoorMaster,3.465000,D,S,252120.000000
Wed Sep 09 12:14:32 2015,09-Sep-2015,151439,48 18.727300 N,062 58.386100 W,5.3,287.9,A,DoorSpread,DoorMaster,3.465000,D,S,252120.000000
Wed Sep 09 12:14:32 2015,09-Sep-2015,151440,48 18.728000 N,062 58.388700 W,5.4,288.3,A,DoorSpread,DoorMaster,3.465000,D,S,252120.000000
Wed Sep 09 12:14:37 2015,09-Sep-2015,151441,48 18.728500 N,062 58.391000 W,5.5,288.3,A,DoorSpread,DoorMaster,0.000000,E,S,165707.000000
Wed Sep 09 12:14:37 2015,09-Sep-2015,151442,48 18.729000 N,062 58.393500 W,5.6,288.0,A,DoorSpread,DoorMaster,0.000000,E,S,165707.000000
Wed Sep 09 12:14:37 2015,09-Sep-2015,151443,48 18.729400 N,062 58.396000 W,5.7,287.8,A,DoorSpread,DoorMaster,0.000000,E,S,165707.000000
Wed Sep 09 12:14:37 2015,09-Sep-2015,151444,48 18.729900 N,062 58.398400 W,5.8,287.7,A,DoorSpread,DoorMaster,0.000000,E,S,165707.000000
Wed Sep 09 12:14:37 2015,09-Sep-2015,151445,48 18.730400 N,062 58.400900 W,5.9,287.7,A,DoorSpread,DoorMaster,0.000000,E,S,165707.000000
Wed Sep 09 12:14:42 2015,09-Sep-2015,151446,48 18.731000 N,062 58.403400 W,5.9,287.8,A,DoorSpread,DoorMaster,0.000000,E,S,85209.000000
Wed Sep 09 12:14:42 2015,09-Sep-2015,151447,48 18.731500 N,062 58.406000 W,6.0,287.8,A,DoorSpread,DoorMaster,0.000000,E,S,85209.000000
Wed Sep 09 12:14:44 2015,09-Sep-2015,151448,48 18.732100 N,062 58.408500 W,6.0,287.7,A,Depth,Depth,18.425926,D,S,72087.000000
Wed Sep 09 12:14:44 2015,09-Sep-2015,151449,48 18.732600 N,062 58.411100 W,6.1,287.6,A,Depth,Depth,18.425926,D,S,72087.000000
Wed Sep 09 12:14:46 2015,09-Sep-2015,151450,48 18.733200 N,062 58.413600 W,6.1,287.4,A,Primary,Headline,5.693878,D,S,31561.000000
Wed Sep 09 12:14:48 2015,09-Sep-2015,151451,48 18.733800 N,062 58.416100 W,6.1,287.5,A,DoorSpread,DoorMaster,0.000000,E,S,86067.000000
Wed Sep 09 12:14:48 2015,09-Sep-2015,151452,48 18.734600 N,062 58.418800 W,6.2,287.5,A,DoorSpread,DoorMaster,0.000000,E,S,86067.000000
Wed Sep 09 12:14:48 2015,09-Sep-2015,151453,48 18.735100 N,062 58.421400 W,6.2,287.6,A,DoorSpread,DoorMaster,0.000000,E,S,86067.000000
Wed Sep 09 12:14:48 2015,09-Sep-2015,151454,48 18.735700 N,062 58.424000 W,6.3,287.4,A,DoorSpread,DoorMaster,0.000000,E,S,86067.000000
Wed Sep 09 12:14:51 2015,09-Sep-2015,151455,48 18.736300 N,062 58.426600 W,6.3,287.3,A,Depth,Depth,20.740741,D,S,54804.000000
Wed Sep 09 12:14:53 2015,09-Sep-2015,151456,48 18.736800 N,062 58.429200 W,6.3,287.3,A,DoorSpread,DoorMaster,0.000000,E,S,112192.000000
Wed Sep 09 12:14:53 2015,09-Sep-2015,151457,48 18.737400 N,062 58.431700 W,6.3,287.4,A,DoorSpread,DoorMaster,0.000000,E,S,112192.000000
Wed Sep 09 12:14:53 2015,09-Sep-2015,151458,48 18.737900 N,062 58.434200 W,6.3,287.5,A,DoorSpread,DoorMaster,0.000000,E,S,112192.000000
Wed Sep 09 12:14:53 2015,09-Sep-2015,151459,48 18.738400 N,062 58.436700 W,6.3,287.5,A,DoorSpread,DoorMaster,0.000000,E,S,112192.000000
Wed Sep 09 12:14:56 2015,09-Sep-2015,151500,48 18.738900 N,062 58.439200 W,6.4,287.3,A,Primary,Headline,5.571429,D,S,57341.000000
Wed Sep 09 12:14:58 2015,09-Sep-2015,151501,48 18.739400 N,062 58.441800 W,6.4,287.1,A,DoorSpread,DoorMaster,0.000000,E,S,94409.000000
Wed Sep 09 12:14:58 2015,09-Sep-2015,151502,48 18.739900 N,062 58.444400 W,6.4,286.7,A,Depth,Depth,21.759259,D,S,33525.000000
Wed Sep 09 12:14:58 2015,09-Sep-2015,151503,48 18.740400 N,062 58.447100 W,6.4,286.6,A,Depth,Depth,21.759259,D,S,33525.000000
Wed Sep 09 12:14:58 2015,09-Sep-2015,151504,48 18.741000 N,062 58.449700 W,6.4,286.7,A,Depth,Depth,21.759259,D,S,33525.000000
Wed Sep 09 12:15:01 2015,09-Sep-2015,151505,48 18.741600 N,062 58.452200 W,6.4,287.0,A,Primary,Headline,2.897959,D,S,30783.000000
Wed Sep 09 12:15:03 2015,09-Sep-2015,151506,48 18.742100 N,062 58.454700 W,6.4,287.2,A,DoorSpread,DoorMaster,0.000000,E,S,72566.000000
Wed Sep 09 12:15:03 2015,09-Sep-2015,151507,48 18.742600 N,062 58.457200 W,6.4,287.1,A,DoorSpread,DoorMaster,0.000000,E,S,72566.000000
Wed Sep 09 12:15:03 2015,09-Sep-2015,151508,48 18.743000 N,062 58.459800 W,6.4,286.7,A,DoorSpread,DoorMaster,0.000000,E,S,72566.000000
Wed Sep 09 12:15:05 2015,09-Sep-2015,151509,48 18.743400 N,062 58.462400 W,6.4,286.1,A,Depth,Depth,14.166667,D,S,53469.000000
Wed Sep 09 12:15:06 2015,09-Sep-2015,151510,48 18.743800 N,062 58.465000 W,6.4,285.5,A,Primary,Headline,2.204082,D,S,25008.000000
Wed Sep 09 12:15:08 2015,09-Sep-2015,151511,48 18.744200 N,062 58.467600 W,6.4,285.0,A,DoorSpread,DoorMaster,0.000000,E,S,80523.000000
Wed Sep 09 12:15:08 2015,09-Sep-2015,151512,48 18.744500 N,062 58.470200 W,6.4,284.9,A,DoorSpread,DoorMaster,0.000000,E,S,80523.000000
Wed Sep 09 12:15:08 2015,09-Sep-2015,151513,48 18.745100 N,062 58.472800 W,6.4,285.3,A,DoorSpread,DoorMaster,0.000000,E,S,80523.000000
Wed Sep 09 12:15:08 2015,09-Sep-2015,151514,48 18.745600 N,062 58.475300 W,6.4,285.5,A,DoorSpread,DoorMaster,0.000000,E,S,80523.000000
Wed Sep 09 12:15:11 2015,09-Sep-2015,151515,48 18.746000 N,062 58.477800 W,6.4,285.5,A,Primary,Headline,3.530612,D,S,49289.000000
Wed Sep 09 12:15:13 2015,09-Sep-2015,151516,48 18.746400 N,062 58.480400 W,6.3,285.2,A,DoorSpread,DoorMaster,0.000000,E,S,31728.000000
Wed Sep 09 12:15:13 2015,09-Sep-2015,151517,48 18.746800 N,062 58.482900 W,6.3,284.8,A,DoorSpread,DoorMaster,0.000000,E,S,31728.000000
Wed Sep 09 12:15:13 2015,09-Sep-2015,151518,48 18.747300 N,062 58.485500 W,6.3,284.5,A,DoorSpread,DoorMaster,0.000000,E,S,31728.000000
Wed Sep 09 12:15:13 2015,09-Sep-2015,151519,48 18.747800 N,062 58.488100 W,6.3,284.7,A,DoorSpread,DoorMaster,0.000000,E,S,31728.000000
Wed Sep 09 12:15:13 2015,09-Sep-2015,151520,48 18.748400 N,062 58.490600 W,6.3,285.1,A,DoorSpread,DoorMaster,0.000000,E,S,31728.000000
Wed Sep 09 12:15:18 2015,09-Sep-2015,151521,48 18.748900 N,062 58.493100 W,6.3,285.2,A,DoorSpread,DoorMaster,0.000000,E,S,75276.000000
Wed Sep 09 12:15:18 2015,09-Sep-2015,151522,48 18.749400 N,062 58.495600 W,6.3,285.1,A,DoorSpread,DoorMaster,0.000000,E,S,75276.000000
Wed Sep 09 12:15:18 2015,09-Sep-2015,151523,48 18.749800 N,062 58.498200 W,6.3,284.9,A,DoorSpread,DoorMaster,0.000000,E,S,75276.000000
Wed Sep 09 12:15:18 2015,09-Sep-2015,151524,48 18.750200 N,062 58.500700 W,6.3,284.9,A,DoorSpread,DoorMaster,0.000000,E,S,75276.000000
Wed Sep 09 12:15:21 2015,09-Sep-2015,151525,48 18.750700 N,062 58.503200 W,6.3,284.9,A,Primary,Headline,3.734694,D,S,66495.000000
Wed Sep 09 12:15:23 2015,09-Sep-2015,151526,48 18.751200 N,062 58.505700 W,6.2,284.9,A,DoorSpread,DoorMaster,0.000000,E,S,131915.000000
Wed Sep 09 12:15:23 2015,09-Sep-2015,151527,48 18.751600 N,062 58.508100 W,6.2,284.8,A,DoorSpread,DoorMaster,0.000000,E,S,131915.000000
Wed Sep 09 12:15:23 2015,09-Sep-2015,151528,48 18.752000 N,062 58.510600 W,6.2,284.6,A,DoorSpread,DoorMaster,0.000000,E,S,131915.000000
Wed Sep 09 12:15:23 2015,09-Sep-2015,151529,48 18.752500 N,062 58.513000 W,6.2,284.5,A,DoorSpread,DoorMaster,0.000000,E,S,131915.000000
Wed Sep 09 12:15:27 2015,09-Sep-2015,151530,48 18.752900 N,062 58.515500 W,6.2,284.4,A,Depth,Depth,22.592593,D,S,48170.000000
Wed Sep 09 12:15:28 2015,09-Sep-2015,151531,48 18.753300 N,062 58.518000 W,6.2,284.4,A,DoorSpread,DoorMaster,0.000000,E,S,76805.000000
Wed Sep 09 12:15:28 2015,09-Sep-2015,151532,48 18.753800 N,062 58.520600 W,6.2,284.5,A,DoorSpread,DoorMaster,0.000000,E,S,76805.000000
Wed Sep 09 12:15:28 2015,09-Sep-2015,151533,48 18.754300 N,062 58.523100 W,6.2,284.6,A,DoorSpread,DoorMaster,0.000000,E,S,76805.000000
Wed Sep 09 12:15:28 2015,09-Sep-2015,151534,48 18.754700 N,062 58.525600 W,6.2,284.6,A,DoorSpread,DoorMaster,0.000000,E,S,76805.000000
Wed Sep 09 12:15:31 2015,09-Sep-2015,151535,48 18.755200 N,062 58.528000 W,6.2,284.6,A,Primary,Headline,2.000000,D,S,41663.000000
