Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,3
Comments
"ZONE 12 EST DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 05 08:04:23 2015,05-Aug-2015,110438,46 57.939600 N,063 33.930700 W,4.7,38.6,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110439,46 57.940700 N,063 33.929500 W,4.8,38.6,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110440,46 57.941800 N,063 33.928300 W,4.8,38.4,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110441,46 57.942900 N,063 33.927000 W,4.8,38.1,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110442,46 57.944000 N,063 33.925900 W,4.9,37.7,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110443,46 57.945200 N,063 33.924800 W,4.9,37.1,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110444,46 57.946300 N,063 33.923600 W,4.9,36.4,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110445,46 57.947500 N,063 33.922400 W,4.9,36.2,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110446,46 57.948600 N,063 33.921200 W,5.0,36.0,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110447,46 57.949800 N,063 33.919900 W,5.0,36.0,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110448,46 57.950900 N,063 33.918700 W,5.0,35.8,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110449,46 57.952100 N,063 33.917600 W,5.0,35.5,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110450,46 57.953200 N,063 33.916400 W,5.0,35.5,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110451,46 57.954300 N,063 33.915100 W,5.1,35.5,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110452,46 57.955400 N,063 33.913800 W,5.1,35.7,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110453,46 57.956600 N,063 33.912500 W,5.1,36.1,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110454,46 57.957600 N,063 33.911200 W,5.1,36.6,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110455,46 57.958700 N,063 33.909900 W,5.1,36.9,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110456,46 57.959900 N,063 33.908600 W,5.1,37.0,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110457,46 57.961100 N,063 33.907300 W,5.2,36.9,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110458,46 57.962300 N,063 33.906100 W,5.2,36.6,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110459,46 57.963400 N,063 33.904900 W,5.2,36.3,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110500,46 57.964500 N,063 33.903500 W,5.2,36.7,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110501,46 57.965600 N,063 33.902100 W,5.2,37.6,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110502,46 57.966700 N,063 33.900700 W,5.2,38.2,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110503,46 57.967700 N,063 33.899600 W,5.1,38.0,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110504,46 57.968700 N,063 33.898500 W,5.1,37.7,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110505,46 57.969700 N,063 33.897400 W,5.0,37.5,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110506,46 57.970600 N,063 33.896400 W,4.9,37.3,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110507,46 57.971600 N,063 33.895400 W,4.8,37.2,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110508,46 57.972500 N,063 33.894500 W,4.7,37.1,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110509,46 57.973400 N,063 33.893500 W,4.6,36.7,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110510,46 57.974300 N,063 33.892700 W,4.5,36.4,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110511,46 57.975100 N,063 33.891900 W,4.4,36.1,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110512,46 57.976000 N,063 33.891000 W,4.3,35.8,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110513,46 57.976900 N,063 33.890100 W,4.2,35.6,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110514,46 57.977800 N,063 33.889200 W,4.1,35.4,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:04:23 2015,05-Aug-2015,110515,46 57.978600 N,063 33.888500 W,4.0,35.2,A,DoorSpread,DoorMaster,1.710000,D,S,81059.000000
Wed Aug 05 08:05:14 2015,05-Aug-2015,110516,46 57.979300 N,063 33.887700 W,3.9,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,74407.000000
Wed Aug 05 08:05:14 2015,05-Aug-2015,110517,46 57.980000 N,063 33.887000 W,3.8,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,74407.000000
Wed Aug 05 08:05:14 2015,05-Aug-2015,110518,46 57.980700 N,063 33.886100 W,3.7,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,74407.000000
Wed Aug 05 08:05:14 2015,05-Aug-2015,110519,46 57.981400 N,063 33.885400 W,3.6,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,74407.000000
Wed Aug 05 08:05:14 2015,05-Aug-2015,110520,46 57.982000 N,063 33.884800 W,3.4,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,74407.000000
Wed Aug 05 08:05:14 2015,05-Aug-2015,110521,46 57.982600 N,063 33.884100 W,3.3,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,74407.000000
Wed Aug 05 08:05:21 2015,05-Aug-2015,110522,46 57.983100 N,063 33.883300 W,3.2,36.0,A,Primary,Headline,1.285714,D,S,67886.000000
Wed Aug 05 08:05:21 2015,05-Aug-2015,110523,46 57.983700 N,063 33.882700 W,3.1,36.6,A,Primary,Headline,1.285714,D,S,67886.000000
Wed Aug 05 08:05:23 2015,05-Aug-2015,110524,46 57.984200 N,063 33.882100 W,3.0,36.6,A,Depth,Depth,2.592593,D,S,42822.000000
Wed Aug 05 08:05:23 2015,05-Aug-2015,110525,46 57.984800 N,063 33.881600 W,2.9,36.3,A,Depth,Depth,2.592593,D,S,42822.000000
Wed Aug 05 08:05:25 2015,05-Aug-2015,110526,46 57.985300 N,063 33.881000 W,2.8,36.5,A,DoorSpread,DoorMaster,0.845000,D,S,130049.000000
Wed Aug 05 08:05:26 2015,05-Aug-2015,110527,46 57.985800 N,063 33.880400 W,2.7,37.1,A,Primary,Headline,0.857143,D,S,58950.000000
Wed Aug 05 08:05:26 2015,05-Aug-2015,110528,46 57.986200 N,063 33.879900 W,2.6,37.4,A,Primary,Headline,0.857143,D,S,58950.000000
Wed Aug 05 08:05:26 2015,05-Aug-2015,110529,46 57.986700 N,063 33.879400 W,2.6,37.1,A,Primary,Headline,0.857143,D,S,58950.000000
Wed Aug 05 08:05:26 2015,05-Aug-2015,110530,46 57.987100 N,063 33.878900 W,2.5,37.1,A,Primary,Headline,0.857143,D,S,58950.000000
Wed Aug 05 08:05:30 2015,05-Aug-2015,110531,46 57.987500 N,063 33.878300 W,2.4,37.6,A,DoorSpread,DoorMaster,1.170000,D,S,120757.000000
Wed Aug 05 08:05:31 2015,05-Aug-2015,110532,46 57.987900 N,063 33.877800 W,2.3,38.1,A,Primary,Headline,0.591837,D,S,92455.000000
Wed Aug 05 08:05:31 2015,05-Aug-2015,110533,46 57.988200 N,063 33.877300 W,2.2,38.3,A,Primary,Headline,0.591837,D,S,92455.000000
Wed Aug 05 08:05:31 2015,05-Aug-2015,110534,46 57.988700 N,063 33.876900 W,2.2,38.3,A,Primary,Headline,0.591837,D,S,92455.000000
Wed Aug 05 08:05:31 2015,05-Aug-2015,110535,46 57.989000 N,063 33.876400 W,2.1,38.3,A,Primary,Headline,0.591837,D,S,92455.000000
Wed Aug 05 08:05:35 2015,05-Aug-2015,110536,46 57.989300 N,063 33.876000 W,2.0,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,142642.000000
Wed Aug 05 08:05:36 2015,05-Aug-2015,110537,46 57.989600 N,063 33.875600 W,2.0,39.5,A,Primary,Headline,3.510204,D,S,80250.000000
Wed Aug 05 08:05:36 2015,05-Aug-2015,110538,46 57.989900 N,063 33.875200 W,1.9,39.8,A,Primary,Headline,3.510204,D,S,80250.000000
Wed Aug 05 08:05:36 2015,05-Aug-2015,110539,46 57.990300 N,063 33.874900 W,1.8,39.3,A,Primary,Headline,3.510204,D,S,80250.000000
Wed Aug 05 08:05:36 2015,05-Aug-2015,110540,46 57.990600 N,063 33.874500 W,1.8,39.5,A,Primary,Headline,3.510204,D,S,80250.000000
Wed Aug 05 08:05:36 2015,05-Aug-2015,110541,46 57.990900 N,063 33.874000 W,1.7,40.4,A,Primary,Headline,3.510204,D,S,80250.000000
Wed Aug 05 08:05:36 2015,05-Aug-2015,110542,46 57.991200 N,063 33.873600 W,1.7,40.3,A,Primary,Headline,3.510204,D,S,80250.000000
Wed Aug 05 08:05:36 2015,05-Aug-2015,110543,46 57.991500 N,063 33.873300 W,1.7,40.0,A,Primary,Headline,3.510204,D,S,80250.000000
Wed Aug 05 08:05:36 2015,05-Aug-2015,110544,46 57.991800 N,063 33.872900 W,1.6,40.1,A,Primary,Headline,3.510204,D,S,80250.000000
Wed Aug 05 08:05:44 2015,05-Aug-2015,110545,46 57.992100 N,063 33.872500 W,1.6,40.3,A,Depth,Depth,0.000000,D,S,21785.000000
Wed Aug 05 08:05:44 2015,05-Aug-2015,110546,46 57.992400 N,063 33.872100 W,1.6,40.6,A,Depth,Depth,0.000000,D,S,21785.000000
Wed Aug 05 08:05:46 2015,05-Aug-2015,110547,46 57.992700 N,063 33.871800 W,1.5,40.9,A,Primary,Headline,0.938776,D,S,99348.000000
Wed Aug 05 08:05:46 2015,05-Aug-2015,110548,46 57.992900 N,063 33.871500 W,1.4,41.1,A,Primary,Headline,0.938776,D,S,99348.000000
Wed Aug 05 08:05:46 2015,05-Aug-2015,110549,46 57.993200 N,063 33.871200 W,1.4,40.7,A,Primary,Headline,0.938776,D,S,99348.000000
Wed Aug 05 08:05:46 2015,05-Aug-2015,110550,46 57.993500 N,063 33.870600 W,1.5,40.9,A,Primary,Headline,0.938776,D,S,99348.000000
Wed Aug 05 08:05:46 2015,05-Aug-2015,110551,46 57.993800 N,063 33.870300 W,1.4,41.9,A,Primary,Headline,0.938776,D,S,99348.000000
Wed Aug 05 08:05:51 2015,05-Aug-2015,110552,46 57.993900 N,063 33.869900 W,1.3,42.7,A,Primary,Headline,0.897959,D,S,60619.000000
Wed Aug 05 08:05:51 2015,05-Aug-2015,110553,46 57.994200 N,063 33.869500 W,1.4,43.1,A,Primary,Headline,0.897959,D,S,60619.000000
Wed Aug 05 08:05:51 2015,05-Aug-2015,110554,46 57.994500 N,063 33.869100 W,1.4,43.0,A,Primary,Headline,0.897959,D,S,60619.000000
Wed Aug 05 08:05:51 2015,05-Aug-2015,110555,46 57.994700 N,063 33.868800 W,1.3,42.2,A,Primary,Headline,0.897959,D,S,60619.000000
Wed Aug 05 08:05:51 2015,05-Aug-2015,110556,46 57.994900 N,063 33.868400 W,1.3,42.7,A,Primary,Headline,0.897959,D,S,60619.000000
Wed Aug 05 08:05:56 2015,05-Aug-2015,110557,46 57.995100 N,063 33.868000 W,1.3,43.4,A,DoorSpread,DoorMaster,2.070000,D,S,312137.000000
Wed Aug 05 08:05:56 2015,05-Aug-2015,110558,46 57.995300 N,063 33.867700 W,1.3,43.5,A,DoorSpread,DoorMaster,2.070000,D,S,312137.000000
Wed Aug 05 08:05:58 2015,05-Aug-2015,110559,46 57.995600 N,063 33.867500 W,1.2,43.4,A,Depth,Depth,4.814815,D,S,85491.000000
Wed Aug 05 08:05:58 2015,05-Aug-2015,110600,46 57.995800 N,063 33.867200 W,1.2,43.8,A,Depth,Depth,4.814815,D,S,85491.000000
Wed Aug 05 08:05:58 2015,05-Aug-2015,110601,46 57.996100 N,063 33.866900 W,1.2,44.1,A,Depth,Depth,4.814815,D,S,85491.000000
Wed Aug 05 08:05:58 2015,05-Aug-2015,110602,46 57.996300 N,063 33.866600 W,1.2,43.2,A,Depth,Depth,4.814815,D,S,85491.000000
Wed Aug 05 08:06:01 2015,05-Aug-2015,110603,46 57.996600 N,063 33.866300 W,1.2,42.8,A,DoorSpread,DoorMaster,2.350000,D,S,303439.000000
Wed Aug 05 08:06:01 2015,05-Aug-2015,110604,46 57.996900 N,063 33.866000 W,1.2,42.8,A,DoorSpread,DoorMaster,2.350000,D,S,303439.000000
Wed Aug 05 08:06:01 2015,05-Aug-2015,110605,46 57.997300 N,063 33.865700 W,1.2,41.8,A,DoorSpread,DoorMaster,2.350000,D,S,303439.000000
Wed Aug 05 08:06:05 2015,05-Aug-2015,110606,46 57.997700 N,063 33.865300 W,1.3,39.7,A,Depth,Depth,11.851852,D,S,80643.000000
Wed Aug 05 08:06:06 2015,05-Aug-2015,110607,46 57.998200 N,063 33.864800 W,1.5,38.2,A,Primary,Headline,3.224490,D,S,84716.000000
Wed Aug 05 08:06:07 2015,05-Aug-2015,110608,46 57.998800 N,063 33.864300 W,1.7,37.6,A,DoorSpread,DoorMaster,2.815000,D,S,216736.000000
Wed Aug 05 08:06:07 2015,05-Aug-2015,110609,46 57.999500 N,063 33.863700 W,1.9,37.3,A,DoorSpread,DoorMaster,2.815000,D,S,216736.000000
Wed Aug 05 08:06:07 2015,05-Aug-2015,110610,46 58.000300 N,063 33.863000 W,2.1,35.9,A,DoorSpread,DoorMaster,2.815000,D,S,216736.000000
Wed Aug 05 08:06:07 2015,05-Aug-2015,110611,46 58.001200 N,063 33.862100 W,2.4,35.5,A,DoorSpread,DoorMaster,2.815000,D,S,216736.000000
Wed Aug 05 08:06:11 2015,05-Aug-2015,110612,46 58.002000 N,063 33.861100 W,2.6,36.7,A,Primary,Headline,1.040816,D,S,95151.000000
Wed Aug 05 08:06:12 2015,05-Aug-2015,110613,46 58.003000 N,063 33.860000 W,2.9,37.5,A,DoorSpread,DoorMaster,3.070000,D,S,403040.000000
Wed Aug 05 08:06:12 2015,05-Aug-2015,110614,46 58.004000 N,063 33.859000 W,3.1,37.1,A,DoorSpread,DoorMaster,3.070000,D,S,403040.000000
Wed Aug 05 08:06:12 2015,05-Aug-2015,110615,46 58.005100 N,063 33.857800 W,3.4,36.9,A,DoorSpread,DoorMaster,3.070000,D,S,403040.000000
Wed Aug 05 08:06:12 2015,05-Aug-2015,110616,46 58.006200 N,063 33.856500 W,3.6,37.8,A,DoorSpread,DoorMaster,3.070000,D,S,403040.000000
Wed Aug 05 08:06:16 2015,05-Aug-2015,110617,46 58.007200 N,063 33.855200 W,3.8,38.7,A,Primary,Headline,2.551020,D,S,66041.000000
Wed Aug 05 08:06:16 2015,05-Aug-2015,110618,46 58.008200 N,063 33.853900 W,3.9,39.0,A,Primary,Headline,2.551020,D,S,66041.000000
Wed Aug 05 08:06:17 2015,05-Aug-2015,110619,46 58.009300 N,063 33.852600 W,4.1,38.8,A,DoorSpread,DoorMaster,3.230000,D,S,137925.000000
Wed Aug 05 08:06:17 2015,05-Aug-2015,110620,46 58.010500 N,063 33.851300 W,4.3,38.4,A,DoorSpread,DoorMaster,3.230000,D,S,137925.000000
Wed Aug 05 08:06:17 2015,05-Aug-2015,110621,46 58.011600 N,063 33.850000 W,4.5,38.3,A,DoorSpread,DoorMaster,3.230000,D,S,137925.000000
Wed Aug 05 08:06:21 2015,05-Aug-2015,110622,46 58.012800 N,063 33.848600 W,4.6,38.5,A,Primary,Headline,2.408163,D,S,97287.000000
Wed Aug 05 08:06:21 2015,05-Aug-2015,110623,46 58.013900 N,063 33.847300 W,4.7,38.5,A,Primary,Headline,2.408163,D,S,97287.000000
Wed Aug 05 08:06:23 2015,05-Aug-2015,110624,46 58.014900 N,063 33.845900 W,4.8,38.1,A,DoorSpread,DoorMaster,3.285000,D,S,216862.000000
Wed Aug 05 08:06:23 2015,05-Aug-2015,110625,46 58.016100 N,063 33.844600 W,4.8,37.9,A,DoorSpread,DoorMaster,3.285000,D,S,216862.000000
Wed Aug 05 08:06:23 2015,05-Aug-2015,110626,46 58.017300 N,063 33.843100 W,4.9,38.1,A,DoorSpread,DoorMaster,3.285000,D,S,216862.000000
Wed Aug 05 08:06:23 2015,05-Aug-2015,110627,46 58.018400 N,063 33.841700 W,5.0,38.6,A,DoorSpread,DoorMaster,3.285000,D,S,216862.000000
Wed Aug 05 08:06:23 2015,05-Aug-2015,110628,46 58.019700 N,063 33.840300 W,5.1,38.7,A,DoorSpread,DoorMaster,3.285000,D,S,216862.000000
Wed Aug 05 08:06:28 2015,05-Aug-2015,110629,46 58.020900 N,063 33.838800 W,5.2,38.5,A,DoorSpread,DoorMaster,2.950000,D,S,152297.000000
Wed Aug 05 08:06:28 2015,05-Aug-2015,110630,46 58.022100 N,063 33.837600 W,5.2,38.3,A,DoorSpread,DoorMaster,2.950000,D,S,152297.000000
Wed Aug 05 08:06:28 2015,05-Aug-2015,110631,46 58.023300 N,063 33.836200 W,5.2,38.3,A,DoorSpread,DoorMaster,2.950000,D,S,152297.000000
Wed Aug 05 08:06:28 2015,05-Aug-2015,110632,46 58.024400 N,063 33.834900 W,5.2,38.3,A,DoorSpread,DoorMaster,2.950000,D,S,152297.000000
Wed Aug 05 08:06:28 2015,05-Aug-2015,110633,46 58.025600 N,063 33.833400 W,5.2,38.6,A,DoorSpread,DoorMaster,2.950000,D,S,152297.000000
Wed Aug 05 08:06:28 2015,05-Aug-2015,110634,46 58.026800 N,063 33.832000 W,5.3,38.7,A,DoorSpread,DoorMaster,2.950000,D,S,152297.000000
Wed Aug 05 08:06:33 2015,05-Aug-2015,110635,46 58.028000 N,063 33.830600 W,5.3,38.4,A,DoorSpread,DoorMaster,3.130000,D,S,155822.000000
Wed Aug 05 08:06:33 2015,05-Aug-2015,110636,46 58.029200 N,063 33.829300 W,5.3,38.1,A,DoorSpread,DoorMaster,3.130000,D,S,155822.000000
Wed Aug 05 08:06:33 2015,05-Aug-2015,110637,46 58.030300 N,063 33.828000 W,5.3,38.2,A,DoorSpread,DoorMaster,3.130000,D,S,155822.000000
Wed Aug 05 08:06:33 2015,05-Aug-2015,110638,46 58.031500 N,063 33.826600 W,5.3,38.3,A,DoorSpread,DoorMaster,3.130000,D,S,155822.000000
Wed Aug 05 08:06:33 2015,05-Aug-2015,110639,46 58.032600 N,063 33.825200 W,5.3,38.5,A,DoorSpread,DoorMaster,3.130000,D,S,155822.000000
Wed Aug 05 08:06:38 2015,05-Aug-2015,110640,46 58.033700 N,063 33.823800 W,5.3,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,141706.000000
Wed Aug 05 08:06:38 2015,05-Aug-2015,110641,46 58.034800 N,063 33.822400 W,5.3,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,141706.000000
Wed Aug 05 08:06:38 2015,05-Aug-2015,110642,46 58.035900 N,063 33.821000 W,5.3,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,141706.000000
Wed Aug 05 08:06:38 2015,05-Aug-2015,110643,46 58.037100 N,063 33.819500 W,5.3,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,141706.000000
Wed Aug 05 08:06:38 2015,05-Aug-2015,110644,46 58.038200 N,063 33.818000 W,5.4,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,141706.000000
Wed Aug 05 08:06:43 2015,05-Aug-2015,110645,46 58.039300 N,063 33.816800 W,5.3,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,153450.000000
Wed Aug 05 08:06:43 2015,05-Aug-2015,110646,46 58.040500 N,063 33.815400 W,5.3,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,153450.000000
Wed Aug 05 08:06:43 2015,05-Aug-2015,110647,46 58.041600 N,063 33.814100 W,5.3,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,153450.000000
Wed Aug 05 08:06:43 2015,05-Aug-2015,110648,46 58.042800 N,063 33.812800 W,5.3,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,153450.000000
Wed Aug 05 08:06:43 2015,05-Aug-2015,110649,46 58.043900 N,063 33.811200 W,5.3,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,153450.000000
Wed Aug 05 08:06:48 2015,05-Aug-2015,110650,46 58.045100 N,063 33.809900 W,5.3,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,91882.000000
Wed Aug 05 08:06:48 2015,05-Aug-2015,110651,46 58.046200 N,063 33.808700 W,5.3,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,91882.000000
Wed Aug 05 08:06:48 2015,05-Aug-2015,110652,46 58.047400 N,063 33.807400 W,5.3,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,91882.000000
Wed Aug 05 08:06:48 2015,05-Aug-2015,110653,46 58.048500 N,063 33.806200 W,5.3,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,91882.000000
Wed Aug 05 08:06:48 2015,05-Aug-2015,110654,46 58.049600 N,063 33.804900 W,5.3,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,91882.000000
Wed Aug 05 08:06:48 2015,05-Aug-2015,110655,46 58.050800 N,063 33.803500 W,5.3,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,91882.000000
Wed Aug 05 08:06:48 2015,05-Aug-2015,110656,46 58.052000 N,063 33.802200 W,5.3,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,91882.000000
Wed Aug 05 08:06:48 2015,05-Aug-2015,110657,46 58.053200 N,063 33.800900 W,5.3,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,91882.000000
Wed Aug 05 08:06:48 2015,05-Aug-2015,110658,46 58.054500 N,063 33.799700 W,5.3,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,91882.000000
Wed Aug 05 08:06:48 2015,05-Aug-2015,110659,46 58.055700 N,063 33.798500 W,5.3,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,91882.000000
