Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,6
Comments
"ZONE 12 NORD-EST DE LA POINTE DE L'EST PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 12 12:32:05 2015,12-Oct-2015,153205,46 37.656200 N,061 42.843000 W,3.8,42.8,A,Primary,Headline,1.755102,D,S,68035.000000
Mon Oct 12 12:32:05 2015,12-Oct-2015,153206,46 37.657000 N,061 42.842100 W,3.7,42.5,A,DoorSpread,DoorMaster,3.340000,D,S,107606.000000
Mon Oct 12 12:32:05 2015,12-Oct-2015,153207,46 37.657700 N,061 42.841100 W,3.7,42.1,A,DoorSpread,DoorMaster,3.340000,D,S,107606.000000
Mon Oct 12 12:32:05 2015,12-Oct-2015,153208,46 37.658500 N,061 42.840100 W,3.7,42.2,A,DoorSpread,DoorMaster,3.340000,D,S,107606.000000
Mon Oct 12 12:32:08 2015,12-Oct-2015,153209,46 37.659300 N,061 42.839100 W,3.7,42.3,A,Depth,Depth,0.092593,D,S,118433.000000
Mon Oct 12 12:32:10 2015,12-Oct-2015,153210,46 37.660000 N,061 42.838200 W,3.7,42.2,A,Primary,Headline,2.571429,D,S,106746.000000
Mon Oct 12 12:32:11 2015,12-Oct-2015,153211,46 37.660700 N,061 42.837100 W,3.7,42.3,A,DoorSpread,DoorMaster,1.930000,D,S,177655.000000
Mon Oct 12 12:32:11 2015,12-Oct-2015,153212,46 37.661400 N,061 42.836200 W,3.7,42.5,A,DoorSpread,DoorMaster,1.930000,D,S,177655.000000
Mon Oct 12 12:32:11 2015,12-Oct-2015,153213,46 37.662100 N,061 42.835200 W,3.6,42.6,A,DoorSpread,DoorMaster,1.930000,D,S,177655.000000
Mon Oct 12 12:32:11 2015,12-Oct-2015,153214,46 37.662900 N,061 42.834200 W,3.6,42.5,A,DoorSpread,DoorMaster,1.930000,D,S,177655.000000
Mon Oct 12 12:32:11 2015,12-Oct-2015,153215,46 37.663600 N,061 42.833200 W,3.6,42.3,A,DoorSpread,DoorMaster,1.930000,D,S,177655.000000
Mon Oct 12 12:32:16 2015,12-Oct-2015,153216,46 37.664300 N,061 42.832300 W,3.6,42.4,A,DoorSpread,DoorMaster,2.725000,D,S,95848.000000
Mon Oct 12 12:32:16 2015,12-Oct-2015,153217,46 37.665100 N,061 42.831300 W,3.6,42.8,A,DoorSpread,DoorMaster,2.725000,D,S,95848.000000
Mon Oct 12 12:32:16 2015,12-Oct-2015,153218,46 37.665800 N,061 42.830400 W,3.6,42.7,A,DoorSpread,DoorMaster,2.725000,D,S,95848.000000
Mon Oct 12 12:32:16 2015,12-Oct-2015,153219,46 37.666500 N,061 42.829500 W,3.6,42.4,A,DoorSpread,DoorMaster,2.725000,D,S,95848.000000
Mon Oct 12 12:32:16 2015,12-Oct-2015,153220,46 37.667300 N,061 42.828500 W,3.6,42.2,A,DoorSpread,DoorMaster,2.725000,D,S,95848.000000
Mon Oct 12 12:32:16 2015,12-Oct-2015,153221,46 37.668000 N,061 42.827400 W,3.6,42.4,A,DoorSpread,DoorMaster,2.725000,D,S,95848.000000
Mon Oct 12 12:32:21 2015,12-Oct-2015,153222,46 37.668700 N,061 42.826500 W,3.6,42.6,A,DoorSpread,DoorMaster,2.755000,D,S,107657.000000
Mon Oct 12 12:32:22 2015,12-Oct-2015,153223,46 37.669400 N,061 42.825500 W,3.6,42.7,A,Depth,Depth,2.129630,D,S,53676.000000
Mon Oct 12 12:32:22 2015,12-Oct-2015,153224,46 37.670100 N,061 42.824600 W,3.6,42.5,A,Depth,Depth,2.129630,D,S,53676.000000
Mon Oct 12 12:32:25 2015,12-Oct-2015,153225,46 37.670900 N,061 42.823600 W,3.5,42.3,A,Primary,Headline,1.326531,D,S,51311.000000
Mon Oct 12 12:32:25 2015,12-Oct-2015,153226,46 37.671600 N,061 42.822700 W,3.5,42.5,A,Primary,Headline,1.326531,D,S,51311.000000
Mon Oct 12 12:32:27 2015,12-Oct-2015,153227,46 37.672300 N,061 42.821800 W,3.5,42.9,A,DoorSpread,DoorMaster,3.085000,D,S,143629.000000
Mon Oct 12 12:32:27 2015,12-Oct-2015,153228,46 37.673000 N,061 42.820800 W,3.5,42.8,A,DoorSpread,DoorMaster,3.085000,D,S,143629.000000
Mon Oct 12 12:32:27 2015,12-Oct-2015,153229,46 37.673700 N,061 42.819800 W,3.5,42.4,A,DoorSpread,DoorMaster,3.085000,D,S,143629.000000
Mon Oct 12 12:32:30 2015,12-Oct-2015,153230,46 37.674500 N,061 42.818900 W,3.5,42.3,A,Primary,Headline,3.265306,D,S,32466.000000
Mon Oct 12 12:32:30 2015,12-Oct-2015,153231,46 37.675200 N,061 42.818000 W,3.5,42.8,A,Primary,Headline,3.265306,D,S,32466.000000
Mon Oct 12 12:32:32 2015,12-Oct-2015,153232,46 37.675900 N,061 42.817000 W,3.5,43.0,A,DoorSpread,DoorMaster,3.325000,D,P,84.000000
Mon Oct 12 12:32:32 2015,12-Oct-2015,153233,46 37.676600 N,061 42.816100 W,3.5,42.8,A,DoorSpread,DoorMaster,3.535000,D,S,160415.000000
Mon Oct 12 12:32:32 2015,12-Oct-2015,153234,46 37.677300 N,061 42.815200 W,3.5,42.4,A,DoorSpread,DoorMaster,3.535000,D,S,160415.000000
Mon Oct 12 12:32:35 2015,12-Oct-2015,153235,46 37.678000 N,061 42.814200 W,3.5,42.4,A,Primary,Headline,2.755102,D,S,95202.000000
Mon Oct 12 12:32:35 2015,12-Oct-2015,153236,46 37.678700 N,061 42.813200 W,3.5,42.6,A,Primary,Headline,2.755102,D,S,95202.000000
Mon Oct 12 12:32:37 2015,12-Oct-2015,153237,46 37.679400 N,061 42.812200 W,3.5,43.0,A,Depth,Depth,0.092593,D,S,65979.000000
Mon Oct 12 12:32:38 2015,12-Oct-2015,153238,46 37.680100 N,061 42.811200 W,3.5,42.7,A,DoorSpread,DoorMaster,3.410000,D,S,156938.000000
Mon Oct 12 12:32:38 2015,12-Oct-2015,153239,46 37.680800 N,061 42.810300 W,3.5,42.2,A,DoorSpread,DoorMaster,3.410000,D,S,156938.000000
Mon Oct 12 12:32:40 2015,12-Oct-2015,153240,46 37.681500 N,061 42.809400 W,3.4,42.2,A,Primary,Headline,2.448980,D,S,116045.000000
Mon Oct 12 12:32:40 2015,12-Oct-2015,153241,46 37.682100 N,061 42.808500 W,3.4,42.9,A,Primary,Headline,2.448980,D,S,116045.000000
Mon Oct 12 12:32:40 2015,12-Oct-2015,153242,46 37.682700 N,061 42.807600 W,3.4,43.1,A,Primary,Headline,2.448980,D,S,116045.000000
Mon Oct 12 12:32:43 2015,12-Oct-2015,153243,46 37.683400 N,061 42.806800 W,3.3,42.6,A,DoorSpread,DoorMaster,2.070000,D,S,121230.000000
Mon Oct 12 12:32:44 2015,12-Oct-2015,153244,46 37.684000 N,061 42.806200 W,3.3,42.3,A,Depth,Depth,4.166667,D,S,60500.000000
Mon Oct 12 12:32:45 2015,12-Oct-2015,153245,46 37.684600 N,061 42.805400 W,3.2,42.5,A,Primary,Headline,0.979592,D,S,179193.000000
Mon Oct 12 12:32:45 2015,12-Oct-2015,153246,46 37.685100 N,061 42.804500 W,3.1,42.9,A,Primary,Headline,0.979592,D,S,179193.000000
Mon Oct 12 12:32:45 2015,12-Oct-2015,153247,46 37.685700 N,061 42.803800 W,3.1,43.0,A,Primary,Headline,0.979592,D,S,179193.000000
Mon Oct 12 12:32:48 2015,12-Oct-2015,153248,46 37.686200 N,061 42.803200 W,3.0,42.7,A,DoorSpread,DoorMaster,2.255000,D,P,84.000000
Mon Oct 12 12:32:48 2015,12-Oct-2015,153249,46 37.686700 N,061 42.802600 W,2.9,42.0,A,DoorSpread,DoorMaster,2.065000,D,S,164213.000000
Mon Oct 12 12:32:48 2015,12-Oct-2015,153250,46 37.687300 N,061 42.801800 W,2.9,42.0,A,DoorSpread,DoorMaster,2.065000,D,S,164213.000000
Mon Oct 12 12:32:50 2015,12-Oct-2015,153251,46 37.687800 N,061 42.801100 W,2.9,42.6,A,Primary,Headline,2.408163,D,S,90401.000000
Mon Oct 12 12:32:50 2015,12-Oct-2015,153252,46 37.688300 N,061 42.800500 W,2.8,42.6,A,Primary,Headline,2.408163,D,S,90401.000000
Mon Oct 12 12:32:50 2015,12-Oct-2015,153253,46 37.688800 N,061 42.799900 W,2.7,42.2,A,Primary,Headline,2.408163,D,S,90401.000000
Mon Oct 12 12:32:54 2015,12-Oct-2015,153254,46 37.689300 N,061 42.799300 W,2.6,41.9,A,DoorSpread,DoorMaster,2.225000,D,S,144036.000000
Mon Oct 12 12:32:54 2015,12-Oct-2015,153255,46 37.689700 N,061 42.798600 W,2.6,42.2,A,DoorSpread,DoorMaster,2.225000,D,S,144036.000000
Mon Oct 12 12:32:55 2015,12-Oct-2015,153256,46 37.690100 N,061 42.798000 W,2.5,43.0,A,Primary,Headline,4.734694,D,S,68254.000000
Mon Oct 12 12:32:55 2015,12-Oct-2015,153257,46 37.690600 N,061 42.797400 W,2.5,43.4,A,Primary,Headline,4.734694,D,S,68254.000000
Mon Oct 12 12:32:55 2015,12-Oct-2015,153258,46 37.691000 N,061 42.797000 W,2.4,42.8,A,Primary,Headline,4.734694,D,S,68254.000000
Mon Oct 12 12:32:59 2015,12-Oct-2015,153259,46 37.691400 N,061 42.796400 W,2.3,42.5,A,DoorSpread,DoorMaster,2.205000,D,S,170517.000000
Mon Oct 12 12:32:59 2015,12-Oct-2015,153300,46 37.691800 N,061 42.795800 W,2.3,43.0,A,DoorSpread,DoorMaster,2.205000,D,S,170517.000000
Mon Oct 12 12:33:00 2015,12-Oct-2015,153301,46 37.692100 N,061 42.795200 W,2.3,43.7,A,Primary,Headline,4.387755,D,S,64564.000000
Mon Oct 12 12:33:00 2015,12-Oct-2015,153302,46 37.692500 N,061 42.794800 W,2.2,43.3,A,Primary,Headline,4.387755,D,S,64564.000000
Mon Oct 12 12:33:00 2015,12-Oct-2015,153303,46 37.692900 N,061 42.794300 W,2.1,42.9,A,Primary,Headline,4.387755,D,S,64564.000000
Mon Oct 12 12:33:04 2015,12-Oct-2015,153304,46 37.693300 N,061 42.793600 W,2.1,43.1,A,DoorSpread,DoorMaster,2.265000,D,P,237.000000
Mon Oct 12 12:33:05 2015,12-Oct-2015,153305,46 37.693600 N,061 42.793000 W,2.1,43.6,A,Depth,Depth,6.666667,D,S,184177.000000
Mon Oct 12 12:33:05 2015,12-Oct-2015,153306,46 37.694000 N,061 42.792400 W,2.0,43.5,A,Primary,Headline,8.387755,D,S,69414.000000
Mon Oct 12 12:33:05 2015,12-Oct-2015,153307,46 37.694500 N,061 42.791700 W,2.1,43.0,A,Primary,Headline,8.387755,D,S,69414.000000
Mon Oct 12 12:33:05 2015,12-Oct-2015,153308,46 37.695100 N,061 42.790800 W,2.2,43.2,A,Primary,Headline,8.387755,D,S,69414.000000
Mon Oct 12 12:33:09 2015,12-Oct-2015,153309,46 37.695700 N,061 42.789900 W,2.4,43.4,A,DoorSpread,DoorMaster,0.000000,E,P,118.000000
Mon Oct 12 12:33:09 2015,12-Oct-2015,153310,46 37.696400 N,061 42.789000 W,2.5,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,219550.000000
Mon Oct 12 12:33:11 2015,12-Oct-2015,153311,46 37.697200 N,061 42.787900 W,2.8,42.2,A,Primary,Headline,3.163265,D,S,94029.000000
Mon Oct 12 12:33:11 2015,12-Oct-2015,153312,46 37.698000 N,061 42.786600 W,3.0,42.9,A,Primary,Headline,3.163265,D,S,94029.000000
Mon Oct 12 12:33:11 2015,12-Oct-2015,153313,46 37.698800 N,061 42.785300 W,3.2,43.6,A,Primary,Headline,3.163265,D,S,94029.000000
Mon Oct 12 12:33:11 2015,12-Oct-2015,153314,46 37.699700 N,061 42.784000 W,3.5,43.4,A,Primary,Headline,3.163265,D,S,94029.000000
Mon Oct 12 12:33:15 2015,12-Oct-2015,153315,46 37.700800 N,061 42.782700 W,3.7,42.8,A,DoorSpread,DoorMaster,3.455000,D,S,124944.000000
Mon Oct 12 12:33:16 2015,12-Oct-2015,153316,46 37.701800 N,061 42.781300 W,3.9,42.6,A,Primary,Headline,3.816327,D,S,73733.000000
Mon Oct 12 12:33:16 2015,12-Oct-2015,153317,46 37.702900 N,061 42.779800 W,4.1,42.4,A,Primary,Headline,3.816327,D,S,73733.000000
Mon Oct 12 12:33:16 2015,12-Oct-2015,153318,46 37.704000 N,061 42.778400 W,4.3,42.0,A,Primary,Headline,3.816327,D,S,73733.000000
Mon Oct 12 12:33:16 2015,12-Oct-2015,153319,46 37.705200 N,061 42.776800 W,4.5,42.1,A,Primary,Headline,3.816327,D,S,73733.000000
Mon Oct 12 12:33:20 2015,12-Oct-2015,153320,46 37.706300 N,061 42.775200 W,4.7,42.2,A,DoorSpread,DoorMaster,5.010000,D,S,190333.000000
Mon Oct 12 12:33:21 2015,12-Oct-2015,153321,46 37.707500 N,061 42.773600 W,4.9,42.0,A,Primary,Headline,0.122449,D,S,78148.000000
Mon Oct 12 12:33:21 2015,12-Oct-2015,153322,46 37.708700 N,061 42.772100 W,5.0,41.7,A,Primary,Headline,0.122449,D,S,78148.000000
Mon Oct 12 12:33:21 2015,12-Oct-2015,153323,46 37.710000 N,061 42.770500 W,5.2,41.6,A,Primary,Headline,0.122449,D,S,78148.000000
Mon Oct 12 12:33:21 2015,12-Oct-2015,153324,46 37.711200 N,061 42.768800 W,5.3,41.9,A,Primary,Headline,0.122449,D,S,78148.000000
Mon Oct 12 12:33:25 2015,12-Oct-2015,153325,46 37.712500 N,061 42.767100 W,5.5,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,87684.000000
Mon Oct 12 12:33:26 2015,12-Oct-2015,153326,46 37.713700 N,061 42.765300 W,5.6,42.6,A,Depth,Depth,8.333333,D,S,112809.000000
Mon Oct 12 12:33:26 2015,12-Oct-2015,153327,46 37.715000 N,061 42.763500 W,5.7,42.5,A,Depth,Depth,8.333333,D,S,112809.000000
Mon Oct 12 12:33:26 2015,12-Oct-2015,153328,46 37.716400 N,061 42.761700 W,5.9,42.4,A,Depth,Depth,8.333333,D,S,112809.000000
Mon Oct 12 12:33:26 2015,12-Oct-2015,153329,46 37.717700 N,061 42.759900 W,6.0,42.6,A,Depth,Depth,8.333333,D,S,112809.000000
Mon Oct 12 12:33:26 2015,12-Oct-2015,153330,46 37.719000 N,061 42.758100 W,6.1,42.8,A,Depth,Depth,8.333333,D,S,112809.000000
Mon Oct 12 12:33:31 2015,12-Oct-2015,153331,46 37.720400 N,061 42.756300 W,6.1,42.7,A,Primary,Headline,3.795918,D,S,49833.000000
Mon Oct 12 12:33:31 2015,12-Oct-2015,153332,46 37.721800 N,061 42.754600 W,6.2,42.5,A,Primary,Headline,3.795918,D,S,49833.000000
Mon Oct 12 12:33:33 2015,12-Oct-2015,153333,46 37.723200 N,061 42.752700 W,6.3,42.4,A,Depth,Depth,10.370370,D,S,60644.000000
Mon Oct 12 12:33:33 2015,12-Oct-2015,153334,46 37.724600 N,061 42.750800 W,6.4,42.3,A,Depth,Depth,10.370370,D,S,60644.000000
Mon Oct 12 12:33:33 2015,12-Oct-2015,153335,46 37.726000 N,061 42.749000 W,6.5,42.3,A,Depth,Depth,10.370370,D,S,60644.000000
Mon Oct 12 12:33:36 2015,12-Oct-2015,153336,46 37.727400 N,061 42.747100 W,6.5,42.3,A,Primary,Headline,3.714286,D,S,28454.000000
Mon Oct 12 12:33:36 2015,12-Oct-2015,153337,46 37.728800 N,061 42.745200 W,6.6,42.5,A,Primary,Headline,3.714286,D,S,28454.000000
Mon Oct 12 12:33:36 2015,12-Oct-2015,153338,46 37.730200 N,061 42.743300 W,6.6,42.5,A,Primary,Headline,3.714286,D,S,28454.000000
Mon Oct 12 12:33:36 2015,12-Oct-2015,153339,46 37.731600 N,061 42.741500 W,6.6,42.4,A,Primary,Headline,3.714286,D,S,28454.000000
Mon Oct 12 12:33:40 2015,12-Oct-2015,153340,46 37.733000 N,061 42.739700 W,6.7,42.2,A,Depth,Depth,6.018519,D,S,112294.000000
Mon Oct 12 12:33:41 2015,12-Oct-2015,153341,46 37.734400 N,061 42.737900 W,6.7,42.1,A,Primary,Headline,5.673469,D,S,73930.000000
Mon Oct 12 12:33:41 2015,12-Oct-2015,153342,46 37.735900 N,061 42.736000 W,6.7,42.0,A,Primary,Headline,5.673469,D,S,73930.000000
Mon Oct 12 12:33:41 2015,12-Oct-2015,153343,46 37.737300 N,061 42.734100 W,6.8,41.9,A,Primary,Headline,5.673469,D,S,73930.000000
Mon Oct 12 12:33:41 2015,12-Oct-2015,153344,46 37.738700 N,061 42.732200 W,6.8,42.3,A,Primary,Headline,5.673469,D,S,73930.000000
Mon Oct 12 12:33:41 2015,12-Oct-2015,153345,46 37.740100 N,061 42.730300 W,6.8,42.6,A,Primary,Headline,5.673469,D,S,73930.000000
Mon Oct 12 12:33:46 2015,12-Oct-2015,153346,46 37.741500 N,061 42.728400 W,6.8,42.5,A,Primary,Headline,0.000000,D,S,31187.000000
Mon Oct 12 12:33:47 2015,12-Oct-2015,153347,46 37.743000 N,061 42.726600 W,6.8,42.2,A,Depth,Depth,6.944444,D,S,116047.000000
Mon Oct 12 12:33:47 2015,12-Oct-2015,153348,46 37.744400 N,061 42.724800 W,6.8,42.3,A,Depth,Depth,6.944444,D,S,116047.000000
Mon Oct 12 12:33:47 2015,12-Oct-2015,153349,46 37.745800 N,061 42.722900 W,6.8,42.3,A,Depth,Depth,6.944444,D,S,116047.000000
Mon Oct 12 12:33:47 2015,12-Oct-2015,153350,46 37.747200 N,061 42.720900 W,6.9,42.3,A,Depth,Depth,6.944444,D,S,116047.000000
Mon Oct 12 12:33:51 2015,12-Oct-2015,153351,46 37.748700 N,061 42.719100 W,6.9,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,52033.000000
Mon Oct 12 12:33:51 2015,12-Oct-2015,153352,46 37.750100 N,061 42.717200 W,6.9,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,52033.000000
Mon Oct 12 12:33:51 2015,12-Oct-2015,153353,46 37.751400 N,061 42.715300 W,6.9,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,52033.000000
Mon Oct 12 12:33:54 2015,12-Oct-2015,153354,46 37.752800 N,061 42.713300 W,6.9,42.9,A,Depth,Depth,16.018519,D,S,47081.000000
Mon Oct 12 12:33:54 2015,12-Oct-2015,153355,46 37.754200 N,061 42.711400 W,6.9,43.3,A,Depth,Depth,16.018519,D,S,47081.000000
Mon Oct 12 12:33:56 2015,12-Oct-2015,153356,46 37.755500 N,061 42.709500 W,6.9,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,51292.000000
Mon Oct 12 12:33:56 2015,12-Oct-2015,153357,46 37.756900 N,061 42.707700 W,6.8,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,51292.000000
Mon Oct 12 12:33:56 2015,12-Oct-2015,153358,46 37.758300 N,061 42.705800 W,6.8,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,51292.000000
Mon Oct 12 12:33:56 2015,12-Oct-2015,153359,46 37.759700 N,061 42.704000 W,6.9,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,51292.000000
Mon Oct 12 12:33:56 2015,12-Oct-2015,153400,46 37.761200 N,061 42.702100 W,6.9,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,51292.000000
Mon Oct 12 12:34:01 2015,12-Oct-2015,153401,46 37.762600 N,061 42.700200 W,6.9,42.8,A,Depth,Depth,13.240741,D,S,50504.000000
Mon Oct 12 12:34:01 2015,12-Oct-2015,153402,46 37.764000 N,061 42.698300 W,6.9,42.9,A,Depth,Depth,13.240741,D,S,50504.000000
Mon Oct 12 12:34:01 2015,12-Oct-2015,153403,46 37.765300 N,061 42.696500 W,6.9,42.9,A,Depth,Depth,13.240741,D,S,50504.000000
Mon Oct 12 12:34:01 2015,12-Oct-2015,153404,46 37.766700 N,061 42.694600 W,6.9,43.0,A,Depth,Depth,13.240741,D,S,50504.000000
Mon Oct 12 12:34:01 2015,12-Oct-2015,153405,46 37.768100 N,061 42.692800 W,6.9,43.0,A,Depth,Depth,13.240741,D,S,50504.000000
Mon Oct 12 12:34:01 2015,12-Oct-2015,153406,46 37.769500 N,061 42.690900 W,6.8,42.9,A,Depth,Depth,13.240741,D,S,50504.000000
Mon Oct 12 12:34:01 2015,12-Oct-2015,153407,46 37.770900 N,061 42.689100 W,6.8,42.9,A,Depth,Depth,13.240741,D,S,50504.000000
Mon Oct 12 12:34:08 2015,12-Oct-2015,153408,46 37.772300 N,061 42.687300 W,6.8,42.7,A,Depth,Depth,5.185185,D,S,83343.000000
Mon Oct 12 12:34:08 2015,12-Oct-2015,153409,46 37.773800 N,061 42.685500 W,6.8,42.5,A,Depth,Depth,5.185185,D,S,83343.000000
Mon Oct 12 12:34:08 2015,12-Oct-2015,153410,46 37.775200 N,061 42.683600 W,6.8,42.6,A,Depth,Depth,5.185185,D,S,83343.000000
Mon Oct 12 12:34:08 2015,12-Oct-2015,153411,46 37.776500 N,061 42.681700 W,6.8,42.8,A,Depth,Depth,5.185185,D,S,83343.000000
Mon Oct 12 12:34:08 2015,12-Oct-2015,153412,46 37.777900 N,061 42.679700 W,6.8,43.1,A,Depth,Depth,5.185185,D,S,83343.000000
Mon Oct 12 12:34:08 2015,12-Oct-2015,153413,46 37.779300 N,061 42.677800 W,6.8,43.2,A,Depth,Depth,5.185185,D,S,83343.000000
Mon Oct 12 12:34:08 2015,12-Oct-2015,153414,46 37.780700 N,061 42.676000 W,6.8,43.1,A,Depth,Depth,5.185185,D,S,83343.000000
Mon Oct 12 12:34:15 2015,12-Oct-2015,153415,46 37.782100 N,061 42.674200 W,6.8,42.8,A,Depth,Depth,15.648148,D,S,43498.000000
Mon Oct 12 12:34:15 2015,12-Oct-2015,153416,46 37.783500 N,061 42.672500 W,6.8,42.6,A,Depth,Depth,15.648148,D,S,43498.000000
Mon Oct 12 12:34:15 2015,12-Oct-2015,153417,46 37.785000 N,061 42.670600 W,6.8,42.4,A,Depth,Depth,15.648148,D,S,43498.000000
Mon Oct 12 12:34:15 2015,12-Oct-2015,153418,46 37.786400 N,061 42.668700 W,6.8,42.4,A,Depth,Depth,15.648148,D,S,43498.000000
Mon Oct 12 12:34:15 2015,12-Oct-2015,153419,46 37.787900 N,061 42.666900 W,6.8,42.5,A,Depth,Depth,15.648148,D,S,43498.000000
Mon Oct 12 12:34:15 2015,12-Oct-2015,153420,46 37.789200 N,061 42.665000 W,6.8,42.6,A,Depth,Depth,15.648148,D,S,43498.000000
Mon Oct 12 12:34:15 2015,12-Oct-2015,153421,46 37.790600 N,061 42.663200 W,6.8,42.8,A,Depth,Depth,15.648148,D,S,43498.000000
Mon Oct 12 12:34:15 2015,12-Oct-2015,153422,46 37.791900 N,061 42.661300 W,6.8,42.9,A,Depth,Depth,15.648148,D,S,43498.000000
Mon Oct 12 12:34:15 2015,12-Oct-2015,153423,46 37.793400 N,061 42.659500 W,6.8,42.8,A,Depth,Depth,15.648148,D,S,43498.000000
Mon Oct 12 12:34:15 2015,12-Oct-2015,153424,46 37.794800 N,061 42.657500 W,6.8,42.6,A,Depth,Depth,15.648148,D,S,43498.000000
Mon Oct 12 12:34:24 2015,12-Oct-2015,153425,46 37.796200 N,061 42.655600 W,6.8,42.4,A,Primary,Headline,3.040816,D,S,32596.000000
Mon Oct 12 12:34:24 2015,12-Oct-2015,153426,46 37.797600 N,061 42.653700 W,6.8,42.4,A,Primary,Headline,3.040816,D,S,32596.000000
Mon Oct 12 12:34:26 2015,12-Oct-2015,153427,46 37.799100 N,061 42.651700 W,6.8,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,79277.000000
Mon Oct 12 12:34:26 2015,12-Oct-2015,153428,46 37.800500 N,061 42.649900 W,6.8,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,79277.000000
Mon Oct 12 12:34:26 2015,12-Oct-2015,153429,46 37.801800 N,061 42.647900 W,6.8,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,79277.000000
Mon Oct 12 12:34:26 2015,12-Oct-2015,153430,46 37.803200 N,061 42.646000 W,6.8,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,79277.000000
Mon Oct 12 12:34:26 2015,12-Oct-2015,153431,46 37.804500 N,061 42.644200 W,6.8,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,79277.000000
Mon Oct 12 12:34:26 2015,12-Oct-2015,153432,46 37.805900 N,061 42.642400 W,6.8,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,79277.000000
Mon Oct 12 12:34:32 2015,12-Oct-2015,153433,46 37.807300 N,061 42.640500 W,6.8,42.8,A,DoorSpread,DoorMaster,7.585000,D,S,86158.000000
Mon Oct 12 12:34:32 2015,12-Oct-2015,153434,46 37.808700 N,061 42.638700 W,6.8,42.7,A,DoorSpread,DoorMaster,7.585000,D,S,86158.000000
Mon Oct 12 12:34:32 2015,12-Oct-2015,153435,46 37.810100 N,061 42.636900 W,6.8,42.6,A,DoorSpread,DoorMaster,7.585000,D,S,86158.000000
Mon Oct 12 12:34:32 2015,12-Oct-2015,153436,46 37.811500 N,061 42.635100 W,6.7,42.6,A,DoorSpread,DoorMaster,7.585000,D,S,86158.000000
