Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,4
Comments
"ZONE 19 NORD DE LA ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 06 10:12:52 2015,06-Oct-2015,131253,47 22.347900 N,060 39.099700 W,2.9,170.7,A,Primary,Headline,1.693878,D,S,179158.000000
Tue Oct 06 10:12:53 2015,06-Oct-2015,131254,47 22.346700 N,060 39.099400 W,3.1,170.9,A,Depth,Depth,21.759259,D,S,256822.000000
Tue Oct 06 10:12:53 2015,06-Oct-2015,131255,47 22.345500 N,060 39.099100 W,3.3,171.1,A,Depth,Depth,21.759259,D,S,256822.000000
Tue Oct 06 10:12:55 2015,06-Oct-2015,131256,47 22.344200 N,060 39.098800 W,3.5,171.0,A,DoorSpread,DoorMaster,3.375000,D,S,242072.000000
Tue Oct 06 10:12:57 2015,06-Oct-2015,131257,47 22.342800 N,060 39.098500 W,3.8,171.1,A,Primary,Headline,2.734694,D,S,99797.000000
Tue Oct 06 10:12:57 2015,06-Oct-2015,131258,47 22.341500 N,060 39.098300 W,3.9,171.4,A,Primary,Headline,2.734694,D,S,99797.000000
Tue Oct 06 10:12:57 2015,06-Oct-2015,131259,47 22.340200 N,060 39.098000 W,4.1,171.4,A,Primary,Headline,2.734694,D,S,99797.000000
Tue Oct 06 10:12:57 2015,06-Oct-2015,131300,47 22.338700 N,060 39.097700 W,4.3,171.6,A,Primary,Headline,2.734694,D,S,99797.000000
Tue Oct 06 10:13:01 2015,06-Oct-2015,131301,47 22.337200 N,060 39.097500 W,4.5,171.7,A,DoorSpread,DoorMaster,3.495000,D,S,341890.000000
Tue Oct 06 10:13:02 2015,06-Oct-2015,131302,47 22.335700 N,060 39.097200 W,4.6,172.0,A,Primary,Headline,3.653061,D,S,81443.000000
Tue Oct 06 10:13:02 2015,06-Oct-2015,131303,47 22.334200 N,060 39.096900 W,4.8,172.4,A,Primary,Headline,3.653061,D,S,81443.000000
Tue Oct 06 10:13:02 2015,06-Oct-2015,131304,47 22.332600 N,060 39.096700 W,4.9,172.4,A,Primary,Headline,3.653061,D,S,81443.000000
Tue Oct 06 10:13:02 2015,06-Oct-2015,131305,47 22.330900 N,060 39.096300 W,5.1,172.1,A,Primary,Headline,3.653061,D,S,81443.000000
Tue Oct 06 10:13:06 2015,06-Oct-2015,131306,47 22.329300 N,060 39.096000 W,5.2,172.1,A,DoorSpread,DoorMaster,3.725000,D,S,275927.000000
Tue Oct 06 10:13:07 2015,06-Oct-2015,131307,47 22.327600 N,060 39.095700 W,5.4,172.2,A,Primary,Headline,0.224490,D,S,54645.000000
Tue Oct 06 10:13:07 2015,06-Oct-2015,131308,47 22.325900 N,060 39.095300 W,5.5,172.4,A,Depth,Depth,19.259259,D,S,134761.000000
Tue Oct 06 10:13:07 2015,06-Oct-2015,131309,47 22.324100 N,060 39.095000 W,5.6,172.6,A,Depth,Depth,19.259259,D,S,134761.000000
Tue Oct 06 10:13:07 2015,06-Oct-2015,131310,47 22.322400 N,060 39.094800 W,5.7,173.0,A,Depth,Depth,19.259259,D,S,134761.000000
Tue Oct 06 10:13:07 2015,06-Oct-2015,131311,47 22.320700 N,060 39.094600 W,5.8,173.3,A,Depth,Depth,19.259259,D,S,134761.000000
Tue Oct 06 10:13:12 2015,06-Oct-2015,131312,47 22.318900 N,060 39.094200 W,5.9,173.1,A,Primary,Headline,1.979592,D,S,104876.000000
Tue Oct 06 10:13:12 2015,06-Oct-2015,131313,47 22.316900 N,060 39.093800 W,6.1,172.9,A,Primary,Headline,1.979592,D,S,104876.000000
Tue Oct 06 10:13:12 2015,06-Oct-2015,131314,47 22.315200 N,060 39.093500 W,6.1,173.1,A,Primary,Headline,1.979592,D,S,104876.000000
Tue Oct 06 10:13:14 2015,06-Oct-2015,131315,47 22.313500 N,060 39.093300 W,6.1,173.5,A,Depth,Depth,21.111111,D,S,88608.000000
Tue Oct 06 10:13:14 2015,06-Oct-2015,131316,47 22.311700 N,060 39.093100 W,6.2,173.8,A,Depth,Depth,21.111111,D,S,88608.000000
Tue Oct 06 10:13:17 2015,06-Oct-2015,131317,47 22.309800 N,060 39.092900 W,6.3,174.1,A,Primary,Headline,3.530612,D,S,81032.000000
Tue Oct 06 10:13:17 2015,06-Oct-2015,131318,47 22.308000 N,060 39.092600 W,6.3,174.2,A,Primary,Headline,3.530612,D,S,81032.000000
Tue Oct 06 10:13:17 2015,06-Oct-2015,131319,47 22.306200 N,060 39.092300 W,6.3,174.2,A,Primary,Headline,3.530612,D,S,81032.000000
Tue Oct 06 10:13:17 2015,06-Oct-2015,131320,47 22.304300 N,060 39.092100 W,6.4,174.3,A,Primary,Headline,3.530612,D,S,81032.000000
Tue Oct 06 10:13:17 2015,06-Oct-2015,131321,47 22.302400 N,060 39.091800 W,6.5,174.3,A,Primary,Headline,3.530612,D,S,81032.000000
Tue Oct 06 10:13:22 2015,06-Oct-2015,131322,47 22.300600 N,060 39.091500 W,6.5,174.1,A,Primary,Headline,4.265306,D,S,67640.000000
Tue Oct 06 10:13:22 2015,06-Oct-2015,131323,47 22.298700 N,060 39.091200 W,6.5,174.1,A,DoorSpread,DoorMaster,4.325000,D,S,541962.000000
Tue Oct 06 10:13:22 2015,06-Oct-2015,131324,47 22.296900 N,060 39.091000 W,6.6,174.1,A,DoorSpread,DoorMaster,4.325000,D,S,541962.000000
Tue Oct 06 10:13:22 2015,06-Oct-2015,131325,47 22.295000 N,060 39.090600 W,6.6,173.8,A,DoorSpread,DoorMaster,4.325000,D,S,541962.000000
Tue Oct 06 10:13:22 2015,06-Oct-2015,131326,47 22.293100 N,060 39.090300 W,6.6,173.7,A,DoorSpread,DoorMaster,4.325000,D,S,541962.000000
Tue Oct 06 10:13:22 2015,06-Oct-2015,131327,47 22.291300 N,060 39.089900 W,6.6,173.5,A,DoorSpread,DoorMaster,4.325000,D,S,541962.000000
Tue Oct 06 10:13:28 2015,06-Oct-2015,131328,47 22.289500 N,060 39.089500 W,6.6,173.4,A,DoorSpread,DoorMaster,4.760000,D,S,302871.000000
Tue Oct 06 10:13:29 2015,06-Oct-2015,131329,47 22.287700 N,060 39.089300 W,6.6,173.6,A,Depth,Depth,18.425926,D,S,100655.000000
Tue Oct 06 10:13:29 2015,06-Oct-2015,131330,47 22.285800 N,060 39.088900 W,6.6,173.4,A,Depth,Depth,18.425926,D,S,100655.000000
Tue Oct 06 10:13:29 2015,06-Oct-2015,131331,47 22.283900 N,060 39.088500 W,6.6,173.3,A,Depth,Depth,18.425926,D,S,100655.000000
Tue Oct 06 10:13:29 2015,06-Oct-2015,131332,47 22.282100 N,060 39.088300 W,6.6,173.3,A,Depth,Depth,18.425926,D,S,100655.000000
Tue Oct 06 10:13:32 2015,06-Oct-2015,131333,47 22.280300 N,060 39.088000 W,6.6,173.6,A,Primary,Headline,3.122449,D,S,52681.000000
Tue Oct 06 10:13:33 2015,06-Oct-2015,131334,47 22.278500 N,060 39.087800 W,6.6,173.8,A,DoorSpread,DoorMaster,5.140000,D,S,303368.000000
Tue Oct 06 10:13:33 2015,06-Oct-2015,131335,47 22.276600 N,060 39.087500 W,6.6,173.7,A,DoorSpread,DoorMaster,5.140000,D,S,303368.000000
Tue Oct 06 10:13:36 2015,06-Oct-2015,131336,47 22.274800 N,060 39.087100 W,6.7,173.4,A,Depth,Depth,16.111111,D,S,91151.000000
Tue Oct 06 10:13:36 2015,06-Oct-2015,131337,47 22.272900 N,060 39.086700 W,6.7,173.0,A,Depth,Depth,16.111111,D,S,91151.000000
Tue Oct 06 10:13:37 2015,06-Oct-2015,131338,47 22.271100 N,060 39.086300 W,6.7,172.8,A,Primary,Headline,6.551020,D,S,24505.000000
Tue Oct 06 10:13:39 2015,06-Oct-2015,131339,47 22.269400 N,060 39.086000 W,6.6,172.8,A,DoorSpread,DoorMaster,5.060000,D,S,195636.000000
Tue Oct 06 10:13:39 2015,06-Oct-2015,131340,47 22.267600 N,060 39.085600 W,6.6,172.7,A,DoorSpread,DoorMaster,5.060000,D,S,195636.000000
Tue Oct 06 10:13:39 2015,06-Oct-2015,131341,47 22.265700 N,060 39.085200 W,6.6,172.5,A,DoorSpread,DoorMaster,5.060000,D,S,195636.000000
Tue Oct 06 10:13:39 2015,06-Oct-2015,131342,47 22.264000 N,060 39.084800 W,6.6,172.3,A,DoorSpread,DoorMaster,5.060000,D,S,195636.000000
Tue Oct 06 10:13:43 2015,06-Oct-2015,131343,47 22.262200 N,060 39.084400 W,6.6,172.1,A,Depth,Depth,19.537037,D,S,55948.000000
Tue Oct 06 10:13:43 2015,06-Oct-2015,131344,47 22.260400 N,060 39.083900 W,6.6,171.6,A,Depth,Depth,19.537037,D,S,55948.000000
Tue Oct 06 10:13:44 2015,06-Oct-2015,131345,47 22.258600 N,060 39.083400 W,6.6,171.2,A,DoorSpread,DoorMaster,5.405000,D,S,183745.000000
Tue Oct 06 10:13:44 2015,06-Oct-2015,131346,47 22.257000 N,060 39.082900 W,6.6,171.0,A,DoorSpread,DoorMaster,5.405000,D,S,183745.000000
Tue Oct 06 10:13:44 2015,06-Oct-2015,131347,47 22.255200 N,060 39.082400 W,6.6,170.9,A,DoorSpread,DoorMaster,5.405000,D,S,183745.000000
Tue Oct 06 10:13:44 2015,06-Oct-2015,131348,47 22.253400 N,060 39.081900 W,6.6,170.7,A,DoorSpread,DoorMaster,5.405000,D,S,183745.000000
Tue Oct 06 10:13:44 2015,06-Oct-2015,131349,47 22.251700 N,060 39.081500 W,6.6,170.8,A,DoorSpread,DoorMaster,5.405000,D,S,183745.000000
Tue Oct 06 10:13:50 2015,06-Oct-2015,131350,47 22.250100 N,060 39.081100 W,6.5,170.8,A,Depth,Depth,18.611111,D,S,114345.000000
Tue Oct 06 10:13:50 2015,06-Oct-2015,131351,47 22.248300 N,060 39.080600 W,6.5,170.7,A,Depth,Depth,18.611111,D,S,114345.000000
Tue Oct 06 10:13:50 2015,06-Oct-2015,131352,47 22.246400 N,060 39.080100 W,6.6,170.6,A,Depth,Depth,18.611111,D,S,114345.000000
Tue Oct 06 10:13:52 2015,06-Oct-2015,131353,47 22.244800 N,060 39.079600 W,6.5,170.3,A,Primary,Headline,3.877551,D,S,27435.000000
Tue Oct 06 10:13:52 2015,06-Oct-2015,131354,47 22.243000 N,060 39.079100 W,6.5,169.9,A,Primary,Headline,3.877551,D,S,27435.000000
Tue Oct 06 10:13:52 2015,06-Oct-2015,131355,47 22.241200 N,060 39.078600 W,6.6,169.7,A,Primary,Headline,3.877551,D,S,27435.000000
Tue Oct 06 10:13:55 2015,06-Oct-2015,131356,47 22.239400 N,060 39.078200 W,6.5,169.6,A,DoorSpread,DoorMaster,5.945000,D,S,120152.000000
Tue Oct 06 10:13:57 2015,06-Oct-2015,131357,47 22.237700 N,060 39.077600 W,6.5,169.3,A,Depth,Depth,25.277778,D,S,32816.000000
Tue Oct 06 10:13:57 2015,06-Oct-2015,131358,47 22.236000 N,060 39.077100 W,6.5,169.0,A,Primary,Headline,2.938776,D,S,71438.000000
Tue Oct 06 10:13:57 2015,06-Oct-2015,131359,47 22.234200 N,060 39.076500 W,6.5,168.7,A,Primary,Headline,2.938776,D,S,71438.000000
Tue Oct 06 10:13:57 2015,06-Oct-2015,131400,47 22.232500 N,060 39.076000 W,6.5,168.5,A,Primary,Headline,2.938776,D,S,71438.000000
Tue Oct 06 10:14:01 2015,06-Oct-2015,131401,47 22.230700 N,060 39.075500 W,6.5,168.4,A,DoorSpread,DoorMaster,6.485000,D,S,75995.000000
Tue Oct 06 10:14:01 2015,06-Oct-2015,131402,47 22.229000 N,060 39.075000 W,6.5,168.6,A,DoorSpread,DoorMaster,6.485000,D,S,75995.000000
Tue Oct 06 10:14:02 2015,06-Oct-2015,131403,47 22.227200 N,060 39.074600 W,6.5,168.8,A,Primary,Headline,5.795918,D,S,37921.000000
Tue Oct 06 10:14:04 2015,06-Oct-2015,131404,47 22.225400 N,060 39.074100 W,6.5,169.0,A,Depth,Depth,10.555556,D,S,72790.000000
Tue Oct 06 10:14:04 2015,06-Oct-2015,131405,47 22.223600 N,060 39.073600 W,6.5,169.0,A,Depth,Depth,10.555556,D,S,72790.000000
Tue Oct 06 10:14:04 2015,06-Oct-2015,131406,47 22.221800 N,060 39.073100 W,6.5,169.0,A,Depth,Depth,10.555556,D,S,72790.000000
Tue Oct 06 10:14:07 2015,06-Oct-2015,131407,47 22.220000 N,060 39.072600 W,6.5,168.9,A,DoorSpread,DoorMaster,6.355000,D,S,108520.000000
Tue Oct 06 10:14:07 2015,06-Oct-2015,131408,47 22.218200 N,060 39.072100 W,6.5,169.0,A,Primary,Headline,1.530612,D,S,75250.000000
Tue Oct 06 10:14:07 2015,06-Oct-2015,131409,47 22.216500 N,060 39.071700 W,6.5,169.2,A,Primary,Headline,1.530612,D,S,75250.000000
Tue Oct 06 10:14:07 2015,06-Oct-2015,131410,47 22.214800 N,060 39.071300 W,6.5,169.4,A,Primary,Headline,1.530612,D,S,75250.000000
Tue Oct 06 10:14:07 2015,06-Oct-2015,131411,47 22.213000 N,060 39.070700 W,6.5,169.4,A,Primary,Headline,1.530612,D,S,75250.000000
Tue Oct 06 10:14:11 2015,06-Oct-2015,131412,47 22.211200 N,060 39.070200 W,6.5,169.1,A,Depth,Depth,22.314815,D,S,77969.000000
Tue Oct 06 10:14:12 2015,06-Oct-2015,131413,47 22.209400 N,060 39.069600 W,6.5,168.9,A,DoorSpread,DoorMaster,6.520000,D,S,49742.000000
Tue Oct 06 10:14:12 2015,06-Oct-2015,131414,47 22.207700 N,060 39.069100 W,6.5,168.9,A,DoorSpread,DoorMaster,6.520000,D,S,49742.000000
Tue Oct 06 10:14:12 2015,06-Oct-2015,131415,47 22.206000 N,060 39.068600 W,6.5,168.8,A,DoorSpread,DoorMaster,6.520000,D,S,49742.000000
Tue Oct 06 10:14:12 2015,06-Oct-2015,131416,47 22.204200 N,060 39.068100 W,6.5,168.8,A,DoorSpread,DoorMaster,6.520000,D,S,49742.000000
Tue Oct 06 10:14:12 2015,06-Oct-2015,131417,47 22.202600 N,060 39.067600 W,6.4,168.9,A,DoorSpread,DoorMaster,6.520000,D,S,49742.000000
Tue Oct 06 10:14:18 2015,06-Oct-2015,131418,47 22.200900 N,060 39.067100 W,6.4,168.7,A,DoorSpread,DoorMaster,6.875000,D,S,146555.000000
Tue Oct 06 10:14:18 2015,06-Oct-2015,131419,47 22.199200 N,060 39.066500 W,6.4,168.7,A,Depth,Depth,23.796296,D,S,70379.000000
Tue Oct 06 10:14:18 2015,06-Oct-2015,131420,47 22.197400 N,060 39.066000 W,6.4,168.6,A,Depth,Depth,23.796296,D,S,70379.000000
Tue Oct 06 10:14:18 2015,06-Oct-2015,131421,47 22.195700 N,060 39.065500 W,6.4,168.6,A,Depth,Depth,23.796296,D,S,70379.000000
Tue Oct 06 10:14:18 2015,06-Oct-2015,131422,47 22.193900 N,060 39.065000 W,6.4,168.5,A,Depth,Depth,23.796296,D,S,70379.000000
Tue Oct 06 10:14:23 2015,06-Oct-2015,131423,47 22.192200 N,060 39.064400 W,6.4,168.4,A,Primary,Headline,7.224490,D,S,28154.000000
Tue Oct 06 10:14:23 2015,06-Oct-2015,131424,47 22.190600 N,060 39.063900 W,6.4,168.4,A,DoorSpread,DoorMaster,6.710000,D,S,107845.000000
Tue Oct 06 10:14:23 2015,06-Oct-2015,131425,47 22.188900 N,060 39.063300 W,6.3,168.3,A,DoorSpread,DoorMaster,6.710000,D,S,107845.000000
Tue Oct 06 10:14:25 2015,06-Oct-2015,131426,47 22.187100 N,060 39.062700 W,6.4,168.2,A,Depth,Depth,22.777778,D,S,31918.000000
Tue Oct 06 10:14:25 2015,06-Oct-2015,131427,47 22.185400 N,060 39.062100 W,6.4,168.1,A,Depth,Depth,22.777778,D,S,31918.000000
Tue Oct 06 10:14:25 2015,06-Oct-2015,131428,47 22.183800 N,060 39.061500 W,6.4,167.8,A,Depth,Depth,22.777778,D,S,31918.000000
Tue Oct 06 10:14:29 2015,06-Oct-2015,131429,47 22.182000 N,060 39.061000 W,6.4,168.0,A,Primary,Headline,44.510204,D,S,58245.000000
Tue Oct 06 10:14:29 2015,06-Oct-2015,131430,47 22.180400 N,060 39.060500 W,6.3,168.3,A,DoorSpread,DoorMaster,7.095000,D,S,93724.000000
Tue Oct 06 10:14:29 2015,06-Oct-2015,131431,47 22.178800 N,060 39.060000 W,6.3,168.3,A,DoorSpread,DoorMaster,7.095000,D,S,93724.000000
Tue Oct 06 10:14:29 2015,06-Oct-2015,131432,47 22.177000 N,060 39.059500 W,6.3,168.3,A,DoorSpread,DoorMaster,7.095000,D,S,93724.000000
Tue Oct 06 10:14:32 2015,06-Oct-2015,131433,47 22.175300 N,060 39.059000 W,6.3,168.4,A,Depth,Depth,26.296296,D,S,48251.000000
Tue Oct 06 10:14:34 2015,06-Oct-2015,131434,47 22.173700 N,060 39.058500 W,6.3,168.5,A,Primary,Headline,7.122449,D,S,29562.000000
Tue Oct 06 10:14:35 2015,06-Oct-2015,131435,47 22.172100 N,060 39.058100 W,6.3,168.7,A,DoorSpread,DoorMaster,6.545000,D,S,67545.000000
Tue Oct 06 10:14:35 2015,06-Oct-2015,131436,47 22.170400 N,060 39.057700 W,6.2,169.1,A,DoorSpread,DoorMaster,6.545000,D,S,67545.000000
Tue Oct 06 10:14:35 2015,06-Oct-2015,131437,47 22.168700 N,060 39.057200 W,6.2,169.2,A,DoorSpread,DoorMaster,6.545000,D,S,67545.000000
Tue Oct 06 10:14:35 2015,06-Oct-2015,131438,47 22.167000 N,060 39.056700 W,6.2,169.1,A,DoorSpread,DoorMaster,6.545000,D,S,67545.000000
Tue Oct 06 10:14:39 2015,06-Oct-2015,131439,47 22.165300 N,060 39.056200 W,6.3,168.9,A,Primary,Headline,4.857143,D,S,52651.000000
Tue Oct 06 10:14:39 2015,06-Oct-2015,131440,47 22.163600 N,060 39.055800 W,6.2,169.0,A,Depth,Depth,29.074074,D,S,61960.000000
Tue Oct 06 10:14:40 2015,06-Oct-2015,131441,47 22.161900 N,060 39.055200 W,6.3,168.9,A,DoorSpread,DoorMaster,6.760000,D,S,100614.000000
Tue Oct 06 10:14:40 2015,06-Oct-2015,131442,47 22.160200 N,060 39.054700 W,6.3,168.8,A,DoorSpread,DoorMaster,6.760000,D,S,100614.000000
Tue Oct 06 10:14:40 2015,06-Oct-2015,131443,47 22.158500 N,060 39.054200 W,6.3,168.9,A,DoorSpread,DoorMaster,6.760000,D,S,100614.000000
Tue Oct 06 10:14:44 2015,06-Oct-2015,131444,47 22.156800 N,060 39.053700 W,6.3,168.7,A,Primary,Headline,0.163265,D,S,66883.000000
Tue Oct 06 10:14:44 2015,06-Oct-2015,131445,47 22.155100 N,060 39.053100 W,6.3,168.3,A,Primary,Headline,0.163265,D,S,66883.000000
Tue Oct 06 10:14:46 2015,06-Oct-2015,131446,47 22.153500 N,060 39.052700 W,6.2,168.4,A,DoorSpread,DoorMaster,6.770000,D,S,50898.000000
Tue Oct 06 10:14:46 2015,06-Oct-2015,131447,47 22.151900 N,060 39.052200 W,6.2,168.6,A,Depth,Depth,28.611111,D,S,48704.000000
Tue Oct 06 10:14:46 2015,06-Oct-2015,131448,47 22.150200 N,060 39.051700 W,6.2,168.6,A,Depth,Depth,28.611111,D,S,48704.000000
Tue Oct 06 10:14:46 2015,06-Oct-2015,131449,47 22.148400 N,060 39.051200 W,6.3,168.4,A,Depth,Depth,28.611111,D,S,48704.000000
Tue Oct 06 10:14:49 2015,06-Oct-2015,131450,47 22.146800 N,060 39.050600 W,6.2,168.3,A,Primary,Headline,43.653061,D,S,53113.000000
Tue Oct 06 10:14:49 2015,06-Oct-2015,131451,47 22.145200 N,060 39.050200 W,6.2,168.3,A,Primary,Headline,43.653061,D,S,53113.000000
Tue Oct 06 10:14:51 2015,06-Oct-2015,131452,47 22.143400 N,060 39.049600 W,6.2,168.2,A,DoorSpread,DoorMaster,6.770000,D,S,111337.000000
Tue Oct 06 10:14:51 2015,06-Oct-2015,131453,47 22.141700 N,060 39.049000 W,6.2,168.0,A,DoorSpread,DoorMaster,6.770000,D,S,111337.000000
Tue Oct 06 10:14:54 2015,06-Oct-2015,131454,47 22.140100 N,060 39.048500 W,6.2,167.9,A,Depth,Depth,31.018519,D,S,48012.000000
Tue Oct 06 10:14:54 2015,06-Oct-2015,131455,47 22.138400 N,060 39.047900 W,6.2,167.7,A,Depth,Depth,31.018519,D,S,48012.000000
Tue Oct 06 10:14:54 2015,06-Oct-2015,131456,47 22.136800 N,060 39.047400 W,6.2,167.9,A,Depth,Depth,31.018519,D,S,48012.000000
Tue Oct 06 10:14:54 2015,06-Oct-2015,131457,47 22.135200 N,060 39.047000 W,6.1,168.0,A,Depth,Depth,31.018519,D,S,48012.000000
Tue Oct 06 10:14:57 2015,06-Oct-2015,131458,47 22.133500 N,060 39.046500 W,6.1,168.0,A,DoorSpread,DoorMaster,6.885000,D,S,94746.000000
Tue Oct 06 10:14:57 2015,06-Oct-2015,131459,47 22.131900 N,060 39.046000 W,6.2,168.0,A,DoorSpread,DoorMaster,6.885000,D,S,94746.000000
Tue Oct 06 10:14:57 2015,06-Oct-2015,131500,47 22.130300 N,060 39.045500 W,6.1,168.1,A,DoorSpread,DoorMaster,6.885000,D,S,94746.000000
Tue Oct 06 10:15:01 2015,06-Oct-2015,131501,47 22.128600 N,060 39.045200 W,6.1,168.6,A,Depth,Depth,49.351852,D,S,49073.000000
Tue Oct 06 10:15:01 2015,06-Oct-2015,131502,47 22.127100 N,060 39.044800 W,6.1,169.0,A,Depth,Depth,49.351852,D,S,49073.000000
Tue Oct 06 10:15:03 2015,06-Oct-2015,131503,47 22.125400 N,060 39.044400 W,6.0,169.0,A,DoorSpread,DoorMaster,7.030000,D,S,120907.000000
Tue Oct 06 10:15:03 2015,06-Oct-2015,131504,47 22.123800 N,060 39.043900 W,6.0,168.9,A,DoorSpread,DoorMaster,7.030000,D,S,120907.000000
Tue Oct 06 10:15:05 2015,06-Oct-2015,131505,47 22.122300 N,060 39.043400 W,6.0,168.7,A,Primary,Headline,8.367347,D,S,27993.000000
Tue Oct 06 10:15:05 2015,06-Oct-2015,131506,47 22.120800 N,060 39.042900 W,5.9,168.5,A,Primary,Headline,8.367347,D,S,27993.000000
Tue Oct 06 10:15:05 2015,06-Oct-2015,131507,47 22.119300 N,060 39.042400 W,5.9,168.4,A,Primary,Headline,8.367347,D,S,27993.000000
Tue Oct 06 10:15:08 2015,06-Oct-2015,131508,47 22.117900 N,060 39.042000 W,5.7,168.3,A,Depth,Depth,8.148148,D,S,49752.000000
Tue Oct 06 10:15:08 2015,06-Oct-2015,131509,47 22.116700 N,060 39.041500 W,5.6,168.1,A,DoorSpread,DoorMaster,6.765000,D,S,107858.000000
Tue Oct 06 10:15:10 2015,06-Oct-2015,131510,47 22.115600 N,060 39.041000 W,5.4,167.8,A,Secondary,Headline,0.000000,E,S,61198.000000
Tue Oct 06 10:15:10 2015,06-Oct-2015,131511,47 22.114500 N,060 39.040700 W,5.2,167.7,A,Secondary,Headline,0.000000,E,S,61198.000000
Tue Oct 06 10:15:10 2015,06-Oct-2015,131512,47 22.113400 N,060 39.040300 W,5.0,167.6,A,Secondary,Headline,0.000000,E,S,61198.000000
Tue Oct 06 10:15:10 2015,06-Oct-2015,131513,47 22.112500 N,060 39.039900 W,4.8,167.3,A,Secondary,Headline,0.000000,E,S,61198.000000
Tue Oct 06 10:15:10 2015,06-Oct-2015,131514,47 22.111600 N,060 39.039500 W,4.6,167.1,A,Secondary,Headline,0.000000,E,S,61198.000000
Tue Oct 06 10:15:15 2015,06-Oct-2015,131515,47 22.110700 N,060 39.039200 W,4.4,167.3,A,Primary,Headline,1.244898,D,S,64614.000000
Tue Oct 06 10:15:15 2015,06-Oct-2015,131516,47 22.109900 N,060 39.038800 W,4.2,167.2,A,Depth,Depth,35.462963,D,S,70052.000000
Tue Oct 06 10:15:15 2015,06-Oct-2015,131517,47 22.109200 N,060 39.038500 W,4.0,167.1,A,Depth,Depth,35.462963,D,S,70052.000000
Tue Oct 06 10:15:15 2015,06-Oct-2015,131518,47 22.108500 N,060 39.038200 W,3.8,167.1,A,Depth,Depth,35.462963,D,S,70052.000000
Tue Oct 06 10:15:15 2015,06-Oct-2015,131519,47 22.107800 N,060 39.037800 W,3.7,166.7,A,Depth,Depth,35.462963,D,S,70052.000000
Tue Oct 06 10:15:19 2015,06-Oct-2015,131520,47 22.107100 N,060 39.037500 W,3.5,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,55807.000000
Tue Oct 06 10:15:20 2015,06-Oct-2015,131521,47 22.106500 N,060 39.037400 W,3.4,167.0,A,Primary,Headline,34.959184,D,S,44207.000000
Tue Oct 06 10:15:20 2015,06-Oct-2015,131522,47 22.105900 N,060 39.037200 W,3.2,167.4,A,Primary,Headline,34.959184,D,S,44207.000000
Tue Oct 06 10:15:22 2015,06-Oct-2015,131523,47 22.105200 N,060 39.036900 W,3.1,167.2,A,Depth,Depth,28.148148,D,S,48810.000000
