Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,4
Comments
"ZONE 12 NORD OUEST DU CORP MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 13 15:00:36 2015,13-Sep-2015,180037,47 25.636900 N,062 31.123700 W,0.5,294.6,A,DoorSpread,DoorMaster,9.390000,D,S,70900.000000
Sun Sep 13 15:00:36 2015,13-Sep-2015,180038,47 25.636900 N,062 31.123800 W,0.5,293.9,A,DoorSpread,DoorMaster,9.390000,D,S,70900.000000
Sun Sep 13 15:00:36 2015,13-Sep-2015,180039,47 25.637100 N,062 31.124000 W,0.5,295.9,A,DoorSpread,DoorMaster,9.390000,D,S,70900.000000
Sun Sep 13 15:00:36 2015,13-Sep-2015,180040,47 25.637200 N,062 31.124300 W,0.5,297.0,A,DoorSpread,DoorMaster,9.390000,D,S,70900.000000
Sun Sep 13 15:00:41 2015,13-Sep-2015,180041,47 25.637200 N,062 31.124500 W,0.5,294.3,A,Depth,Depth,72.407407,D,S,77217.000000
Sun Sep 13 15:00:42 2015,13-Sep-2015,180042,47 25.637300 N,062 31.124700 W,0.5,293.7,A,DoorSpread,DoorMaster,9.005000,D,S,74348.000000
Sun Sep 13 15:00:42 2015,13-Sep-2015,180043,47 25.637400 N,062 31.124800 W,0.5,296.9,A,DoorSpread,DoorMaster,9.005000,D,S,74348.000000
Sun Sep 13 15:00:44 2015,13-Sep-2015,180044,47 25.637500 N,062 31.125100 W,0.5,297.1,A,Primary,Headline,0.000000,D,S,62129.000000
Sun Sep 13 15:00:44 2015,13-Sep-2015,180045,47 25.637600 N,062 31.125300 W,0.6,294.4,A,Primary,Headline,0.000000,D,S,62129.000000
Sun Sep 13 15:00:44 2015,13-Sep-2015,180046,47 25.637700 N,062 31.125500 W,0.6,292.9,A,Primary,Headline,0.000000,D,S,62129.000000
Sun Sep 13 15:00:47 2015,13-Sep-2015,180047,47 25.637800 N,062 31.125700 W,0.6,295.8,A,DoorSpread,DoorMaster,9.095000,D,S,110764.000000
Sun Sep 13 15:00:47 2015,13-Sep-2015,180048,47 25.637900 N,062 31.125800 W,0.5,301.3,A,DoorSpread,DoorMaster,9.095000,D,S,110764.000000
Sun Sep 13 15:00:49 2015,13-Sep-2015,180049,47 25.638000 N,062 31.125900 W,0.5,301.1,A,Primary,Headline,1.102041,D,S,43208.000000
Sun Sep 13 15:00:49 2015,13-Sep-2015,180050,47 25.638100 N,062 31.126100 W,0.5,297.8,A,Primary,Headline,1.102041,D,S,43208.000000
Sun Sep 13 15:00:49 2015,13-Sep-2015,180051,47 25.638200 N,062 31.126500 W,0.6,298.7,A,Primary,Headline,1.102041,D,S,43208.000000
Sun Sep 13 15:00:49 2015,13-Sep-2015,180052,47 25.638300 N,062 31.126800 W,0.6,299.3,A,Primary,Headline,1.102041,D,S,43208.000000
Sun Sep 13 15:00:53 2015,13-Sep-2015,180053,47 25.638400 N,062 31.127000 W,0.6,296.6,A,DoorSpread,DoorMaster,9.345000,D,S,93816.000000
Sun Sep 13 15:00:54 2015,13-Sep-2015,180054,47 25.638500 N,062 31.127100 W,0.5,298.6,A,Primary,Headline,2.224490,D,S,70962.000000
Sun Sep 13 15:00:54 2015,13-Sep-2015,180055,47 25.638700 N,062 31.127200 W,0.6,306.4,A,Primary,Headline,2.224490,D,S,70962.000000
Sun Sep 13 15:00:56 2015,13-Sep-2015,180056,47 25.638900 N,062 31.127400 W,0.6,307.2,A,Depth,Depth,72.962963,D,S,42664.000000
Sun Sep 13 15:00:56 2015,13-Sep-2015,180057,47 25.638900 N,062 31.127700 W,0.6,299.0,A,Depth,Depth,72.962963,D,S,42664.000000
Sun Sep 13 15:00:56 2015,13-Sep-2015,180058,47 25.638900 N,062 31.128000 W,0.6,295.8,A,Depth,Depth,72.962963,D,S,42664.000000
Sun Sep 13 15:00:59 2015,13-Sep-2015,180059,47 25.639100 N,062 31.128200 W,0.6,300.8,A,DoorSpread,DoorMaster,9.685000,D,S,68156.000000
Sun Sep 13 15:00:59 2015,13-Sep-2015,180100,47 25.639200 N,062 31.128200 W,0.6,306.2,A,DoorSpread,DoorMaster,9.685000,D,S,68156.000000
Sun Sep 13 15:00:59 2015,13-Sep-2015,180101,47 25.639400 N,062 31.128400 W,0.6,307.1,A,DoorSpread,DoorMaster,9.685000,D,S,68156.000000
Sun Sep 13 15:00:59 2015,13-Sep-2015,180102,47 25.639500 N,062 31.128700 W,0.6,303.8,A,DoorSpread,DoorMaster,9.685000,D,S,68156.000000
Sun Sep 13 15:01:03 2015,13-Sep-2015,180103,47 25.639600 N,062 31.129000 W,0.6,301.4,A,Depth,Depth,68.611111,D,S,61497.000000
Sun Sep 13 15:01:03 2015,13-Sep-2015,180104,47 25.639700 N,062 31.129200 W,0.7,303.4,A,Depth,Depth,68.611111,D,S,61497.000000
Sun Sep 13 15:01:05 2015,13-Sep-2015,180105,47 25.639900 N,062 31.129300 W,0.6,307.2,A,DoorSpread,DoorMaster,9.955000,D,S,36162.000000
Sun Sep 13 15:01:05 2015,13-Sep-2015,180106,47 25.640000 N,062 31.129400 W,0.6,308.4,A,DoorSpread,DoorMaster,9.955000,D,S,36162.000000
Sun Sep 13 15:01:05 2015,13-Sep-2015,180107,47 25.640100 N,062 31.129500 W,0.6,307.9,A,DoorSpread,DoorMaster,9.955000,D,S,36162.000000
Sun Sep 13 15:01:05 2015,13-Sep-2015,180108,47 25.640300 N,062 31.129800 W,0.6,307.0,A,DoorSpread,DoorMaster,9.955000,D,S,36162.000000
Sun Sep 13 15:01:05 2015,13-Sep-2015,180109,47 25.640400 N,062 31.130100 W,0.7,306.6,A,DoorSpread,DoorMaster,9.955000,D,S,36162.000000
Sun Sep 13 15:01:10 2015,13-Sep-2015,180110,47 25.640400 N,062 31.130200 W,0.6,305.1,A,Depth,Depth,71.666667,D,S,111734.000000
Sun Sep 13 15:01:11 2015,13-Sep-2015,180111,47 25.640500 N,062 31.130500 W,0.6,304.1,A,DoorSpread,DoorMaster,8.865000,D,S,61427.000000
Sun Sep 13 15:01:11 2015,13-Sep-2015,180112,47 25.640700 N,062 31.130600 W,0.6,308.0,A,DoorSpread,DoorMaster,8.865000,D,S,61427.000000
Sun Sep 13 15:01:11 2015,13-Sep-2015,180113,47 25.640800 N,062 31.130800 W,0.6,310.6,A,DoorSpread,DoorMaster,8.865000,D,S,61427.000000
Sun Sep 13 15:01:14 2015,13-Sep-2015,180114,47 25.640900 N,062 31.131000 W,0.6,308.7,A,Primary,Headline,0.693878,D,S,39770.000000
Sun Sep 13 15:01:14 2015,13-Sep-2015,180115,47 25.641000 N,062 31.131300 W,0.6,305.9,A,Primary,Headline,0.693878,D,S,39770.000000
Sun Sep 13 15:01:16 2015,13-Sep-2015,180116,47 25.641200 N,062 31.131600 W,0.7,307.0,A,DoorSpread,DoorMaster,8.240000,D,S,38893.000000
Sun Sep 13 15:01:16 2015,13-Sep-2015,180117,47 25.641400 N,062 31.131900 W,0.7,308.0,A,DoorSpread,DoorMaster,8.240000,D,S,38893.000000
Sun Sep 13 15:01:18 2015,13-Sep-2015,180118,47 25.641500 N,062 31.132100 W,0.7,307.8,A,Depth,Depth,72.592593,D,S,128216.000000
Sun Sep 13 15:01:19 2015,13-Sep-2015,180119,47 25.641700 N,062 31.132400 W,0.7,310.3,A,Primary,Headline,0.897959,D,S,58331.000000
Sun Sep 13 15:01:19 2015,13-Sep-2015,180120,47 25.641800 N,062 31.132600 W,0.7,313.3,A,Primary,Headline,0.897959,D,S,58331.000000
Sun Sep 13 15:01:19 2015,13-Sep-2015,180121,47 25.642000 N,062 31.132700 W,0.6,311.5,A,Primary,Headline,0.897959,D,S,58331.000000
Sun Sep 13 15:01:22 2015,13-Sep-2015,180122,47 25.642100 N,062 31.133100 W,0.7,308.7,A,DoorSpread,DoorMaster,7.535000,D,S,80763.000000
Sun Sep 13 15:01:22 2015,13-Sep-2015,180123,47 25.642400 N,062 31.133400 W,0.7,307.2,A,DoorSpread,DoorMaster,7.535000,D,S,80763.000000
Sun Sep 13 15:01:24 2015,13-Sep-2015,180124,47 25.642600 N,062 31.133500 W,0.7,309.1,A,Primary,Headline,1.530612,D,S,67678.000000
Sun Sep 13 15:01:25 2015,13-Sep-2015,180125,47 25.642800 N,062 31.133500 W,0.6,309.8,A,Depth,Depth,67.870370,D,S,108099.000000
Sun Sep 13 15:01:25 2015,13-Sep-2015,180126,47 25.643000 N,062 31.133500 W,0.6,313.5,A,Depth,Depth,67.870370,D,S,108099.000000
Sun Sep 13 15:01:28 2015,13-Sep-2015,180127,47 25.643300 N,062 31.133700 W,0.7,318.6,A,DoorSpread,DoorMaster,7.035000,D,S,59870.000000
Sun Sep 13 15:01:28 2015,13-Sep-2015,180128,47 25.643500 N,062 31.133900 W,0.7,316.9,A,DoorSpread,DoorMaster,7.035000,D,S,59870.000000
Sun Sep 13 15:01:28 2015,13-Sep-2015,180129,47 25.643600 N,062 31.134100 W,0.7,310.1,A,DoorSpread,DoorMaster,7.035000,D,S,59870.000000
Sun Sep 13 15:01:28 2015,13-Sep-2015,180130,47 25.643800 N,062 31.134400 W,0.7,308.0,A,DoorSpread,DoorMaster,7.035000,D,S,59870.000000
Sun Sep 13 15:01:28 2015,13-Sep-2015,180131,47 25.644000 N,062 31.134600 W,0.7,312.2,A,DoorSpread,DoorMaster,7.035000,D,S,59870.000000
Sun Sep 13 15:01:32 2015,13-Sep-2015,180132,47 25.644200 N,062 31.134600 W,0.6,315.0,A,Depth,Depth,70.277778,D,S,100356.000000
Sun Sep 13 15:01:33 2015,13-Sep-2015,180133,47 25.644300 N,062 31.134700 W,0.6,313.7,A,DoorSpread,DoorMaster,6.470000,D,S,184317.000000
Sun Sep 13 15:01:33 2015,13-Sep-2015,180134,47 25.644500 N,062 31.134900 W,0.6,314.3,A,DoorSpread,DoorMaster,6.470000,D,S,184317.000000
Sun Sep 13 15:01:33 2015,13-Sep-2015,180135,47 25.644700 N,062 31.135200 W,0.7,315.4,A,DoorSpread,DoorMaster,6.470000,D,S,184317.000000
Sun Sep 13 15:01:33 2015,13-Sep-2015,180136,47 25.644900 N,062 31.135400 W,0.7,312.3,A,DoorSpread,DoorMaster,6.470000,D,S,184317.000000
Sun Sep 13 15:01:33 2015,13-Sep-2015,180137,47 25.645000 N,062 31.135600 W,0.7,309.8,A,DoorSpread,DoorMaster,6.470000,D,S,184317.000000
Sun Sep 13 15:01:33 2015,13-Sep-2015,180138,47 25.645200 N,062 31.135700 W,0.7,313.1,A,DoorSpread,DoorMaster,6.470000,D,S,184317.000000
Sun Sep 13 15:01:39 2015,13-Sep-2015,180139,47 25.645300 N,062 31.135900 W,0.7,314.8,A,Depth,Depth,70.092593,D,S,169154.000000
Sun Sep 13 15:01:39 2015,13-Sep-2015,180140,47 25.645400 N,062 31.136000 W,0.6,311.2,A,Depth,Depth,70.092593,D,S,169154.000000
Sun Sep 13 15:01:39 2015,13-Sep-2015,180141,47 25.645500 N,062 31.136200 W,0.6,311.5,A,Depth,Depth,70.092593,D,S,169154.000000
Sun Sep 13 15:01:39 2015,13-Sep-2015,180142,47 25.645700 N,062 31.136500 W,0.7,313.6,A,Depth,Depth,70.092593,D,S,169154.000000
Sun Sep 13 15:01:39 2015,13-Sep-2015,180143,47 25.645800 N,062 31.136700 W,0.7,309.8,A,Depth,Depth,70.092593,D,S,169154.000000
Sun Sep 13 15:01:44 2015,13-Sep-2015,180144,47 25.645800 N,062 31.137000 W,0.7,303.4,A,DoorSpread,DoorMaster,5.740000,D,S,118537.000000
Sun Sep 13 15:01:44 2015,13-Sep-2015,180145,47 25.645900 N,062 31.137200 W,0.7,302.9,A,DoorSpread,DoorMaster,5.740000,D,S,118537.000000
Sun Sep 13 15:01:44 2015,13-Sep-2015,180146,47 25.646100 N,062 31.137400 W,0.7,307.7,A,DoorSpread,DoorMaster,5.740000,D,S,118537.000000
Sun Sep 13 15:01:47 2015,13-Sep-2015,180147,47 25.646200 N,062 31.137400 W,0.6,311.5,A,Depth,Depth,70.000000,D,S,160718.000000
Sun Sep 13 15:01:47 2015,13-Sep-2015,180148,47 25.646300 N,062 31.137500 W,0.6,313.8,A,Depth,Depth,70.000000,D,S,160718.000000
Sun Sep 13 15:01:49 2015,13-Sep-2015,180149,47 25.646300 N,062 31.137800 W,0.6,310.0,A,DoorSpread,DoorMaster,0.000000,E,S,175626.000000
Sun Sep 13 15:01:49 2015,13-Sep-2015,180150,47 25.646400 N,062 31.138300 W,0.7,303.9,A,DoorSpread,DoorMaster,0.000000,E,S,175626.000000
Sun Sep 13 15:01:49 2015,13-Sep-2015,180151,47 25.646600 N,062 31.138800 W,0.8,302.1,A,DoorSpread,DoorMaster,0.000000,E,S,175626.000000
Sun Sep 13 15:01:49 2015,13-Sep-2015,180152,47 25.646800 N,062 31.138900 W,0.8,305.3,A,DoorSpread,DoorMaster,0.000000,E,S,175626.000000
Sun Sep 13 15:01:49 2015,13-Sep-2015,180153,47 25.646800 N,062 31.138800 W,0.6,310.0,A,DoorSpread,DoorMaster,0.000000,E,S,175626.000000
Sun Sep 13 15:01:54 2015,13-Sep-2015,180154,47 25.646900 N,062 31.138700 W,0.6,316.7,A,Primary,Headline,5.346939,D,S,16720.000000
Sun Sep 13 15:01:55 2015,13-Sep-2015,180155,47 25.647200 N,062 31.138900 W,0.6,319.9,A,DoorSpread,DoorMaster,4.510000,D,S,92728.000000
Sun Sep 13 15:01:55 2015,13-Sep-2015,180156,47 25.647300 N,062 31.139400 W,0.7,312.8,A,DoorSpread,DoorMaster,4.510000,D,S,92728.000000
Sun Sep 13 15:01:55 2015,13-Sep-2015,180157,47 25.647300 N,062 31.139900 W,0.8,302.8,A,DoorSpread,DoorMaster,4.510000,D,S,92728.000000
Sun Sep 13 15:01:55 2015,13-Sep-2015,180158,47 25.647400 N,062 31.140100 W,0.8,301.3,A,DoorSpread,DoorMaster,4.510000,D,S,92728.000000
Sun Sep 13 15:01:59 2015,13-Sep-2015,180159,47 25.647600 N,062 31.140100 W,0.7,310.5,A,Secondary,Headline,0.000000,E,S,44832.000000
Sun Sep 13 15:02:00 2015,13-Sep-2015,180200,47 25.647800 N,062 31.140000 W,0.7,318.1,A,DoorSpread,DoorMaster,4.285000,D,S,127012.000000
Sun Sep 13 15:02:01 2015,13-Sep-2015,180201,47 25.647900 N,062 31.140100 W,0.6,318.6,A,Depth,Depth,66.944444,D,S,324035.000000
Sun Sep 13 15:02:01 2015,13-Sep-2015,180202,47 25.648000 N,062 31.140400 W,0.7,316.1,A,Depth,Depth,66.944444,D,S,324035.000000
Sun Sep 13 15:02:01 2015,13-Sep-2015,180203,47 25.648200 N,062 31.140900 W,0.8,311.0,A,Depth,Depth,66.944444,D,S,324035.000000
Sun Sep 13 15:02:04 2015,13-Sep-2015,180204,47 25.648300 N,062 31.141300 W,0.8,305.9,A,Primary,Headline,3.142857,D,S,69127.000000
Sun Sep 13 15:02:04 2015,13-Sep-2015,180205,47 25.648300 N,062 31.141300 W,0.7,307.5,A,Primary,Headline,3.142857,D,S,69127.000000
Sun Sep 13 15:02:06 2015,13-Sep-2015,180206,47 25.648500 N,062 31.141200 W,0.6,316.1,A,DoorSpread,DoorMaster,4.425000,D,S,212274.000000
Sun Sep 13 15:02:06 2015,13-Sep-2015,180207,47 25.648600 N,062 31.141400 W,0.6,319.0,A,DoorSpread,DoorMaster,4.425000,D,S,212274.000000
Sun Sep 13 15:02:09 2015,13-Sep-2015,180208,47 25.648700 N,062 31.141700 W,0.6,314.7,A,Depth,Depth,67.962963,D,S,343492.000000
Sun Sep 13 15:02:09 2015,13-Sep-2015,180209,47 25.648700 N,062 31.142200 W,0.7,308.3,A,Primary,Headline,2.469388,D,S,130095.000000
Sun Sep 13 15:02:09 2015,13-Sep-2015,180210,47 25.648800 N,062 31.142500 W,0.7,303.6,A,Primary,Headline,2.469388,D,S,130095.000000
Sun Sep 13 15:02:11 2015,13-Sep-2015,180211,47 25.648800 N,062 31.142700 W,0.7,300.1,A,DoorSpread,DoorMaster,4.415000,D,S,123149.000000
Sun Sep 13 15:02:11 2015,13-Sep-2015,180212,47 25.648800 N,062 31.142800 W,0.6,300.3,A,DoorSpread,DoorMaster,4.415000,D,S,123149.000000
Sun Sep 13 15:02:11 2015,13-Sep-2015,180213,47 25.648800 N,062 31.142700 W,0.5,301.2,A,DoorSpread,DoorMaster,4.415000,D,S,123149.000000
Sun Sep 13 15:02:14 2015,13-Sep-2015,180214,47 25.648700 N,062 31.142900 W,0.4,292.4,A,Primary,Headline,3.224490,D,S,83271.000000
Sun Sep 13 15:02:14 2015,13-Sep-2015,180215,47 25.648600 N,062 31.143200 W,0.5,280.6,A,Primary,Headline,3.224490,D,S,83271.000000
Sun Sep 13 15:02:16 2015,13-Sep-2015,180216,47 25.648600 N,062 31.143700 W,0.6,273.2,A,Depth,Depth,68.148148,D,S,275967.000000
Sun Sep 13 15:02:17 2015,13-Sep-2015,180217,47 25.648400 N,062 31.144000 W,0.6,265.8,A,DoorSpread,DoorMaster,4.320000,D,S,105324.000000
Sun Sep 13 15:02:17 2015,13-Sep-2015,180218,47 25.648300 N,062 31.144000 W,0.5,257.0,A,DoorSpread,DoorMaster,4.320000,D,S,105324.000000
Sun Sep 13 15:02:19 2015,13-Sep-2015,180219,47 25.648200 N,062 31.144000 W,0.5,246.5,A,Primary,Headline,1.653061,D,S,61223.000000
Sun Sep 13 15:02:19 2015,13-Sep-2015,180220,47 25.648000 N,062 31.144000 W,0.4,240.6,A,Primary,Headline,1.653061,D,S,61223.000000
Sun Sep 13 15:02:19 2015,13-Sep-2015,180221,47 25.647900 N,062 31.144200 W,0.5,238.2,A,Primary,Headline,1.653061,D,S,61223.000000
Sun Sep 13 15:02:22 2015,13-Sep-2015,180222,47 25.647600 N,062 31.144600 W,0.6,234.4,A,DoorSpread,DoorMaster,4.370000,D,S,254687.000000
Sun Sep 13 15:02:23 2015,13-Sep-2015,180223,47 25.647400 N,062 31.145000 W,0.7,231.5,A,Depth,Depth,66.944444,D,S,172590.000000
Sun Sep 13 15:02:24 2015,13-Sep-2015,180224,47 25.647200 N,062 31.145100 W,0.6,228.6,A,Primary,Headline,2.163265,D,S,119829.000000
Sun Sep 13 15:02:24 2015,13-Sep-2015,180225,47 25.647000 N,062 31.145100 W,0.6,218.1,A,Primary,Headline,2.163265,D,S,119829.000000
Sun Sep 13 15:02:24 2015,13-Sep-2015,180226,47 25.646700 N,062 31.145100 W,0.7,208.2,A,Primary,Headline,2.163265,D,S,119829.000000
Sun Sep 13 15:02:24 2015,13-Sep-2015,180227,47 25.646400 N,062 31.145300 W,0.7,209.7,A,Primary,Headline,2.163265,D,S,119829.000000
Sun Sep 13 15:02:28 2015,13-Sep-2015,180228,47 25.646200 N,062 31.145700 W,0.8,214.5,A,DoorSpread,DoorMaster,4.345000,D,S,198506.000000
Sun Sep 13 15:02:29 2015,13-Sep-2015,180229,47 25.645900 N,062 31.145900 W,0.8,213.7,A,Primary,Headline,6.428571,D,S,66865.000000
Sun Sep 13 15:02:30 2015,13-Sep-2015,180230,47 25.645600 N,062 31.146000 W,0.9,210.7,A,Depth,Depth,63.796296,D,S,65484.000000
Sun Sep 13 15:02:30 2015,13-Sep-2015,180231,47 25.645300 N,062 31.146200 W,0.9,208.6,A,Depth,Depth,63.796296,D,S,65484.000000
Sun Sep 13 15:02:30 2015,13-Sep-2015,180232,47 25.645000 N,062 31.146400 W,0.9,207.4,A,Depth,Depth,63.796296,D,S,65484.000000
Sun Sep 13 15:02:33 2015,13-Sep-2015,180233,47 25.644600 N,062 31.146600 W,1.0,206.2,A,DoorSpread,DoorMaster,4.250000,D,S,245992.000000
Sun Sep 13 15:02:35 2015,13-Sep-2015,180234,47 25.644300 N,062 31.146800 W,1.0,206.2,A,Primary,Headline,9.183673,D,S,55560.000000
Sun Sep 13 15:02:35 2015,13-Sep-2015,180235,47 25.644000 N,062 31.147000 W,1.0,205.9,A,Primary,Headline,9.183673,D,S,55560.000000
Sun Sep 13 15:02:35 2015,13-Sep-2015,180236,47 25.643600 N,062 31.147200 W,1.1,206.2,A,Primary,Headline,9.183673,D,S,55560.000000
Sun Sep 13 15:02:37 2015,13-Sep-2015,180237,47 25.643300 N,062 31.147500 W,1.1,207.8,A,Depth,Depth,63.611111,D,S,122244.000000
Sun Sep 13 15:02:39 2015,13-Sep-2015,180238,47 25.643000 N,062 31.147800 W,1.1,207.4,A,DoorSpread,DoorMaster,4.125000,D,S,170147.000000
Sun Sep 13 15:02:39 2015,13-Sep-2015,180239,47 25.642600 N,062 31.148100 W,1.1,206.7,A,DoorSpread,DoorMaster,4.125000,D,S,170147.000000
Sun Sep 13 15:02:40 2015,13-Sep-2015,180240,47 25.642300 N,062 31.148400 W,1.2,207.2,A,Primary,Headline,12.571429,D,S,60847.000000
Sun Sep 13 15:02:40 2015,13-Sep-2015,180241,47 25.641900 N,062 31.148700 W,1.2,208.0,A,Primary,Headline,12.571429,D,S,60847.000000
Sun Sep 13 15:02:40 2015,13-Sep-2015,180242,47 25.641600 N,062 31.149000 W,1.2,206.9,A,Primary,Headline,12.571429,D,S,60847.000000
Sun Sep 13 15:02:40 2015,13-Sep-2015,180243,47 25.641200 N,062 31.149300 W,1.2,207.1,A,Primary,Headline,12.571429,D,S,60847.000000
Sun Sep 13 15:02:44 2015,13-Sep-2015,180244,47 25.640900 N,062 31.149600 W,1.2,209.0,A,DoorSpread,DoorMaster,4.015000,D,S,226243.000000
Sun Sep 13 15:02:45 2015,13-Sep-2015,180245,47 25.640600 N,062 31.150000 W,1.2,210.0,A,Primary,Headline,2.081633,D,S,62336.000000
Sun Sep 13 15:02:45 2015,13-Sep-2015,180246,47 25.640300 N,062 31.150200 W,1.2,209.8,A,Primary,Headline,2.081633,D,S,62336.000000
Sun Sep 13 15:02:45 2015,13-Sep-2015,180247,47 25.640100 N,062 31.150400 W,1.1,208.3,A,Primary,Headline,2.081633,D,S,62336.000000
Sun Sep 13 15:02:45 2015,13-Sep-2015,180248,47 25.639800 N,062 31.150600 W,1.1,207.9,A,Primary,Headline,2.081633,D,S,62336.000000
Sun Sep 13 15:02:50 2015,13-Sep-2015,180249,47 25.639600 N,062 31.150900 W,1.1,211.8,A,DoorSpread,DoorMaster,4.460000,D,S,228546.000000
Sun Sep 13 15:02:50 2015,13-Sep-2015,180250,47 25.639500 N,062 31.151300 W,1.0,216.0,A,Primary,Headline,1.367347,D,S,98778.000000
Sun Sep 13 15:02:50 2015,13-Sep-2015,180251,47 25.639300 N,062 31.151500 W,1.0,216.4,A,Primary,Headline,1.367347,D,S,98778.000000
Sun Sep 13 15:02:52 2015,13-Sep-2015,180252,47 25.639000 N,062 31.151700 W,1.0,215.9,A,Depth,Depth,50.185185,D,S,173950.000000
Sun Sep 13 15:02:52 2015,13-Sep-2015,180253,47 25.638900 N,062 31.152000 W,1.0,216.7,A,Depth,Depth,50.185185,D,S,173950.000000
Sun Sep 13 15:02:52 2015,13-Sep-2015,180254,47 25.638700 N,062 31.152200 W,0.9,217.0,A,Depth,Depth,50.185185,D,S,173950.000000
Sun Sep 13 15:02:55 2015,13-Sep-2015,180255,47 25.638600 N,062 31.152300 W,0.8,217.8,A,DoorSpread,DoorMaster,5.160000,D,S,533107.000000
Sun Sep 13 15:02:55 2015,13-Sep-2015,180256,47 25.638500 N,062 31.152600 W,0.8,220.5,A,DoorSpread,DoorMaster,5.160000,D,S,533107.000000
Sun Sep 13 15:02:55 2015,13-Sep-2015,180257,47 25.638300 N,062 31.152900 W,0.8,224.7,A,DoorSpread,DoorMaster,5.160000,D,S,533107.000000
Sun Sep 13 15:02:55 2015,13-Sep-2015,180258,47 25.638200 N,062 31.153300 W,0.8,228.0,A,DoorSpread,DoorMaster,5.160000,D,S,533107.000000
Sun Sep 13 15:02:59 2015,13-Sep-2015,180259,47 25.638100 N,062 31.153400 W,0.8,229.1,A,Depth,Depth,45.462963,D,S,142186.000000
Sun Sep 13 15:03:01 2015,13-Sep-2015,180300,47 25.638000 N,062 31.153500 W,0.7,226.5,A,DoorSpread,DoorMaster,4.375000,D,S,337345.000000
Sun Sep 13 15:03:01 2015,13-Sep-2015,180301,47 25.637900 N,062 31.153600 W,0.7,225.5,A,DoorSpread,DoorMaster,4.375000,D,S,337345.000000
Sun Sep 13 15:03:01 2015,13-Sep-2015,180302,47 25.637800 N,062 31.153800 W,0.6,227.1,A,DoorSpread,DoorMaster,4.375000,D,S,337345.000000
Sun Sep 13 15:03:01 2015,13-Sep-2015,180303,47 25.637800 N,062 31.154100 W,0.6,232.2,A,DoorSpread,DoorMaster,4.375000,D,S,337345.000000
Sun Sep 13 15:03:01 2015,13-Sep-2015,180304,47 25.637700 N,062 31.154400 W,0.6,237.7,A,DoorSpread,DoorMaster,4.375000,D,S,337345.000000
Sun Sep 13 15:03:05 2015,13-Sep-2015,180305,47 25.637700 N,062 31.154800 W,0.6,239.8,A,Primary,Headline,1.795918,D,S,116232.000000
Sun Sep 13 15:03:06 2015,13-Sep-2015,180306,47 25.637700 N,062 31.154900 W,0.6,241.3,A,Depth,Depth,43.703704,D,S,229750.000000
Sun Sep 13 15:03:06 2015,13-Sep-2015,180307,47 25.637600 N,062 31.155100 W,0.6,241.2,A,Depth,Depth,43.703704,D,S,229750.000000
Sun Sep 13 15:03:06 2015,13-Sep-2015,180308,47 25.637600 N,062 31.155200 W,0.5,240.1,A,Depth,Depth,43.703704,D,S,229750.000000
Sun Sep 13 15:03:06 2015,13-Sep-2015,180309,47 25.637700 N,062 31.155400 W,0.5,246.2,A,Depth,Depth,43.703704,D,S,229750.000000
