Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,8
Comments
"ZONE 12 FACE A SOURIS PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 03 15:48:33 2015,03-Sep-2015,184833,46 19.225900 N,061 55.218100 W,2.1,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,69105.000000
Thu Sep 03 15:48:33 2015,03-Sep-2015,184834,46 19.225400 N,061 55.217900 W,2.1,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,69105.000000
Thu Sep 03 15:48:33 2015,03-Sep-2015,184835,46 19.224900 N,061 55.217800 W,2.0,165.6,A,DoorSpread,DoorMaster,0.000000,E,S,69105.000000
Thu Sep 03 15:48:33 2015,03-Sep-2015,184836,46 19.224400 N,061 55.217600 W,2.0,165.6,A,DoorSpread,DoorMaster,0.000000,E,S,69105.000000
Thu Sep 03 15:48:37 2015,03-Sep-2015,184837,46 19.223800 N,061 55.217400 W,2.0,166.5,A,Depth,Depth,41.203704,D,S,28545.000000
Thu Sep 03 15:48:38 2015,03-Sep-2015,184838,46 19.223300 N,061 55.217400 W,2.0,167.2,A,DoorSpread,DoorMaster,0.000000,E,S,50323.000000
Thu Sep 03 15:48:38 2015,03-Sep-2015,184839,46 19.222800 N,061 55.217200 W,2.0,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,50323.000000
Thu Sep 03 15:48:38 2015,03-Sep-2015,184840,46 19.222300 N,061 55.216900 W,2.0,165.5,A,DoorSpread,DoorMaster,0.000000,E,S,50323.000000
Thu Sep 03 15:48:38 2015,03-Sep-2015,184841,46 19.221800 N,061 55.216700 W,2.0,165.1,A,DoorSpread,DoorMaster,0.000000,E,S,50323.000000
Thu Sep 03 15:48:42 2015,03-Sep-2015,184842,46 19.221200 N,061 55.216600 W,2.0,165.8,A,Primary,Headline,1.142857,D,S,91929.000000
Thu Sep 03 15:48:43 2015,03-Sep-2015,184843,46 19.220700 N,061 55.216500 W,2.0,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,69252.000000
Thu Sep 03 15:48:43 2015,03-Sep-2015,184844,46 19.220200 N,061 55.216300 W,2.0,166.0,A,DoorSpread,DoorMaster,0.000000,E,S,69252.000000
Thu Sep 03 15:48:45 2015,03-Sep-2015,184845,46 19.219600 N,061 55.216000 W,2.0,164.9,A,Depth,Depth,47.129630,D,S,49252.000000
Thu Sep 03 15:48:45 2015,03-Sep-2015,184846,46 19.219000 N,061 55.215800 W,2.0,164.4,A,Depth,Depth,47.129630,D,S,49252.000000
Thu Sep 03 15:48:47 2015,03-Sep-2015,184847,46 19.218400 N,061 55.215600 W,2.0,165.1,A,Primary,Headline,1.571429,D,S,27497.000000
Thu Sep 03 15:48:48 2015,03-Sep-2015,184848,46 19.217900 N,061 55.215400 W,2.0,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,33660.000000
Thu Sep 03 15:48:48 2015,03-Sep-2015,184849,46 19.217300 N,061 55.215100 W,2.1,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,33660.000000
Thu Sep 03 15:48:48 2015,03-Sep-2015,184850,46 19.216700 N,061 55.214800 W,2.1,163.5,A,DoorSpread,DoorMaster,0.000000,E,S,33660.000000
Thu Sep 03 15:48:48 2015,03-Sep-2015,184851,46 19.216100 N,061 55.214600 W,2.1,163.5,A,DoorSpread,DoorMaster,0.000000,E,S,33660.000000
Thu Sep 03 15:48:52 2015,03-Sep-2015,184852,46 19.215500 N,061 55.214300 W,2.1,163.5,A,Primary,Headline,0.979592,D,S,46725.000000
Thu Sep 03 15:48:53 2015,03-Sep-2015,184853,46 19.215000 N,061 55.214000 W,2.1,163.0,A,DoorSpread,DoorMaster,0.000000,E,S,31425.000000
Thu Sep 03 15:48:53 2015,03-Sep-2015,184854,46 19.214400 N,061 55.213700 W,2.1,162.3,A,DoorSpread,DoorMaster,0.000000,E,S,31425.000000
Thu Sep 03 15:48:53 2015,03-Sep-2015,184855,46 19.213700 N,061 55.213400 W,2.2,161.9,A,DoorSpread,DoorMaster,0.000000,E,S,31425.000000
Thu Sep 03 15:48:53 2015,03-Sep-2015,184856,46 19.213100 N,061 55.213200 W,2.2,162.3,A,DoorSpread,DoorMaster,0.000000,E,S,31425.000000
Thu Sep 03 15:48:53 2015,03-Sep-2015,184857,46 19.212500 N,061 55.212900 W,2.2,162.5,A,DoorSpread,DoorMaster,0.000000,E,S,31425.000000
Thu Sep 03 15:48:58 2015,03-Sep-2015,184858,46 19.212000 N,061 55.212600 W,2.2,161.6,A,DoorSpread,DoorMaster,0.000000,E,S,74927.000000
Thu Sep 03 15:48:59 2015,03-Sep-2015,184859,46 19.211300 N,061 55.212200 W,2.2,160.9,A,Depth,Depth,28.888889,D,S,26372.000000
Thu Sep 03 15:48:59 2015,03-Sep-2015,184900,46 19.210800 N,061 55.212000 W,2.2,161.7,A,Depth,Depth,28.888889,D,S,26372.000000
Thu Sep 03 15:48:59 2015,03-Sep-2015,184901,46 19.210200 N,061 55.211800 W,2.2,162.3,A,Depth,Depth,28.888889,D,S,26372.000000
Thu Sep 03 15:48:59 2015,03-Sep-2015,184902,46 19.209500 N,061 55.211500 W,2.2,162.5,A,Depth,Depth,28.888889,D,S,26372.000000
Thu Sep 03 15:48:59 2015,03-Sep-2015,184903,46 19.208900 N,061 55.211300 W,2.2,162.9,A,Depth,Depth,28.888889,D,S,26372.000000
Thu Sep 03 15:48:59 2015,03-Sep-2015,184904,46 19.208400 N,061 55.211100 W,2.2,162.9,A,Depth,Depth,28.888889,D,S,26372.000000
Thu Sep 03 15:48:59 2015,03-Sep-2015,184905,46 19.207800 N,061 55.210800 W,2.1,162.2,A,Depth,Depth,28.888889,D,S,26372.000000
Thu Sep 03 15:49:06 2015,03-Sep-2015,184906,46 19.207200 N,061 55.210400 W,2.2,161.9,A,Depth,Depth,40.092593,D,S,63841.000000
Thu Sep 03 15:49:07 2015,03-Sep-2015,184907,46 19.206600 N,061 55.210200 W,2.2,162.9,A,Primary,Headline,0.775510,D,S,101289.000000
Thu Sep 03 15:49:07 2015,03-Sep-2015,184908,46 19.206000 N,061 55.210000 W,2.1,164.0,A,Primary,Headline,0.775510,D,S,101289.000000
Thu Sep 03 15:49:07 2015,03-Sep-2015,184909,46 19.205500 N,061 55.209800 W,2.1,163.2,A,Primary,Headline,0.775510,D,S,101289.000000
Thu Sep 03 15:49:07 2015,03-Sep-2015,184910,46 19.205000 N,061 55.209500 W,2.1,162.0,A,Primary,Headline,0.775510,D,S,101289.000000
Thu Sep 03 15:49:07 2015,03-Sep-2015,184911,46 19.204400 N,061 55.209200 W,2.1,162.2,A,Primary,Headline,0.775510,D,S,101289.000000
Thu Sep 03 15:49:12 2015,03-Sep-2015,184912,46 19.203800 N,061 55.209100 W,2.1,163.9,A,Primary,Headline,4.959184,D,S,67568.000000
Thu Sep 03 15:49:13 2015,03-Sep-2015,184913,46 19.203300 N,061 55.209000 W,2.0,165.3,A,Depth,Depth,44.351852,D,S,38196.000000
Thu Sep 03 15:49:13 2015,03-Sep-2015,184914,46 19.202800 N,061 55.208800 W,2.0,164.7,A,Depth,Depth,44.351852,D,S,38196.000000
Thu Sep 03 15:49:13 2015,03-Sep-2015,184915,46 19.202200 N,061 55.208400 W,2.1,163.7,A,Depth,Depth,44.351852,D,S,38196.000000
Thu Sep 03 15:49:13 2015,03-Sep-2015,184916,46 19.201700 N,061 55.208200 W,2.0,164.0,A,Depth,Depth,44.351852,D,S,38196.000000
Thu Sep 03 15:49:17 2015,03-Sep-2015,184917,46 19.201200 N,061 55.208100 W,2.0,164.8,A,Primary,Headline,1.775510,D,S,40623.000000
Thu Sep 03 15:49:17 2015,03-Sep-2015,184918,46 19.200600 N,061 55.208000 W,2.0,165.2,A,Primary,Headline,1.775510,D,S,40623.000000
Thu Sep 03 15:49:17 2015,03-Sep-2015,184919,46 19.200000 N,061 55.207800 W,2.0,165.6,A,Primary,Headline,1.775510,D,S,40623.000000
Thu Sep 03 15:49:20 2015,03-Sep-2015,184920,46 19.199500 N,061 55.207600 W,2.0,165.8,A,Depth,Depth,51.388889,D,S,22433.000000
Thu Sep 03 15:49:20 2015,03-Sep-2015,184921,46 19.199100 N,061 55.207300 W,1.9,164.7,A,Depth,Depth,51.388889,D,S,22433.000000
Thu Sep 03 15:49:22 2015,03-Sep-2015,184922,46 19.198600 N,061 55.207000 W,2.0,163.6,A,Secondary,Headline,0.000000,E,S,53912.000000
Thu Sep 03 15:49:22 2015,03-Sep-2015,184923,46 19.198000 N,061 55.206800 W,2.0,164.5,A,Secondary,Headline,0.000000,E,S,53912.000000
Thu Sep 03 15:49:22 2015,03-Sep-2015,184924,46 19.197400 N,061 55.206800 W,2.0,166.2,A,Secondary,Headline,0.000000,E,S,53912.000000
Thu Sep 03 15:49:22 2015,03-Sep-2015,184925,46 19.197000 N,061 55.206700 W,1.9,167.0,A,Secondary,Headline,0.000000,E,S,53912.000000
Thu Sep 03 15:49:22 2015,03-Sep-2015,184926,46 19.196500 N,061 55.206400 W,1.9,165.4,A,Secondary,Headline,0.000000,E,S,53912.000000
Thu Sep 03 15:49:27 2015,03-Sep-2015,184927,46 19.196000 N,061 55.206000 W,2.0,164.1,A,Primary,Headline,0.612245,D,S,63367.000000
Thu Sep 03 15:49:28 2015,03-Sep-2015,184928,46 19.195400 N,061 55.205900 W,2.0,165.2,A,DoorSpread,DoorMaster,0.000000,E,S,99958.000000
Thu Sep 03 15:49:28 2015,03-Sep-2015,184929,46 19.194900 N,061 55.205700 W,2.0,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,99958.000000
Thu Sep 03 15:49:28 2015,03-Sep-2015,184930,46 19.194400 N,061 55.205400 W,2.0,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,99958.000000
Thu Sep 03 15:49:28 2015,03-Sep-2015,184931,46 19.193900 N,061 55.205000 W,2.0,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,99958.000000
Thu Sep 03 15:49:32 2015,03-Sep-2015,184932,46 19.193300 N,061 55.204600 W,2.1,164.1,A,Primary,Headline,2.326531,D,S,57959.000000
Thu Sep 03 15:49:32 2015,03-Sep-2015,184933,46 19.192700 N,061 55.204300 W,2.1,163.8,A,Primary,Headline,2.326531,D,S,57959.000000
Thu Sep 03 15:49:32 2015,03-Sep-2015,184934,46 19.192000 N,061 55.203900 W,2.2,163.6,A,Primary,Headline,2.326531,D,S,57959.000000
Thu Sep 03 15:49:35 2015,03-Sep-2015,184935,46 19.191200 N,061 55.203500 W,2.3,163.3,A,Depth,Depth,47.037037,D,S,20938.000000
Thu Sep 03 15:49:35 2015,03-Sep-2015,184936,46 19.190500 N,061 55.203000 W,2.4,162.5,A,Depth,Depth,47.037037,D,S,20938.000000
Thu Sep 03 15:49:37 2015,03-Sep-2015,184937,46 19.189700 N,061 55.202400 W,2.5,160.7,A,Primary,Headline,2.061224,D,S,57720.000000
Thu Sep 03 15:49:37 2015,03-Sep-2015,184938,46 19.189000 N,061 55.201900 W,2.6,159.2,A,Primary,Headline,2.061224,D,S,57720.000000
Thu Sep 03 15:49:37 2015,03-Sep-2015,184939,46 19.188200 N,061 55.201400 W,2.7,159.1,A,Primary,Headline,2.061224,D,S,57720.000000
Thu Sep 03 15:49:37 2015,03-Sep-2015,184940,46 19.187400 N,061 55.201000 W,2.7,159.5,A,Primary,Headline,2.061224,D,S,57720.000000
Thu Sep 03 15:49:37 2015,03-Sep-2015,184941,46 19.186700 N,061 55.200600 W,2.8,159.5,A,Primary,Headline,2.061224,D,S,57720.000000
Thu Sep 03 15:49:42 2015,03-Sep-2015,184942,46 19.186000 N,061 55.200100 W,2.8,158.6,A,Secondary,Headline,0.000000,E,S,89823.000000
Thu Sep 03 15:49:42 2015,03-Sep-2015,184943,46 19.185300 N,061 55.199600 W,2.8,157.5,A,Secondary,Headline,0.000000,E,S,89823.000000
Thu Sep 03 15:49:42 2015,03-Sep-2015,184944,46 19.184600 N,061 55.199100 W,2.8,157.2,A,Secondary,Headline,0.000000,E,S,89823.000000
Thu Sep 03 15:49:42 2015,03-Sep-2015,184945,46 19.183900 N,061 55.198700 W,2.8,157.6,A,Secondary,Headline,0.000000,E,S,89823.000000
Thu Sep 03 15:49:42 2015,03-Sep-2015,184946,46 19.183200 N,061 55.198400 W,2.7,158.5,A,Secondary,Headline,0.000000,E,S,89823.000000
Thu Sep 03 15:49:47 2015,03-Sep-2015,184947,46 19.182500 N,061 55.198100 W,2.7,159.3,A,Primary,Headline,1.367347,D,S,34564.000000
Thu Sep 03 15:49:47 2015,03-Sep-2015,184948,46 19.181900 N,061 55.197700 W,2.6,159.1,A,Primary,Headline,1.367347,D,S,34564.000000
Thu Sep 03 15:49:49 2015,03-Sep-2015,184949,46 19.181300 N,061 55.197300 W,2.6,158.4,A,Depth,Depth,39.907407,D,S,49345.000000
Thu Sep 03 15:49:49 2015,03-Sep-2015,184950,46 19.180800 N,061 55.197000 W,2.5,158.8,A,Depth,Depth,39.907407,D,S,49345.000000
Thu Sep 03 15:49:49 2015,03-Sep-2015,184951,46 19.180200 N,061 55.196900 W,2.4,160.0,A,Depth,Depth,39.907407,D,S,49345.000000
Thu Sep 03 15:49:52 2015,03-Sep-2015,184952,46 19.179700 N,061 55.196700 W,2.3,161.4,A,Primary,Headline,0.836735,D,S,68629.000000
Thu Sep 03 15:49:52 2015,03-Sep-2015,184953,46 19.179100 N,061 55.196600 W,2.3,162.5,A,Primary,Headline,0.836735,D,S,68629.000000
Thu Sep 03 15:49:54 2015,03-Sep-2015,184954,46 19.178700 N,061 55.196400 W,2.2,163.2,A,DoorSpread,DoorMaster,4.240000,D,S,75172.000000
Thu Sep 03 15:49:54 2015,03-Sep-2015,184955,46 19.178100 N,061 55.196300 W,2.1,163.8,A,DoorSpread,DoorMaster,4.240000,D,S,75172.000000
Thu Sep 03 15:49:56 2015,03-Sep-2015,184956,46 19.177500 N,061 55.196200 W,2.1,164.5,A,Depth,Depth,39.814815,D,S,33211.000000
Thu Sep 03 15:49:57 2015,03-Sep-2015,184957,46 19.177000 N,061 55.196100 W,2.0,165.7,A,Primary,Headline,3.469388,D,S,25703.000000
Thu Sep 03 15:49:57 2015,03-Sep-2015,184958,46 19.176500 N,061 55.196100 W,2.0,166.7,A,Primary,Headline,3.469388,D,S,25703.000000
Thu Sep 03 15:49:57 2015,03-Sep-2015,184959,46 19.175900 N,061 55.196000 W,2.0,167.6,A,Primary,Headline,3.469388,D,S,25703.000000
Thu Sep 03 15:50:00 2015,03-Sep-2015,185000,46 19.175400 N,061 55.195900 W,2.0,168.5,A,DoorSpread,DoorMaster,4.595000,D,S,81501.000000
Thu Sep 03 15:50:00 2015,03-Sep-2015,185001,46 19.174900 N,061 55.195800 W,1.9,168.8,A,DoorSpread,DoorMaster,4.595000,D,S,81501.000000
Thu Sep 03 15:50:00 2015,03-Sep-2015,185002,46 19.174300 N,061 55.195600 W,1.9,168.4,A,DoorSpread,DoorMaster,4.595000,D,S,81501.000000
Thu Sep 03 15:50:03 2015,03-Sep-2015,185003,46 19.173700 N,061 55.195400 W,2.0,167.8,A,Depth,Depth,45.277778,D,S,41043.000000
Thu Sep 03 15:50:03 2015,03-Sep-2015,185004,46 19.173000 N,061 55.195300 W,2.0,167.9,A,Depth,Depth,45.277778,D,S,41043.000000
Thu Sep 03 15:50:03 2015,03-Sep-2015,185005,46 19.172300 N,061 55.195100 W,2.1,168.6,A,Depth,Depth,45.277778,D,S,41043.000000
Thu Sep 03 15:50:03 2015,03-Sep-2015,185006,46 19.171600 N,061 55.194900 W,2.2,168.4,A,Depth,Depth,45.277778,D,S,41043.000000
Thu Sep 03 15:50:03 2015,03-Sep-2015,185007,46 19.170800 N,061 55.194600 W,2.2,167.5,A,Depth,Depth,45.277778,D,S,41043.000000
Thu Sep 03 15:50:03 2015,03-Sep-2015,185008,46 19.170100 N,061 55.194200 W,2.3,165.9,A,Depth,Depth,45.277778,D,S,41043.000000
Thu Sep 03 15:50:03 2015,03-Sep-2015,185009,46 19.169400 N,061 55.193900 W,2.3,164.8,A,Depth,Depth,45.277778,D,S,41043.000000
Thu Sep 03 15:50:03 2015,03-Sep-2015,185010,46 19.168700 N,061 55.193600 W,2.4,164.9,A,Depth,Depth,45.277778,D,S,41043.000000
Thu Sep 03 15:50:10 2015,03-Sep-2015,185011,46 19.168000 N,061 55.193400 W,2.4,165.3,A,Depth,Depth,39.166667,D,S,32992.000000
Thu Sep 03 15:50:10 2015,03-Sep-2015,185012,46 19.167300 N,061 55.193000 W,2.5,164.6,A,Depth,Depth,39.166667,D,S,32992.000000
Thu Sep 03 15:50:10 2015,03-Sep-2015,185013,46 19.166600 N,061 55.192600 W,2.5,162.8,A,Depth,Depth,39.166667,D,S,32992.000000
Thu Sep 03 15:50:10 2015,03-Sep-2015,185014,46 19.165900 N,061 55.192100 W,2.6,161.7,A,Depth,Depth,39.166667,D,S,32992.000000
Thu Sep 03 15:50:10 2015,03-Sep-2015,185015,46 19.165200 N,061 55.191800 W,2.6,162.1,A,Depth,Depth,39.166667,D,S,32992.000000
Thu Sep 03 15:50:16 2015,03-Sep-2015,185016,46 19.164500 N,061 55.191500 W,2.6,162.5,A,DoorSpread,DoorMaster,4.205000,D,S,70761.000000
Thu Sep 03 15:50:16 2015,03-Sep-2015,185017,46 19.163700 N,061 55.191100 W,2.6,162.1,A,DoorSpread,DoorMaster,4.205000,D,S,70761.000000
Thu Sep 03 15:50:18 2015,03-Sep-2015,185018,46 19.163100 N,061 55.190600 W,2.6,161.1,A,Depth,Depth,43.148148,D,S,40507.000000
Thu Sep 03 15:50:18 2015,03-Sep-2015,185019,46 19.162400 N,061 55.190200 W,2.6,160.2,A,Depth,Depth,43.148148,D,S,40507.000000
Thu Sep 03 15:50:18 2015,03-Sep-2015,185020,46 19.161700 N,061 55.189800 W,2.6,160.1,A,Depth,Depth,43.148148,D,S,40507.000000
Thu Sep 03 15:50:21 2015,03-Sep-2015,185021,46 19.161000 N,061 55.189500 W,2.6,160.6,A,DoorSpread,DoorMaster,4.445000,D,S,42358.000000
Thu Sep 03 15:50:21 2015,03-Sep-2015,185022,46 19.160300 N,061 55.189100 W,2.6,160.7,A,DoorSpread,DoorMaster,4.445000,D,S,42358.000000
Thu Sep 03 15:50:23 2015,03-Sep-2015,185023,46 19.159700 N,061 55.188800 W,2.6,160.5,A,Primary,Headline,1.938776,D,S,46482.000000
Thu Sep 03 15:50:23 2015,03-Sep-2015,185024,46 19.159100 N,061 55.188500 W,2.6,160.3,A,Primary,Headline,1.938776,D,S,46482.000000
Thu Sep 03 15:50:25 2015,03-Sep-2015,185025,46 19.158400 N,061 55.188200 W,2.5,161.1,A,Depth,Depth,41.296296,D,S,50062.000000
Thu Sep 03 15:50:25 2015,03-Sep-2015,185026,46 19.157800 N,061 55.188100 W,2.4,162.7,A,Depth,Depth,41.296296,D,S,50062.000000
Thu Sep 03 15:50:27 2015,03-Sep-2015,185027,46 19.157400 N,061 55.188100 W,2.3,164.8,A,DoorSpread,DoorMaster,4.315000,D,S,68716.000000
Thu Sep 03 15:50:27 2015,03-Sep-2015,185028,46 19.156900 N,061 55.188100 W,2.2,166.7,A,DoorSpread,DoorMaster,4.315000,D,S,68716.000000
Thu Sep 03 15:50:27 2015,03-Sep-2015,185029,46 19.156400 N,061 55.188100 W,2.1,168.0,A,DoorSpread,DoorMaster,4.315000,D,S,68716.000000
Thu Sep 03 15:50:27 2015,03-Sep-2015,185030,46 19.156100 N,061 55.188100 W,1.9,169.1,A,DoorSpread,DoorMaster,4.315000,D,S,68716.000000
Thu Sep 03 15:50:27 2015,03-Sep-2015,185031,46 19.155800 N,061 55.188100 W,1.8,170.3,A,DoorSpread,DoorMaster,4.315000,D,S,68716.000000
Thu Sep 03 15:50:32 2015,03-Sep-2015,185032,46 19.155300 N,061 55.188200 W,1.7,172.5,A,DoorSpread,DoorMaster,4.980000,D,S,172064.000000
Thu Sep 03 15:50:33 2015,03-Sep-2015,185033,46 19.155000 N,061 55.188400 W,1.6,175.8,A,Primary,Headline,2.061224,D,S,177365.000000
Thu Sep 03 15:50:33 2015,03-Sep-2015,185034,46 19.154800 N,061 55.188600 W,1.5,179.1,A,Primary,Headline,2.061224,D,S,177365.000000
Thu Sep 03 15:50:33 2015,03-Sep-2015,185035,46 19.154700 N,061 55.188600 W,1.3,180.7,A,Primary,Headline,2.061224,D,S,177365.000000
Thu Sep 03 15:50:33 2015,03-Sep-2015,185036,46 19.154500 N,061 55.188700 W,1.2,181.7,A,Primary,Headline,2.061224,D,S,177365.000000
Thu Sep 03 15:50:37 2015,03-Sep-2015,185037,46 19.154200 N,061 55.188800 W,1.2,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,136523.000000
Thu Sep 03 15:50:38 2015,03-Sep-2015,185038,46 19.154100 N,061 55.189000 W,1.1,187.2,A,Primary,Headline,1.571429,D,S,180605.000000
Thu Sep 03 15:50:39 2015,03-Sep-2015,185039,46 19.154100 N,061 55.189100 W,1.0,190.9,A,Depth,Depth,40.092593,D,S,80289.000000
Thu Sep 03 15:50:39 2015,03-Sep-2015,185040,46 19.153900 N,061 55.189200 W,0.9,192.1,A,Depth,Depth,40.092593,D,S,80289.000000
Thu Sep 03 15:50:39 2015,03-Sep-2015,185041,46 19.153800 N,061 55.189300 W,0.9,192.1,A,Depth,Depth,40.092593,D,S,80289.000000
Thu Sep 03 15:50:39 2015,03-Sep-2015,185042,46 19.153600 N,061 55.189500 W,0.8,195.1,A,Depth,Depth,40.092593,D,S,80289.000000
Thu Sep 03 15:50:43 2015,03-Sep-2015,185043,46 19.153600 N,061 55.189700 W,0.7,200.3,A,Primary,Headline,2.163265,D,S,139152.000000
Thu Sep 03 15:50:43 2015,03-Sep-2015,185044,46 19.153500 N,061 55.189800 W,0.7,204.2,A,Primary,Headline,2.163265,D,S,139152.000000
Thu Sep 03 15:50:43 2015,03-Sep-2015,185045,46 19.153400 N,061 55.190000 W,0.6,207.3,A,Primary,Headline,2.163265,D,S,139152.000000
Thu Sep 03 15:50:46 2015,03-Sep-2015,185046,46 19.153400 N,061 55.190100 W,0.6,210.2,A,Depth,Depth,37.870370,D,S,81881.000000
Thu Sep 03 15:50:46 2015,03-Sep-2015,185047,46 19.153400 N,061 55.190300 W,0.5,215.4,A,Depth,Depth,37.870370,D,S,81881.000000
Thu Sep 03 15:50:48 2015,03-Sep-2015,185048,46 19.153300 N,061 55.190600 W,0.5,222.4,A,Primary,Headline,1.938776,D,S,94928.000000
Thu Sep 03 15:50:48 2015,03-Sep-2015,185049,46 19.153300 N,061 55.190800 W,0.5,227.9,A,Primary,Headline,1.938776,D,S,94928.000000
Thu Sep 03 15:50:48 2015,03-Sep-2015,185050,46 19.153400 N,061 55.191000 W,0.5,233.6,A,Primary,Headline,1.938776,D,S,94928.000000
Thu Sep 03 15:50:48 2015,03-Sep-2015,185051,46 19.153400 N,061 55.191200 W,0.4,239.7,A,Primary,Headline,1.938776,D,S,94928.000000
Thu Sep 03 15:50:48 2015,03-Sep-2015,185052,46 19.153300 N,061 55.191300 W,0.4,241.7,A,Primary,Headline,1.938776,D,S,94928.000000
Thu Sep 03 15:50:53 2015,03-Sep-2015,185053,46 19.153300 N,061 55.191600 W,0.4,244.9,A,Depth,Depth,39.166667,D,S,51020.000000
Thu Sep 03 15:50:53 2015,03-Sep-2015,185054,46 19.153400 N,061 55.191800 W,0.4,254.4,A,Depth,Depth,39.166667,D,S,51020.000000
Thu Sep 03 15:50:53 2015,03-Sep-2015,185055,46 19.153400 N,061 55.192000 W,0.4,260.5,A,Depth,Depth,39.166667,D,S,51020.000000
Thu Sep 03 15:50:53 2015,03-Sep-2015,185056,46 19.153400 N,061 55.192200 W,0.4,259.5,A,Depth,Depth,39.166667,D,S,51020.000000
Thu Sep 03 15:50:53 2015,03-Sep-2015,185057,46 19.153400 N,061 55.192300 W,0.4,263.2,A,Depth,Depth,39.166667,D,S,51020.000000
Thu Sep 03 15:50:58 2015,03-Sep-2015,185058,46 19.153500 N,061 55.192600 W,0.4,269.6,A,DoorSpread,DoorMaster,6.935000,D,S,87013.000000
Thu Sep 03 15:50:58 2015,03-Sep-2015,185059,46 19.153600 N,061 55.192700 W,0.4,270.9,A,DoorSpread,DoorMaster,6.935000,D,S,87013.000000
Thu Sep 03 15:50:58 2015,03-Sep-2015,185100,46 19.153600 N,061 55.192900 W,0.4,270.9,A,DoorSpread,DoorMaster,6.935000,D,S,87013.000000
Thu Sep 03 15:51:00 2015,03-Sep-2015,185101,46 19.153700 N,061 55.193100 W,0.4,275.4,A,Depth,Depth,42.777778,D,S,106125.000000
Thu Sep 03 15:51:00 2015,03-Sep-2015,185102,46 19.153700 N,061 55.193300 W,0.4,274.8,A,Depth,Depth,42.777778,D,S,106125.000000
Thu Sep 03 15:51:03 2015,03-Sep-2015,185103,46 19.153800 N,061 55.193400 W,0.4,275.3,A,Primary,Headline,2.224490,D,S,121398.000000
Thu Sep 03 15:51:04 2015,03-Sep-2015,185104,46 19.153900 N,061 55.193600 W,0.4,279.4,A,DoorSpread,DoorMaster,5.620000,D,S,125161.000000
Thu Sep 03 15:51:04 2015,03-Sep-2015,185105,46 19.153900 N,061 55.193800 W,0.4,276.6,A,DoorSpread,DoorMaster,5.620000,D,S,125161.000000
Thu Sep 03 15:51:04 2015,03-Sep-2015,185106,46 19.153900 N,061 55.193900 W,0.4,272.4,A,DoorSpread,DoorMaster,5.620000,D,S,125161.000000
Thu Sep 03 15:51:04 2015,03-Sep-2015,185107,46 19.153900 N,061 55.194100 W,0.4,275.3,A,DoorSpread,DoorMaster,5.620000,D,S,125161.000000
Thu Sep 03 15:51:08 2015,03-Sep-2015,185108,46 19.153900 N,061 55.194400 W,0.4,271.7,A,Primary,Headline,2.224490,D,S,93498.000000
Thu Sep 03 15:51:09 2015,03-Sep-2015,185109,46 19.153900 N,061 55.194500 W,0.4,265.5,A,DoorSpread,DoorMaster,6.780000,D,S,168957.000000
Thu Sep 03 15:51:09 2015,03-Sep-2015,185110,46 19.154000 N,061 55.194600 W,0.4,269.5,A,DoorSpread,DoorMaster,6.780000,D,S,168957.000000
Thu Sep 03 15:51:09 2015,03-Sep-2015,185111,46 19.154000 N,061 55.194700 W,0.4,268.3,A,DoorSpread,DoorMaster,6.780000,D,S,168957.000000
Thu Sep 03 15:51:09 2015,03-Sep-2015,185112,46 19.153900 N,061 55.194800 W,0.4,264.2,A,DoorSpread,DoorMaster,6.780000,D,S,168957.000000
Thu Sep 03 15:51:13 2015,03-Sep-2015,185113,46 19.153900 N,061 55.195000 W,0.4,264.5,A,Primary,Headline,2.306122,D,S,88104.000000
Thu Sep 03 15:51:13 2015,03-Sep-2015,185114,46 19.154000 N,061 55.195100 W,0.4,267.5,A,Primary,Headline,2.306122,D,S,88104.000000
Thu Sep 03 15:51:15 2015,03-Sep-2015,185115,46 19.154100 N,061 55.195200 W,0.4,270.0,A,DoorSpread,DoorMaster,5.785000,D,S,85607.000000
Thu Sep 03 15:51:15 2015,03-Sep-2015,185116,46 19.154000 N,061 55.195200 W,0.4,262.8,A,DoorSpread,DoorMaster,5.785000,D,S,85607.000000
Thu Sep 03 15:51:15 2015,03-Sep-2015,185117,46 19.154000 N,061 55.195300 W,0.4,256.4,A,DoorSpread,DoorMaster,5.785000,D,S,85607.000000
Thu Sep 03 15:51:18 2015,03-Sep-2015,185118,46 19.154100 N,061 55.195500 W,0.4,262.8,A,Primary,Headline,2.795918,D,S,91937.000000
