Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,5
Comments
"ZONE 12 AU LARGE DE MARGUEREE BUFFER 18"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 13 12:05:48 2015,13-Oct-2015,150548,46 27.163400 N,061 21.618900 W,2.6,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,150300.000000
Tue Oct 13 12:05:48 2015,13-Oct-2015,150549,46 27.164100 N,061 21.619000 W,2.6,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,150300.000000
Tue Oct 13 12:05:48 2015,13-Oct-2015,150550,46 27.164800 N,061 21.619100 W,2.6,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,150300.000000
Tue Oct 13 12:05:48 2015,13-Oct-2015,150551,46 27.165400 N,061 21.619300 W,2.5,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,150300.000000
Tue Oct 13 12:05:52 2015,13-Oct-2015,150552,46 27.166100 N,061 21.619500 W,2.5,351.0,A,Primary,Headline,2.122449,D,S,37134.000000
Tue Oct 13 12:05:53 2015,13-Oct-2015,150553,46 27.166800 N,061 21.619700 W,2.5,350.8,A,DoorSpread,DoorMaster,2.105000,D,S,343604.000000
Tue Oct 13 12:05:53 2015,13-Oct-2015,150554,46 27.167300 N,061 21.619700 W,2.4,351.4,A,DoorSpread,DoorMaster,2.105000,D,S,343604.000000
Tue Oct 13 12:05:53 2015,13-Oct-2015,150555,46 27.167800 N,061 21.619700 W,2.3,352.2,A,DoorSpread,DoorMaster,2.105000,D,S,343604.000000
Tue Oct 13 12:05:53 2015,13-Oct-2015,150556,46 27.168400 N,061 21.619900 W,2.3,351.8,A,DoorSpread,DoorMaster,2.105000,D,S,343604.000000
Tue Oct 13 12:05:57 2015,13-Oct-2015,150557,46 27.169000 N,061 21.620000 W,2.3,351.3,A,Primary,Headline,0.163265,D,S,31371.000000
Tue Oct 13 12:05:58 2015,13-Oct-2015,150558,46 27.169600 N,061 21.620100 W,2.2,351.7,A,DoorSpread,DoorMaster,2.225000,D,S,143846.000000
Tue Oct 13 12:05:58 2015,13-Oct-2015,150559,46 27.170100 N,061 21.620100 W,2.1,352.5,A,DoorSpread,DoorMaster,2.225000,D,S,143846.000000
Tue Oct 13 12:05:58 2015,13-Oct-2015,150600,46 27.170600 N,061 21.620100 W,2.0,353.2,A,DoorSpread,DoorMaster,2.225000,D,S,143846.000000
Tue Oct 13 12:05:58 2015,13-Oct-2015,150601,46 27.171200 N,061 21.620100 W,2.0,353.3,A,DoorSpread,DoorMaster,2.225000,D,S,143846.000000
Tue Oct 13 12:06:02 2015,13-Oct-2015,150602,46 27.171700 N,061 21.620300 W,1.9,353.2,A,Primary,Headline,1.755102,D,S,77765.000000
Tue Oct 13 12:06:03 2015,13-Oct-2015,150603,46 27.172100 N,061 21.620400 W,1.9,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,265655.000000
Tue Oct 13 12:06:03 2015,13-Oct-2015,150604,46 27.172600 N,061 21.620600 W,1.8,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,265655.000000
Tue Oct 13 12:06:03 2015,13-Oct-2015,150605,46 27.173100 N,061 21.620800 W,1.8,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,265655.000000
Tue Oct 13 12:06:03 2015,13-Oct-2015,150606,46 27.173500 N,061 21.620900 W,1.7,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,265655.000000
Tue Oct 13 12:06:07 2015,13-Oct-2015,150607,46 27.173900 N,061 21.621000 W,1.6,354.5,A,Primary,Headline,4.000000,D,S,40459.000000
Tue Oct 13 12:06:08 2015,13-Oct-2015,150608,46 27.174300 N,061 21.621100 W,1.6,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,206312.000000
Tue Oct 13 12:06:08 2015,13-Oct-2015,150609,46 27.174800 N,061 21.621200 W,1.6,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,206312.000000
Tue Oct 13 12:06:08 2015,13-Oct-2015,150610,46 27.175300 N,061 21.621300 W,1.6,355.0,A,DoorSpread,DoorMaster,0.000000,E,S,206312.000000
Tue Oct 13 12:06:08 2015,13-Oct-2015,150611,46 27.175600 N,061 21.621400 W,1.5,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,206312.000000
Tue Oct 13 12:06:12 2015,13-Oct-2015,150612,46 27.175900 N,061 21.621400 W,1.5,355.8,A,Secondary,Headline,0.000000,E,S,74871.000000
Tue Oct 13 12:06:13 2015,13-Oct-2015,150613,46 27.176300 N,061 21.621500 W,1.5,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,716958.000000
Tue Oct 13 12:06:13 2015,13-Oct-2015,150614,46 27.176700 N,061 21.621500 W,1.4,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,716958.000000
Tue Oct 13 12:06:13 2015,13-Oct-2015,150615,46 27.176900 N,061 21.621500 W,1.4,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,716958.000000
Tue Oct 13 12:06:13 2015,13-Oct-2015,150616,46 27.177100 N,061 21.621500 W,1.3,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,716958.000000
Tue Oct 13 12:06:17 2015,13-Oct-2015,150617,46 27.177500 N,061 21.621500 W,1.3,358.2,A,Primary,Headline,0.795918,D,S,132077.000000
Tue Oct 13 12:06:17 2015,13-Oct-2015,150618,46 27.177800 N,061 21.621500 W,1.3,358.4,A,Primary,Headline,0.795918,D,S,132077.000000
Tue Oct 13 12:06:19 2015,13-Oct-2015,150619,46 27.178100 N,061 21.621500 W,1.2,358.4,A,Depth,Depth,6.944444,D,S,225886.000000
Tue Oct 13 12:06:19 2015,13-Oct-2015,150620,46 27.178300 N,061 21.621500 W,1.1,358.5,A,Depth,Depth,6.944444,D,S,225886.000000
Tue Oct 13 12:06:19 2015,13-Oct-2015,150621,46 27.178600 N,061 21.621500 W,1.1,359.1,A,Depth,Depth,6.944444,D,S,225886.000000
Tue Oct 13 12:06:19 2015,13-Oct-2015,150622,46 27.179000 N,061 21.621400 W,1.2,0.5,A,Depth,Depth,6.944444,D,S,225886.000000
Tue Oct 13 12:06:22 2015,13-Oct-2015,150623,46 27.179200 N,061 21.621400 W,1.1,0.8,A,Primary,Headline,1.612245,D,S,78935.000000
Tue Oct 13 12:06:24 2015,13-Oct-2015,150624,46 27.179500 N,061 21.621400 W,1.1,359.1,A,DoorSpread,DoorMaster,2.680000,D,S,359009.000000
Tue Oct 13 12:06:24 2015,13-Oct-2015,150625,46 27.180000 N,061 21.621500 W,1.2,358.7,A,DoorSpread,DoorMaster,2.680000,D,S,359009.000000
Tue Oct 13 12:06:26 2015,13-Oct-2015,150626,46 27.180600 N,061 21.621400 W,1.4,359.7,A,Depth,Depth,10.092593,D,S,288942.000000
Tue Oct 13 12:06:27 2015,13-Oct-2015,150627,46 27.181200 N,061 21.621500 W,1.5,359.1,A,Primary,Headline,5.714286,D,S,55176.000000
Tue Oct 13 12:06:27 2015,13-Oct-2015,150628,46 27.181900 N,061 21.621600 W,1.7,357.3,A,Primary,Headline,5.714286,D,S,55176.000000
Tue Oct 13 12:06:29 2015,13-Oct-2015,150629,46 27.182800 N,061 21.621700 W,2.0,356.1,A,DoorSpread,DoorMaster,3.160000,D,S,497720.000000
Tue Oct 13 12:06:29 2015,13-Oct-2015,150630,46 27.183800 N,061 21.621800 W,2.3,356.0,A,DoorSpread,DoorMaster,3.160000,D,S,497720.000000
Tue Oct 13 12:06:29 2015,13-Oct-2015,150631,46 27.184900 N,061 21.621900 W,2.5,355.9,A,DoorSpread,DoorMaster,3.160000,D,S,497720.000000
Tue Oct 13 12:06:29 2015,13-Oct-2015,150632,46 27.185900 N,061 21.622100 W,2.7,354.9,A,DoorSpread,DoorMaster,3.160000,D,S,497720.000000
Tue Oct 13 12:06:33 2015,13-Oct-2015,150633,46 27.187100 N,061 21.622500 W,3.0,352.8,A,Depth,Depth,18.148148,D,S,66875.000000
Tue Oct 13 12:06:33 2015,13-Oct-2015,150634,46 27.188200 N,061 21.622900 W,3.2,350.8,A,Depth,Depth,18.148148,D,S,66875.000000
Tue Oct 13 12:06:35 2015,13-Oct-2015,150635,46 27.189400 N,061 21.623300 W,3.4,350.0,A,DoorSpread,DoorMaster,3.655000,D,S,146436.000000
Tue Oct 13 12:06:35 2015,13-Oct-2015,150636,46 27.190600 N,061 21.623600 W,3.6,350.0,A,DoorSpread,DoorMaster,3.655000,D,S,146436.000000
Tue Oct 13 12:06:35 2015,13-Oct-2015,150637,46 27.192000 N,061 21.624000 W,3.8,350.0,A,DoorSpread,DoorMaster,3.655000,D,S,146436.000000
Tue Oct 13 12:06:37 2015,13-Oct-2015,150638,46 27.193400 N,061 21.624400 W,4.0,349.5,A,Primary,Headline,1.224490,D,S,42122.000000
Tue Oct 13 12:06:37 2015,13-Oct-2015,150639,46 27.194800 N,061 21.624800 W,4.2,348.9,A,Primary,Headline,1.224490,D,S,42122.000000
Tue Oct 13 12:06:40 2015,13-Oct-2015,150640,46 27.196200 N,061 21.625300 W,4.4,348.6,A,Depth,Depth,12.500000,D,S,130999.000000
Tue Oct 13 12:06:40 2015,13-Oct-2015,150641,46 27.197600 N,061 21.625700 W,4.6,348.6,A,Depth,Depth,12.500000,D,S,130999.000000
Tue Oct 13 12:06:40 2015,13-Oct-2015,150642,46 27.199100 N,061 21.626200 W,4.7,348.4,A,Depth,Depth,12.500000,D,S,130999.000000
Tue Oct 13 12:06:43 2015,13-Oct-2015,150643,46 27.200600 N,061 21.626600 W,4.9,348.4,A,Primary,Headline,3.653061,D,S,60779.000000
Tue Oct 13 12:06:43 2015,13-Oct-2015,150644,46 27.202200 N,061 21.627000 W,5.0,348.7,A,Primary,Headline,3.653061,D,S,60779.000000
Tue Oct 13 12:06:43 2015,13-Oct-2015,150645,46 27.203800 N,061 21.627300 W,5.2,349.4,A,Primary,Headline,3.653061,D,S,60779.000000
Tue Oct 13 12:06:46 2015,13-Oct-2015,150646,46 27.205500 N,061 21.627700 W,5.3,349.8,A,DoorSpread,DoorMaster,4.440000,D,S,151233.000000
Tue Oct 13 12:06:47 2015,13-Oct-2015,150647,46 27.207100 N,061 21.628100 W,5.4,349.6,A,Depth,Depth,28.981481,D,S,55021.000000
Tue Oct 13 12:06:47 2015,13-Oct-2015,150648,46 27.208700 N,061 21.628700 W,5.5,348.9,A,Depth,Depth,28.981481,D,S,55021.000000
Tue Oct 13 12:06:47 2015,13-Oct-2015,150649,46 27.210300 N,061 21.629300 W,5.5,348.3,A,Depth,Depth,28.981481,D,S,55021.000000
Tue Oct 13 12:06:47 2015,13-Oct-2015,150650,46 27.212000 N,061 21.629800 W,5.6,348.3,A,Depth,Depth,28.981481,D,S,55021.000000
Tue Oct 13 12:06:51 2015,13-Oct-2015,150651,46 27.213600 N,061 21.630200 W,5.7,348.6,A,DoorSpread,DoorMaster,0.000000,E,S,104931.000000
Tue Oct 13 12:06:51 2015,13-Oct-2015,150652,46 27.215300 N,061 21.630700 W,5.7,348.8,A,DoorSpread,DoorMaster,0.000000,E,S,104931.000000
Tue Oct 13 12:06:51 2015,13-Oct-2015,150653,46 27.216900 N,061 21.631100 W,5.7,348.8,A,DoorSpread,DoorMaster,0.000000,E,S,104931.000000
Tue Oct 13 12:06:51 2015,13-Oct-2015,150654,46 27.218500 N,061 21.631600 W,5.8,348.5,A,DoorSpread,DoorMaster,0.000000,E,S,104931.000000
Tue Oct 13 12:06:51 2015,13-Oct-2015,150655,46 27.220200 N,061 21.632200 W,5.8,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,104931.000000
Tue Oct 13 12:06:56 2015,13-Oct-2015,150656,46 27.221800 N,061 21.632700 W,5.9,348.1,A,DoorSpread,DoorMaster,0.000000,E,S,147797.000000
Tue Oct 13 12:06:56 2015,13-Oct-2015,150657,46 27.223500 N,061 21.633200 W,5.9,348.1,A,DoorSpread,DoorMaster,0.000000,E,S,147797.000000
Tue Oct 13 12:06:56 2015,13-Oct-2015,150658,46 27.225100 N,061 21.633700 W,5.9,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,147797.000000
Tue Oct 13 12:06:56 2015,13-Oct-2015,150659,46 27.226700 N,061 21.634200 W,5.9,348.3,A,DoorSpread,DoorMaster,0.000000,E,S,147797.000000
Tue Oct 13 12:06:56 2015,13-Oct-2015,150700,46 27.228400 N,061 21.634700 W,5.9,348.3,A,DoorSpread,DoorMaster,0.000000,E,S,147797.000000
Tue Oct 13 12:07:01 2015,13-Oct-2015,150701,46 27.230000 N,061 21.635200 W,5.9,348.4,A,Depth,Depth,16.574074,D,P,118.000000
Tue Oct 13 12:07:01 2015,13-Oct-2015,150702,46 27.231700 N,061 21.635700 W,5.9,348.6,A,Depth,Depth,16.574074,D,P,118.000000
Tue Oct 13 12:07:03 2015,13-Oct-2015,150703,46 27.233400 N,061 21.636100 W,6.0,348.7,A,Primary,Headline,3.040816,D,S,49413.000000
Tue Oct 13 12:07:03 2015,13-Oct-2015,150704,46 27.235100 N,061 21.636700 W,6.0,348.6,A,Primary,Headline,3.040816,D,S,49413.000000
Tue Oct 13 12:07:03 2015,13-Oct-2015,150705,46 27.236700 N,061 21.637200 W,6.0,348.5,A,Primary,Headline,3.040816,D,S,49413.000000
Tue Oct 13 12:07:06 2015,13-Oct-2015,150706,46 27.238400 N,061 21.637700 W,6.0,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,90449.000000
Tue Oct 13 12:07:06 2015,13-Oct-2015,150707,46 27.240000 N,061 21.638300 W,6.0,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,90449.000000
Tue Oct 13 12:07:08 2015,13-Oct-2015,150708,46 27.241600 N,061 21.638900 W,6.0,348.0,A,Primary,Headline,4.102041,D,S,48515.000000
Tue Oct 13 12:07:08 2015,13-Oct-2015,150709,46 27.243300 N,061 21.639300 W,6.0,348.1,A,Depth,Depth,22.500000,D,S,90517.000000
Tue Oct 13 12:07:08 2015,13-Oct-2015,150710,46 27.244900 N,061 21.639800 W,6.0,348.1,A,Depth,Depth,22.500000,D,S,90517.000000
Tue Oct 13 12:07:11 2015,13-Oct-2015,150711,46 27.246600 N,061 21.640300 W,6.0,348.1,A,DoorSpread,DoorMaster,0.000000,E,S,122769.000000
Tue Oct 13 12:07:11 2015,13-Oct-2015,150712,46 27.248300 N,061 21.640700 W,6.0,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,122769.000000
Tue Oct 13 12:07:11 2015,13-Oct-2015,150713,46 27.250000 N,061 21.641300 W,6.0,348.1,A,DoorSpread,DoorMaster,0.000000,E,S,122769.000000
Tue Oct 13 12:07:11 2015,13-Oct-2015,150714,46 27.251600 N,061 21.641800 W,6.0,347.8,A,DoorSpread,DoorMaster,0.000000,E,S,122769.000000
Tue Oct 13 12:07:11 2015,13-Oct-2015,150715,46 27.253200 N,061 21.642500 W,6.0,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,122769.000000
Tue Oct 13 12:07:16 2015,13-Oct-2015,150716,46 27.254900 N,061 21.643000 W,6.0,347.4,A,DoorSpread,DoorMaster,0.000000,E,S,77920.000000
Tue Oct 13 12:07:16 2015,13-Oct-2015,150717,46 27.256600 N,061 21.643500 W,6.0,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,77920.000000
Tue Oct 13 12:07:16 2015,13-Oct-2015,150718,46 27.258200 N,061 21.643900 W,6.0,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,77920.000000
Tue Oct 13 12:07:16 2015,13-Oct-2015,150719,46 27.259800 N,061 21.644500 W,6.0,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,77920.000000
Tue Oct 13 12:07:16 2015,13-Oct-2015,150720,46 27.261500 N,061 21.645000 W,6.0,347.4,A,DoorSpread,DoorMaster,0.000000,E,S,77920.000000
Tue Oct 13 12:07:21 2015,13-Oct-2015,150721,46 27.263100 N,061 21.645600 W,6.0,347.4,A,DoorSpread,DoorMaster,0.000000,E,S,102938.000000
Tue Oct 13 12:07:21 2015,13-Oct-2015,150722,46 27.264800 N,061 21.646100 W,6.0,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,102938.000000
Tue Oct 13 12:07:23 2015,13-Oct-2015,150723,46 27.266500 N,061 21.646500 W,6.0,347.8,A,Depth,Depth,19.074074,D,S,85697.000000
Tue Oct 13 12:07:23 2015,13-Oct-2015,150724,46 27.268000 N,061 21.647100 W,6.0,347.6,A,Depth,Depth,19.074074,D,S,85697.000000
Tue Oct 13 12:07:23 2015,13-Oct-2015,150725,46 27.269600 N,061 21.647700 W,6.0,347.0,A,Depth,Depth,19.074074,D,S,85697.000000
Tue Oct 13 12:07:23 2015,13-Oct-2015,150726,46 27.271300 N,061 21.648300 W,6.0,346.8,A,Depth,Depth,19.074074,D,S,85697.000000
Tue Oct 13 12:07:27 2015,13-Oct-2015,150727,46 27.272800 N,061 21.648700 W,6.0,347.4,A,DoorSpread,DoorMaster,8.950000,D,S,122102.000000
Tue Oct 13 12:07:27 2015,13-Oct-2015,150728,46 27.274500 N,061 21.649000 W,6.0,348.1,A,DoorSpread,DoorMaster,8.950000,D,S,122102.000000
Tue Oct 13 12:07:27 2015,13-Oct-2015,150729,46 27.276100 N,061 21.649400 W,6.0,348.3,A,DoorSpread,DoorMaster,8.950000,D,S,122102.000000
Tue Oct 13 12:07:30 2015,13-Oct-2015,150730,46 27.277700 N,061 21.650100 W,6.0,347.8,A,Depth,Depth,20.462963,D,S,62241.000000
Tue Oct 13 12:07:30 2015,13-Oct-2015,150731,46 27.279200 N,061 21.650700 W,6.0,347.3,A,Depth,Depth,20.462963,D,S,62241.000000
Tue Oct 13 12:07:30 2015,13-Oct-2015,150732,46 27.280800 N,061 21.651200 W,6.0,347.3,A,Depth,Depth,20.462963,D,S,62241.000000
Tue Oct 13 12:07:30 2015,13-Oct-2015,150733,46 27.282500 N,061 21.651700 W,6.0,347.7,A,Depth,Depth,20.462963,D,S,62241.000000
Tue Oct 13 12:07:30 2015,13-Oct-2015,150734,46 27.284100 N,061 21.652100 W,6.0,348.0,A,Depth,Depth,20.462963,D,S,62241.000000
Tue Oct 13 12:07:30 2015,13-Oct-2015,150735,46 27.285700 N,061 21.652600 W,6.0,348.3,A,Depth,Depth,20.462963,D,S,62241.000000
Tue Oct 13 12:07:30 2015,13-Oct-2015,150736,46 27.287200 N,061 21.653000 W,6.0,348.2,A,Depth,Depth,20.462963,D,S,62241.000000
Tue Oct 13 12:07:37 2015,13-Oct-2015,150737,46 27.288800 N,061 21.653600 W,5.9,347.8,A,Depth,Depth,6.388889,D,S,66905.000000
Tue Oct 13 12:07:37 2015,13-Oct-2015,150738,46 27.290400 N,061 21.654200 W,5.9,347.6,A,Depth,Depth,6.388889,D,S,66905.000000
Tue Oct 13 12:07:37 2015,13-Oct-2015,150739,46 27.291900 N,061 21.654700 W,5.9,347.6,A,Depth,Depth,6.388889,D,S,66905.000000
Tue Oct 13 12:07:37 2015,13-Oct-2015,150740,46 27.293500 N,061 21.655100 W,5.9,347.8,A,Depth,Depth,6.388889,D,S,66905.000000
Tue Oct 13 12:07:37 2015,13-Oct-2015,150741,46 27.295100 N,061 21.655600 W,5.9,347.8,A,Depth,Depth,6.388889,D,S,66905.000000
Tue Oct 13 12:07:42 2015,13-Oct-2015,150742,46 27.296700 N,061 21.656200 W,5.9,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,175692.000000
Tue Oct 13 12:07:42 2015,13-Oct-2015,150743,46 27.298300 N,061 21.656800 W,5.9,347.2,A,DoorSpread,DoorMaster,0.000000,E,S,175692.000000
Tue Oct 13 12:07:44 2015,13-Oct-2015,150744,46 27.299900 N,061 21.657300 W,5.9,347.1,A,Depth,Depth,22.129630,D,S,123940.000000
Tue Oct 13 12:07:44 2015,13-Oct-2015,150745,46 27.301500 N,061 21.657800 W,5.9,347.4,A,Depth,Depth,22.129630,D,S,123940.000000
Tue Oct 13 12:07:44 2015,13-Oct-2015,150746,46 27.303200 N,061 21.658200 W,6.0,347.8,A,Depth,Depth,22.129630,D,S,123940.000000
Tue Oct 13 12:07:47 2015,13-Oct-2015,150747,46 27.304800 N,061 21.658700 W,5.9,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,91653.000000
Tue Oct 13 12:07:48 2015,13-Oct-2015,150748,46 27.306400 N,061 21.659300 W,5.9,347.2,A,Primary,Headline,3.591837,D,S,40577.000000
Tue Oct 13 12:07:48 2015,13-Oct-2015,150749,46 27.308000 N,061 21.659900 W,5.9,346.9,A,Primary,Headline,3.591837,D,S,40577.000000
