Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,1
Comments
"ZONE 12 MALBAIE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 17 06:17:21 2015,17-Jul-2015,091723,48 33.361500 N,064 7.663000 W,3.7,161.3,A,DoorSpread,DoorMaster,1.175000,D,S,32944.000000
Fri Jul 17 06:17:21 2015,17-Jul-2015,091724,48 33.360600 N,064 7.662500 W,3.7,160.9,A,DoorSpread,DoorMaster,1.175000,D,S,32944.000000
Fri Jul 17 06:17:21 2015,17-Jul-2015,091725,48 33.359700 N,064 7.661900 W,3.7,160.6,A,DoorSpread,DoorMaster,1.175000,D,S,32944.000000
Fri Jul 17 06:17:25 2015,17-Jul-2015,091726,48 33.358800 N,064 7.661500 W,3.7,160.8,A,Secondary,Headline,0.000000,E,S,51807.000000
Fri Jul 17 06:17:27 2015,17-Jul-2015,091727,48 33.357900 N,064 7.661000 W,3.6,160.8,A,Depth,Depth,7.500000,D,S,21664.000000
Fri Jul 17 06:17:27 2015,17-Jul-2015,091728,48 33.357000 N,064 7.660500 W,3.6,160.6,A,Depth,Depth,7.500000,D,S,21664.000000
Fri Jul 17 06:17:27 2015,17-Jul-2015,091729,48 33.356100 N,064 7.660000 W,3.6,160.4,A,Depth,Depth,7.500000,D,S,21664.000000
Fri Jul 17 06:17:27 2015,17-Jul-2015,091730,48 33.355300 N,064 7.659600 W,3.5,160.8,A,Depth,Depth,7.500000,D,S,21664.000000
Fri Jul 17 06:17:30 2015,17-Jul-2015,091731,48 33.354400 N,064 7.659200 W,3.5,161.1,A,Primary,Headline,6.530612,D,S,60059.000000
Fri Jul 17 06:17:32 2015,17-Jul-2015,091732,48 33.353600 N,064 7.658800 W,3.4,161.3,A,DoorSpread,DoorMaster,7.100000,D,S,51579.000000
Fri Jul 17 06:17:32 2015,17-Jul-2015,091733,48 33.352900 N,064 7.658500 W,3.3,161.3,A,DoorSpread,DoorMaster,7.100000,D,S,51579.000000
Fri Jul 17 06:17:32 2015,17-Jul-2015,091734,48 33.352200 N,064 7.658200 W,3.2,161.8,A,DoorSpread,DoorMaster,7.100000,D,S,51579.000000
Fri Jul 17 06:17:32 2015,17-Jul-2015,091735,48 33.351400 N,064 7.657900 W,3.2,162.6,A,DoorSpread,DoorMaster,7.100000,D,S,51579.000000
Fri Jul 17 06:17:35 2015,17-Jul-2015,091736,48 33.350700 N,064 7.657600 W,3.1,162.7,A,Primary,Headline,1.163265,D,S,22445.000000
Fri Jul 17 06:17:35 2015,17-Jul-2015,091737,48 33.350000 N,064 7.657300 W,3.0,162.8,A,Primary,Headline,1.163265,D,S,22445.000000
Fri Jul 17 06:17:37 2015,17-Jul-2015,091738,48 33.349300 N,064 7.657100 W,2.9,163.6,A,DoorSpread,DoorMaster,2.585000,D,S,43466.000000
Fri Jul 17 06:17:37 2015,17-Jul-2015,091739,48 33.348600 N,064 7.656900 W,2.8,164.4,A,DoorSpread,DoorMaster,2.585000,D,S,43466.000000
Fri Jul 17 06:17:37 2015,17-Jul-2015,091740,48 33.348000 N,064 7.656700 W,2.8,165.0,A,DoorSpread,DoorMaster,2.585000,D,S,43466.000000
Fri Jul 17 06:17:40 2015,17-Jul-2015,091741,48 33.347300 N,064 7.656500 W,2.7,165.3,A,Primary,Headline,1.428571,D,S,28168.000000
Fri Jul 17 06:17:40 2015,17-Jul-2015,091742,48 33.346700 N,064 7.656300 W,2.6,166.0,A,Primary,Headline,1.428571,D,S,28168.000000
Fri Jul 17 06:17:43 2015,17-Jul-2015,091743,48 33.346000 N,064 7.656200 W,2.6,166.9,A,DoorSpread,DoorMaster,2.515000,D,S,77361.000000
Fri Jul 17 06:17:43 2015,17-Jul-2015,091744,48 33.345500 N,064 7.656100 W,2.5,167.6,A,DoorSpread,DoorMaster,2.515000,D,S,77361.000000
Fri Jul 17 06:17:43 2015,17-Jul-2015,091745,48 33.344900 N,064 7.655900 W,2.5,167.7,A,DoorSpread,DoorMaster,2.515000,D,S,77361.000000
Fri Jul 17 06:17:45 2015,17-Jul-2015,091746,48 33.344300 N,064 7.655700 W,2.4,167.7,A,Secondary,Headline,0.000000,E,S,4681.000000
Fri Jul 17 06:17:45 2015,17-Jul-2015,091747,48 33.343700 N,064 7.655600 W,2.4,168.5,A,Secondary,Headline,0.000000,E,S,4681.000000
Fri Jul 17 06:17:48 2015,17-Jul-2015,091748,48 33.343100 N,064 7.655500 W,2.3,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,110360.000000
Fri Jul 17 06:17:48 2015,17-Jul-2015,091749,48 33.342500 N,064 7.655400 W,2.3,170.2,A,DoorSpread,DoorMaster,0.000000,E,S,110360.000000
Fri Jul 17 06:17:48 2015,17-Jul-2015,091750,48 33.342000 N,064 7.655300 W,2.2,170.2,A,DoorSpread,DoorMaster,0.000000,E,S,110360.000000
Fri Jul 17 06:17:50 2015,17-Jul-2015,091751,48 33.341400 N,064 7.655200 W,2.2,170.7,A,Primary,Headline,1.387755,D,S,67820.000000
Fri Jul 17 06:17:50 2015,17-Jul-2015,091752,48 33.341000 N,064 7.655200 W,2.1,172.1,A,Primary,Headline,1.387755,D,S,67820.000000
Fri Jul 17 06:17:50 2015,17-Jul-2015,091753,48 33.340500 N,064 7.655200 W,2.1,173.0,A,Primary,Headline,1.387755,D,S,67820.000000
Fri Jul 17 06:17:53 2015,17-Jul-2015,091754,48 33.339900 N,064 7.655100 W,2.1,173.5,A,DoorSpread,DoorMaster,2.840000,D,S,284059.000000
Fri Jul 17 06:17:53 2015,17-Jul-2015,091755,48 33.339500 N,064 7.655100 W,2.0,174.2,A,DoorSpread,DoorMaster,2.840000,D,S,284059.000000
Fri Jul 17 06:17:55 2015,17-Jul-2015,091756,48 33.339000 N,064 7.655100 W,1.9,174.4,A,Primary,Headline,1.285714,D,S,49655.000000
Fri Jul 17 06:17:55 2015,17-Jul-2015,091757,48 33.338500 N,064 7.655100 W,2.0,174.7,A,Primary,Headline,1.285714,D,S,49655.000000
Fri Jul 17 06:17:55 2015,17-Jul-2015,091758,48 33.338000 N,064 7.655100 W,1.9,176.1,A,Primary,Headline,1.285714,D,S,49655.000000
Fri Jul 17 06:17:58 2015,17-Jul-2015,091759,48 33.337600 N,064 7.655200 W,1.9,177.2,A,DoorSpread,DoorMaster,2.955000,D,S,66795.000000
Fri Jul 17 06:17:58 2015,17-Jul-2015,091800,48 33.337100 N,064 7.655100 W,1.9,176.6,A,DoorSpread,DoorMaster,2.955000,D,S,66795.000000
Fri Jul 17 06:17:58 2015,17-Jul-2015,091801,48 33.336400 N,064 7.654900 W,1.9,175.7,A,DoorSpread,DoorMaster,2.955000,D,S,66795.000000
Fri Jul 17 06:18:02 2015,17-Jul-2015,091802,48 33.335700 N,064 7.654700 W,2.0,174.9,A,Depth,Depth,9.259259,D,S,26110.000000
Fri Jul 17 06:18:02 2015,17-Jul-2015,091803,48 33.335000 N,064 7.654500 W,2.1,173.1,A,Depth,Depth,9.259259,D,S,26110.000000
Fri Jul 17 06:18:03 2015,17-Jul-2015,091804,48 33.334100 N,064 7.654100 W,2.3,170.8,A,DoorSpread,DoorMaster,0.000000,E,S,99837.000000
Fri Jul 17 06:18:03 2015,17-Jul-2015,091805,48 33.333100 N,064 7.653700 W,2.6,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,99837.000000
Fri Jul 17 06:18:03 2015,17-Jul-2015,091806,48 33.332100 N,064 7.653200 W,2.8,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,99837.000000
Fri Jul 17 06:18:03 2015,17-Jul-2015,091807,48 33.331000 N,064 7.652600 W,3.0,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,99837.000000
Fri Jul 17 06:18:03 2015,17-Jul-2015,091808,48 33.329800 N,064 7.651900 W,3.3,164.3,A,DoorSpread,DoorMaster,0.000000,E,S,99837.000000
Fri Jul 17 06:18:09 2015,17-Jul-2015,091809,48 33.328500 N,064 7.651000 W,3.5,162.9,A,DoorSpread,DoorMaster,4.255000,D,S,16563.000000
Fri Jul 17 06:18:09 2015,17-Jul-2015,091810,48 33.327200 N,064 7.650100 W,3.8,161.6,A,DoorSpread,DoorMaster,4.255000,D,S,16563.000000
Fri Jul 17 06:18:09 2015,17-Jul-2015,091811,48 33.325900 N,064 7.649300 W,4.0,160.6,A,DoorSpread,DoorMaster,4.255000,D,S,16563.000000
Fri Jul 17 06:18:09 2015,17-Jul-2015,091812,48 33.324500 N,064 7.648400 W,4.2,159.5,A,DoorSpread,DoorMaster,4.255000,D,S,16563.000000
Fri Jul 17 06:18:09 2015,17-Jul-2015,091813,48 33.323200 N,064 7.647300 W,4.4,158.4,A,DoorSpread,DoorMaster,4.255000,D,S,16563.000000
Fri Jul 17 06:18:09 2015,17-Jul-2015,091814,48 33.321700 N,064 7.646300 W,4.6,157.8,A,DoorSpread,DoorMaster,4.255000,D,S,16563.000000
Fri Jul 17 06:18:09 2015,17-Jul-2015,091815,48 33.320200 N,064 7.645300 W,4.8,157.7,A,DoorSpread,DoorMaster,4.255000,D,S,16563.000000
Fri Jul 17 06:18:09 2015,17-Jul-2015,091816,48 33.318700 N,064 7.644300 W,5.0,157.4,A,DoorSpread,DoorMaster,4.255000,D,S,16563.000000
Fri Jul 17 06:18:09 2015,17-Jul-2015,091817,48 33.317200 N,064 7.643200 W,5.1,156.7,A,DoorSpread,DoorMaster,4.255000,D,S,16563.000000
Fri Jul 17 06:18:09 2015,17-Jul-2015,091818,48 33.315700 N,064 7.641900 W,5.3,155.8,A,DoorSpread,DoorMaster,4.255000,D,S,16563.000000
Fri Jul 17 06:18:09 2015,17-Jul-2015,091819,48 33.314200 N,064 7.640800 W,5.4,155.5,A,DoorSpread,DoorMaster,4.255000,D,S,16563.000000
Fri Jul 17 06:18:09 2015,17-Jul-2015,091820,48 33.312600 N,064 7.639800 W,5.5,155.8,A,DoorSpread,DoorMaster,4.255000,D,S,16563.000000
Fri Jul 17 06:18:09 2015,17-Jul-2015,091821,48 33.311000 N,064 7.638800 W,5.6,156.1,A,DoorSpread,DoorMaster,4.255000,D,S,16563.000000
Fri Jul 17 06:18:09 2015,17-Jul-2015,091822,48 33.309400 N,064 7.637700 W,5.7,156.1,A,DoorSpread,DoorMaster,4.255000,D,S,16563.000000
Fri Jul 17 06:18:09 2015,17-Jul-2015,091823,48 33.307800 N,064 7.636600 W,5.8,156.0,A,DoorSpread,DoorMaster,4.255000,D,S,16563.000000
Fri Jul 17 06:18:09 2015,17-Jul-2015,091824,48 33.306200 N,064 7.635400 W,5.9,156.0,A,DoorSpread,DoorMaster,4.255000,D,S,16563.000000
Fri Jul 17 06:18:09 2015,17-Jul-2015,091825,48 33.304600 N,064 7.634400 W,5.9,156.3,A,DoorSpread,DoorMaster,4.255000,D,S,16563.000000
Fri Jul 17 06:18:09 2015,17-Jul-2015,091826,48 33.302900 N,064 7.633400 W,6.0,156.6,A,DoorSpread,DoorMaster,4.255000,D,S,16563.000000
Fri Jul 17 06:18:09 2015,17-Jul-2015,091827,48 33.301300 N,064 7.632400 W,6.0,156.9,A,DoorSpread,DoorMaster,4.255000,D,S,16563.000000
Fri Jul 17 06:18:09 2015,17-Jul-2015,091828,48 33.299800 N,064 7.631400 W,6.0,157.1,A,DoorSpread,DoorMaster,4.255000,D,S,16563.000000
Fri Jul 17 06:18:09 2015,17-Jul-2015,091829,48 33.298100 N,064 7.630400 W,6.1,157.4,A,DoorSpread,DoorMaster,4.255000,D,S,16563.000000
Fri Jul 17 06:18:09 2015,17-Jul-2015,091830,48 33.296500 N,064 7.629300 W,6.1,157.5,A,DoorSpread,DoorMaster,4.255000,D,S,16563.000000
Fri Jul 17 06:18:31 2015,17-Jul-2015,091831,48 33.294900 N,064 7.628300 W,6.1,157.3,A,Primary,Headline,0.938776,D,S,80506.000000
Fri Jul 17 06:18:31 2015,17-Jul-2015,091832,48 33.293400 N,064 7.627100 W,6.1,156.7,A,Primary,Headline,0.938776,D,S,80506.000000
Fri Jul 17 06:18:31 2015,17-Jul-2015,091833,48 33.291900 N,064 7.625800 W,6.2,155.7,A,Primary,Headline,0.938776,D,S,80506.000000
Fri Jul 17 06:18:31 2015,17-Jul-2015,091834,48 33.290400 N,064 7.624600 W,6.2,154.8,A,Primary,Headline,0.938776,D,S,80506.000000
Fri Jul 17 06:18:31 2015,17-Jul-2015,091835,48 33.288900 N,064 7.623300 W,6.2,153.8,A,Primary,Headline,0.938776,D,S,80506.000000
Fri Jul 17 06:18:31 2015,17-Jul-2015,091836,48 33.287400 N,064 7.621700 W,6.2,152.7,A,Primary,Headline,0.938776,D,S,80506.000000
Fri Jul 17 06:18:31 2015,17-Jul-2015,091837,48 33.286000 N,064 7.620200 W,6.2,151.7,A,Primary,Headline,0.938776,D,S,80506.000000
Fri Jul 17 06:18:31 2015,17-Jul-2015,091838,48 33.284500 N,064 7.618700 W,6.3,150.8,A,Primary,Headline,0.938776,D,S,80506.000000
Fri Jul 17 06:18:31 2015,17-Jul-2015,091839,48 33.283000 N,064 7.617100 W,6.3,150.0,A,Primary,Headline,0.938776,D,S,80506.000000
Fri Jul 17 06:18:31 2015,17-Jul-2015,091840,48 33.281400 N,064 7.615700 W,6.3,149.4,A,Primary,Headline,0.938776,D,S,80506.000000
Fri Jul 17 06:18:31 2015,17-Jul-2015,091841,48 33.279900 N,064 7.614200 W,6.4,149.1,A,Primary,Headline,0.938776,D,S,80506.000000
Fri Jul 17 06:18:31 2015,17-Jul-2015,091842,48 33.278300 N,064 7.612800 W,6.4,148.9,A,Primary,Headline,0.938776,D,S,80506.000000
Fri Jul 17 06:18:31 2015,17-Jul-2015,091843,48 33.276800 N,064 7.611200 W,6.5,148.6,A,Primary,Headline,0.938776,D,S,80506.000000
Fri Jul 17 06:18:31 2015,17-Jul-2015,091844,48 33.275200 N,064 7.609700 W,6.5,148.6,A,Primary,Headline,0.938776,D,S,80506.000000
Fri Jul 17 06:18:31 2015,17-Jul-2015,091845,48 33.273500 N,064 7.608400 W,6.6,149.0,A,Primary,Headline,0.938776,D,S,80506.000000
Fri Jul 17 06:18:46 2015,17-Jul-2015,091846,48 33.271900 N,064 7.606900 W,6.6,149.3,A,Primary,Headline,1.408163,D,S,56321.000000
Fri Jul 17 06:18:46 2015,17-Jul-2015,091847,48 33.270200 N,064 7.605600 W,6.6,149.6,A,Primary,Headline,1.408163,D,S,56321.000000
