Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,7
Comments
"ZONE 12 AU LARGE DE MARGUEREE BUFFER 18"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 13 14:13:28 2015,13-Oct-2015,171332,46 31.411400 N,061 26.966900 W,2.7,4.7,A,DoorSpread,DoorMaster,3.885000,D,S,74379.000000
Tue Oct 13 14:13:33 2015,13-Oct-2015,171333,46 31.412200 N,061 26.966800 W,2.7,5.4,A,DoorSpread,DoorMaster,3.485000,D,S,42214.000000
Tue Oct 13 14:13:33 2015,13-Oct-2015,171334,46 31.412900 N,061 26.966700 W,2.7,5.3,A,DoorSpread,DoorMaster,3.485000,D,S,42214.000000
Tue Oct 13 14:13:33 2015,13-Oct-2015,171335,46 31.413600 N,061 26.966700 W,2.7,4.7,A,DoorSpread,DoorMaster,3.485000,D,S,42214.000000
Tue Oct 13 14:13:33 2015,13-Oct-2015,171336,46 31.414300 N,061 26.966600 W,2.6,4.6,A,DoorSpread,DoorMaster,3.485000,D,S,42214.000000
Tue Oct 13 14:13:33 2015,13-Oct-2015,171337,46 31.415000 N,061 26.966500 W,2.7,5.1,A,DoorSpread,DoorMaster,3.485000,D,S,42214.000000
Tue Oct 13 14:13:33 2015,13-Oct-2015,171338,46 31.415800 N,061 26.966300 W,2.7,5.5,A,DoorSpread,DoorMaster,3.485000,D,S,42214.000000
Tue Oct 13 14:13:38 2015,13-Oct-2015,171339,46 31.416500 N,061 26.966200 W,2.7,5.5,A,DoorSpread,DoorMaster,2.435000,D,S,70308.000000
Tue Oct 13 14:13:38 2015,13-Oct-2015,171340,46 31.417200 N,061 26.966200 W,2.6,5.0,A,DoorSpread,DoorMaster,2.435000,D,S,70308.000000
Tue Oct 13 14:13:38 2015,13-Oct-2015,171341,46 31.417900 N,061 26.966200 W,2.6,4.6,A,DoorSpread,DoorMaster,2.435000,D,S,70308.000000
Tue Oct 13 14:13:38 2015,13-Oct-2015,171342,46 31.418700 N,061 26.966000 W,2.6,5.2,A,DoorSpread,DoorMaster,2.435000,D,S,70308.000000
Tue Oct 13 14:13:38 2015,13-Oct-2015,171343,46 31.419400 N,061 26.965900 W,2.6,5.6,A,DoorSpread,DoorMaster,2.435000,D,S,70308.000000
Tue Oct 13 14:13:44 2015,13-Oct-2015,171344,46 31.420200 N,061 26.965800 W,2.7,5.0,A,DoorSpread,DoorMaster,2.460000,D,S,80341.000000
Tue Oct 13 14:13:44 2015,13-Oct-2015,171345,46 31.420800 N,061 26.965800 W,2.6,4.1,A,DoorSpread,DoorMaster,2.460000,D,S,80341.000000
Tue Oct 13 14:13:44 2015,13-Oct-2015,171346,46 31.421400 N,061 26.965800 W,2.5,4.6,A,DoorSpread,DoorMaster,2.460000,D,S,80341.000000
Tue Oct 13 14:13:44 2015,13-Oct-2015,171347,46 31.422100 N,061 26.965700 W,2.6,4.9,A,DoorSpread,DoorMaster,2.460000,D,S,80341.000000
Tue Oct 13 14:13:44 2015,13-Oct-2015,171348,46 31.422800 N,061 26.965600 W,2.6,4.3,A,DoorSpread,DoorMaster,2.460000,D,S,80341.000000
Tue Oct 13 14:13:49 2015,13-Oct-2015,171349,46 31.423500 N,061 26.965600 W,2.5,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,78267.000000
Tue Oct 13 14:13:49 2015,13-Oct-2015,171350,46 31.424100 N,061 26.965600 W,2.5,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,78267.000000
Tue Oct 13 14:13:49 2015,13-Oct-2015,171351,46 31.424900 N,061 26.965400 W,2.5,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,78267.000000
Tue Oct 13 14:13:49 2015,13-Oct-2015,171352,46 31.425600 N,061 26.965300 W,2.5,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,78267.000000
Tue Oct 13 14:13:49 2015,13-Oct-2015,171353,46 31.426300 N,061 26.965300 W,2.5,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,78267.000000
Tue Oct 13 14:13:54 2015,13-Oct-2015,171354,46 31.427000 N,061 26.965300 W,2.5,3.8,A,DoorSpread,DoorMaster,2.275000,D,S,87050.000000
Tue Oct 13 14:13:54 2015,13-Oct-2015,171355,46 31.427700 N,061 26.965100 W,2.5,4.5,A,DoorSpread,DoorMaster,2.275000,D,S,87050.000000
Tue Oct 13 14:13:54 2015,13-Oct-2015,171356,46 31.428300 N,061 26.965000 W,2.4,5.5,A,DoorSpread,DoorMaster,2.275000,D,S,87050.000000
Tue Oct 13 14:13:57 2015,13-Oct-2015,171357,46 31.428900 N,061 26.964900 W,2.4,4.9,A,Primary,Headline,1.959184,D,S,29707.000000
Tue Oct 13 14:13:57 2015,13-Oct-2015,171358,46 31.429500 N,061 26.964900 W,2.4,4.4,A,Primary,Headline,1.959184,D,S,29707.000000
Tue Oct 13 14:13:57 2015,13-Oct-2015,171359,46 31.430100 N,061 26.964700 W,2.4,5.0,A,Primary,Headline,1.959184,D,S,29707.000000
Tue Oct 13 14:13:59 2015,13-Oct-2015,171400,46 31.430600 N,061 26.964600 W,2.3,5.4,A,DoorSpread,DoorMaster,2.160000,D,S,234882.000000
Tue Oct 13 14:13:59 2015,13-Oct-2015,171401,46 31.431100 N,061 26.964600 W,2.2,5.2,A,DoorSpread,DoorMaster,2.160000,D,S,234882.000000
Tue Oct 13 14:14:02 2015,13-Oct-2015,171402,46 31.431500 N,061 26.964400 W,2.1,5.7,A,Primary,Headline,2.918367,D,S,20558.000000
Tue Oct 13 14:14:02 2015,13-Oct-2015,171403,46 31.432100 N,061 26.964400 W,2.1,6.2,A,Primary,Headline,2.918367,D,S,20558.000000
Tue Oct 13 14:14:04 2015,13-Oct-2015,171404,46 31.432600 N,061 26.964300 W,2.1,6.1,A,DoorSpread,DoorMaster,0.000000,E,P,118.000000
Tue Oct 13 14:14:04 2015,13-Oct-2015,171405,46 31.433000 N,061 26.964200 W,1.9,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,239674.000000
Tue Oct 13 14:14:04 2015,13-Oct-2015,171406,46 31.433400 N,061 26.964000 W,1.9,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,239674.000000
Tue Oct 13 14:14:07 2015,13-Oct-2015,171407,46 31.433900 N,061 26.963900 W,1.9,8.0,A,Primary,Headline,2.673469,D,S,20827.000000
Tue Oct 13 14:14:08 2015,13-Oct-2015,171408,46 31.434300 N,061 26.963800 W,1.8,8.1,A,Depth,Depth,3.981481,D,S,63873.000000
Tue Oct 13 14:14:08 2015,13-Oct-2015,171409,46 31.434600 N,061 26.963700 W,1.7,8.4,A,Depth,Depth,3.981481,D,S,63873.000000
Tue Oct 13 14:14:10 2015,13-Oct-2015,171410,46 31.434900 N,061 26.963600 W,1.6,8.4,A,DoorSpread,DoorMaster,2.710000,D,S,256792.000000
Tue Oct 13 14:14:10 2015,13-Oct-2015,171411,46 31.435300 N,061 26.963500 W,1.6,8.3,A,DoorSpread,DoorMaster,2.710000,D,S,256792.000000
Tue Oct 13 14:14:10 2015,13-Oct-2015,171412,46 31.435700 N,061 26.963400 W,1.6,8.3,A,DoorSpread,DoorMaster,2.710000,D,S,256792.000000
Tue Oct 13 14:14:10 2015,13-Oct-2015,171413,46 31.436000 N,061 26.963300 W,1.5,8.7,A,DoorSpread,DoorMaster,2.710000,D,S,256792.000000
Tue Oct 13 14:14:10 2015,13-Oct-2015,171414,46 31.436400 N,061 26.963300 W,1.5,8.1,A,DoorSpread,DoorMaster,2.710000,D,S,256792.000000
Tue Oct 13 14:14:15 2015,13-Oct-2015,171415,46 31.437000 N,061 26.963200 W,1.6,7.7,A,Depth,Depth,5.185185,D,S,139905.000000
Tue Oct 13 14:14:15 2015,13-Oct-2015,171416,46 31.437600 N,061 26.963100 W,1.7,7.5,A,Depth,Depth,5.185185,D,S,139905.000000
Tue Oct 13 14:14:15 2015,13-Oct-2015,171417,46 31.438400 N,061 26.962900 W,1.9,7.2,A,Depth,Depth,5.185185,D,S,139905.000000
Tue Oct 13 14:14:15 2015,13-Oct-2015,171418,46 31.439300 N,061 26.962900 W,2.1,6.8,A,Depth,Depth,5.185185,D,S,139905.000000
Tue Oct 13 14:14:15 2015,13-Oct-2015,171419,46 31.440300 N,061 26.962700 W,2.4,6.3,A,Depth,Depth,5.185185,D,S,139905.000000
Tue Oct 13 14:14:15 2015,13-Oct-2015,171420,46 31.441300 N,061 26.962600 W,2.6,5.5,A,Depth,Depth,5.185185,D,S,139905.000000
Tue Oct 13 14:14:20 2015,13-Oct-2015,171421,46 31.442400 N,061 26.962500 W,2.8,5.1,A,DoorSpread,DoorMaster,3.655000,D,S,62250.000000
Tue Oct 13 14:14:22 2015,13-Oct-2015,171422,46 31.443600 N,061 26.962400 W,3.1,4.9,A,Depth,Depth,17.592593,D,S,72465.000000
Tue Oct 13 14:14:22 2015,13-Oct-2015,171423,46 31.444900 N,061 26.962400 W,3.3,4.0,A,Depth,Depth,17.592593,D,S,72465.000000
Tue Oct 13 14:14:22 2015,13-Oct-2015,171424,46 31.446200 N,061 26.962400 W,3.5,2.9,A,Depth,Depth,17.592593,D,S,72465.000000
Tue Oct 13 14:14:22 2015,13-Oct-2015,171425,46 31.447500 N,061 26.962500 W,3.7,2.0,A,Depth,Depth,17.592593,D,S,72465.000000
Tue Oct 13 14:14:22 2015,13-Oct-2015,171426,46 31.448900 N,061 26.962500 W,3.9,1.7,A,Depth,Depth,17.592593,D,S,72465.000000
Tue Oct 13 14:14:22 2015,13-Oct-2015,171427,46 31.450200 N,061 26.962300 W,4.1,2.1,A,Depth,Depth,17.592593,D,S,72465.000000
Tue Oct 13 14:14:22 2015,13-Oct-2015,171428,46 31.451700 N,061 26.962300 W,4.2,2.1,A,Depth,Depth,17.592593,D,S,72465.000000
Tue Oct 13 14:14:29 2015,13-Oct-2015,171429,46 31.453100 N,061 26.962300 W,4.4,1.6,A,Depth,Depth,12.407407,D,S,32137.000000
Tue Oct 13 14:14:29 2015,13-Oct-2015,171430,46 31.454500 N,061 26.962300 W,4.5,1.0,A,Depth,Depth,12.407407,D,S,32137.000000
Tue Oct 13 14:14:29 2015,13-Oct-2015,171431,46 31.456100 N,061 26.962300 W,4.7,1.2,A,Depth,Depth,12.407407,D,S,32137.000000
Tue Oct 13 14:14:29 2015,13-Oct-2015,171432,46 31.457600 N,061 26.962100 W,4.8,1.8,A,Depth,Depth,12.407407,D,S,32137.000000
Tue Oct 13 14:14:29 2015,13-Oct-2015,171433,46 31.459200 N,061 26.961800 W,5.0,2.5,A,Depth,Depth,12.407407,D,S,32137.000000
Tue Oct 13 14:14:29 2015,13-Oct-2015,171434,46 31.460900 N,061 26.961800 W,5.1,2.3,A,Depth,Depth,12.407407,D,S,32137.000000
Tue Oct 13 14:14:29 2015,13-Oct-2015,171435,46 31.462500 N,061 26.961800 W,5.2,1.6,A,Depth,Depth,12.407407,D,S,32137.000000
Tue Oct 13 14:14:36 2015,13-Oct-2015,171436,46 31.464100 N,061 26.961800 W,5.3,1.1,A,Depth,Depth,0.000000,D,S,55212.000000
Tue Oct 13 14:14:37 2015,13-Oct-2015,171437,46 31.465700 N,061 26.961700 W,5.4,1.4,A,DoorSpread,DoorMaster,3.495000,D,S,44284.000000
Tue Oct 13 14:14:37 2015,13-Oct-2015,171438,46 31.467400 N,061 26.961500 W,5.5,2.0,A,DoorSpread,DoorMaster,3.495000,D,S,44284.000000
Tue Oct 13 14:14:37 2015,13-Oct-2015,171439,46 31.469100 N,061 26.961400 W,5.6,2.3,A,DoorSpread,DoorMaster,3.495000,D,S,44284.000000
Tue Oct 13 14:14:37 2015,13-Oct-2015,171440,46 31.470800 N,061 26.961200 W,5.7,2.4,A,DoorSpread,DoorMaster,3.495000,D,S,44284.000000
Tue Oct 13 14:14:37 2015,13-Oct-2015,171441,46 31.472500 N,061 26.961100 W,5.7,2.6,A,DoorSpread,DoorMaster,3.495000,D,S,44284.000000
Tue Oct 13 14:14:42 2015,13-Oct-2015,171442,46 31.474200 N,061 26.961000 W,5.8,2.7,A,DoorSpread,DoorMaster,4.025000,D,S,73614.000000
Tue Oct 13 14:14:43 2015,13-Oct-2015,171443,46 31.475900 N,061 26.961000 W,5.9,2.4,A,Depth,Depth,14.166667,D,S,38447.000000
Tue Oct 13 14:14:43 2015,13-Oct-2015,171444,46 31.477500 N,061 26.961100 W,5.9,2.0,A,Depth,Depth,14.166667,D,S,38447.000000
Tue Oct 13 14:14:43 2015,13-Oct-2015,171445,46 31.479200 N,061 26.961100 W,5.9,1.7,A,Depth,Depth,14.166667,D,S,38447.000000
Tue Oct 13 14:14:43 2015,13-Oct-2015,171446,46 31.480800 N,061 26.961000 W,5.9,1.6,A,Depth,Depth,14.166667,D,S,38447.000000
Tue Oct 13 14:14:43 2015,13-Oct-2015,171447,46 31.482500 N,061 26.960900 W,6.0,1.9,A,Depth,Depth,14.166667,D,S,38447.000000
Tue Oct 13 14:14:48 2015,13-Oct-2015,171448,46 31.484200 N,061 26.960600 W,6.0,2.6,A,DoorSpread,DoorMaster,4.405000,D,S,106035.000000
Tue Oct 13 14:14:48 2015,13-Oct-2015,171449,46 31.485900 N,061 26.960400 W,6.0,3.0,A,DoorSpread,DoorMaster,4.405000,D,S,106035.000000
Tue Oct 13 14:14:48 2015,13-Oct-2015,171450,46 31.487600 N,061 26.960300 W,6.1,3.0,A,DoorSpread,DoorMaster,4.405000,D,S,106035.000000
Tue Oct 13 14:14:50 2015,13-Oct-2015,171451,46 31.489300 N,061 26.960300 W,6.1,2.6,A,Depth,Depth,8.796296,D,S,48877.000000
Tue Oct 13 14:14:50 2015,13-Oct-2015,171452,46 31.490900 N,061 26.960400 W,6.1,2.3,A,Depth,Depth,8.796296,D,S,48877.000000
Tue Oct 13 14:14:53 2015,13-Oct-2015,171453,46 31.492600 N,061 26.960400 W,6.1,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,48527.000000
Tue Oct 13 14:14:53 2015,13-Oct-2015,171454,46 31.494300 N,061 26.960300 W,6.1,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,48527.000000
Tue Oct 13 14:14:53 2015,13-Oct-2015,171455,46 31.495900 N,061 26.960000 W,6.0,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,48527.000000
Tue Oct 13 14:14:53 2015,13-Oct-2015,171456,46 31.497600 N,061 26.959800 W,6.0,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,48527.000000
Tue Oct 13 14:14:53 2015,13-Oct-2015,171457,46 31.499300 N,061 26.959700 W,6.1,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,48527.000000
Tue Oct 13 14:14:58 2015,13-Oct-2015,171458,46 31.501000 N,061 26.959700 W,6.1,2.6,A,DoorSpread,DoorMaster,7.565000,D,S,18978.000000
Tue Oct 13 14:14:58 2015,13-Oct-2015,171459,46 31.502700 N,061 26.959500 W,6.1,2.6,A,DoorSpread,DoorMaster,7.565000,D,S,18978.000000
Tue Oct 13 14:14:58 2015,13-Oct-2015,171500,46 31.504400 N,061 26.959400 W,6.1,2.7,A,DoorSpread,DoorMaster,7.565000,D,S,18978.000000
Tue Oct 13 14:14:58 2015,13-Oct-2015,171501,46 31.506100 N,061 26.959200 W,6.1,2.9,A,DoorSpread,DoorMaster,7.565000,D,S,18978.000000
Tue Oct 13 14:14:58 2015,13-Oct-2015,171502,46 31.507800 N,061 26.959000 W,6.0,3.1,A,DoorSpread,DoorMaster,7.565000,D,S,18978.000000
Tue Oct 13 14:14:58 2015,13-Oct-2015,171503,46 31.509400 N,061 26.958800 W,6.0,3.3,A,DoorSpread,DoorMaster,7.565000,D,S,18978.000000
Tue Oct 13 14:15:04 2015,13-Oct-2015,171504,46 31.511100 N,061 26.958700 W,6.0,3.3,A,DoorSpread,DoorMaster,6.660000,D,S,55314.000000
Tue Oct 13 14:15:04 2015,13-Oct-2015,171505,46 31.512700 N,061 26.958600 W,6.0,3.0,A,Depth,Depth,3.333333,D,S,28437.000000
Tue Oct 13 14:15:04 2015,13-Oct-2015,171506,46 31.514300 N,061 26.958600 W,6.0,2.7,A,Depth,Depth,3.333333,D,S,28437.000000
Tue Oct 13 14:15:04 2015,13-Oct-2015,171507,46 31.516000 N,061 26.958600 W,6.0,2.3,A,Depth,Depth,3.333333,D,S,28437.000000
Tue Oct 13 14:15:04 2015,13-Oct-2015,171508,46 31.517700 N,061 26.958400 W,6.0,2.4,A,Depth,Depth,3.333333,D,S,28437.000000
Tue Oct 13 14:15:04 2015,13-Oct-2015,171509,46 31.519400 N,061 26.958200 W,6.0,2.7,A,Depth,Depth,3.333333,D,S,28437.000000
Tue Oct 13 14:15:10 2015,13-Oct-2015,171510,46 31.521000 N,061 26.958000 W,6.0,3.0,A,DoorSpread,DoorMaster,7.845000,D,S,64199.000000
Tue Oct 13 14:15:10 2015,13-Oct-2015,171511,46 31.522600 N,061 26.957900 W,6.0,3.2,A,DoorSpread,DoorMaster,7.845000,D,S,64199.000000
Tue Oct 13 14:15:12 2015,13-Oct-2015,171512,46 31.524200 N,061 26.957700 W,6.0,3.1,A,Depth,Depth,10.740741,D,S,78658.000000
Tue Oct 13 14:15:12 2015,13-Oct-2015,171513,46 31.525800 N,061 26.957600 W,6.0,3.0,A,Depth,Depth,10.740741,D,S,78658.000000
Tue Oct 13 14:15:12 2015,13-Oct-2015,171514,46 31.527400 N,061 26.957500 W,6.0,2.7,A,Depth,Depth,10.740741,D,S,78658.000000
Tue Oct 13 14:15:15 2015,13-Oct-2015,171515,46 31.529100 N,061 26.957500 W,6.0,2.4,A,DoorSpread,DoorMaster,6.860000,D,S,62030.000000
Tue Oct 13 14:15:15 2015,13-Oct-2015,171516,46 31.530700 N,061 26.957300 W,6.0,2.5,A,DoorSpread,DoorMaster,6.860000,D,S,62030.000000
Tue Oct 13 14:15:15 2015,13-Oct-2015,171517,46 31.532400 N,061 26.957000 W,6.0,2.9,A,DoorSpread,DoorMaster,6.860000,D,S,62030.000000
Tue Oct 13 14:15:15 2015,13-Oct-2015,171518,46 31.534100 N,061 26.956800 W,6.0,3.0,A,DoorSpread,DoorMaster,6.860000,D,S,62030.000000
Tue Oct 13 14:15:19 2015,13-Oct-2015,171519,46 31.535800 N,061 26.956700 W,6.0,2.5,A,Depth,Depth,11.759259,D,S,34264.000000
Tue Oct 13 14:15:19 2015,13-Oct-2015,171520,46 31.537400 N,061 26.956800 W,5.9,1.7,A,Depth,Depth,11.759259,D,S,34264.000000
Tue Oct 13 14:15:19 2015,13-Oct-2015,171521,46 31.539100 N,061 26.956600 W,5.9,1.7,A,Depth,Depth,11.759259,D,S,34264.000000
Tue Oct 13 14:15:19 2015,13-Oct-2015,171522,46 31.540800 N,061 26.956300 W,5.9,2.3,A,Depth,Depth,11.759259,D,S,34264.000000
Tue Oct 13 14:15:19 2015,13-Oct-2015,171523,46 31.542500 N,061 26.956000 W,5.9,2.6,A,Depth,Depth,11.759259,D,S,34264.000000
Tue Oct 13 14:15:19 2015,13-Oct-2015,171524,46 31.544100 N,061 26.956000 W,5.9,2.1,A,Depth,Depth,11.759259,D,S,34264.000000
Tue Oct 13 14:15:19 2015,13-Oct-2015,171525,46 31.545700 N,061 26.956100 W,5.9,1.3,A,Depth,Depth,11.759259,D,S,34264.000000
Tue Oct 13 14:15:26 2015,13-Oct-2015,171526,46 31.547300 N,061 26.956200 W,5.9,0.8,A,Depth,Depth,17.500000,D,S,62111.000000
Tue Oct 13 14:15:26 2015,13-Oct-2015,171527,46 31.549000 N,061 26.956000 W,5.9,1.1,A,Depth,Depth,17.500000,D,S,62111.000000
Tue Oct 13 14:15:26 2015,13-Oct-2015,171528,46 31.550600 N,061 26.955700 W,5.9,1.9,A,Depth,Depth,17.500000,D,S,62111.000000
Tue Oct 13 14:15:26 2015,13-Oct-2015,171529,46 31.552200 N,061 26.955500 W,5.9,2.4,A,Depth,Depth,17.500000,D,S,62111.000000
Tue Oct 13 14:15:26 2015,13-Oct-2015,171530,46 31.553900 N,061 26.955400 W,5.9,2.4,A,Depth,Depth,17.500000,D,S,62111.000000
Tue Oct 13 14:15:31 2015,13-Oct-2015,171531,46 31.555500 N,061 26.955300 W,5.9,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,83675.000000
Tue Oct 13 14:15:31 2015,13-Oct-2015,171532,46 31.557200 N,061 26.955200 W,5.9,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,83675.000000
Tue Oct 13 14:15:33 2015,13-Oct-2015,171533,46 31.558900 N,061 26.955100 W,5.9,1.8,A,Depth,Depth,14.166667,D,S,32245.000000
