Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,1
Comments
"ZONE 12 EASTERN BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 19 09:44:29 2015,19-Jul-2015,124433,47 42.801900 N,062 33.167400 W,2.8,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,52170.000000
Sun Jul 19 09:44:33 2015,19-Jul-2015,124434,47 42.802000 N,062 33.168500 W,2.8,271.6,A,Primary,Headline,1.714286,D,S,49940.000000
Sun Jul 19 09:44:34 2015,19-Jul-2015,124435,47 42.801900 N,062 33.169600 W,2.8,270.6,A,DoorSpread,DoorMaster,1.970000,D,S,67449.000000
Sun Jul 19 09:44:34 2015,19-Jul-2015,124436,47 42.801800 N,062 33.170700 W,2.8,270.1,A,DoorSpread,DoorMaster,1.970000,D,S,67449.000000
Sun Jul 19 09:44:36 2015,19-Jul-2015,124437,47 42.801900 N,062 33.171900 W,2.8,271.4,A,Depth,Depth,1.666667,D,S,19136.000000
Sun Jul 19 09:44:36 2015,19-Jul-2015,124438,47 42.802100 N,062 33.173000 W,2.8,272.9,A,Depth,Depth,1.666667,D,S,19136.000000
Sun Jul 19 09:44:38 2015,19-Jul-2015,124439,47 42.802100 N,062 33.174000 W,2.7,272.8,A,Primary,Headline,3.448980,D,S,11280.000000
Sun Jul 19 09:44:38 2015,19-Jul-2015,124440,47 42.802100 N,062 33.175000 W,2.7,272.0,A,Primary,Headline,3.448980,D,S,11280.000000
Sun Jul 19 09:44:40 2015,19-Jul-2015,124441,47 42.802000 N,062 33.176200 W,2.7,271.5,A,DoorSpread,DoorMaster,2.170000,D,S,83331.000000
Sun Jul 19 09:44:40 2015,19-Jul-2015,124442,47 42.802100 N,062 33.177200 W,2.7,271.9,A,DoorSpread,DoorMaster,2.170000,D,S,83331.000000
Sun Jul 19 09:44:40 2015,19-Jul-2015,124443,47 42.802200 N,062 33.178200 W,2.6,273.2,A,DoorSpread,DoorMaster,2.170000,D,S,83331.000000
Sun Jul 19 09:44:43 2015,19-Jul-2015,124444,47 42.802300 N,062 33.179300 W,2.6,274.3,A,Primary,Headline,1.040816,D,S,50855.000000
Sun Jul 19 09:44:43 2015,19-Jul-2015,124445,47 42.802400 N,062 33.180400 W,2.6,274.7,A,Primary,Headline,1.040816,D,S,50855.000000
Sun Jul 19 09:44:45 2015,19-Jul-2015,124446,47 42.802400 N,062 33.181400 W,2.6,274.0,A,DoorSpread,DoorMaster,2.435000,D,S,116263.000000
Sun Jul 19 09:44:45 2015,19-Jul-2015,124447,47 42.802400 N,062 33.182300 W,2.6,273.0,A,DoorSpread,DoorMaster,2.435000,D,S,116263.000000
Sun Jul 19 09:44:45 2015,19-Jul-2015,124448,47 42.802400 N,062 33.183300 W,2.6,272.6,A,DoorSpread,DoorMaster,2.435000,D,S,116263.000000
Sun Jul 19 09:44:48 2015,19-Jul-2015,124449,47 42.802500 N,062 33.184400 W,2.6,273.5,A,Secondary,Headline,0.000000,E,S,74744.000000
Sun Jul 19 09:44:48 2015,19-Jul-2015,124450,47 42.802600 N,062 33.185400 W,2.5,274.7,A,Secondary,Headline,0.000000,E,S,74744.000000
Sun Jul 19 09:44:50 2015,19-Jul-2015,124451,47 42.802600 N,062 33.186400 W,2.5,274.4,A,DoorSpread,DoorMaster,2.355000,D,S,169081.000000
Sun Jul 19 09:44:50 2015,19-Jul-2015,124452,47 42.802600 N,062 33.187400 W,2.5,273.4,A,DoorSpread,DoorMaster,2.355000,D,S,169081.000000
Sun Jul 19 09:44:50 2015,19-Jul-2015,124453,47 42.802600 N,062 33.188400 W,2.5,273.2,A,DoorSpread,DoorMaster,2.355000,D,S,169081.000000
Sun Jul 19 09:44:53 2015,19-Jul-2015,124454,47 42.802700 N,062 33.189400 W,2.5,273.8,A,Primary,Headline,2.510204,D,S,50953.000000
Sun Jul 19 09:44:53 2015,19-Jul-2015,124455,47 42.802800 N,062 33.190300 W,2.5,274.2,A,Primary,Headline,2.510204,D,S,50953.000000
Sun Jul 19 09:44:53 2015,19-Jul-2015,124456,47 42.802900 N,062 33.191400 W,2.5,274.3,A,Primary,Headline,2.510204,D,S,50953.000000
Sun Jul 19 09:44:56 2015,19-Jul-2015,124457,47 42.802900 N,062 33.192400 W,2.5,274.1,A,DoorSpread,DoorMaster,2.585000,D,S,212912.000000
Sun Jul 19 09:44:57 2015,19-Jul-2015,124458,47 42.802900 N,062 33.193300 W,2.4,274.4,A,Depth,Depth,5.833333,D,S,32643.000000
Sun Jul 19 09:44:58 2015,19-Jul-2015,124459,47 42.803100 N,062 33.194300 W,2.4,275.4,A,Primary,Headline,1.775510,D,S,40333.000000
Sun Jul 19 09:44:58 2015,19-Jul-2015,124500,47 42.803100 N,062 33.195400 W,2.5,274.9,A,Primary,Headline,1.775510,D,S,40333.000000
Sun Jul 19 09:44:58 2015,19-Jul-2015,124501,47 42.803100 N,062 33.196500 W,2.5,273.5,A,Primary,Headline,1.775510,D,S,40333.000000
Sun Jul 19 09:45:01 2015,19-Jul-2015,124502,47 42.803000 N,062 33.197300 W,2.4,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,225934.000000
Sun Jul 19 09:45:01 2015,19-Jul-2015,124503,47 42.803000 N,062 33.198100 W,2.3,273.8,A,DoorSpread,DoorMaster,0.000000,E,S,225934.000000
Sun Jul 19 09:45:03 2015,19-Jul-2015,124504,47 42.803100 N,062 33.199100 W,2.4,275.7,A,Primary,Headline,3.571429,D,S,83599.000000
Sun Jul 19 09:45:04 2015,19-Jul-2015,124505,47 42.803000 N,062 33.200200 W,2.4,274.9,A,Depth,Depth,76.388889,D,S,22912.000000
Sun Jul 19 09:45:04 2015,19-Jul-2015,124506,47 42.802800 N,062 33.201000 W,2.4,272.7,A,Depth,Depth,76.388889,D,S,22912.000000
Sun Jul 19 09:45:06 2015,19-Jul-2015,124507,47 42.802700 N,062 33.201800 W,2.3,271.4,A,DoorSpread,DoorMaster,2.385000,D,S,81727.000000
Sun Jul 19 09:45:06 2015,19-Jul-2015,124508,47 42.802700 N,062 33.202800 W,2.3,272.0,A,DoorSpread,DoorMaster,2.385000,D,S,81727.000000
Sun Jul 19 09:45:09 2015,19-Jul-2015,124509,47 42.802800 N,062 33.203800 W,2.3,273.1,A,Primary,Headline,2.714286,D,S,82257.000000
Sun Jul 19 09:45:09 2015,19-Jul-2015,124510,47 42.802800 N,062 33.204600 W,2.3,273.4,A,Primary,Headline,2.714286,D,S,82257.000000
Sun Jul 19 09:45:09 2015,19-Jul-2015,124511,47 42.802700 N,062 33.205500 W,2.3,272.4,A,Primary,Headline,2.714286,D,S,82257.000000
Sun Jul 19 09:45:11 2015,19-Jul-2015,124512,47 42.802500 N,062 33.206400 W,2.3,270.8,A,DoorSpread,DoorMaster,2.235000,D,S,179894.000000
Sun Jul 19 09:45:11 2015,19-Jul-2015,124513,47 42.802500 N,062 33.207200 W,2.2,270.0,A,DoorSpread,DoorMaster,2.235000,D,S,179894.000000
Sun Jul 19 09:45:14 2015,19-Jul-2015,124514,47 42.802500 N,062 33.208100 W,2.2,270.9,A,Primary,Headline,2.877551,D,S,57953.000000
Sun Jul 19 09:45:14 2015,19-Jul-2015,124515,47 42.802600 N,062 33.209200 W,2.3,272.1,A,Primary,Headline,2.877551,D,S,57953.000000
Sun Jul 19 09:45:14 2015,19-Jul-2015,124516,47 42.802600 N,062 33.210200 W,2.3,272.4,A,Primary,Headline,2.877551,D,S,57953.000000
Sun Jul 19 09:45:14 2015,19-Jul-2015,124517,47 42.802500 N,062 33.210900 W,2.2,271.9,A,Primary,Headline,2.877551,D,S,57953.000000
Sun Jul 19 09:45:17 2015,19-Jul-2015,124518,47 42.802500 N,062 33.211800 W,2.2,271.0,A,DoorSpread,DoorMaster,1.730000,D,S,80317.000000
Sun Jul 19 09:45:19 2015,19-Jul-2015,124519,47 42.802400 N,062 33.212800 W,2.2,269.7,A,Primary,Headline,4.326531,D,S,233058.000000
Sun Jul 19 09:45:19 2015,19-Jul-2015,124520,47 42.802400 N,062 33.213800 W,2.3,269.2,A,Primary,Headline,4.326531,D,S,233058.000000
Sun Jul 19 09:45:19 2015,19-Jul-2015,124521,47 42.802400 N,062 33.214700 W,2.2,269.8,A,Primary,Headline,4.326531,D,S,233058.000000
Sun Jul 19 09:45:19 2015,19-Jul-2015,124522,47 42.802400 N,062 33.215500 W,2.2,270.9,A,Primary,Headline,4.326531,D,S,233058.000000
Sun Jul 19 09:45:22 2015,19-Jul-2015,124523,47 42.802500 N,062 33.216500 W,2.2,271.2,A,DoorSpread,DoorMaster,1.990000,D,S,102736.000000
Sun Jul 19 09:45:22 2015,19-Jul-2015,124524,47 42.802400 N,062 33.217400 W,2.2,270.5,A,DoorSpread,DoorMaster,1.990000,D,S,102736.000000
Sun Jul 19 09:45:24 2015,19-Jul-2015,124525,47 42.802400 N,062 33.218200 W,2.2,269.3,A,Primary,Headline,1.408163,D,S,112554.000000
Sun Jul 19 09:45:24 2015,19-Jul-2015,124526,47 42.802400 N,062 33.219200 W,2.2,269.1,A,Primary,Headline,1.408163,D,S,112554.000000
Sun Jul 19 09:45:24 2015,19-Jul-2015,124527,47 42.802400 N,062 33.220000 W,2.2,270.0,A,Primary,Headline,1.408163,D,S,112554.000000
Sun Jul 19 09:45:27 2015,19-Jul-2015,124528,47 42.802500 N,062 33.220800 W,2.2,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,62280.000000
Sun Jul 19 09:45:27 2015,19-Jul-2015,124529,47 42.802600 N,062 33.221800 W,2.2,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,62280.000000
Sun Jul 19 09:45:29 2015,19-Jul-2015,124530,47 42.802600 N,062 33.222800 W,2.2,271.8,A,Primary,Headline,1.816327,D,S,135591.000000
Sun Jul 19 09:45:29 2015,19-Jul-2015,124531,47 42.802500 N,062 33.223600 W,2.2,270.6,A,Primary,Headline,1.816327,D,S,135591.000000
Sun Jul 19 09:45:29 2015,19-Jul-2015,124532,47 42.802600 N,062 33.224400 W,2.1,270.8,A,Primary,Headline,1.816327,D,S,135591.000000
Sun Jul 19 09:45:32 2015,19-Jul-2015,124533,47 42.802700 N,062 33.225300 W,2.1,271.9,A,DoorSpread,DoorMaster,0.000000,E,S,117072.000000
Sun Jul 19 09:45:33 2015,19-Jul-2015,124534,47 42.802800 N,062 33.226300 W,2.2,272.9,A,Depth,Depth,229.629630,D,S,34428.000000
Sun Jul 19 09:45:34 2015,19-Jul-2015,124535,47 42.802800 N,062 33.227200 W,2.2,273.3,A,Primary,Headline,2.183673,D,S,121994.000000
Sun Jul 19 09:45:34 2015,19-Jul-2015,124536,47 42.802800 N,062 33.228000 W,2.1,273.4,A,Primary,Headline,2.183673,D,S,121994.000000
Sun Jul 19 09:45:34 2015,19-Jul-2015,124537,47 42.802900 N,062 33.228800 W,2.1,273.1,A,Primary,Headline,2.183673,D,S,121994.000000
Sun Jul 19 09:45:38 2015,19-Jul-2015,124538,47 42.802900 N,062 33.229600 W,2.1,273.4,A,DoorSpread,DoorMaster,2.195000,D,S,118496.000000
Sun Jul 19 09:45:38 2015,19-Jul-2015,124539,47 42.803000 N,062 33.230400 W,2.0,274.1,A,DoorSpread,DoorMaster,2.195000,D,S,118496.000000
Sun Jul 19 09:45:39 2015,19-Jul-2015,124540,47 42.803100 N,062 33.231200 W,2.0,273.9,A,Primary,Headline,2.489796,D,S,68712.000000
Sun Jul 19 09:45:39 2015,19-Jul-2015,124541,47 42.803000 N,062 33.232100 W,2.1,273.0,A,Primary,Headline,2.489796,D,S,68712.000000
Sun Jul 19 09:45:39 2015,19-Jul-2015,124542,47 42.803100 N,062 33.232900 W,2.0,273.4,A,Primary,Headline,2.489796,D,S,68712.000000
Sun Jul 19 09:45:39 2015,19-Jul-2015,124543,47 42.803200 N,062 33.233600 W,2.0,273.8,A,Primary,Headline,2.489796,D,S,68712.000000
Sun Jul 19 09:45:43 2015,19-Jul-2015,124544,47 42.803200 N,062 33.234600 W,2.1,274.5,A,DoorSpread,DoorMaster,2.930000,D,S,64251.000000
Sun Jul 19 09:45:44 2015,19-Jul-2015,124545,47 42.803400 N,062 33.235700 W,2.2,275.4,A,Primary,Headline,2.897959,D,S,47031.000000
Sun Jul 19 09:45:44 2015,19-Jul-2015,124546,47 42.803400 N,062 33.236800 W,2.2,275.4,A,Primary,Headline,2.897959,D,S,47031.000000
Sun Jul 19 09:45:44 2015,19-Jul-2015,124547,47 42.803400 N,062 33.238100 W,2.4,274.1,A,Primary,Headline,2.897959,D,S,47031.000000
Sun Jul 19 09:45:44 2015,19-Jul-2015,124548,47 42.803300 N,062 33.239500 W,2.6,273.4,A,Primary,Headline,2.897959,D,S,47031.000000
Sun Jul 19 09:45:48 2015,19-Jul-2015,124549,47 42.803400 N,062 33.241000 W,2.8,274.2,A,DoorSpread,DoorMaster,3.330000,D,S,76524.000000
Sun Jul 19 09:45:49 2015,19-Jul-2015,124550,47 42.803600 N,062 33.242700 W,3.0,275.7,A,Primary,Headline,7.693878,D,S,52587.000000
Sun Jul 19 09:45:49 2015,19-Jul-2015,124551,47 42.803700 N,062 33.244500 W,3.2,275.8,A,Primary,Headline,7.693878,D,S,52587.000000
Sun Jul 19 09:45:49 2015,19-Jul-2015,124552,47 42.803700 N,062 33.246300 W,3.4,274.6,A,Primary,Headline,7.693878,D,S,52587.000000
Sun Jul 19 09:45:49 2015,19-Jul-2015,124553,47 42.803700 N,062 33.248000 W,3.5,273.8,A,Primary,Headline,7.693878,D,S,52587.000000
Sun Jul 19 09:45:54 2015,19-Jul-2015,124554,47 42.803800 N,062 33.249900 W,3.7,273.8,A,DoorSpread,DoorMaster,4.125000,D,S,62604.000000
Sun Jul 19 09:45:54 2015,19-Jul-2015,124555,47 42.804000 N,062 33.251800 W,3.8,274.6,A,DoorSpread,DoorMaster,4.125000,D,S,62604.000000
Sun Jul 19 09:45:54 2015,19-Jul-2015,124556,47 42.804200 N,062 33.253700 W,4.0,275.8,A,DoorSpread,DoorMaster,4.125000,D,S,62604.000000
Sun Jul 19 09:45:54 2015,19-Jul-2015,124557,47 42.804300 N,062 33.255800 W,4.2,276.1,A,DoorSpread,DoorMaster,4.125000,D,S,62604.000000
Sun Jul 19 09:45:54 2015,19-Jul-2015,124558,47 42.804300 N,062 33.258000 W,4.3,275.1,A,DoorSpread,DoorMaster,4.125000,D,S,62604.000000
Sun Jul 19 09:45:54 2015,19-Jul-2015,124559,47 42.804400 N,062 33.260200 W,4.5,274.2,A,DoorSpread,DoorMaster,4.125000,D,S,62604.000000
Sun Jul 19 09:45:54 2015,19-Jul-2015,124600,47 42.804500 N,062 33.262400 W,4.6,274.0,A,DoorSpread,DoorMaster,4.125000,D,S,62604.000000
Sun Jul 19 09:45:54 2015,19-Jul-2015,124601,47 42.804700 N,062 33.264600 W,4.8,274.4,A,DoorSpread,DoorMaster,4.125000,D,S,62604.000000
Sun Jul 19 09:45:54 2015,19-Jul-2015,124602,47 42.804900 N,062 33.267000 W,4.9,275.1,A,DoorSpread,DoorMaster,4.125000,D,S,62604.000000
Sun Jul 19 09:45:54 2015,19-Jul-2015,124603,47 42.805000 N,062 33.269300 W,5.0,275.4,A,DoorSpread,DoorMaster,4.125000,D,S,62604.000000
Sun Jul 19 09:45:54 2015,19-Jul-2015,124604,47 42.805100 N,062 33.271700 W,5.1,274.9,A,DoorSpread,DoorMaster,4.125000,D,S,62604.000000
Sun Jul 19 09:46:04 2015,19-Jul-2015,124605,47 42.805000 N,062 33.274100 W,5.2,273.6,A,Primary,Headline,1.959184,D,S,71931.000000
Sun Jul 19 09:46:04 2015,19-Jul-2015,124606,47 42.804900 N,062 33.276500 W,5.3,272.1,A,Primary,Headline,1.959184,D,S,71931.000000
Sun Jul 19 09:46:04 2015,19-Jul-2015,124607,47 42.804900 N,062 33.278800 W,5.4,271.6,A,Primary,Headline,1.959184,D,S,71931.000000
Sun Jul 19 09:46:07 2015,19-Jul-2015,124608,47 42.805000 N,062 33.281200 W,5.4,271.9,A,Depth,Depth,12.222222,D,S,42350.000000
Sun Jul 19 09:46:07 2015,19-Jul-2015,124609,47 42.805100 N,062 33.283500 W,5.5,272.3,A,Depth,Depth,12.222222,D,S,42350.000000
Sun Jul 19 09:46:09 2015,19-Jul-2015,124610,47 42.805100 N,062 33.285900 W,5.5,272.2,A,Primary,Headline,2.489796,D,S,24676.000000
Sun Jul 19 09:46:09 2015,19-Jul-2015,124611,47 42.805100 N,062 33.288400 W,5.6,271.8,A,Primary,Headline,2.489796,D,S,24676.000000
Sun Jul 19 09:46:09 2015,19-Jul-2015,124612,47 42.805100 N,062 33.290900 W,5.7,271.5,A,Primary,Headline,2.489796,D,S,24676.000000
Sun Jul 19 09:46:09 2015,19-Jul-2015,124613,47 42.805200 N,062 33.293500 W,5.7,271.8,A,Primary,Headline,2.489796,D,S,24676.000000
Sun Jul 19 09:46:09 2015,19-Jul-2015,124614,47 42.805300 N,062 33.296000 W,5.8,272.2,A,Primary,Headline,2.489796,D,S,24676.000000
Sun Jul 19 09:46:14 2015,19-Jul-2015,124615,47 42.805400 N,062 33.298400 W,5.8,272.0,A,Depth,Depth,8.148148,D,S,38823.000000
Sun Jul 19 09:46:14 2015,19-Jul-2015,124616,47 42.805400 N,062 33.300800 W,5.8,271.6,A,Depth,Depth,8.148148,D,S,38823.000000
Sun Jul 19 09:46:14 2015,19-Jul-2015,124617,47 42.805400 N,062 33.303300 W,5.8,271.6,A,Depth,Depth,8.148148,D,S,38823.000000
Sun Jul 19 09:46:14 2015,19-Jul-2015,124618,47 42.805600 N,062 33.305900 W,5.9,272.2,A,Depth,Depth,8.148148,D,S,38823.000000
Sun Jul 19 09:46:14 2015,19-Jul-2015,124619,47 42.805800 N,062 33.308500 W,5.9,272.8,A,Depth,Depth,8.148148,D,S,38823.000000
Sun Jul 19 09:46:19 2015,19-Jul-2015,124620,47 42.805900 N,062 33.311100 W,6.0,272.9,A,DoorSpread,DoorMaster,1.070000,D,S,41366.000000
Sun Jul 19 09:46:19 2015,19-Jul-2015,124621,47 42.805900 N,062 33.313600 W,6.0,272.7,A,DoorSpread,DoorMaster,1.070000,D,S,41366.000000
Sun Jul 19 09:46:21 2015,19-Jul-2015,124622,47 42.805900 N,062 33.316200 W,6.1,272.3,A,Depth,Depth,13.981481,D,S,24397.000000
Sun Jul 19 09:46:21 2015,19-Jul-2015,124623,47 42.806000 N,062 33.318600 W,6.0,272.2,A,Depth,Depth,13.981481,D,S,24397.000000
Sun Jul 19 09:46:21 2015,19-Jul-2015,124624,47 42.806100 N,062 33.321100 W,6.0,272.6,A,Depth,Depth,13.981481,D,S,24397.000000
Sun Jul 19 09:46:24 2015,19-Jul-2015,124625,47 42.806300 N,062 33.323600 W,6.0,273.2,A,Primary,Headline,6.040816,D,S,46773.000000
Sun Jul 19 09:46:24 2015,19-Jul-2015,124626,47 42.806500 N,062 33.326200 W,6.1,273.4,A,Primary,Headline,6.040816,D,S,46773.000000
Sun Jul 19 09:46:24 2015,19-Jul-2015,124627,47 42.806600 N,062 33.328800 W,6.1,273.3,A,Primary,Headline,6.040816,D,S,46773.000000
Sun Jul 19 09:46:24 2015,19-Jul-2015,124628,47 42.806600 N,062 33.331400 W,6.1,273.0,A,Primary,Headline,6.040816,D,S,46773.000000
Sun Jul 19 09:46:28 2015,19-Jul-2015,124629,47 42.806700 N,062 33.334000 W,6.2,272.8,A,Depth,Depth,10.000000,D,S,33072.000000
Sun Jul 19 09:46:29 2015,19-Jul-2015,124630,47 42.806900 N,062 33.336500 W,6.2,273.3,A,Primary,Headline,3.142857,D,S,30099.000000
Sun Jul 19 09:46:29 2015,19-Jul-2015,124631,47 42.807100 N,062 33.339000 W,6.1,273.8,A,Primary,Headline,3.142857,D,S,30099.000000
Sun Jul 19 09:46:29 2015,19-Jul-2015,124632,47 42.807200 N,062 33.341500 W,6.1,273.7,A,Primary,Headline,3.142857,D,S,30099.000000
Sun Jul 19 09:46:29 2015,19-Jul-2015,124633,47 42.807200 N,062 33.344000 W,6.1,273.1,A,Primary,Headline,3.142857,D,S,30099.000000
Sun Jul 19 09:46:29 2015,19-Jul-2015,124634,47 42.807100 N,062 33.346600 W,6.1,272.2,A,Primary,Headline,3.142857,D,S,30099.000000
Sun Jul 19 09:46:34 2015,19-Jul-2015,124635,47 42.807000 N,062 33.349200 W,6.1,271.2,A,Primary,Headline,1.938776,D,S,23528.000000
Sun Jul 19 09:46:36 2015,19-Jul-2015,124636,47 42.807000 N,062 33.351800 W,6.2,270.9,A,Depth,Depth,15.462963,D,S,53908.000000
Sun Jul 19 09:46:36 2015,19-Jul-2015,124637,47 42.807200 N,062 33.354400 W,6.2,271.5,A,Depth,Depth,15.462963,D,S,53908.000000
Sun Jul 19 09:46:36 2015,19-Jul-2015,124638,47 42.807400 N,062 33.356900 W,6.2,272.2,A,Depth,Depth,15.462963,D,S,53908.000000
Sun Jul 19 09:46:36 2015,19-Jul-2015,124639,47 42.807500 N,062 33.359300 W,6.1,272.3,A,Depth,Depth,15.462963,D,S,53908.000000
Sun Jul 19 09:46:39 2015,19-Jul-2015,124640,47 42.807500 N,062 33.361700 W,6.1,271.8,A,Primary,Headline,5.244898,D,S,31844.000000
Sun Jul 19 09:46:39 2015,19-Jul-2015,124641,47 42.807400 N,062 33.364200 W,6.1,270.9,A,Primary,Headline,5.244898,D,S,31844.000000
Sun Jul 19 09:46:39 2015,19-Jul-2015,124642,47 42.807300 N,062 33.366800 W,6.1,270.5,A,Primary,Headline,5.244898,D,S,31844.000000
Sun Jul 19 09:46:43 2015,19-Jul-2015,124643,47 42.807400 N,062 33.369300 W,6.1,270.9,A,Depth,Depth,12.592593,D,S,24710.000000
Sun Jul 19 09:46:43 2015,19-Jul-2015,124644,47 42.807600 N,062 33.371900 W,6.1,271.8,A,Depth,Depth,12.592593,D,S,24710.000000
Sun Jul 19 09:46:44 2015,19-Jul-2015,124645,47 42.807800 N,062 33.374400 W,6.1,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,47488.000000
Sun Jul 19 09:46:44 2015,19-Jul-2015,124646,47 42.807900 N,062 33.376900 W,6.1,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,47488.000000
Sun Jul 19 09:46:44 2015,19-Jul-2015,124647,47 42.807900 N,062 33.379400 W,6.1,272.2,A,DoorSpread,DoorMaster,0.000000,E,S,47488.000000
Sun Jul 19 09:46:44 2015,19-Jul-2015,124648,47 42.808000 N,062 33.381800 W,6.1,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,47488.000000
Sun Jul 19 09:46:44 2015,19-Jul-2015,124649,47 42.808000 N,062 33.384300 W,6.1,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,47488.000000
