Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,8
Comments
"ZONE 12 EST CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,18-Jul-2015,180334,48 47.816700 N,063 51.783900 W,3.2,242.6,A,,,,,,
,18-Jul-2015,180335,48 47.816400 N,063 51.784900 W,3.2,242.7,A,,,,,,
,18-Jul-2015,180336,48 47.816000 N,063 51.785900 W,3.2,242.4,A,,,,,,
,18-Jul-2015,180337,48 47.815600 N,063 51.786900 W,3.1,242.0,A,,,,,,
,18-Jul-2015,180338,48 47.815200 N,063 51.787900 W,3.1,241.5,A,,,,,,
,18-Jul-2015,180339,48 47.814800 N,063 51.789000 W,3.1,241.4,A,,,,,,
,18-Jul-2015,180340,48 47.814400 N,063 51.790000 W,3.0,241.6,A,,,,,,
,18-Jul-2015,180341,48 47.814100 N,063 51.791000 W,3.0,241.6,A,,,,,,
,18-Jul-2015,180342,48 47.813800 N,063 51.791900 W,3.0,241.0,A,,,,,,
,18-Jul-2015,180343,48 47.813300 N,063 51.792900 W,2.9,240.7,A,,,,,,
,18-Jul-2015,180344,48 47.813000 N,063 51.793900 W,3.0,241.1,A,,,,,,
,18-Jul-2015,180345,48 47.812600 N,063 51.794800 W,2.9,241.1,A,,,,,,
,18-Jul-2015,180346,48 47.812200 N,063 51.795700 W,2.8,240.3,A,,,,,,
,18-Jul-2015,180347,48 47.811800 N,063 51.796800 W,2.9,240.0,A,,,,,,
,18-Jul-2015,180348,48 47.811400 N,063 51.797900 W,2.9,240.2,A,,,,,,
,18-Jul-2015,180349,48 47.811200 N,063 51.798900 W,2.8,240.1,A,,,,,,
,18-Jul-2015,180350,48 47.810800 N,063 51.799600 W,2.8,240.0,A,,,,,,
,18-Jul-2015,180351,48 47.810300 N,063 51.800700 W,2.8,240.1,A,,,,,,
,18-Jul-2015,180352,48 47.810000 N,063 51.801800 W,2.8,240.2,A,,,,,,
,18-Jul-2015,180353,48 47.809700 N,063 51.802800 W,2.8,239.8,A,,,,,,
,18-Jul-2015,180354,48 47.809400 N,063 51.803700 W,2.8,239.7,A,,,,,,
,18-Jul-2015,180355,48 47.809100 N,063 51.804700 W,2.7,240.0,A,,,,,,
,18-Jul-2015,180356,48 47.808700 N,063 51.805600 W,2.7,240.0,A,,,,,,
,18-Jul-2015,180357,48 47.808300 N,063 51.806400 W,2.7,239.6,A,,,,,,
,18-Jul-2015,180358,48 47.808000 N,063 51.807300 W,2.7,239.5,A,,,,,,
,18-Jul-2015,180359,48 47.807700 N,063 51.808300 W,2.7,239.4,A,,,,,,
,18-Jul-2015,180400,48 47.807300 N,063 51.809100 W,2.6,239.1,A,,,,,,
,18-Jul-2015,180401,48 47.806800 N,063 51.809800 W,2.6,238.9,A,,,,,,
,18-Jul-2015,180402,48 47.806400 N,063 51.810700 W,2.6,239.1,A,,,,,,
,18-Jul-2015,180403,48 47.806100 N,063 51.811500 W,2.6,239.2,A,,,,,,
,18-Jul-2015,180404,48 47.805900 N,063 51.812400 W,2.6,239.2,A,,,,,,
,18-Jul-2015,180405,48 47.805500 N,063 51.813300 W,2.6,239.2,A,,,,,,
,18-Jul-2015,180406,48 47.805100 N,063 51.814200 W,2.6,239.4,A,,,,,,
,18-Jul-2015,180407,48 47.804800 N,063 51.815000 W,2.6,239.4,A,,,,,,
,18-Jul-2015,180408,48 47.804500 N,063 51.815900 W,2.5,239.7,A,,,,,,
,18-Jul-2015,180409,48 47.804100 N,063 51.816700 W,2.5,239.9,A,,,,,,
,18-Jul-2015,180410,48 47.803700 N,063 51.817600 W,2.5,239.9,A,,,,,,
,18-Jul-2015,180411,48 47.803400 N,063 51.818500 W,2.5,240.1,A,,,,,,
,18-Jul-2015,180412,48 47.803000 N,063 51.819500 W,2.5,240.5,A,,,,,,
,18-Jul-2015,180413,48 47.802700 N,063 51.820600 W,2.5,240.7,A,,,,,,
,18-Jul-2015,180414,48 47.802300 N,063 51.821600 W,2.5,240.5,A,,,,,,
,18-Jul-2015,180415,48 47.802000 N,063 51.822600 W,2.5,241.0,A,,,,,,
,18-Jul-2015,180416,48 47.801600 N,063 51.823500 W,2.5,241.8,A,,,,,,
,18-Jul-2015,180417,48 47.801300 N,063 51.824500 W,2.6,242.4,A,,,,,,
,18-Jul-2015,180418,48 47.800900 N,063 51.825400 W,2.5,241.9,A,,,,,,
,18-Jul-2015,180419,48 47.800600 N,063 51.826300 W,2.5,241.3,A,,,,,,
,18-Jul-2015,180420,48 47.800300 N,063 51.827400 W,2.5,241.8,A,,,,,,
,18-Jul-2015,180421,48 47.800000 N,063 51.828500 W,2.6,242.4,A,,,,,,
,18-Jul-2015,180422,48 47.799700 N,063 51.829400 W,2.5,242.7,A,,,,,,
,18-Jul-2015,180423,48 47.799400 N,063 51.830200 W,2.5,242.4,A,,,,,,
,18-Jul-2015,180424,48 47.799000 N,063 51.831200 W,2.6,242.4,A,,,,,,
,18-Jul-2015,180425,48 47.798700 N,063 51.832300 W,2.6,243.0,A,,,,,,
,18-Jul-2015,180426,48 47.798400 N,063 51.833200 W,2.5,243.2,A,,,,,,
,18-Jul-2015,180427,48 47.798100 N,063 51.834000 W,2.5,243.0,A,,,,,,
,18-Jul-2015,180428,48 47.797700 N,063 51.835100 W,2.6,243.0,A,,,,,,
,18-Jul-2015,180429,48 47.797300 N,063 51.836100 W,2.6,243.3,A,,,,,,
,18-Jul-2015,180430,48 47.797000 N,063 51.837100 W,2.5,243.6,A,,,,,,
,18-Jul-2015,180431,48 47.796700 N,063 51.838100 W,2.5,243.7,A,,,,,,
,18-Jul-2015,180432,48 47.796400 N,063 51.839100 W,2.5,243.6,A,,,,,,
,18-Jul-2015,180433,48 47.796100 N,063 51.840100 W,2.5,244.0,A,,,,,,
,18-Jul-2015,180434,48 47.795800 N,063 51.841200 W,2.5,244.2,A,,,,,,
,18-Jul-2015,180435,48 47.795500 N,063 51.842100 W,2.5,244.5,A,,,,,,
,18-Jul-2015,180436,48 47.795100 N,063 51.843000 W,2.5,244.3,A,,,,,,
,18-Jul-2015,180437,48 47.794800 N,063 51.844100 W,2.5,244.4,A,,,,,,
,18-Jul-2015,180438,48 47.794500 N,063 51.845200 W,2.5,244.5,A,,,,,,
,18-Jul-2015,180439,48 47.794200 N,063 51.846200 W,2.5,244.7,A,,,,,,
,18-Jul-2015,180440,48 47.793800 N,063 51.847400 W,2.6,244.8,A,,,,,,
,18-Jul-2015,180441,48 47.793400 N,063 51.848800 W,2.8,245.1,A,,,,,,
,18-Jul-2015,180442,48 47.792900 N,063 51.850400 W,3.0,245.8,A,,,,,,
,18-Jul-2015,180443,48 47.792500 N,063 51.852000 W,3.2,246.4,A,,,,,,
,18-Jul-2015,180444,48 47.792100 N,063 51.853800 W,3.4,246.6,A,,,,,,
,18-Jul-2015,180445,48 47.791500 N,063 51.855700 W,3.6,246.5,A,,,,,,
,18-Jul-2015,180446,48 47.791000 N,063 51.857700 W,3.8,246.3,A,,,,,,
,18-Jul-2015,180447,48 47.790400 N,063 51.859800 W,4.1,246.5,A,,,,,,
,18-Jul-2015,180448,48 47.790000 N,063 51.862000 W,4.3,247.0,A,,,,,,
,18-Jul-2015,180449,48 47.789400 N,063 51.864200 W,4.5,247.1,A,,,,,,
Sat Jul 18 15:04:50 2015,18-Jul-2015,180450,48 47.788700 N,063 51.866400 W,4.7,246.4,A,Primary,Headline,1.142857,D,S,112905.000000
Sat Jul 18 15:04:50 2015,18-Jul-2015,180451,48 47.788000 N,063 51.868600 W,4.9,245.6,A,Primary,Headline,1.142857,D,S,112905.000000
Sat Jul 18 15:04:50 2015,18-Jul-2015,180452,48 47.787300 N,063 51.871000 W,5.1,245.4,A,Primary,Headline,1.142857,D,S,112905.000000
Sat Jul 18 15:04:50 2015,18-Jul-2015,180453,48 47.786700 N,063 51.873400 W,5.2,245.6,A,Primary,Headline,1.142857,D,S,112905.000000
Sat Jul 18 15:04:50 2015,18-Jul-2015,180454,48 47.785900 N,063 51.875700 W,5.4,245.5,A,Primary,Headline,1.142857,D,S,112905.000000
Sat Jul 18 15:04:55 2015,18-Jul-2015,180455,48 47.785200 N,063 51.878000 W,5.5,245.0,A,Primary,Headline,3.755102,D,S,91206.000000
Sat Jul 18 15:04:55 2015,18-Jul-2015,180456,48 47.784400 N,063 51.880400 W,5.6,244.5,A,Primary,Headline,3.755102,D,S,91206.000000
Sat Jul 18 15:04:55 2015,18-Jul-2015,180457,48 47.783600 N,063 51.882900 W,5.7,244.7,A,Primary,Headline,3.755102,D,S,91206.000000
Sat Jul 18 15:04:55 2015,18-Jul-2015,180458,48 47.782900 N,063 51.885300 W,5.8,244.8,A,Primary,Headline,3.755102,D,S,91206.000000
Sat Jul 18 15:04:55 2015,18-Jul-2015,180459,48 47.782200 N,063 51.887800 W,5.9,245.0,A,Primary,Headline,3.755102,D,S,91206.000000
Sat Jul 18 15:05:00 2015,18-Jul-2015,180500,48 47.781500 N,063 51.890400 W,6.0,245.2,A,Primary,Headline,0.816327,D,S,164738.000000
Sat Jul 18 15:05:00 2015,18-Jul-2015,180501,48 47.780700 N,063 51.892900 W,6.1,245.2,A,Primary,Headline,0.816327,D,S,164738.000000
Sat Jul 18 15:05:00 2015,18-Jul-2015,180502,48 47.779900 N,063 51.895400 W,6.2,244.9,A,Primary,Headline,0.816327,D,S,164738.000000
Sat Jul 18 15:05:00 2015,18-Jul-2015,180503,48 47.779000 N,063 51.898000 W,6.3,244.7,A,Primary,Headline,0.816327,D,S,164738.000000
Sat Jul 18 15:05:00 2015,18-Jul-2015,180504,48 47.778200 N,063 51.900500 W,6.4,244.9,A,Primary,Headline,0.816327,D,S,164738.000000
Sat Jul 18 15:05:05 2015,18-Jul-2015,180505,48 47.777500 N,063 51.903200 W,6.4,245.3,A,Primary,Headline,2.612245,D,S,157934.000000
Sat Jul 18 15:05:05 2015,18-Jul-2015,180506,48 47.776800 N,063 51.905800 W,6.5,245.7,A,Primary,Headline,2.612245,D,S,157934.000000
Sat Jul 18 15:05:05 2015,18-Jul-2015,180507,48 47.776000 N,063 51.908500 W,6.6,245.7,A,Primary,Headline,2.612245,D,S,157934.000000
Sat Jul 18 15:05:05 2015,18-Jul-2015,180508,48 47.775100 N,063 51.911200 W,6.7,245.4,A,Primary,Headline,2.612245,D,S,157934.000000
Sat Jul 18 15:05:05 2015,18-Jul-2015,180509,48 47.774300 N,063 51.913800 W,6.7,245.2,A,Primary,Headline,2.612245,D,S,157934.000000
Sat Jul 18 15:05:05 2015,18-Jul-2015,180510,48 47.773500 N,063 51.916600 W,6.7,245.4,A,Primary,Headline,2.612245,D,S,157934.000000
Sat Jul 18 15:05:10 2015,18-Jul-2015,180511,48 47.772800 N,063 51.919400 W,6.8,245.9,A,Primary,Headline,3.755102,D,S,175042.000000
Sat Jul 18 15:05:10 2015,18-Jul-2015,180512,48 47.772100 N,063 51.922200 W,6.9,246.3,A,Primary,Headline,3.755102,D,S,175042.000000
Sat Jul 18 15:05:10 2015,18-Jul-2015,180513,48 47.771300 N,063 51.925000 W,6.9,246.2,A,Primary,Headline,3.755102,D,S,175042.000000
Sat Jul 18 15:05:10 2015,18-Jul-2015,180514,48 47.770400 N,063 51.927700 W,6.9,246.0,A,Primary,Headline,3.755102,D,S,175042.000000
Sat Jul 18 15:05:10 2015,18-Jul-2015,180515,48 47.769500 N,063 51.930400 W,7.0,245.9,A,Primary,Headline,3.755102,D,S,175042.000000
Sat Jul 18 15:05:15 2015,18-Jul-2015,180516,48 47.768700 N,063 51.933200 W,7.0,246.0,A,Primary,Headline,3.979592,D,S,141083.000000
Sat Jul 18 15:05:15 2015,18-Jul-2015,180517,48 47.768000 N,063 51.936000 W,7.0,246.3,A,Primary,Headline,3.979592,D,S,141083.000000
Sat Jul 18 15:05:15 2015,18-Jul-2015,180518,48 47.767200 N,063 51.938800 W,7.0,246.6,A,Primary,Headline,3.979592,D,S,141083.000000
Sat Jul 18 15:05:15 2015,18-Jul-2015,180519,48 47.766300 N,063 51.941500 W,7.0,246.5,A,Primary,Headline,3.979592,D,S,141083.000000
Sat Jul 18 15:05:15 2015,18-Jul-2015,180520,48 47.765500 N,063 51.944200 W,7.1,246.3,A,Primary,Headline,3.979592,D,S,141083.000000
Sat Jul 18 15:05:20 2015,18-Jul-2015,180521,48 47.764600 N,063 51.946900 W,7.0,246.1,A,Primary,Headline,3.959184,D,S,97334.000000
Sat Jul 18 15:05:20 2015,18-Jul-2015,180522,48 47.763700 N,063 51.949400 W,7.0,246.0,A,Primary,Headline,3.959184,D,S,97334.000000
Sat Jul 18 15:05:20 2015,18-Jul-2015,180523,48 47.762800 N,063 51.952100 W,7.0,246.1,A,Primary,Headline,3.959184,D,S,97334.000000
Sat Jul 18 15:05:20 2015,18-Jul-2015,180524,48 47.762000 N,063 51.954700 W,7.0,246.2,A,Primary,Headline,3.959184,D,S,97334.000000
Sat Jul 18 15:05:20 2015,18-Jul-2015,180525,48 47.761200 N,063 51.957400 W,7.0,245.9,A,Primary,Headline,3.959184,D,S,97334.000000
Sat Jul 18 15:05:25 2015,18-Jul-2015,180526,48 47.760400 N,063 51.960000 W,7.0,245.9,A,Primary,Headline,3.877551,D,S,125158.000000
Sat Jul 18 15:05:25 2015,18-Jul-2015,180527,48 47.759600 N,063 51.962500 W,6.9,245.9,A,Primary,Headline,3.877551,D,S,125158.000000
Sat Jul 18 15:05:25 2015,18-Jul-2015,180528,48 47.758800 N,063 51.965100 W,6.9,246.0,A,Primary,Headline,3.877551,D,S,125158.000000
Sat Jul 18 15:05:25 2015,18-Jul-2015,180529,48 47.758000 N,063 51.967700 W,6.9,246.1,A,Primary,Headline,3.877551,D,S,125158.000000
Sat Jul 18 15:05:25 2015,18-Jul-2015,180530,48 47.757200 N,063 51.970200 W,6.9,245.9,A,Primary,Headline,3.877551,D,S,125158.000000
Sat Jul 18 15:05:30 2015,18-Jul-2015,180531,48 47.756400 N,063 51.972800 W,6.8,245.7,A,Primary,Headline,4.428571,D,S,52361.000000
Sat Jul 18 15:05:30 2015,18-Jul-2015,180532,48 47.755600 N,063 51.975300 W,6.8,245.7,A,Primary,Headline,4.428571,D,S,52361.000000
Sat Jul 18 15:05:30 2015,18-Jul-2015,180533,48 47.754900 N,063 51.977900 W,6.8,245.8,A,Primary,Headline,4.428571,D,S,52361.000000
Sat Jul 18 15:05:30 2015,18-Jul-2015,180534,48 47.754100 N,063 51.980500 W,6.8,245.9,A,Primary,Headline,4.428571,D,S,52361.000000
Sat Jul 18 15:05:30 2015,18-Jul-2015,180535,48 47.753400 N,063 51.983000 W,6.8,245.9,A,Primary,Headline,4.428571,D,S,52361.000000
Sat Jul 18 15:05:36 2015,18-Jul-2015,180536,48 47.752600 N,063 51.985600 W,6.7,245.9,A,Primary,Headline,4.265306,D,S,42160.000000
Sat Jul 18 15:05:36 2015,18-Jul-2015,180537,48 47.751800 N,063 51.988000 W,6.7,245.7,A,Primary,Headline,4.265306,D,S,42160.000000
Sat Jul 18 15:05:36 2015,18-Jul-2015,180538,48 47.751000 N,063 51.990500 W,6.7,245.5,A,Primary,Headline,4.265306,D,S,42160.000000
Sat Jul 18 15:05:36 2015,18-Jul-2015,180539,48 47.750200 N,063 51.993000 W,6.7,245.4,A,Primary,Headline,4.265306,D,S,42160.000000
Sat Jul 18 15:05:36 2015,18-Jul-2015,180540,48 47.749500 N,063 51.995500 W,6.6,245.6,A,Primary,Headline,4.265306,D,S,42160.000000
Sat Jul 18 15:05:41 2015,18-Jul-2015,180541,48 47.748800 N,063 51.997900 W,6.6,245.7,A,Primary,Headline,2.448980,D,S,114106.000000
Sat Jul 18 15:05:41 2015,18-Jul-2015,180542,48 47.748100 N,063 52.000400 W,6.6,245.7,A,Primary,Headline,2.448980,D,S,114106.000000
Sat Jul 18 15:05:41 2015,18-Jul-2015,180543,48 47.747200 N,063 52.002800 W,6.6,245.3,A,Primary,Headline,2.448980,D,S,114106.000000
Sat Jul 18 15:05:41 2015,18-Jul-2015,180544,48 47.746500 N,063 52.005000 W,6.6,245.0,A,Primary,Headline,2.448980,D,S,114106.000000
Sat Jul 18 15:05:41 2015,18-Jul-2015,180545,48 47.745700 N,063 52.007400 W,6.5,244.8,A,Primary,Headline,2.448980,D,S,114106.000000
Sat Jul 18 15:05:46 2015,18-Jul-2015,180546,48 47.745000 N,063 52.009800 W,6.5,245.1,A,Primary,Headline,3.775510,D,S,156977.000000
Sat Jul 18 15:05:46 2015,18-Jul-2015,180547,48 47.744300 N,063 52.012200 W,6.5,245.3,A,Primary,Headline,3.775510,D,S,156977.000000
Sat Jul 18 15:05:46 2015,18-Jul-2015,180548,48 47.743600 N,063 52.014700 W,6.5,245.3,A,Primary,Headline,3.775510,D,S,156977.000000
Sat Jul 18 15:05:46 2015,18-Jul-2015,180549,48 47.742800 N,063 52.017100 W,6.5,245.0,A,Primary,Headline,3.775510,D,S,156977.000000
Sat Jul 18 15:05:46 2015,18-Jul-2015,180550,48 47.742000 N,063 52.019600 W,6.5,244.6,A,Primary,Headline,3.775510,D,S,156977.000000
Sat Jul 18 15:05:51 2015,18-Jul-2015,180551,48 47.741200 N,063 52.022100 W,6.5,244.5,A,Primary,Headline,3.469388,D,S,175526.000000
Sat Jul 18 15:05:51 2015,18-Jul-2015,180552,48 47.740500 N,063 52.024500 W,6.5,244.6,A,Primary,Headline,3.469388,D,S,175526.000000
Sat Jul 18 15:05:51 2015,18-Jul-2015,180553,48 47.739800 N,063 52.027000 W,6.4,244.8,A,Primary,Headline,3.469388,D,S,175526.000000
Sat Jul 18 15:05:51 2015,18-Jul-2015,180554,48 47.739100 N,063 52.029400 W,6.4,244.9,A,Primary,Headline,3.469388,D,S,175526.000000
Sat Jul 18 15:05:51 2015,18-Jul-2015,180555,48 47.738400 N,063 52.031900 W,6.4,244.9,A,Primary,Headline,3.469388,D,S,175526.000000
Sat Jul 18 15:05:56 2015,18-Jul-2015,180556,48 47.737600 N,063 52.034300 W,6.4,244.6,A,Primary,Headline,3.448980,D,S,164467.000000
Sat Jul 18 15:05:56 2015,18-Jul-2015,180557,48 47.736800 N,063 52.036800 W,6.4,244.6,A,Primary,Headline,3.448980,D,S,164467.000000
Sat Jul 18 15:05:56 2015,18-Jul-2015,180558,48 47.736100 N,063 52.039200 W,6.4,244.6,A,Primary,Headline,3.448980,D,S,164467.000000
Sat Jul 18 15:05:56 2015,18-Jul-2015,180559,48 47.735300 N,063 52.041700 W,6.4,244.7,A,Primary,Headline,3.448980,D,S,164467.000000
Sat Jul 18 15:05:56 2015,18-Jul-2015,180600,48 47.734600 N,063 52.044100 W,6.4,244.8,A,Primary,Headline,3.448980,D,S,164467.000000
Sat Jul 18 15:06:01 2015,18-Jul-2015,180601,48 47.733900 N,063 52.046500 W,6.4,244.7,A,Primary,Headline,3.346939,D,S,146330.000000
Sat Jul 18 15:06:01 2015,18-Jul-2015,180602,48 47.733100 N,063 52.048900 W,6.3,244.4,A,Primary,Headline,3.346939,D,S,146330.000000
Sat Jul 18 15:06:01 2015,18-Jul-2015,180603,48 47.732300 N,063 52.051400 W,6.3,244.6,A,Primary,Headline,3.346939,D,S,146330.000000
Sat Jul 18 15:06:01 2015,18-Jul-2015,180604,48 47.731600 N,063 52.053800 W,6.3,244.6,A,Primary,Headline,3.346939,D,S,146330.000000
Sat Jul 18 15:06:01 2015,18-Jul-2015,180605,48 47.730900 N,063 52.056100 W,6.3,244.5,A,Primary,Headline,3.346939,D,S,146330.000000
Sat Jul 18 15:06:06 2015,18-Jul-2015,180606,48 47.730100 N,063 52.058500 W,6.3,244.3,A,Primary,Headline,3.489796,D,S,152635.000000
Sat Jul 18 15:06:06 2015,18-Jul-2015,180607,48 47.729300 N,063 52.060900 W,6.3,244.3,A,Primary,Headline,3.489796,D,S,152635.000000
Sat Jul 18 15:06:06 2015,18-Jul-2015,180608,48 47.728600 N,063 52.063400 W,6.3,244.7,A,Primary,Headline,3.489796,D,S,152635.000000
Sat Jul 18 15:06:06 2015,18-Jul-2015,180609,48 47.728000 N,063 52.065700 W,6.3,244.9,A,Primary,Headline,3.489796,D,S,152635.000000
Sat Jul 18 15:06:06 2015,18-Jul-2015,180610,48 47.727200 N,063 52.068000 W,6.3,244.6,A,Primary,Headline,3.489796,D,S,152635.000000
Sat Jul 18 15:06:11 2015,18-Jul-2015,180611,48 47.726400 N,063 52.070400 W,6.3,244.4,A,Primary,Headline,3.183673,D,S,233816.000000
Sat Jul 18 15:06:11 2015,18-Jul-2015,180612,48 47.725700 N,063 52.072800 W,6.3,244.7,A,Primary,Headline,3.183673,D,S,233816.000000
Sat Jul 18 15:06:11 2015,18-Jul-2015,180613,48 47.725100 N,063 52.075200 W,6.2,245.1,A,Primary,Headline,3.183673,D,S,233816.000000
Sat Jul 18 15:06:11 2015,18-Jul-2015,180614,48 47.724400 N,063 52.077500 W,6.2,245.2,A,Primary,Headline,3.183673,D,S,233816.000000
Sat Jul 18 15:06:11 2015,18-Jul-2015,180615,48 47.723700 N,063 52.079900 W,6.2,245.1,A,Primary,Headline,3.183673,D,S,233816.000000
Sat Jul 18 15:06:16 2015,18-Jul-2015,180616,48 47.722900 N,063 52.082200 W,6.2,244.8,A,Primary,Headline,3.204082,D,S,204171.000000
Sat Jul 18 15:06:16 2015,18-Jul-2015,180617,48 47.722100 N,063 52.084500 W,6.2,244.7,A,Primary,Headline,3.204082,D,S,204171.000000
Sat Jul 18 15:06:16 2015,18-Jul-2015,180618,48 47.721400 N,063 52.086900 W,6.2,244.8,A,Primary,Headline,3.204082,D,S,204171.000000
Sat Jul 18 15:06:16 2015,18-Jul-2015,180619,48 47.720800 N,063 52.089400 W,6.2,245.2,A,Primary,Headline,3.204082,D,S,204171.000000
Sat Jul 18 15:06:16 2015,18-Jul-2015,180620,48 47.720100 N,063 52.091700 W,6.2,245.6,A,Primary,Headline,3.204082,D,S,204171.000000
Sat Jul 18 15:06:21 2015,18-Jul-2015,180621,48 47.719500 N,063 52.094000 W,6.1,245.7,A,Primary,Headline,3.428571,D,S,172973.000000
Sat Jul 18 15:06:21 2015,18-Jul-2015,180622,48 47.718900 N,063 52.096400 W,6.1,245.9,A,Primary,Headline,3.428571,D,S,172973.000000
Sat Jul 18 15:06:21 2015,18-Jul-2015,180623,48 47.718300 N,063 52.098800 W,6.1,246.5,A,Primary,Headline,3.428571,D,S,172973.000000
Sat Jul 18 15:06:24 2015,18-Jul-2015,180624,48 47.717800 N,063 52.101200 W,6.1,247.3,A,Depth,Depth,24.814815,D,S,55938.000000
Sat Jul 18 15:06:24 2015,18-Jul-2015,180625,48 47.717300 N,063 52.103600 W,6.1,248.0,A,Depth,Depth,24.814815,D,S,55938.000000
Sat Jul 18 15:06:26 2015,18-Jul-2015,180626,48 47.716800 N,063 52.106100 W,6.1,248.7,A,Primary,Headline,3.102041,D,S,167507.000000
Sat Jul 18 15:06:26 2015,18-Jul-2015,180627,48 47.716300 N,063 52.108600 W,6.1,249.1,A,Primary,Headline,3.102041,D,S,167507.000000
Sat Jul 18 15:06:26 2015,18-Jul-2015,180628,48 47.715700 N,063 52.111000 W,6.1,249.4,A,Primary,Headline,3.102041,D,S,167507.000000
Sat Jul 18 15:06:26 2015,18-Jul-2015,180629,48 47.715200 N,063 52.113400 W,6.1,249.4,A,Primary,Headline,3.102041,D,S,167507.000000
Sat Jul 18 15:06:26 2015,18-Jul-2015,180630,48 47.714600 N,063 52.115800 W,6.1,249.6,A,Primary,Headline,3.102041,D,S,167507.000000
Sat Jul 18 15:06:31 2015,18-Jul-2015,180631,48 47.714100 N,063 52.118300 W,6.1,250.0,A,Primary,Headline,3.285714,D,S,143704.000000
Sat Jul 18 15:06:31 2015,18-Jul-2015,180632,48 47.713500 N,063 52.120800 W,6.1,250.5,A,Primary,Headline,3.285714,D,S,143704.000000
Sat Jul 18 15:06:31 2015,18-Jul-2015,180633,48 47.713000 N,063 52.123300 W,6.1,250.7,A,Primary,Headline,3.285714,D,S,143704.000000
Sat Jul 18 15:06:31 2015,18-Jul-2015,180634,48 47.712400 N,063 52.125700 W,6.1,250.4,A,Primary,Headline,3.285714,D,S,143704.000000
