Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,10
Comments
"ZONE 12 CABLE HEAD PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 18:08:49 2015,01-Aug-2015,210850,46 36.745800 N,062 31.609300 W,5.4,257.8,A,DoorSpread,DoorMaster,0.000000,E,S,37651.000000
Sat Aug 01 18:08:49 2015,01-Aug-2015,210851,46 36.745600 N,062 31.610900 W,5.2,257.6,A,DoorSpread,DoorMaster,0.000000,E,S,37651.000000
Sat Aug 01 18:08:49 2015,01-Aug-2015,210852,46 36.745400 N,062 31.612500 W,5.0,257.8,A,DoorSpread,DoorMaster,0.000000,E,S,37651.000000
Sat Aug 01 18:08:49 2015,01-Aug-2015,210853,46 36.745300 N,062 31.614100 W,4.8,258.2,A,DoorSpread,DoorMaster,0.000000,E,S,37651.000000
Sat Aug 01 18:08:49 2015,01-Aug-2015,210854,46 36.745100 N,062 31.615600 W,4.6,258.6,A,DoorSpread,DoorMaster,0.000000,E,S,37651.000000
Sat Aug 01 18:08:54 2015,01-Aug-2015,210855,46 36.745000 N,062 31.617000 W,4.5,258.7,A,DoorSpread,DoorMaster,0.040000,D,S,25801.000000
Sat Aug 01 18:08:54 2015,01-Aug-2015,210856,46 36.744800 N,062 31.618400 W,4.3,258.4,A,DoorSpread,DoorMaster,0.040000,D,S,25801.000000
Sat Aug 01 18:08:54 2015,01-Aug-2015,210857,46 36.744700 N,062 31.619600 W,4.1,258.3,A,DoorSpread,DoorMaster,0.040000,D,S,25801.000000
Sat Aug 01 18:08:54 2015,01-Aug-2015,210858,46 36.744500 N,062 31.620800 W,3.9,258.3,A,DoorSpread,DoorMaster,0.040000,D,S,25801.000000
Sat Aug 01 18:08:54 2015,01-Aug-2015,210859,46 36.744400 N,062 31.621900 W,3.7,258.8,A,DoorSpread,DoorMaster,0.040000,D,S,25801.000000
Sat Aug 01 18:08:54 2015,01-Aug-2015,210900,46 36.744400 N,062 31.623000 W,3.6,259.4,A,DoorSpread,DoorMaster,0.040000,D,S,25801.000000
Sat Aug 01 18:08:54 2015,01-Aug-2015,210901,46 36.744300 N,062 31.624200 W,3.5,259.7,A,DoorSpread,DoorMaster,0.040000,D,S,25801.000000
Sat Aug 01 18:08:54 2015,01-Aug-2015,210902,46 36.744100 N,062 31.625200 W,3.4,259.5,A,DoorSpread,DoorMaster,0.040000,D,S,25801.000000
Sat Aug 01 18:08:54 2015,01-Aug-2015,210903,46 36.744000 N,062 31.626200 W,3.2,259.2,A,DoorSpread,DoorMaster,0.040000,D,S,25801.000000
Sat Aug 01 18:08:54 2015,01-Aug-2015,210904,46 36.743800 N,062 31.627100 W,3.1,259.5,A,DoorSpread,DoorMaster,0.040000,D,S,25801.000000
Sat Aug 01 18:08:54 2015,01-Aug-2015,210905,46 36.743700 N,062 31.628000 W,3.0,260.1,A,DoorSpread,DoorMaster,0.040000,D,S,25801.000000
Sat Aug 01 18:09:04 2015,01-Aug-2015,210906,46 36.743700 N,062 31.629000 W,2.9,260.7,A,DoorSpread,DoorMaster,1.210000,D,S,197826.000000
Sat Aug 01 18:09:04 2015,01-Aug-2015,210907,46 36.743600 N,062 31.629900 W,2.8,261.0,A,DoorSpread,DoorMaster,1.210000,D,S,197826.000000
Sat Aug 01 18:09:07 2015,01-Aug-2015,210908,46 36.743500 N,062 31.630800 W,2.7,261.0,A,Primary,Headline,1.571429,D,S,160595.000000
Sat Aug 01 18:09:07 2015,01-Aug-2015,210909,46 36.743400 N,062 31.631600 W,2.6,261.4,A,Primary,Headline,1.571429,D,S,160595.000000
Sat Aug 01 18:09:07 2015,01-Aug-2015,210910,46 36.743300 N,062 31.632500 W,2.6,262.0,A,Primary,Headline,1.571429,D,S,160595.000000
Sat Aug 01 18:09:09 2015,01-Aug-2015,210911,46 36.743200 N,062 31.633300 W,2.5,262.8,A,DoorSpread,DoorMaster,0.000000,E,S,176087.000000
Sat Aug 01 18:09:09 2015,01-Aug-2015,210912,46 36.743200 N,062 31.634100 W,2.4,263.5,A,DoorSpread,DoorMaster,0.000000,E,S,176087.000000
Sat Aug 01 18:09:12 2015,01-Aug-2015,210913,46 36.743100 N,062 31.634900 W,2.3,264.4,A,Primary,Headline,1.551020,D,S,64640.000000
Sat Aug 01 18:09:12 2015,01-Aug-2015,210914,46 36.743100 N,062 31.635700 W,2.3,265.1,A,Primary,Headline,1.551020,D,S,64640.000000
Sat Aug 01 18:09:12 2015,01-Aug-2015,210915,46 36.742900 N,062 31.636500 W,2.2,265.2,A,Primary,Headline,1.551020,D,S,64640.000000
Sat Aug 01 18:09:15 2015,01-Aug-2015,210916,46 36.742900 N,062 31.637300 W,2.2,265.3,A,DoorSpread,DoorMaster,1.855000,D,S,257112.000000
Sat Aug 01 18:09:15 2015,01-Aug-2015,210917,46 36.742800 N,062 31.638000 W,2.1,265.8,A,DoorSpread,DoorMaster,1.855000,D,S,257112.000000
Sat Aug 01 18:09:15 2015,01-Aug-2015,210918,46 36.742700 N,062 31.638800 W,2.1,266.7,A,DoorSpread,DoorMaster,1.855000,D,S,257112.000000
Sat Aug 01 18:09:15 2015,01-Aug-2015,210919,46 36.742600 N,062 31.639500 W,2.0,267.5,A,DoorSpread,DoorMaster,1.855000,D,S,257112.000000
Sat Aug 01 18:09:15 2015,01-Aug-2015,210920,46 36.742600 N,062 31.640100 W,1.9,268.3,A,DoorSpread,DoorMaster,1.855000,D,S,257112.000000
Sat Aug 01 18:09:20 2015,01-Aug-2015,210921,46 36.742600 N,062 31.640800 W,1.9,268.3,A,DoorSpread,DoorMaster,1.635000,D,S,298876.000000
Sat Aug 01 18:09:20 2015,01-Aug-2015,210922,46 36.742600 N,062 31.641500 W,1.9,268.2,A,DoorSpread,DoorMaster,1.635000,D,S,298876.000000
Sat Aug 01 18:09:20 2015,01-Aug-2015,210923,46 36.742600 N,062 31.642100 W,1.8,268.6,A,DoorSpread,DoorMaster,1.635000,D,S,298876.000000
Sat Aug 01 18:09:22 2015,01-Aug-2015,210924,46 36.742600 N,062 31.642700 W,1.8,269.7,A,Primary,Headline,2.673469,D,S,100743.000000
Sat Aug 01 18:09:22 2015,01-Aug-2015,210925,46 36.742600 N,062 31.643300 W,1.7,270.3,A,Primary,Headline,2.673469,D,S,100743.000000
Sat Aug 01 18:09:22 2015,01-Aug-2015,210926,46 36.742600 N,062 31.643900 W,1.7,270.5,A,Primary,Headline,2.673469,D,S,100743.000000
Sat Aug 01 18:09:25 2015,01-Aug-2015,210927,46 36.742600 N,062 31.644500 W,1.7,270.3,A,DoorSpread,DoorMaster,1.890000,D,S,444431.000000
Sat Aug 01 18:09:25 2015,01-Aug-2015,210928,46 36.742500 N,062 31.645000 W,1.6,269.5,A,DoorSpread,DoorMaster,1.890000,D,S,444431.000000
Sat Aug 01 18:09:27 2015,01-Aug-2015,210929,46 36.742500 N,062 31.645600 W,1.6,269.4,A,Primary,Headline,4.857143,D,S,94111.000000
Sat Aug 01 18:09:27 2015,01-Aug-2015,210930,46 36.742500 N,062 31.646200 W,1.6,270.1,A,Primary,Headline,4.857143,D,S,94111.000000
Sat Aug 01 18:09:27 2015,01-Aug-2015,210931,46 36.742400 N,062 31.646700 W,1.5,270.5,A,Primary,Headline,4.857143,D,S,94111.000000
Sat Aug 01 18:09:30 2015,01-Aug-2015,210932,46 36.742300 N,062 31.647300 W,1.5,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,307108.000000
Sat Aug 01 18:09:30 2015,01-Aug-2015,210933,46 36.742300 N,062 31.647800 W,1.5,269.9,A,DoorSpread,DoorMaster,0.000000,E,S,307108.000000
Sat Aug 01 18:09:32 2015,01-Aug-2015,210934,46 36.742400 N,062 31.648400 W,1.5,269.9,A,Primary,Headline,4.775510,D,S,128218.000000
Sat Aug 01 18:09:32 2015,01-Aug-2015,210935,46 36.742400 N,062 31.648900 W,1.4,270.8,A,Primary,Headline,4.775510,D,S,128218.000000
Sat Aug 01 18:09:32 2015,01-Aug-2015,210936,46 36.742600 N,062 31.649500 W,1.5,271.8,A,Primary,Headline,4.775510,D,S,128218.000000
Sat Aug 01 18:09:36 2015,01-Aug-2015,210937,46 36.742600 N,062 31.650200 W,1.5,271.6,A,DoorSpread,DoorMaster,2.910000,D,S,224051.000000
Sat Aug 01 18:09:36 2015,01-Aug-2015,210938,46 36.742700 N,062 31.650900 W,1.5,270.0,A,DoorSpread,DoorMaster,2.910000,D,S,224051.000000
Sat Aug 01 18:09:37 2015,01-Aug-2015,210939,46 36.742700 N,062 31.651700 W,1.6,267.8,A,Primary,Headline,4.857143,D,S,100237.000000
Sat Aug 01 18:09:37 2015,01-Aug-2015,210940,46 36.742700 N,062 31.652700 W,1.7,267.0,A,Primary,Headline,4.857143,D,S,100237.000000
Sat Aug 01 18:09:37 2015,01-Aug-2015,210941,46 36.742600 N,062 31.653900 W,1.9,266.6,A,Primary,Headline,4.857143,D,S,100237.000000
Sat Aug 01 18:09:41 2015,01-Aug-2015,210942,46 36.742500 N,062 31.655000 W,2.1,265.8,A,DoorSpread,DoorMaster,0.000000,E,S,156306.000000
Sat Aug 01 18:09:41 2015,01-Aug-2015,210943,46 36.742500 N,062 31.656300 W,2.3,264.7,A,DoorSpread,DoorMaster,0.000000,E,S,156306.000000
Sat Aug 01 18:09:43 2015,01-Aug-2015,210944,46 36.742300 N,062 31.657800 W,2.5,263.5,A,Depth,Depth,10.462963,D,S,94838.000000
Sat Aug 01 18:09:43 2015,01-Aug-2015,210945,46 36.742200 N,062 31.659300 W,2.7,262.7,A,Depth,Depth,10.462963,D,S,94838.000000
Sat Aug 01 18:09:43 2015,01-Aug-2015,210946,46 36.742000 N,062 31.660900 W,2.9,262.3,A,Depth,Depth,10.462963,D,S,94838.000000
Sat Aug 01 18:09:43 2015,01-Aug-2015,210947,46 36.741800 N,062 31.662500 W,3.1,262.1,A,Depth,Depth,10.462963,D,S,94838.000000
Sat Aug 01 18:09:46 2015,01-Aug-2015,210948,46 36.741700 N,062 31.664300 W,3.3,261.8,A,DoorSpread,DoorMaster,3.540000,D,S,187700.000000
Sat Aug 01 18:09:47 2015,01-Aug-2015,210949,46 36.741500 N,062 31.666000 W,3.5,261.3,A,Primary,Headline,0.632653,D,S,94352.000000
Sat Aug 01 18:09:47 2015,01-Aug-2015,210950,46 36.741200 N,062 31.667800 W,3.6,260.8,A,Primary,Headline,0.632653,D,S,94352.000000
Sat Aug 01 18:09:50 2015,01-Aug-2015,210951,46 36.741000 N,062 31.669700 W,3.8,260.8,A,Depth,Depth,10.092593,D,S,96430.000000
Sat Aug 01 18:09:50 2015,01-Aug-2015,210952,46 36.740800 N,062 31.671600 W,4.0,260.6,A,Depth,Depth,10.092593,D,S,96430.000000
Sat Aug 01 18:09:51 2015,01-Aug-2015,210953,46 36.740600 N,062 31.673600 W,4.1,260.4,A,DoorSpread,DoorMaster,3.295000,D,S,172497.000000
Sat Aug 01 18:09:52 2015,01-Aug-2015,210954,46 36.740400 N,062 31.675600 W,4.2,260.4,A,Primary,Headline,2.020408,D,S,298818.000000
Sat Aug 01 18:09:52 2015,01-Aug-2015,210955,46 36.740200 N,062 31.677600 W,4.3,260.5,A,Primary,Headline,2.020408,D,S,298818.000000
Sat Aug 01 18:09:52 2015,01-Aug-2015,210956,46 36.740000 N,062 31.679600 W,4.4,260.6,A,Primary,Headline,2.020408,D,S,298818.000000
Sat Aug 01 18:09:52 2015,01-Aug-2015,210957,46 36.739800 N,062 31.681600 W,4.5,260.9,A,Primary,Headline,2.020408,D,S,298818.000000
Sat Aug 01 18:09:57 2015,01-Aug-2015,210958,46 36.739600 N,062 31.683600 W,4.6,261.1,A,DoorSpread,DoorMaster,3.525000,D,S,133612.000000
Sat Aug 01 18:09:57 2015,01-Aug-2015,210959,46 36.739400 N,062 31.685600 W,4.7,261.3,A,Primary,Headline,2.714286,D,S,158354.000000
Sat Aug 01 18:09:57 2015,01-Aug-2015,211000,46 36.739200 N,062 31.687800 W,4.8,261.5,A,Primary,Headline,2.714286,D,S,158354.000000
Sat Aug 01 18:09:57 2015,01-Aug-2015,211001,46 36.739000 N,062 31.689900 W,4.9,261.6,A,Primary,Headline,2.714286,D,S,158354.000000
Sat Aug 01 18:09:57 2015,01-Aug-2015,211002,46 36.738800 N,062 31.692100 W,5.0,261.7,A,Primary,Headline,2.714286,D,S,158354.000000
Sat Aug 01 18:09:57 2015,01-Aug-2015,211003,46 36.738600 N,062 31.694300 W,5.0,261.9,A,Primary,Headline,2.714286,D,S,158354.000000
Sat Aug 01 18:10:03 2015,01-Aug-2015,211004,46 36.738400 N,062 31.696400 W,5.1,261.9,A,Primary,Headline,1.571429,D,S,106594.000000
Sat Aug 01 18:10:04 2015,01-Aug-2015,211005,46 36.738200 N,062 31.698600 W,5.1,261.9,A,Depth,Depth,12.500000,D,S,105137.000000
Sat Aug 01 18:10:04 2015,01-Aug-2015,211006,46 36.737900 N,062 31.700800 W,5.2,261.5,A,Depth,Depth,12.500000,D,S,105137.000000
Sat Aug 01 18:10:04 2015,01-Aug-2015,211007,46 36.737700 N,062 31.703100 W,5.3,261.0,A,Depth,Depth,12.500000,D,S,105137.000000
Sat Aug 01 18:10:04 2015,01-Aug-2015,211008,46 36.737300 N,062 31.705400 W,5.4,260.6,A,Depth,Depth,12.500000,D,S,105137.000000
Sat Aug 01 18:10:08 2015,01-Aug-2015,211009,46 36.737000 N,062 31.707700 W,5.5,260.1,A,Primary,Headline,2.530612,D,S,125285.000000
Sat Aug 01 18:10:08 2015,01-Aug-2015,211010,46 36.736700 N,062 31.710000 W,5.5,259.9,A,Primary,Headline,2.530612,D,S,125285.000000
Sat Aug 01 18:10:08 2015,01-Aug-2015,211011,46 36.736400 N,062 31.712400 W,5.6,259.8,A,Primary,Headline,2.530612,D,S,125285.000000
Sat Aug 01 18:10:11 2015,01-Aug-2015,211012,46 36.736200 N,062 31.714700 W,5.6,259.7,A,Depth,Depth,9.537037,D,S,156076.000000
Sat Aug 01 18:10:11 2015,01-Aug-2015,211013,46 36.735900 N,062 31.717000 W,5.6,259.5,A,Depth,Depth,9.537037,D,S,156076.000000
Sat Aug 01 18:10:13 2015,01-Aug-2015,211014,46 36.735500 N,062 31.719200 W,5.6,259.3,A,Primary,Headline,2.061224,D,S,130518.000000
Sat Aug 01 18:10:13 2015,01-Aug-2015,211015,46 36.735200 N,062 31.721500 W,5.6,259.1,A,Primary,Headline,2.061224,D,S,130518.000000
Sat Aug 01 18:10:13 2015,01-Aug-2015,211016,46 36.734900 N,062 31.723900 W,5.7,259.0,A,Primary,Headline,2.061224,D,S,130518.000000
Sat Aug 01 18:10:13 2015,01-Aug-2015,211017,46 36.734500 N,062 31.726300 W,5.7,259.0,A,Primary,Headline,2.061224,D,S,130518.000000
Sat Aug 01 18:10:13 2015,01-Aug-2015,211018,46 36.734200 N,062 31.728700 W,5.8,259.0,A,Primary,Headline,2.061224,D,S,130518.000000
Sat Aug 01 18:10:18 2015,01-Aug-2015,211019,46 36.734000 N,062 31.731100 W,5.8,259.1,A,Depth,Depth,11.574074,D,S,70966.000000
Sat Aug 01 18:10:18 2015,01-Aug-2015,211020,46 36.733700 N,062 31.733500 W,5.8,259.3,A,Depth,Depth,11.574074,D,S,70966.000000
Sat Aug 01 18:10:18 2015,01-Aug-2015,211021,46 36.733500 N,062 31.735800 W,5.8,259.5,A,Depth,Depth,11.574074,D,S,70966.000000
Sat Aug 01 18:10:18 2015,01-Aug-2015,211022,46 36.733200 N,062 31.738100 W,5.8,259.8,A,Depth,Depth,11.574074,D,S,70966.000000
Sat Aug 01 18:10:18 2015,01-Aug-2015,211023,46 36.733000 N,062 31.740400 W,5.8,260.0,A,Depth,Depth,11.574074,D,S,70966.000000
Sat Aug 01 18:10:23 2015,01-Aug-2015,211024,46 36.732700 N,062 31.742800 W,5.8,260.0,A,Primary,Headline,5.448980,D,S,82211.000000
Sat Aug 01 18:10:23 2015,01-Aug-2015,211025,46 36.732400 N,062 31.745200 W,5.8,260.0,A,Primary,Headline,5.448980,D,S,82211.000000
Sat Aug 01 18:10:25 2015,01-Aug-2015,211026,46 36.732100 N,062 31.747500 W,5.9,260.0,A,Depth,Depth,8.240741,D,S,71166.000000
Sat Aug 01 18:10:25 2015,01-Aug-2015,211027,46 36.731700 N,062 31.749900 W,5.9,259.9,A,Depth,Depth,8.240741,D,S,71166.000000
Sat Aug 01 18:10:25 2015,01-Aug-2015,211028,46 36.731400 N,062 31.752300 W,5.9,259.7,A,Depth,Depth,8.240741,D,S,71166.000000
Sat Aug 01 18:10:28 2015,01-Aug-2015,211029,46 36.731100 N,062 31.754700 W,5.9,259.6,A,Primary,Headline,0.775510,D,S,76159.000000
Sat Aug 01 18:10:28 2015,01-Aug-2015,211030,46 36.730800 N,062 31.757000 W,5.9,259.5,A,Primary,Headline,0.775510,D,S,76159.000000
Sat Aug 01 18:10:28 2015,01-Aug-2015,211031,46 36.730400 N,062 31.759300 W,5.9,259.3,A,Primary,Headline,0.775510,D,S,76159.000000
Sat Aug 01 18:10:28 2015,01-Aug-2015,211032,46 36.730100 N,062 31.761500 W,5.8,259.1,A,Primary,Headline,0.775510,D,S,76159.000000
Sat Aug 01 18:10:32 2015,01-Aug-2015,211033,46 36.729700 N,062 31.763800 W,5.8,258.9,A,Depth,Depth,10.833333,D,S,57501.000000
Sat Aug 01 18:10:33 2015,01-Aug-2015,211034,46 36.729300 N,062 31.766100 W,5.9,258.8,A,Primary,Headline,2.244898,D,S,94831.000000
Sat Aug 01 18:10:33 2015,01-Aug-2015,211035,46 36.729000 N,062 31.768500 W,5.9,258.8,A,Primary,Headline,2.244898,D,S,94831.000000
Sat Aug 01 18:10:33 2015,01-Aug-2015,211036,46 36.728700 N,062 31.770900 W,5.9,258.8,A,Primary,Headline,2.244898,D,S,94831.000000
Sat Aug 01 18:10:33 2015,01-Aug-2015,211037,46 36.728400 N,062 31.773200 W,5.9,259.0,A,Primary,Headline,2.244898,D,S,94831.000000
Sat Aug 01 18:10:33 2015,01-Aug-2015,211038,46 36.728100 N,062 31.775500 W,5.9,259.3,A,Primary,Headline,2.244898,D,S,94831.000000
Sat Aug 01 18:10:38 2015,01-Aug-2015,211039,46 36.727800 N,062 31.777800 W,5.9,259.5,A,Primary,Headline,3.000000,D,S,123290.000000
Sat Aug 01 18:10:39 2015,01-Aug-2015,211040,46 36.727500 N,062 31.780100 W,5.9,259.7,A,Depth,Depth,12.777778,D,S,87119.000000
Sat Aug 01 18:10:39 2015,01-Aug-2015,211041,46 36.727300 N,062 31.782400 W,5.8,259.8,A,Depth,Depth,12.777778,D,S,87119.000000
Sat Aug 01 18:10:39 2015,01-Aug-2015,211042,46 36.727000 N,062 31.784700 W,5.8,259.9,A,Depth,Depth,12.777778,D,S,87119.000000
Sat Aug 01 18:10:39 2015,01-Aug-2015,211043,46 36.726600 N,062 31.787100 W,5.9,260.0,A,Depth,Depth,12.777778,D,S,87119.000000
Sat Aug 01 18:10:43 2015,01-Aug-2015,211044,46 36.726400 N,062 31.789400 W,5.9,260.2,A,Primary,Headline,2.816327,D,S,110403.000000
Sat Aug 01 18:10:43 2015,01-Aug-2015,211045,46 36.726100 N,062 31.791800 W,5.9,260.3,A,Primary,Headline,2.816327,D,S,110403.000000
Sat Aug 01 18:10:43 2015,01-Aug-2015,211046,46 36.725800 N,062 31.794200 W,5.9,260.3,A,Primary,Headline,2.816327,D,S,110403.000000
Sat Aug 01 18:10:46 2015,01-Aug-2015,211047,46 36.725500 N,062 31.796500 W,5.9,260.3,A,Depth,Depth,14.259259,D,S,124826.000000
Sat Aug 01 18:10:46 2015,01-Aug-2015,211048,46 36.725200 N,062 31.798800 W,5.9,260.3,A,Depth,Depth,14.259259,D,S,124826.000000
Sat Aug 01 18:10:48 2015,01-Aug-2015,211049,46 36.724900 N,062 31.801100 W,5.8,260.4,A,Primary,Headline,3.142857,D,S,91660.000000
Sat Aug 01 18:10:48 2015,01-Aug-2015,211050,46 36.724600 N,062 31.803400 W,5.8,260.5,A,Primary,Headline,3.142857,D,S,91660.000000
Sat Aug 01 18:10:48 2015,01-Aug-2015,211051,46 36.724400 N,062 31.805800 W,5.8,260.4,A,Primary,Headline,3.142857,D,S,91660.000000
Sat Aug 01 18:10:48 2015,01-Aug-2015,211052,46 36.724100 N,062 31.808100 W,5.8,260.3,A,Primary,Headline,3.142857,D,S,91660.000000
Sat Aug 01 18:10:48 2015,01-Aug-2015,211053,46 36.723800 N,062 31.810500 W,5.9,260.1,A,Primary,Headline,3.142857,D,S,91660.000000
Sat Aug 01 18:10:53 2015,01-Aug-2015,211054,46 36.723400 N,062 31.812800 W,5.9,259.9,A,Primary,Headline,2.979592,D,S,37872.000000
Sat Aug 01 18:10:53 2015,01-Aug-2015,211055,46 36.723100 N,062 31.815200 W,5.9,259.8,A,Depth,Depth,21.851852,D,S,114751.000000
Sat Aug 01 18:10:53 2015,01-Aug-2015,211056,46 36.722800 N,062 31.817600 W,5.9,259.7,A,Depth,Depth,21.851852,D,S,114751.000000
Sat Aug 01 18:10:53 2015,01-Aug-2015,211057,46 36.722400 N,062 31.819900 W,5.9,259.5,A,Depth,Depth,21.851852,D,S,114751.000000
Sat Aug 01 18:10:53 2015,01-Aug-2015,211058,46 36.722100 N,062 31.822200 W,5.9,259.2,A,Depth,Depth,21.851852,D,S,114751.000000
Sat Aug 01 18:10:58 2015,01-Aug-2015,211059,46 36.721700 N,062 31.824500 W,5.9,259.0,A,Primary,Headline,2.102041,D,S,116233.000000
Sat Aug 01 18:10:58 2015,01-Aug-2015,211100,46 36.721300 N,062 31.826700 W,5.9,258.7,A,Primary,Headline,2.102041,D,S,116233.000000
