Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,7
Comments
"ZONE 12 OUEST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 26 11:31:02 2015,26-Jul-2015,143101,47 45.884200 N,062 2.032400 W,3.6,12.8,A,Primary,Headline,5.061224,D,S,100393.000000
Sun Jul 26 11:31:02 2015,26-Jul-2015,143102,47 45.885200 N,062 2.032000 W,3.6,13.1,A,Depth,Depth,31.574074,D,S,67315.000000
Sun Jul 26 11:31:02 2015,26-Jul-2015,143103,47 45.886100 N,062 2.031900 W,3.6,12.2,A,Depth,Depth,31.574074,D,S,67315.000000
Sun Jul 26 11:31:02 2015,26-Jul-2015,143104,47 45.887100 N,062 2.031700 W,3.6,11.5,A,Depth,Depth,31.574074,D,S,67315.000000
Sun Jul 26 11:31:02 2015,26-Jul-2015,143105,47 45.888100 N,062 2.031300 W,3.6,11.9,A,Depth,Depth,31.574074,D,S,67315.000000
Sun Jul 26 11:31:07 2015,26-Jul-2015,143106,47 45.889100 N,062 2.031000 W,3.6,12.2,A,Secondary,Headline,0.000000,E,S,78728.000000
Sun Jul 26 11:31:07 2015,26-Jul-2015,143107,47 45.890000 N,062 2.030800 W,3.6,11.5,A,Secondary,Headline,0.000000,E,S,78728.000000
Sun Jul 26 11:31:07 2015,26-Jul-2015,143108,47 45.891000 N,062 2.030600 W,3.6,11.1,A,Secondary,Headline,0.000000,E,S,78728.000000
Sun Jul 26 11:31:07 2015,26-Jul-2015,143109,47 45.892000 N,062 2.030300 W,3.6,11.3,A,Secondary,Headline,0.000000,E,S,78728.000000
Sun Jul 26 11:31:07 2015,26-Jul-2015,143110,47 45.893000 N,062 2.030000 W,3.6,11.5,A,Secondary,Headline,0.000000,E,S,78728.000000
Sun Jul 26 11:31:12 2015,26-Jul-2015,143111,47 45.894000 N,062 2.029700 W,3.6,11.6,A,DoorSpread,DoorMaster,5.945000,D,S,242863.000000
Sun Jul 26 11:31:12 2015,26-Jul-2015,143112,47 45.895000 N,062 2.029400 W,3.6,11.5,A,DoorSpread,DoorMaster,5.945000,D,S,242863.000000
Sun Jul 26 11:31:12 2015,26-Jul-2015,143113,47 45.896000 N,062 2.029100 W,3.6,11.2,A,DoorSpread,DoorMaster,5.945000,D,S,242863.000000
Sun Jul 26 11:31:12 2015,26-Jul-2015,143114,47 45.897000 N,062 2.028800 W,3.6,11.3,A,DoorSpread,DoorMaster,5.945000,D,S,242863.000000
Sun Jul 26 11:31:12 2015,26-Jul-2015,143115,47 45.897900 N,062 2.028500 W,3.6,11.7,A,DoorSpread,DoorMaster,5.945000,D,S,242863.000000
Sun Jul 26 11:31:17 2015,26-Jul-2015,143116,47 45.899000 N,062 2.028200 W,3.6,12.0,A,Primary,Headline,3.244898,D,S,84278.000000
Sun Jul 26 11:31:17 2015,26-Jul-2015,143117,47 45.900000 N,062 2.027800 W,3.7,12.1,A,DoorSpread,DoorMaster,4.555000,D,S,185461.000000
Sun Jul 26 11:31:17 2015,26-Jul-2015,143118,47 45.900900 N,062 2.027600 W,3.6,12.0,A,DoorSpread,DoorMaster,4.555000,D,S,185461.000000
Sun Jul 26 11:31:17 2015,26-Jul-2015,143119,47 45.901900 N,062 2.027200 W,3.6,12.1,A,DoorSpread,DoorMaster,4.555000,D,S,185461.000000
Sun Jul 26 11:31:17 2015,26-Jul-2015,143120,47 45.902900 N,062 2.026900 W,3.6,12.3,A,DoorSpread,DoorMaster,4.555000,D,S,185461.000000
Sun Jul 26 11:31:22 2015,26-Jul-2015,143121,47 45.903900 N,062 2.026500 W,3.7,12.7,A,Primary,Headline,1.408163,D,S,84366.000000
Sun Jul 26 11:31:23 2015,26-Jul-2015,143122,47 45.904800 N,062 2.026100 W,3.7,13.0,A,DoorSpread,DoorMaster,4.180000,D,S,313168.000000
Sun Jul 26 11:31:23 2015,26-Jul-2015,143123,47 45.905800 N,062 2.025800 W,3.7,13.2,A,Depth,Depth,2.592593,D,S,106513.000000
Sun Jul 26 11:31:23 2015,26-Jul-2015,143124,47 45.906800 N,062 2.025400 W,3.7,13.6,A,Depth,Depth,2.592593,D,S,106513.000000
Sun Jul 26 11:31:23 2015,26-Jul-2015,143125,47 45.907800 N,062 2.025000 W,3.6,13.8,A,Depth,Depth,2.592593,D,S,106513.000000
Sun Jul 26 11:31:27 2015,26-Jul-2015,143126,47 45.908700 N,062 2.024700 W,3.6,13.7,A,Primary,Headline,0.877551,D,S,87964.000000
Sun Jul 26 11:31:28 2015,26-Jul-2015,143127,47 45.909600 N,062 2.024300 W,3.6,13.9,A,DoorSpread,DoorMaster,0.525000,D,S,101035.000000
Sun Jul 26 11:31:28 2015,26-Jul-2015,143128,47 45.910600 N,062 2.024000 W,3.6,14.2,A,DoorSpread,DoorMaster,0.525000,D,S,101035.000000
Sun Jul 26 11:31:28 2015,26-Jul-2015,143129,47 45.911500 N,062 2.023600 W,3.6,14.2,A,DoorSpread,DoorMaster,0.525000,D,S,101035.000000
Sun Jul 26 11:31:30 2015,26-Jul-2015,143130,47 45.912500 N,062 2.023300 W,3.6,14.3,A,Depth,Depth,7.314815,D,S,108115.000000
Sun Jul 26 11:31:32 2015,26-Jul-2015,143131,47 45.913400 N,062 2.022900 W,3.5,14.4,A,Primary,Headline,2.632653,D,S,80996.000000
Sun Jul 26 11:31:32 2015,26-Jul-2015,143132,47 45.914200 N,062 2.022500 W,3.5,14.7,A,Primary,Headline,2.632653,D,S,80996.000000
Sun Jul 26 11:31:32 2015,26-Jul-2015,143133,47 45.915200 N,062 2.022200 W,3.5,14.8,A,Primary,Headline,2.632653,D,S,80996.000000
Sun Jul 26 11:31:32 2015,26-Jul-2015,143134,47 45.916100 N,062 2.021900 W,3.5,14.6,A,Primary,Headline,2.632653,D,S,80996.000000
Sun Jul 26 11:31:32 2015,26-Jul-2015,143135,47 45.916900 N,062 2.021600 W,3.4,14.3,A,Primary,Headline,2.632653,D,S,80996.000000
Sun Jul 26 11:31:32 2015,26-Jul-2015,143136,47 45.917800 N,062 2.021300 W,3.4,14.1,A,Primary,Headline,2.632653,D,S,80996.000000
Sun Jul 26 11:31:37 2015,26-Jul-2015,143137,47 45.918600 N,062 2.021000 W,3.3,14.0,A,Depth,Depth,6.759259,D,S,56988.000000
Sun Jul 26 11:31:38 2015,26-Jul-2015,143138,47 45.919400 N,062 2.020700 W,3.3,14.0,A,DoorSpread,DoorMaster,2.490000,D,S,274840.000000
Sun Jul 26 11:31:38 2015,26-Jul-2015,143139,47 45.920200 N,062 2.020400 W,3.2,13.8,A,DoorSpread,DoorMaster,2.490000,D,S,274840.000000
Sun Jul 26 11:31:38 2015,26-Jul-2015,143140,47 45.920900 N,062 2.020200 W,3.2,13.8,A,DoorSpread,DoorMaster,2.490000,D,S,274840.000000
Sun Jul 26 11:31:42 2015,26-Jul-2015,143141,47 45.921700 N,062 2.019900 W,3.1,14.0,A,Primary,Headline,4.387755,D,S,130399.000000
Sun Jul 26 11:31:42 2015,26-Jul-2015,143142,47 45.922400 N,062 2.019600 W,3.0,13.9,A,Primary,Headline,4.387755,D,S,130399.000000
Sun Jul 26 11:31:44 2015,26-Jul-2015,143143,47 45.923100 N,062 2.019400 W,3.0,13.6,A,DoorSpread,DoorMaster,2.175000,D,S,108252.000000
Sun Jul 26 11:31:44 2015,26-Jul-2015,143144,47 45.923700 N,062 2.019200 W,2.9,13.5,A,Depth,Depth,4.814815,D,S,50474.000000
Sun Jul 26 11:31:44 2015,26-Jul-2015,143145,47 45.924400 N,062 2.018900 W,2.8,13.6,A,Depth,Depth,4.814815,D,S,50474.000000
Sun Jul 26 11:31:47 2015,26-Jul-2015,143146,47 45.925000 N,062 2.018600 W,2.8,13.4,A,Primary,Headline,2.571429,D,S,103494.000000
Sun Jul 26 11:31:47 2015,26-Jul-2015,143147,47 45.925700 N,062 2.018500 W,2.7,12.9,A,Primary,Headline,2.571429,D,S,103494.000000
Sun Jul 26 11:31:49 2015,26-Jul-2015,143148,47 45.926400 N,062 2.018200 W,2.7,13.1,A,DoorSpread,DoorMaster,2.800000,D,S,267266.000000
Sun Jul 26 11:31:49 2015,26-Jul-2015,143149,47 45.927100 N,062 2.017900 W,2.7,13.1,A,DoorSpread,DoorMaster,2.800000,D,S,267266.000000
Sun Jul 26 11:31:49 2015,26-Jul-2015,143150,47 45.927800 N,062 2.017700 W,2.7,12.4,A,DoorSpread,DoorMaster,2.800000,D,S,267266.000000
Sun Jul 26 11:31:52 2015,26-Jul-2015,143151,47 45.928600 N,062 2.017500 W,2.8,11.8,A,Primary,Headline,2.918367,D,S,80952.000000
Sun Jul 26 11:31:52 2015,26-Jul-2015,143152,47 45.929600 N,062 2.017200 W,2.9,11.6,A,Primary,Headline,2.918367,D,S,80952.000000
Sun Jul 26 11:31:52 2015,26-Jul-2015,143153,47 45.930800 N,062 2.016900 W,3.1,11.2,A,Primary,Headline,2.918367,D,S,80952.000000
Sun Jul 26 11:31:55 2015,26-Jul-2015,143154,47 45.932000 N,062 2.016500 W,3.3,10.8,A,DoorSpread,DoorMaster,2.920000,D,S,196280.000000
Sun Jul 26 11:31:55 2015,26-Jul-2015,143155,47 45.933200 N,062 2.016200 W,3.5,10.6,A,DoorSpread,DoorMaster,2.920000,D,S,196280.000000
Sun Jul 26 11:31:57 2015,26-Jul-2015,143156,47 45.934600 N,062 2.015800 W,3.7,10.9,A,Primary,Headline,4.755102,D,S,83198.000000
Sun Jul 26 11:31:57 2015,26-Jul-2015,143157,47 45.935900 N,062 2.015300 W,3.9,11.1,A,Primary,Headline,4.755102,D,S,83198.000000
Sun Jul 26 11:31:58 2015,26-Jul-2015,143158,47 45.937400 N,062 2.014900 W,4.1,11.1,A,Depth,Depth,8.611111,D,S,94411.000000
Sun Jul 26 11:32:00 2015,26-Jul-2015,143159,47 45.938800 N,062 2.014400 W,4.3,11.0,A,DoorSpread,DoorMaster,4.080000,D,S,162978.000000
Sun Jul 26 11:32:00 2015,26-Jul-2015,143200,47 45.940400 N,062 2.013900 W,4.5,11.1,A,DoorSpread,DoorMaster,4.080000,D,S,162978.000000
Sun Jul 26 11:32:02 2015,26-Jul-2015,143201,47 45.942000 N,062 2.013400 W,4.7,11.6,A,Primary,Headline,5.142857,D,S,71496.000000
Sun Jul 26 11:32:02 2015,26-Jul-2015,143202,47 45.943500 N,062 2.012800 W,4.9,11.9,A,Primary,Headline,5.142857,D,S,71496.000000
Sun Jul 26 11:32:02 2015,26-Jul-2015,143203,47 45.945200 N,062 2.012200 W,5.1,12.1,A,Primary,Headline,5.142857,D,S,71496.000000
Sun Jul 26 11:32:02 2015,26-Jul-2015,143204,47 45.946900 N,062 2.011700 W,5.2,12.1,A,Primary,Headline,5.142857,D,S,71496.000000
Sun Jul 26 11:32:05 2015,26-Jul-2015,143205,47 45.948600 N,062 2.011200 W,5.4,12.1,A,Depth,Depth,14.814815,D,S,66547.000000
Sun Jul 26 11:32:07 2015,26-Jul-2015,143206,47 45.950300 N,062 2.010600 W,5.6,11.9,A,Primary,Headline,2.081633,D,S,136631.000000
Sun Jul 26 11:32:07 2015,26-Jul-2015,143207,47 45.952100 N,062 2.010100 W,5.7,11.8,A,Primary,Headline,2.081633,D,S,136631.000000
Sun Jul 26 11:32:07 2015,26-Jul-2015,143208,47 45.953900 N,062 2.009500 W,5.8,11.8,A,Primary,Headline,2.081633,D,S,136631.000000
Sun Jul 26 11:32:07 2015,26-Jul-2015,143209,47 45.955800 N,062 2.009000 W,6.0,11.8,A,Primary,Headline,2.081633,D,S,136631.000000
Sun Jul 26 11:32:07 2015,26-Jul-2015,143210,47 45.957600 N,062 2.008400 W,6.1,11.7,A,Primary,Headline,2.081633,D,S,136631.000000
Sun Jul 26 11:32:12 2015,26-Jul-2015,143211,47 45.959500 N,062 2.007900 W,6.2,11.5,A,Primary,Headline,1.795918,D,S,55579.000000
Sun Jul 26 11:32:13 2015,26-Jul-2015,143212,47 45.961400 N,062 2.007400 W,6.3,11.2,A,Depth,Depth,4.722222,D,S,126069.000000
Sun Jul 26 11:32:13 2015,26-Jul-2015,143213,47 45.963300 N,062 2.007000 W,6.4,10.9,A,Depth,Depth,4.722222,D,S,126069.000000
Sun Jul 26 11:32:13 2015,26-Jul-2015,143214,47 45.965200 N,062 2.006500 W,6.4,10.6,A,Depth,Depth,4.722222,D,S,126069.000000
Sun Jul 26 11:32:16 2015,26-Jul-2015,143215,47 45.967100 N,062 2.006100 W,6.5,10.3,A,DoorSpread,DoorMaster,3.610000,D,S,176451.000000
Sun Jul 26 11:32:16 2015,26-Jul-2015,143216,47 45.969000 N,062 2.005500 W,6.6,10.3,A,DoorSpread,DoorMaster,3.610000,D,S,176451.000000
Sun Jul 26 11:32:18 2015,26-Jul-2015,143217,47 45.970900 N,062 2.004900 W,6.6,10.6,A,Primary,Headline,47.244898,D,S,65468.000000
Sun Jul 26 11:32:18 2015,26-Jul-2015,143218,47 45.972700 N,062 2.004300 W,6.7,10.9,A,Primary,Headline,47.244898,D,S,65468.000000
Sun Jul 26 11:32:20 2015,26-Jul-2015,143219,47 45.974700 N,062 2.003600 W,6.7,11.2,A,Depth,Depth,12.777778,D,S,71336.000000
Sun Jul 26 11:32:21 2015,26-Jul-2015,143220,47 45.976600 N,062 2.003000 W,6.8,11.6,A,DoorSpread,DoorMaster,4.880000,D,S,209893.000000
Sun Jul 26 11:32:21 2015,26-Jul-2015,143221,47 45.978500 N,062 2.002200 W,6.8,12.0,A,DoorSpread,DoorMaster,4.880000,D,S,209893.000000
Sun Jul 26 11:32:21 2015,26-Jul-2015,143222,47 45.980400 N,062 2.001500 W,6.8,12.5,A,DoorSpread,DoorMaster,4.880000,D,S,209893.000000
Sun Jul 26 11:32:21 2015,26-Jul-2015,143223,47 45.982300 N,062 2.000700 W,6.9,13.0,A,DoorSpread,DoorMaster,4.880000,D,S,209893.000000
Sun Jul 26 11:32:21 2015,26-Jul-2015,143224,47 45.984200 N,062 2.000000 W,6.9,13.6,A,DoorSpread,DoorMaster,4.880000,D,S,209893.000000
Sun Jul 26 11:32:21 2015,26-Jul-2015,143225,47 45.986000 N,062 1.999200 W,6.9,14.2,A,DoorSpread,DoorMaster,4.880000,D,S,209893.000000
Sun Jul 26 11:32:27 2015,26-Jul-2015,143226,47 45.987900 N,062 1.998300 W,6.9,14.6,A,Depth,Depth,7.962963,D,S,86697.000000
Sun Jul 26 11:32:27 2015,26-Jul-2015,143227,47 45.989900 N,062 1.997600 W,6.9,14.8,A,Depth,Depth,7.962963,D,S,86697.000000
Sun Jul 26 11:32:27 2015,26-Jul-2015,143228,47 45.991800 N,062 1.997000 W,6.9,14.7,A,Depth,Depth,7.962963,D,S,86697.000000
Sun Jul 26 11:32:27 2015,26-Jul-2015,143229,47 45.993700 N,062 1.996400 W,6.9,14.4,A,Depth,Depth,7.962963,D,S,86697.000000
Sun Jul 26 11:32:27 2015,26-Jul-2015,143230,47 45.995700 N,062 1.995800 W,7.0,14.3,A,Depth,Depth,7.962963,D,S,86697.000000
Sun Jul 26 11:32:31 2015,26-Jul-2015,143231,47 45.997600 N,062 1.995200 W,7.0,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,129798.000000
Sun Jul 26 11:32:31 2015,26-Jul-2015,143232,47 45.999500 N,062 1.994600 W,7.0,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,129798.000000
Sun Jul 26 11:32:34 2015,26-Jul-2015,143233,47 46.001400 N,062 1.994000 W,7.0,13.4,A,Primary,Headline,43.836735,D,S,57790.000000
Sun Jul 26 11:32:34 2015,26-Jul-2015,143234,47 46.003300 N,062 1.993400 W,7.0,13.3,A,Primary,Headline,43.836735,D,S,57790.000000
Sun Jul 26 11:32:34 2015,26-Jul-2015,143235,47 46.005200 N,062 1.992800 W,7.0,13.4,A,Primary,Headline,43.836735,D,S,57790.000000
Sun Jul 26 11:32:36 2015,26-Jul-2015,143236,47 46.007100 N,062 1.992000 W,7.0,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,178947.000000
Sun Jul 26 11:32:36 2015,26-Jul-2015,143237,47 46.009000 N,062 1.991400 W,7.0,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,178947.000000
Sun Jul 26 11:32:36 2015,26-Jul-2015,143238,47 46.010800 N,062 1.990700 W,7.0,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,178947.000000
Sun Jul 26 11:32:40 2015,26-Jul-2015,143239,47 46.012600 N,062 1.989800 W,7.0,13.4,A,Primary,Headline,48.040816,D,S,38660.000000
Sun Jul 26 11:32:41 2015,26-Jul-2015,143240,47 46.014400 N,062 1.989000 W,7.0,13.5,A,Depth,Depth,33.981481,D,S,56820.000000
Sun Jul 26 11:32:41 2015,26-Jul-2015,143241,47 46.016200 N,062 1.988300 W,7.0,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,147956.000000
Sun Jul 26 11:32:41 2015,26-Jul-2015,143242,47 46.018000 N,062 1.987700 W,7.0,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,147956.000000
Sun Jul 26 11:32:41 2015,26-Jul-2015,143243,47 46.019900 N,062 1.987000 W,7.0,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,147956.000000
Sun Jul 26 11:32:41 2015,26-Jul-2015,143244,47 46.021800 N,062 1.986400 W,7.0,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,147956.000000
Sun Jul 26 11:32:41 2015,26-Jul-2015,143245,47 46.023600 N,062 1.985700 W,7.0,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,147956.000000
Sun Jul 26 11:32:41 2015,26-Jul-2015,143246,47 46.025500 N,062 1.985000 W,7.0,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,147956.000000
Sun Jul 26 11:32:41 2015,26-Jul-2015,143247,47 46.027400 N,062 1.984400 W,7.0,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,147956.000000
Sun Jul 26 11:32:41 2015,26-Jul-2015,143248,47 46.029300 N,062 1.983600 W,7.0,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,147956.000000
Sun Jul 26 11:32:41 2015,26-Jul-2015,143249,47 46.031100 N,062 1.982800 W,7.0,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,147956.000000
Sun Jul 26 11:32:41 2015,26-Jul-2015,143250,47 46.033000 N,062 1.982000 W,7.0,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,147956.000000
Sun Jul 26 11:32:41 2015,26-Jul-2015,143251,47 46.034800 N,062 1.981200 W,7.0,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,147956.000000
Sun Jul 26 11:32:41 2015,26-Jul-2015,143252,47 46.036700 N,062 1.980500 W,6.9,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,147956.000000
Sun Jul 26 11:32:41 2015,26-Jul-2015,143253,47 46.038500 N,062 1.979800 W,6.9,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,147956.000000
Sun Jul 26 11:32:41 2015,26-Jul-2015,143254,47 46.040400 N,062 1.979000 W,6.9,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,147956.000000
Sun Jul 26 11:32:41 2015,26-Jul-2015,143255,47 46.042200 N,062 1.978300 W,6.9,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,147956.000000
Sun Jul 26 11:32:57 2015,26-Jul-2015,143256,47 46.044100 N,062 1.977500 W,6.9,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,92151.000000
Sun Jul 26 11:32:57 2015,26-Jul-2015,143257,47 46.046000 N,062 1.976800 W,6.9,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,92151.000000
Sun Jul 26 11:32:57 2015,26-Jul-2015,143258,47 46.047800 N,062 1.976100 W,6.9,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,92151.000000
Sun Jul 26 11:32:57 2015,26-Jul-2015,143259,47 46.049700 N,062 1.975400 W,6.9,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,92151.000000
Sun Jul 26 11:32:57 2015,26-Jul-2015,143300,47 46.051600 N,062 1.974800 W,6.9,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,92151.000000
Sun Jul 26 11:32:57 2015,26-Jul-2015,143301,47 46.053500 N,062 1.974200 W,6.9,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,92151.000000
Sun Jul 26 11:32:57 2015,26-Jul-2015,143302,47 46.055400 N,062 1.973600 W,6.9,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,92151.000000
Sun Jul 26 11:32:57 2015,26-Jul-2015,143303,47 46.057200 N,062 1.973000 W,6.9,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,92151.000000
Sun Jul 26 11:32:57 2015,26-Jul-2015,143304,47 46.059100 N,062 1.972200 W,6.9,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,92151.000000
Sun Jul 26 11:32:57 2015,26-Jul-2015,143305,47 46.060900 N,062 1.971500 W,6.8,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,92151.000000
Sun Jul 26 11:32:57 2015,26-Jul-2015,143306,47 46.062800 N,062 1.970900 W,6.8,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,92151.000000
Sun Jul 26 11:32:57 2015,26-Jul-2015,143307,47 46.064700 N,062 1.970400 W,6.8,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,92151.000000
Sun Jul 26 11:32:57 2015,26-Jul-2015,143308,47 46.066600 N,062 1.969900 W,6.8,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,92151.000000
Sun Jul 26 11:32:57 2015,26-Jul-2015,143309,47 46.068400 N,062 1.969400 W,6.8,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,92151.000000
Sun Jul 26 11:32:57 2015,26-Jul-2015,143310,47 46.070300 N,062 1.968600 W,6.8,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,92151.000000
Sun Jul 26 11:33:12 2015,26-Jul-2015,143311,47 46.072100 N,062 1.967900 W,6.8,13.5,A,DoorSpread,DoorMaster,6.075000,D,S,98943.000000
Sun Jul 26 11:33:12 2015,26-Jul-2015,143312,47 46.074000 N,062 1.967300 W,6.8,13.4,A,DoorSpread,DoorMaster,6.075000,D,S,98943.000000
Sun Jul 26 11:33:14 2015,26-Jul-2015,143313,47 46.076000 N,062 1.966700 W,6.8,13.3,A,Primary,Headline,40.163265,D,S,38810.000000
Sun Jul 26 11:33:14 2015,26-Jul-2015,143314,47 46.077700 N,062 1.965900 W,6.8,13.6,A,Primary,Headline,40.163265,D,S,38810.000000
Sun Jul 26 11:33:14 2015,26-Jul-2015,143315,47 46.079400 N,062 1.965000 W,6.8,14.0,A,Primary,Headline,40.163265,D,S,38810.000000
Sun Jul 26 11:33:14 2015,26-Jul-2015,143316,47 46.081200 N,062 1.964200 W,6.8,14.2,A,Primary,Headline,40.163265,D,S,38810.000000
Sun Jul 26 11:33:18 2015,26-Jul-2015,143317,47 46.083000 N,062 1.963400 W,6.8,14.3,A,DoorSpread,DoorMaster,6.585000,D,S,74760.000000
Sun Jul 26 11:33:19 2015,26-Jul-2015,143318,47 46.084800 N,062 1.962600 W,6.8,14.7,A,Primary,Headline,34.306122,D,S,112919.000000
Sun Jul 26 11:33:19 2015,26-Jul-2015,143319,47 46.086700 N,062 1.961800 W,6.8,15.2,A,Primary,Headline,34.306122,D,S,112919.000000
Sun Jul 26 11:33:19 2015,26-Jul-2015,143320,47 46.088400 N,062 1.960900 W,6.8,15.5,A,Primary,Headline,34.306122,D,S,112919.000000
Sun Jul 26 11:33:19 2015,26-Jul-2015,143321,47 46.090200 N,062 1.960200 W,6.7,15.5,A,Primary,Headline,34.306122,D,S,112919.000000
Sun Jul 26 11:33:19 2015,26-Jul-2015,143322,47 46.092000 N,062 1.959400 W,6.7,15.5,A,Primary,Headline,34.306122,D,S,112919.000000
