Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,11
Comments
"ZONE 12 RUSTICO BAY PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 03 17:58:39 2015,03-Aug-2015,205844,46 42.838400 N,063 11.895100 W,4.1,31.2,A,DoorSpread,DoorMaster,2.340000,D,S,96959.000000
Mon Aug 03 17:58:44 2015,03-Aug-2015,205845,46 42.839300 N,063 11.894300 W,4.0,31.2,A,DoorSpread,DoorMaster,2.560000,D,S,119425.000000
Mon Aug 03 17:58:44 2015,03-Aug-2015,205846,46 42.840200 N,063 11.893400 W,4.0,31.3,A,DoorSpread,DoorMaster,2.560000,D,S,119425.000000
Mon Aug 03 17:58:44 2015,03-Aug-2015,205847,46 42.841200 N,063 11.892500 W,4.0,31.4,A,DoorSpread,DoorMaster,2.560000,D,S,119425.000000
Mon Aug 03 17:58:44 2015,03-Aug-2015,205848,46 42.842200 N,063 11.891700 W,4.0,31.2,A,DoorSpread,DoorMaster,2.560000,D,S,119425.000000
Mon Aug 03 17:58:44 2015,03-Aug-2015,205849,46 42.843100 N,063 11.891000 W,4.0,30.8,A,DoorSpread,DoorMaster,2.560000,D,S,119425.000000
Mon Aug 03 17:58:50 2015,03-Aug-2015,205850,46 42.844100 N,063 11.890200 W,4.0,30.8,A,DoorSpread,DoorMaster,2.410000,D,S,77256.000000
Mon Aug 03 17:58:50 2015,03-Aug-2015,205851,46 42.845000 N,063 11.889400 W,3.9,31.1,A,DoorSpread,DoorMaster,2.410000,D,S,77256.000000
Mon Aug 03 17:58:50 2015,03-Aug-2015,205852,46 42.845900 N,063 11.888600 W,3.9,31.0,A,DoorSpread,DoorMaster,2.410000,D,S,77256.000000
Mon Aug 03 17:58:50 2015,03-Aug-2015,205853,46 42.846800 N,063 11.887900 W,3.9,30.6,A,DoorSpread,DoorMaster,2.410000,D,S,77256.000000
Mon Aug 03 17:58:50 2015,03-Aug-2015,205854,46 42.847700 N,063 11.887100 W,3.9,30.4,A,DoorSpread,DoorMaster,2.410000,D,S,77256.000000
Mon Aug 03 17:58:54 2015,03-Aug-2015,205855,46 42.848600 N,063 11.886300 W,3.9,30.5,A,Primary,Headline,2.224490,D,S,37206.000000
Mon Aug 03 17:58:55 2015,03-Aug-2015,205856,46 42.849500 N,063 11.885600 W,3.8,30.7,A,DoorSpread,DoorMaster,2.385000,D,S,111482.000000
Mon Aug 03 17:58:55 2015,03-Aug-2015,205857,46 42.850400 N,063 11.884800 W,3.8,30.7,A,DoorSpread,DoorMaster,2.385000,D,S,111482.000000
Mon Aug 03 17:58:55 2015,03-Aug-2015,205858,46 42.851300 N,063 11.884100 W,3.8,30.4,A,DoorSpread,DoorMaster,2.385000,D,S,111482.000000
Mon Aug 03 17:58:55 2015,03-Aug-2015,205859,46 42.852200 N,063 11.883300 W,3.8,30.5,A,DoorSpread,DoorMaster,2.385000,D,S,111482.000000
Mon Aug 03 17:58:59 2015,03-Aug-2015,205900,46 42.853000 N,063 11.882400 W,3.7,30.9,A,Primary,Headline,0.244898,D,S,40531.000000
Mon Aug 03 17:59:01 2015,03-Aug-2015,205901,46 42.853900 N,063 11.881700 W,3.7,31.0,A,DoorSpread,DoorMaster,3.805000,D,S,204240.000000
Mon Aug 03 17:59:01 2015,03-Aug-2015,205902,46 42.854800 N,063 11.881000 W,3.7,30.7,A,DoorSpread,DoorMaster,3.805000,D,S,204240.000000
Mon Aug 03 17:59:01 2015,03-Aug-2015,205903,46 42.855700 N,063 11.880300 W,3.7,30.3,A,DoorSpread,DoorMaster,3.805000,D,S,204240.000000
Mon Aug 03 17:59:01 2015,03-Aug-2015,205904,46 42.856600 N,063 11.879500 W,3.7,30.2,A,DoorSpread,DoorMaster,3.805000,D,S,204240.000000
Mon Aug 03 17:59:04 2015,03-Aug-2015,205905,46 42.857400 N,063 11.878800 W,3.6,30.2,A,Primary,Headline,0.693878,D,S,57778.000000
Mon Aug 03 17:59:06 2015,03-Aug-2015,205906,46 42.858300 N,063 11.878200 W,3.6,30.3,A,DoorSpread,DoorMaster,2.175000,D,S,47644.000000
Mon Aug 03 17:59:06 2015,03-Aug-2015,205907,46 42.859100 N,063 11.877500 W,3.6,30.2,A,DoorSpread,DoorMaster,2.175000,D,S,47644.000000
Mon Aug 03 17:59:06 2015,03-Aug-2015,205908,46 42.860000 N,063 11.876800 W,3.6,29.9,A,DoorSpread,DoorMaster,2.175000,D,S,47644.000000
Mon Aug 03 17:59:06 2015,03-Aug-2015,205909,46 42.860800 N,063 11.876000 W,3.6,29.8,A,DoorSpread,DoorMaster,2.175000,D,S,47644.000000
Mon Aug 03 17:59:09 2015,03-Aug-2015,205910,46 42.861600 N,063 11.875200 W,3.6,30.1,A,Primary,Headline,0.714286,D,S,62113.000000
Mon Aug 03 17:59:09 2015,03-Aug-2015,205911,46 42.862400 N,063 11.874400 W,3.6,30.3,A,Primary,Headline,0.714286,D,S,62113.000000
Mon Aug 03 17:59:11 2015,03-Aug-2015,205912,46 42.863300 N,063 11.873700 W,3.6,30.2,A,DoorSpread,DoorMaster,2.780000,D,S,243528.000000
Mon Aug 03 17:59:11 2015,03-Aug-2015,205913,46 42.864100 N,063 11.873000 W,3.5,30.0,A,DoorSpread,DoorMaster,2.780000,D,S,243528.000000
Mon Aug 03 17:59:11 2015,03-Aug-2015,205914,46 42.864900 N,063 11.872300 W,3.5,30.2,A,DoorSpread,DoorMaster,2.780000,D,S,243528.000000
Mon Aug 03 17:59:14 2015,03-Aug-2015,205915,46 42.865800 N,063 11.871600 W,3.5,30.7,A,Primary,Headline,2.877551,D,S,57807.000000
Mon Aug 03 17:59:14 2015,03-Aug-2015,205916,46 42.866600 N,063 11.871000 W,3.5,30.8,A,Primary,Headline,2.877551,D,S,57807.000000
Mon Aug 03 17:59:16 2015,03-Aug-2015,205917,46 42.867400 N,063 11.870200 W,3.5,30.9,A,Depth,Depth,1.944444,D,S,68115.000000
Mon Aug 03 17:59:16 2015,03-Aug-2015,205918,46 42.868300 N,063 11.869400 W,3.5,31.0,A,Depth,Depth,1.944444,D,S,68115.000000
Mon Aug 03 17:59:16 2015,03-Aug-2015,205919,46 42.869000 N,063 11.868600 W,3.5,31.3,A,Depth,Depth,1.944444,D,S,68115.000000
Mon Aug 03 17:59:19 2015,03-Aug-2015,205920,46 42.869800 N,063 11.867700 W,3.5,31.6,A,Primary,Headline,0.530612,D,S,70977.000000
Mon Aug 03 17:59:19 2015,03-Aug-2015,205921,46 42.870500 N,063 11.866900 W,3.5,31.6,A,Primary,Headline,0.530612,D,S,70977.000000
Mon Aug 03 17:59:22 2015,03-Aug-2015,205922,46 42.871200 N,063 11.866100 W,3.5,31.7,A,DoorSpread,DoorMaster,4.205000,D,S,207499.000000
Mon Aug 03 17:59:22 2015,03-Aug-2015,205923,46 42.872000 N,063 11.865300 W,3.5,31.8,A,DoorSpread,DoorMaster,4.205000,D,S,207499.000000
Mon Aug 03 17:59:23 2015,03-Aug-2015,205924,46 42.872800 N,063 11.864600 W,3.5,31.7,A,Depth,Depth,3.055556,D,S,72927.000000
Mon Aug 03 17:59:24 2015,03-Aug-2015,205925,46 42.873500 N,063 11.863800 W,3.5,31.8,A,Primary,Headline,0.408163,D,S,94636.000000
Mon Aug 03 17:59:24 2015,03-Aug-2015,205926,46 42.874200 N,063 11.863000 W,3.5,32.0,A,Primary,Headline,0.408163,D,S,94636.000000
Mon Aug 03 17:59:24 2015,03-Aug-2015,205927,46 42.874900 N,063 11.862300 W,3.5,32.2,A,Primary,Headline,0.408163,D,S,94636.000000
Mon Aug 03 17:59:27 2015,03-Aug-2015,205928,46 42.875700 N,063 11.861500 W,3.5,32.3,A,DoorSpread,DoorMaster,4.020000,D,S,318055.000000
Mon Aug 03 17:59:27 2015,03-Aug-2015,205929,46 42.876600 N,063 11.860700 W,3.5,32.2,A,DoorSpread,DoorMaster,4.020000,D,S,318055.000000
Mon Aug 03 17:59:29 2015,03-Aug-2015,205930,46 42.877300 N,063 11.860000 W,3.5,32.2,A,Primary,Headline,1.673469,D,S,63613.000000
Mon Aug 03 17:59:30 2015,03-Aug-2015,205931,46 42.878100 N,063 11.859200 W,3.5,32.3,A,Depth,Depth,8.333333,D,S,51792.000000
Mon Aug 03 17:59:30 2015,03-Aug-2015,205932,46 42.878900 N,063 11.858500 W,3.5,32.5,A,Depth,Depth,8.333333,D,S,51792.000000
Mon Aug 03 17:59:32 2015,03-Aug-2015,205933,46 42.879500 N,063 11.857800 W,3.4,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,237528.000000
Mon Aug 03 17:59:32 2015,03-Aug-2015,205934,46 42.880000 N,063 11.857200 W,3.4,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,237528.000000
Mon Aug 03 17:59:34 2015,03-Aug-2015,205935,46 42.880700 N,063 11.856500 W,3.5,32.0,A,Primary,Headline,0.734694,D,S,130095.000000
Mon Aug 03 17:59:34 2015,03-Aug-2015,205936,46 42.881600 N,063 11.855700 W,3.5,32.0,A,Primary,Headline,0.734694,D,S,130095.000000
Mon Aug 03 17:59:34 2015,03-Aug-2015,205937,46 42.882500 N,063 11.855100 W,3.5,32.4,A,Primary,Headline,0.734694,D,S,130095.000000
Mon Aug 03 17:59:38 2015,03-Aug-2015,205938,46 42.883300 N,063 11.854400 W,3.5,32.3,A,DoorSpread,DoorMaster,4.480000,D,S,225093.000000
Mon Aug 03 17:59:38 2015,03-Aug-2015,205939,46 42.884100 N,063 11.853700 W,3.5,31.9,A,DoorSpread,DoorMaster,4.480000,D,S,225093.000000
Mon Aug 03 17:59:39 2015,03-Aug-2015,205940,46 42.884800 N,063 11.853100 W,3.5,31.6,A,Primary,Headline,0.734694,D,S,109351.000000
Mon Aug 03 17:59:39 2015,03-Aug-2015,205941,46 42.885600 N,063 11.852400 W,3.4,31.7,A,Primary,Headline,0.734694,D,S,109351.000000
Mon Aug 03 17:59:39 2015,03-Aug-2015,205942,46 42.886400 N,063 11.851600 W,3.4,31.9,A,Primary,Headline,0.734694,D,S,109351.000000
Mon Aug 03 17:59:39 2015,03-Aug-2015,205943,46 42.887100 N,063 11.850900 W,3.4,31.8,A,Primary,Headline,0.734694,D,S,109351.000000
Mon Aug 03 17:59:43 2015,03-Aug-2015,205944,46 42.887900 N,063 11.850200 W,3.3,31.6,A,DoorSpread,DoorMaster,2.335000,D,S,406793.000000
Mon Aug 03 17:59:44 2015,03-Aug-2015,205945,46 42.888600 N,063 11.849600 W,3.3,31.7,A,Depth,Depth,2.314815,D,S,156615.000000
Mon Aug 03 17:59:44 2015,03-Aug-2015,205946,46 42.889300 N,063 11.848800 W,3.2,32.2,A,Depth,Depth,2.314815,D,S,156615.000000
Mon Aug 03 17:59:44 2015,03-Aug-2015,205947,46 42.889900 N,063 11.848200 W,3.1,32.6,A,Depth,Depth,2.314815,D,S,156615.000000
Mon Aug 03 17:59:44 2015,03-Aug-2015,205948,46 42.890400 N,063 11.847500 W,3.1,32.6,A,Depth,Depth,2.314815,D,S,156615.000000
Mon Aug 03 17:59:48 2015,03-Aug-2015,205949,46 42.891000 N,063 11.846900 W,3.0,32.5,A,DoorSpread,DoorMaster,2.370000,D,S,264481.000000
Mon Aug 03 17:59:49 2015,03-Aug-2015,205950,46 42.891500 N,063 11.846200 W,2.9,32.7,A,Primary,Headline,0.285714,D,S,101352.000000
Mon Aug 03 17:59:49 2015,03-Aug-2015,205951,46 42.892000 N,063 11.845600 W,2.9,33.0,A,Primary,Headline,0.285714,D,S,101352.000000
Mon Aug 03 17:59:51 2015,03-Aug-2015,205952,46 42.892600 N,063 11.844900 W,2.8,33.0,A,Depth,Depth,5.833333,D,S,77027.000000
Mon Aug 03 17:59:51 2015,03-Aug-2015,205953,46 42.893200 N,063 11.844400 W,2.8,33.0,A,Depth,Depth,5.833333,D,S,77027.000000
Mon Aug 03 17:59:54 2015,03-Aug-2015,205954,46 42.893700 N,063 11.843900 W,2.7,33.2,A,DoorSpread,DoorMaster,1.800000,D,S,518101.000000
Mon Aug 03 17:59:54 2015,03-Aug-2015,205955,46 42.894400 N,063 11.843300 W,2.7,33.3,A,Primary,Headline,1.142857,D,S,63939.000000
Mon Aug 03 17:59:54 2015,03-Aug-2015,205956,46 42.895000 N,063 11.842800 W,2.6,33.7,A,Primary,Headline,1.142857,D,S,63939.000000
Mon Aug 03 17:59:54 2015,03-Aug-2015,205957,46 42.895700 N,063 11.842300 W,2.6,34.2,A,Primary,Headline,1.142857,D,S,63939.000000
Mon Aug 03 17:59:54 2015,03-Aug-2015,205958,46 42.896200 N,063 11.841900 W,2.5,34.6,A,Primary,Headline,1.142857,D,S,63939.000000
Mon Aug 03 17:59:59 2015,03-Aug-2015,205959,46 42.896800 N,063 11.841400 W,2.4,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,302310.000000
Mon Aug 03 17:59:59 2015,03-Aug-2015,210000,46 42.897200 N,063 11.840900 W,2.4,35.2,A,Primary,Headline,0.938776,D,S,147130.000000
Mon Aug 03 17:59:59 2015,03-Aug-2015,210001,46 42.897500 N,063 11.840600 W,2.3,35.3,A,Primary,Headline,0.938776,D,S,147130.000000
Mon Aug 03 17:59:59 2015,03-Aug-2015,210002,46 42.897800 N,063 11.840300 W,2.3,35.5,A,Primary,Headline,0.938776,D,S,147130.000000
Mon Aug 03 17:59:59 2015,03-Aug-2015,210003,46 42.898100 N,063 11.840000 W,2.2,35.9,A,Primary,Headline,0.938776,D,S,147130.000000
Mon Aug 03 17:59:59 2015,03-Aug-2015,210004,46 42.898500 N,063 11.839600 W,2.2,36.2,A,Primary,Headline,0.938776,D,S,147130.000000
Mon Aug 03 18:00:04 2015,03-Aug-2015,210005,46 42.898900 N,063 11.839100 W,2.2,36.5,A,Primary,Headline,5.183673,D,S,66312.000000
Mon Aug 03 18:00:06 2015,03-Aug-2015,210006,46 42.899400 N,063 11.838700 W,2.2,36.2,A,Depth,Depth,22.407407,D,S,45777.000000
Mon Aug 03 18:00:06 2015,03-Aug-2015,210007,46 42.900000 N,063 11.838100 W,2.3,35.8,A,Depth,Depth,22.407407,D,S,45777.000000
Mon Aug 03 18:00:06 2015,03-Aug-2015,210008,46 42.900800 N,063 11.837400 W,2.4,35.8,A,Depth,Depth,22.407407,D,S,45777.000000
Mon Aug 03 18:00:06 2015,03-Aug-2015,210009,46 42.901500 N,063 11.836600 W,2.6,35.9,A,Depth,Depth,22.407407,D,S,45777.000000
Mon Aug 03 18:00:09 2015,03-Aug-2015,210010,46 42.902300 N,063 11.835900 W,2.8,35.5,A,Primary,Headline,5.959184,D,S,202408.000000
Mon Aug 03 18:00:09 2015,03-Aug-2015,210011,46 42.903200 N,063 11.835000 W,3.0,34.9,A,Primary,Headline,5.959184,D,S,202408.000000
Mon Aug 03 18:00:09 2015,03-Aug-2015,210012,46 42.904300 N,063 11.834100 W,3.2,34.5,A,Primary,Headline,5.959184,D,S,202408.000000
Mon Aug 03 18:00:09 2015,03-Aug-2015,210013,46 42.905400 N,063 11.833100 W,3.4,34.4,A,Primary,Headline,5.959184,D,S,202408.000000
Mon Aug 03 18:00:09 2015,03-Aug-2015,210014,46 42.906400 N,063 11.832100 W,3.7,34.3,A,Primary,Headline,5.959184,D,S,202408.000000
Mon Aug 03 18:00:14 2015,03-Aug-2015,210015,46 42.907500 N,063 11.831200 W,3.9,33.8,A,Primary,Headline,2.551020,D,S,342303.000000
Mon Aug 03 18:00:15 2015,03-Aug-2015,210016,46 42.908600 N,063 11.830200 W,4.0,33.1,A,DoorSpread,DoorMaster,4.100000,D,S,246397.000000
Mon Aug 03 18:00:15 2015,03-Aug-2015,210017,46 42.909900 N,063 11.829200 W,4.2,32.6,A,DoorSpread,DoorMaster,4.100000,D,S,246397.000000
Mon Aug 03 18:00:15 2015,03-Aug-2015,210018,46 42.911200 N,063 11.828000 W,4.4,32.5,A,DoorSpread,DoorMaster,4.100000,D,S,246397.000000
Mon Aug 03 18:00:15 2015,03-Aug-2015,210019,46 42.912600 N,063 11.826800 W,4.5,32.5,A,DoorSpread,DoorMaster,4.100000,D,S,246397.000000
Mon Aug 03 18:00:19 2015,03-Aug-2015,210020,46 42.913900 N,063 11.825600 W,4.7,32.3,A,Primary,Headline,2.612245,D,S,170532.000000
Mon Aug 03 18:00:20 2015,03-Aug-2015,210021,46 42.915200 N,063 11.824600 W,4.8,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,263949.000000
Mon Aug 03 18:00:20 2015,03-Aug-2015,210022,46 42.916600 N,063 11.823400 W,5.0,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,263949.000000
Mon Aug 03 18:00:20 2015,03-Aug-2015,210023,46 42.917900 N,063 11.822200 W,5.1,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,263949.000000
Mon Aug 03 18:00:20 2015,03-Aug-2015,210024,46 42.919100 N,063 11.821100 W,5.2,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,263949.000000
Mon Aug 03 18:00:24 2015,03-Aug-2015,210025,46 42.920400 N,063 11.819900 W,5.4,31.8,A,Primary,Headline,2.918367,D,S,69840.000000
Mon Aug 03 18:00:26 2015,03-Aug-2015,210026,46 42.921800 N,063 11.818700 W,5.5,31.7,A,DoorSpread,DoorMaster,10.490000,D,S,152709.000000
Mon Aug 03 18:00:26 2015,03-Aug-2015,210027,46 42.923200 N,063 11.817500 W,5.6,31.4,A,DoorSpread,DoorMaster,10.490000,D,S,152709.000000
Mon Aug 03 18:00:27 2015,03-Aug-2015,210028,46 42.924800 N,063 11.816200 W,5.7,31.2,A,Depth,Depth,4.537037,D,S,82037.000000
Mon Aug 03 18:00:27 2015,03-Aug-2015,210029,46 42.926500 N,063 11.814800 W,5.8,31.1,A,Depth,Depth,4.537037,D,S,82037.000000
Mon Aug 03 18:00:29 2015,03-Aug-2015,210030,46 42.927800 N,063 11.813600 W,5.9,31.3,A,Primary,Headline,2.081633,D,S,53864.000000
Mon Aug 03 18:00:31 2015,03-Aug-2015,210031,46 42.929400 N,063 11.812200 W,6.0,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,67808.000000
Mon Aug 03 18:00:31 2015,03-Aug-2015,210032,46 42.930900 N,063 11.810900 W,6.0,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,67808.000000
Mon Aug 03 18:00:31 2015,03-Aug-2015,210033,46 42.932500 N,063 11.809600 W,6.1,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,67808.000000
Mon Aug 03 18:00:34 2015,03-Aug-2015,210034,46 42.934200 N,063 11.808300 W,6.2,30.9,A,Depth,Depth,11.851852,D,S,39930.000000
Mon Aug 03 18:00:34 2015,03-Aug-2015,210035,46 42.935800 N,063 11.806900 W,6.2,30.9,A,Depth,Depth,11.851852,D,S,39930.000000
Mon Aug 03 18:00:34 2015,03-Aug-2015,210036,46 42.937500 N,063 11.805500 W,6.2,31.0,A,Depth,Depth,11.851852,D,S,39930.000000
Mon Aug 03 18:00:34 2015,03-Aug-2015,210037,46 42.939200 N,063 11.804000 W,6.3,31.1,A,Depth,Depth,11.851852,D,S,39930.000000
Mon Aug 03 18:00:34 2015,03-Aug-2015,210038,46 42.940800 N,063 11.802600 W,6.3,31.0,A,Depth,Depth,11.851852,D,S,39930.000000
Mon Aug 03 18:00:34 2015,03-Aug-2015,210039,46 42.942500 N,063 11.801300 W,6.4,30.9,A,Depth,Depth,11.851852,D,S,39930.000000
Mon Aug 03 18:00:34 2015,03-Aug-2015,210040,46 42.944100 N,063 11.800000 W,6.4,30.9,A,Depth,Depth,11.851852,D,S,39930.000000
Mon Aug 03 18:00:34 2015,03-Aug-2015,210041,46 42.945700 N,063 11.798600 W,6.4,30.8,A,Depth,Depth,11.851852,D,S,39930.000000
Mon Aug 03 18:00:41 2015,03-Aug-2015,210042,46 42.947300 N,063 11.797200 W,6.4,30.8,A,Depth,Depth,17.777778,D,S,37380.000000
Mon Aug 03 18:00:41 2015,03-Aug-2015,210043,46 42.948900 N,063 11.795900 W,6.4,30.8,A,Depth,Depth,17.777778,D,S,37380.000000
Mon Aug 03 18:00:41 2015,03-Aug-2015,210044,46 42.950400 N,063 11.794600 W,6.4,30.7,A,Depth,Depth,17.777778,D,S,37380.000000
Mon Aug 03 18:00:41 2015,03-Aug-2015,210045,46 42.951900 N,063 11.793300 W,6.4,30.7,A,Depth,Depth,17.777778,D,S,37380.000000
Mon Aug 03 18:00:46 2015,03-Aug-2015,210046,46 42.953500 N,063 11.792000 W,6.4,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,132533.000000
Mon Aug 03 18:00:46 2015,03-Aug-2015,210047,46 42.955100 N,063 11.790600 W,6.5,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,132533.000000
Mon Aug 03 18:00:46 2015,03-Aug-2015,210048,46 42.956800 N,063 11.789300 W,6.5,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,132533.000000
Mon Aug 03 18:00:48 2015,03-Aug-2015,210049,46 42.958500 N,063 11.787900 W,6.5,30.5,A,Depth,Depth,4.629630,D,S,46974.000000
Mon Aug 03 18:00:48 2015,03-Aug-2015,210050,46 42.960200 N,063 11.786600 W,6.5,30.2,A,Depth,Depth,4.629630,D,S,46974.000000
Mon Aug 03 18:00:50 2015,03-Aug-2015,210051,46 42.961900 N,063 11.785200 W,6.5,30.0,A,Primary,Headline,3.693878,D,S,82706.000000
Mon Aug 03 18:00:51 2015,03-Aug-2015,210052,46 42.963500 N,063 11.783900 W,6.4,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,82469.000000
Mon Aug 03 18:00:51 2015,03-Aug-2015,210053,46 42.965000 N,063 11.782600 W,6.4,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,82469.000000
Mon Aug 03 18:00:51 2015,03-Aug-2015,210054,46 42.966500 N,063 11.781200 W,6.4,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,82469.000000
Mon Aug 03 18:00:51 2015,03-Aug-2015,210055,46 42.968200 N,063 11.779800 W,6.4,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,82469.000000
Mon Aug 03 18:00:55 2015,03-Aug-2015,210056,46 42.969700 N,063 11.778600 W,6.5,30.3,A,Primary,Headline,5.040816,D,S,23291.000000
Mon Aug 03 18:00:56 2015,03-Aug-2015,210057,46 42.971400 N,063 11.777200 W,6.5,30.1,A,DoorSpread,DoorMaster,6.615000,D,S,83387.000000
Mon Aug 03 18:00:56 2015,03-Aug-2015,210058,46 42.973100 N,063 11.775900 W,6.5,30.0,A,DoorSpread,DoorMaster,6.615000,D,S,83387.000000
Mon Aug 03 18:00:56 2015,03-Aug-2015,210059,46 42.974700 N,063 11.774500 W,6.4,30.1,A,DoorSpread,DoorMaster,6.615000,D,S,83387.000000
Mon Aug 03 18:00:56 2015,03-Aug-2015,210100,46 42.976300 N,063 11.773100 W,6.4,30.3,A,DoorSpread,DoorMaster,6.615000,D,S,83387.000000
Mon Aug 03 18:00:56 2015,03-Aug-2015,210101,46 42.977800 N,063 11.771700 W,6.4,30.7,A,DoorSpread,DoorMaster,6.615000,D,S,83387.000000
Mon Aug 03 18:01:01 2015,03-Aug-2015,210102,46 42.979200 N,063 11.770600 W,6.4,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,125717.000000
Mon Aug 03 18:01:02 2015,03-Aug-2015,210103,46 42.980600 N,063 11.769400 W,6.4,31.0,A,Depth,Depth,11.203704,D,S,40087.000000
Mon Aug 03 18:01:02 2015,03-Aug-2015,210104,46 42.982100 N,063 11.768300 W,6.5,30.6,A,Depth,Depth,11.203704,D,S,40087.000000
Mon Aug 03 18:01:02 2015,03-Aug-2015,210105,46 42.983600 N,063 11.767200 W,6.4,30.2,A,Depth,Depth,11.203704,D,S,40087.000000
Mon Aug 03 18:01:02 2015,03-Aug-2015,210106,46 42.985100 N,063 11.766100 W,6.4,30.2,A,Depth,Depth,11.203704,D,S,40087.000000
Mon Aug 03 18:01:06 2015,03-Aug-2015,210107,46 42.986500 N,063 11.764800 W,6.4,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,79474.000000
Mon Aug 03 18:01:06 2015,03-Aug-2015,210108,46 42.987900 N,063 11.763500 W,6.4,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,79474.000000
Mon Aug 03 18:01:06 2015,03-Aug-2015,210109,46 42.989300 N,063 11.762100 W,6.4,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,79474.000000
Mon Aug 03 18:01:09 2015,03-Aug-2015,210110,46 42.990800 N,063 11.760900 W,6.4,31.5,A,Depth,Depth,14.351852,D,S,51926.000000
Mon Aug 03 18:01:09 2015,03-Aug-2015,210111,46 42.992200 N,063 11.759700 W,6.3,31.2,A,Depth,Depth,14.351852,D,S,51926.000000
Mon Aug 03 18:01:12 2015,03-Aug-2015,210112,46 42.993600 N,063 11.758500 W,6.3,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,127609.000000
Mon Aug 03 18:01:12 2015,03-Aug-2015,210113,46 42.995000 N,063 11.757200 W,6.3,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,127609.000000
Mon Aug 03 18:01:12 2015,03-Aug-2015,210114,46 42.996400 N,063 11.755900 W,6.2,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,127609.000000
Mon Aug 03 18:01:12 2015,03-Aug-2015,210115,46 42.997800 N,063 11.754700 W,6.2,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,127609.000000
