Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,9
Comments
"ZONE 12 CAP ESPOIR"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 17 14:45:32 2015,17-Jul-2015,174531,48 24.043300 N,063 50.097200 W,4.0,180.9,A,Primary,Headline,1.734694,D,S,13114.000000
Fri Jul 17 14:45:32 2015,17-Jul-2015,174532,48 24.042200 N,063 50.097200 W,4.0,180.9,A,Primary,Headline,1.734694,D,S,13114.000000
Fri Jul 17 14:45:35 2015,17-Jul-2015,174533,48 24.041100 N,063 50.097200 W,3.9,181.0,A,DoorSpread,DoorMaster,4.200000,D,S,54793.000000
Fri Jul 17 14:45:35 2015,17-Jul-2015,174534,48 24.040100 N,063 50.097300 W,3.9,181.3,A,DoorSpread,DoorMaster,4.200000,D,S,54793.000000
Fri Jul 17 14:45:37 2015,17-Jul-2015,174535,48 24.039100 N,063 50.097400 W,3.9,181.5,A,Primary,Headline,2.265306,D,S,18170.000000
Fri Jul 17 14:45:37 2015,17-Jul-2015,174536,48 24.038100 N,063 50.097500 W,3.8,181.6,A,Primary,Headline,2.265306,D,S,18170.000000
Fri Jul 17 14:45:37 2015,17-Jul-2015,174537,48 24.037200 N,063 50.097600 W,3.8,181.6,A,Primary,Headline,2.265306,D,S,18170.000000
Fri Jul 17 14:45:40 2015,17-Jul-2015,174538,48 24.036200 N,063 50.097700 W,3.8,181.8,A,DoorSpread,DoorMaster,0.640000,D,S,6812.000000
Fri Jul 17 14:45:40 2015,17-Jul-2015,174539,48 24.035200 N,063 50.097800 W,3.8,182.1,A,DoorSpread,DoorMaster,0.640000,D,S,6812.000000
Fri Jul 17 14:45:42 2015,17-Jul-2015,174540,48 24.034200 N,063 50.097800 W,3.7,182.4,A,Primary,Headline,1.693878,D,S,20782.000000
Fri Jul 17 14:45:42 2015,17-Jul-2015,174541,48 24.033100 N,063 50.097800 W,3.7,182.3,A,Primary,Headline,1.693878,D,S,20782.000000
Fri Jul 17 14:45:42 2015,17-Jul-2015,174542,48 24.032100 N,063 50.097800 W,3.7,182.3,A,Primary,Headline,1.693878,D,S,20782.000000
Fri Jul 17 14:45:42 2015,17-Jul-2015,174543,48 24.031100 N,063 50.097900 W,3.7,182.4,A,Primary,Headline,1.693878,D,S,20782.000000
Fri Jul 17 14:45:42 2015,17-Jul-2015,174544,48 24.030100 N,063 50.097900 W,3.6,182.6,A,Primary,Headline,1.693878,D,S,20782.000000
Fri Jul 17 14:45:47 2015,17-Jul-2015,174545,48 24.029100 N,063 50.098000 W,3.6,182.7,A,Primary,Headline,1.387755,D,S,17532.000000
Fri Jul 17 14:45:47 2015,17-Jul-2015,174546,48 24.028000 N,063 50.098000 W,3.6,182.7,A,Primary,Headline,1.387755,D,S,17532.000000
Fri Jul 17 14:45:47 2015,17-Jul-2015,174547,48 24.027000 N,063 50.098000 W,3.6,182.6,A,Primary,Headline,1.387755,D,S,17532.000000
Fri Jul 17 14:45:47 2015,17-Jul-2015,174548,48 24.025900 N,063 50.098000 W,3.7,182.3,A,Primary,Headline,1.387755,D,S,17532.000000
Fri Jul 17 14:45:51 2015,17-Jul-2015,174549,48 24.024800 N,063 50.098000 W,3.7,182.1,A,DoorSpread,DoorMaster,3.715000,D,S,36231.000000
Fri Jul 17 14:45:51 2015,17-Jul-2015,174550,48 24.023600 N,063 50.098100 W,3.8,181.9,A,DoorSpread,DoorMaster,3.715000,D,S,36231.000000
Fri Jul 17 14:45:51 2015,17-Jul-2015,174551,48 24.022400 N,063 50.098200 W,3.9,181.8,A,DoorSpread,DoorMaster,3.715000,D,S,36231.000000
Fri Jul 17 14:45:51 2015,17-Jul-2015,174552,48 24.021100 N,063 50.098200 W,4.0,181.7,A,DoorSpread,DoorMaster,3.715000,D,S,36231.000000
Fri Jul 17 14:45:51 2015,17-Jul-2015,174553,48 24.019800 N,063 50.098200 W,4.1,181.5,A,DoorSpread,DoorMaster,3.715000,D,S,36231.000000
Fri Jul 17 14:45:56 2015,17-Jul-2015,174554,48 24.018500 N,063 50.098200 W,4.2,181.1,A,DoorSpread,DoorMaster,3.280000,D,S,57442.000000
Fri Jul 17 14:45:56 2015,17-Jul-2015,174555,48 24.017300 N,063 50.098300 W,4.3,180.8,A,DoorSpread,DoorMaster,3.280000,D,S,57442.000000
Fri Jul 17 14:45:56 2015,17-Jul-2015,174556,48 24.015800 N,063 50.098300 W,4.4,180.7,A,DoorSpread,DoorMaster,3.280000,D,S,57442.000000
Fri Jul 17 14:45:56 2015,17-Jul-2015,174557,48 24.014400 N,063 50.098300 W,4.5,180.5,A,DoorSpread,DoorMaster,3.280000,D,S,57442.000000
Fri Jul 17 14:45:56 2015,17-Jul-2015,174558,48 24.013000 N,063 50.098300 W,4.6,180.4,A,DoorSpread,DoorMaster,3.280000,D,S,57442.000000
Fri Jul 17 14:45:56 2015,17-Jul-2015,174559,48 24.011600 N,063 50.098200 W,4.6,180.3,A,DoorSpread,DoorMaster,3.280000,D,S,57442.000000
Fri Jul 17 14:45:56 2015,17-Jul-2015,174600,48 24.010200 N,063 50.098200 W,4.7,180.1,A,DoorSpread,DoorMaster,3.280000,D,S,57442.000000
Fri Jul 17 14:45:56 2015,17-Jul-2015,174601,48 24.008600 N,063 50.098100 W,4.8,180.2,A,DoorSpread,DoorMaster,3.280000,D,S,57442.000000
Fri Jul 17 14:45:56 2015,17-Jul-2015,174602,48 24.007200 N,063 50.098100 W,4.9,180.4,A,DoorSpread,DoorMaster,3.280000,D,S,57442.000000
Fri Jul 17 14:45:56 2015,17-Jul-2015,174603,48 24.005600 N,063 50.098100 W,4.9,180.6,A,DoorSpread,DoorMaster,3.280000,D,S,57442.000000
Fri Jul 17 14:45:56 2015,17-Jul-2015,174604,48 24.004200 N,063 50.098100 W,5.0,180.7,A,DoorSpread,DoorMaster,3.280000,D,S,57442.000000
Fri Jul 17 14:45:56 2015,17-Jul-2015,174605,48 24.002600 N,063 50.098100 W,5.0,180.9,A,DoorSpread,DoorMaster,3.280000,D,S,57442.000000
Fri Jul 17 14:45:56 2015,17-Jul-2015,174606,48 24.001100 N,063 50.098100 W,5.0,180.8,A,DoorSpread,DoorMaster,3.280000,D,S,57442.000000
Fri Jul 17 14:45:56 2015,17-Jul-2015,174607,48 23.999700 N,063 50.098200 W,5.1,180.9,A,DoorSpread,DoorMaster,3.280000,D,S,57442.000000
Fri Jul 17 14:45:56 2015,17-Jul-2015,174608,48 23.998300 N,063 50.098300 W,5.1,181.0,A,DoorSpread,DoorMaster,3.280000,D,S,57442.000000
Fri Jul 17 14:45:56 2015,17-Jul-2015,174609,48 23.996900 N,063 50.098400 W,5.2,181.3,A,DoorSpread,DoorMaster,3.280000,D,S,57442.000000
Fri Jul 17 14:45:56 2015,17-Jul-2015,174610,48 23.995400 N,063 50.098500 W,5.2,181.4,A,DoorSpread,DoorMaster,3.280000,D,S,57442.000000
Fri Jul 17 14:45:56 2015,17-Jul-2015,174611,48 23.993800 N,063 50.098500 W,5.2,181.5,A,DoorSpread,DoorMaster,3.280000,D,S,57442.000000
Fri Jul 17 14:45:56 2015,17-Jul-2015,174612,48 23.992400 N,063 50.098500 W,5.2,181.4,A,DoorSpread,DoorMaster,3.280000,D,S,57442.000000
Fri Jul 17 14:45:56 2015,17-Jul-2015,174613,48 23.991000 N,063 50.098600 W,5.2,181.3,A,DoorSpread,DoorMaster,3.280000,D,S,57442.000000
Fri Jul 17 14:45:56 2015,17-Jul-2015,174614,48 23.989700 N,063 50.098600 W,5.1,181.2,A,DoorSpread,DoorMaster,3.280000,D,S,57442.000000
Fri Jul 17 14:45:56 2015,17-Jul-2015,174615,48 23.988400 N,063 50.098500 W,5.0,181.2,A,DoorSpread,DoorMaster,3.280000,D,S,57442.000000
Fri Jul 17 14:45:56 2015,17-Jul-2015,174616,48 23.987100 N,063 50.098600 W,4.9,181.3,A,DoorSpread,DoorMaster,3.280000,D,S,57442.000000
Fri Jul 17 14:45:56 2015,17-Jul-2015,174617,48 23.985900 N,063 50.098600 W,4.8,181.4,A,DoorSpread,DoorMaster,3.280000,D,S,57442.000000
Fri Jul 17 14:45:56 2015,17-Jul-2015,174618,48 23.984800 N,063 50.098600 W,4.7,181.3,A,DoorSpread,DoorMaster,3.280000,D,S,57442.000000
Fri Jul 17 14:45:56 2015,17-Jul-2015,174619,48 23.983700 N,063 50.098600 W,4.6,181.2,A,DoorSpread,DoorMaster,3.280000,D,S,57442.000000
Fri Jul 17 14:45:56 2015,17-Jul-2015,174620,48 23.982600 N,063 50.098500 W,4.4,181.0,A,DoorSpread,DoorMaster,3.280000,D,S,57442.000000
Fri Jul 17 14:45:56 2015,17-Jul-2015,174621,48 23.981600 N,063 50.098600 W,4.3,181.0,A,DoorSpread,DoorMaster,3.280000,D,S,57442.000000
Fri Jul 17 14:45:56 2015,17-Jul-2015,174622,48 23.980700 N,063 50.098600 W,4.1,181.0,A,DoorSpread,DoorMaster,3.280000,D,S,57442.000000
Fri Jul 17 14:45:56 2015,17-Jul-2015,174623,48 23.979900 N,063 50.098800 W,4.0,181.1,A,DoorSpread,DoorMaster,3.280000,D,S,57442.000000
Fri Jul 17 14:45:56 2015,17-Jul-2015,174624,48 23.979000 N,063 50.098700 W,3.8,180.9,A,DoorSpread,DoorMaster,3.280000,D,S,57442.000000
Fri Jul 17 14:46:27 2015,17-Jul-2015,174625,48 23.978100 N,063 50.098600 W,3.7,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,25778.000000
Fri Jul 17 14:46:27 2015,17-Jul-2015,174626,48 23.977400 N,063 50.098700 W,3.6,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,25778.000000
Fri Jul 17 14:46:27 2015,17-Jul-2015,174627,48 23.976600 N,063 50.098700 W,3.5,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,25778.000000
Fri Jul 17 14:46:27 2015,17-Jul-2015,174628,48 23.975900 N,063 50.098800 W,3.4,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,25778.000000
Fri Jul 17 14:46:27 2015,17-Jul-2015,174629,48 23.975100 N,063 50.098800 W,3.2,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,25778.000000
Fri Jul 17 14:46:32 2015,17-Jul-2015,174630,48 23.974400 N,063 50.098800 W,3.1,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,40412.000000
Fri Jul 17 14:46:32 2015,17-Jul-2015,174631,48 23.973600 N,063 50.098700 W,3.0,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,40412.000000
Fri Jul 17 14:46:32 2015,17-Jul-2015,174632,48 23.972900 N,063 50.098700 W,3.0,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,40412.000000
Fri Jul 17 14:46:32 2015,17-Jul-2015,174633,48 23.972100 N,063 50.098700 W,2.9,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,40412.000000
Fri Jul 17 14:46:32 2015,17-Jul-2015,174634,48 23.971400 N,063 50.098800 W,2.8,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,40412.000000
Fri Jul 17 14:46:37 2015,17-Jul-2015,174635,48 23.970700 N,063 50.098700 W,2.8,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,43500.000000
Fri Jul 17 14:46:38 2015,17-Jul-2015,174636,48 23.970000 N,063 50.098700 W,2.7,181.3,A,Primary,Headline,0.775510,D,S,31717.000000
Fri Jul 17 14:46:38 2015,17-Jul-2015,174637,48 23.969400 N,063 50.098700 W,2.6,181.4,A,Primary,Headline,0.775510,D,S,31717.000000
Fri Jul 17 14:46:38 2015,17-Jul-2015,174638,48 23.968700 N,063 50.098700 W,2.6,181.3,A,Primary,Headline,0.775510,D,S,31717.000000
Fri Jul 17 14:46:38 2015,17-Jul-2015,174639,48 23.968100 N,063 50.098800 W,2.5,181.4,A,Primary,Headline,0.775510,D,S,31717.000000
Fri Jul 17 14:46:42 2015,17-Jul-2015,174640,48 23.967400 N,063 50.098800 W,2.5,181.6,A,DoorSpread,DoorMaster,0.075000,D,S,65443.000000
Fri Jul 17 14:46:43 2015,17-Jul-2015,174641,48 23.966800 N,063 50.098800 W,2.4,182.0,A,Primary,Headline,1.612245,D,S,97574.000000
Fri Jul 17 14:46:43 2015,17-Jul-2015,174642,48 23.966200 N,063 50.098900 W,2.4,182.1,A,Primary,Headline,1.612245,D,S,97574.000000
Fri Jul 17 14:46:43 2015,17-Jul-2015,174643,48 23.965700 N,063 50.099000 W,2.3,182.1,A,Primary,Headline,1.612245,D,S,97574.000000
Fri Jul 17 14:46:43 2015,17-Jul-2015,174644,48 23.965200 N,063 50.099000 W,2.3,182.2,A,Primary,Headline,1.612245,D,S,97574.000000
Fri Jul 17 14:46:43 2015,17-Jul-2015,174645,48 23.964600 N,063 50.099100 W,2.2,182.4,A,Primary,Headline,1.612245,D,S,97574.000000
Fri Jul 17 14:46:48 2015,17-Jul-2015,174646,48 23.964100 N,063 50.099100 W,2.2,182.8,A,Primary,Headline,3.183673,D,S,22480.000000
Fri Jul 17 14:46:48 2015,17-Jul-2015,174647,48 23.963600 N,063 50.099200 W,2.2,182.9,A,Primary,Headline,3.183673,D,S,22480.000000
Fri Jul 17 14:46:48 2015,17-Jul-2015,174648,48 23.963000 N,063 50.099100 W,2.1,182.7,A,Primary,Headline,3.183673,D,S,22480.000000
Fri Jul 17 14:46:48 2015,17-Jul-2015,174649,48 23.962300 N,063 50.099000 W,2.1,182.6,A,Primary,Headline,3.183673,D,S,22480.000000
Fri Jul 17 14:46:48 2015,17-Jul-2015,174650,48 23.961800 N,063 50.099100 W,2.1,182.9,A,Primary,Headline,3.183673,D,S,22480.000000
Fri Jul 17 14:46:53 2015,17-Jul-2015,174651,48 23.961300 N,063 50.099100 W,2.1,182.9,A,Primary,Headline,6.408163,D,S,38494.000000
Fri Jul 17 14:46:53 2015,17-Jul-2015,174652,48 23.960600 N,063 50.099100 W,2.1,182.4,A,Primary,Headline,6.408163,D,S,38494.000000
Fri Jul 17 14:46:53 2015,17-Jul-2015,174653,48 23.959800 N,063 50.099100 W,2.2,182.3,A,Primary,Headline,6.408163,D,S,38494.000000
Fri Jul 17 14:46:53 2015,17-Jul-2015,174654,48 23.959000 N,063 50.099100 W,2.3,182.3,A,Primary,Headline,6.408163,D,S,38494.000000
Fri Jul 17 14:46:53 2015,17-Jul-2015,174655,48 23.958100 N,063 50.099200 W,2.5,182.2,A,Primary,Headline,6.408163,D,S,38494.000000
Fri Jul 17 14:46:58 2015,17-Jul-2015,174656,48 23.957200 N,063 50.099300 W,2.7,181.9,A,DoorSpread,DoorMaster,2.845000,D,S,31690.000000
Fri Jul 17 14:46:58 2015,17-Jul-2015,174657,48 23.956000 N,063 50.099200 W,2.9,181.7,A,DoorSpread,DoorMaster,2.845000,D,S,31690.000000
Fri Jul 17 14:46:58 2015,17-Jul-2015,174658,48 23.954800 N,063 50.099200 W,3.1,181.4,A,DoorSpread,DoorMaster,2.845000,D,S,31690.000000
Fri Jul 17 14:46:58 2015,17-Jul-2015,174659,48 23.953700 N,063 50.099200 W,3.3,181.1,A,DoorSpread,DoorMaster,2.845000,D,S,31690.000000
Fri Jul 17 14:46:58 2015,17-Jul-2015,174700,48 23.952500 N,063 50.099300 W,3.5,180.8,A,DoorSpread,DoorMaster,2.845000,D,S,31690.000000
Fri Jul 17 14:46:58 2015,17-Jul-2015,174701,48 23.951200 N,063 50.099300 W,3.7,180.5,A,DoorSpread,DoorMaster,2.845000,D,S,31690.000000
Fri Jul 17 14:47:04 2015,17-Jul-2015,174702,48 23.949700 N,063 50.099100 W,3.9,180.2,A,DoorSpread,DoorMaster,6.535000,D,S,34839.000000
Fri Jul 17 14:47:04 2015,17-Jul-2015,174703,48 23.948300 N,063 50.099100 W,4.1,180.0,A,DoorSpread,DoorMaster,6.535000,D,S,34839.000000
Fri Jul 17 14:47:04 2015,17-Jul-2015,174704,48 23.946900 N,063 50.099100 W,4.2,179.9,A,DoorSpread,DoorMaster,6.535000,D,S,34839.000000
Fri Jul 17 14:47:04 2015,17-Jul-2015,174705,48 23.945400 N,063 50.099000 W,4.4,179.7,A,DoorSpread,DoorMaster,6.535000,D,S,34839.000000
Fri Jul 17 14:47:04 2015,17-Jul-2015,174706,48 23.944000 N,063 50.099100 W,4.5,179.7,A,DoorSpread,DoorMaster,6.535000,D,S,34839.000000
Fri Jul 17 14:47:09 2015,17-Jul-2015,174707,48 23.942600 N,063 50.099100 W,4.6,179.8,A,DoorSpread,DoorMaster,2.050000,D,S,91151.000000
Fri Jul 17 14:47:09 2015,17-Jul-2015,174708,48 23.941100 N,063 50.099200 W,4.8,180.1,A,DoorSpread,DoorMaster,2.050000,D,S,91151.000000
Fri Jul 17 14:47:09 2015,17-Jul-2015,174709,48 23.939600 N,063 50.099300 W,4.9,180.4,A,DoorSpread,DoorMaster,2.050000,D,S,91151.000000
Fri Jul 17 14:47:09 2015,17-Jul-2015,174710,48 23.938100 N,063 50.099300 W,5.0,180.4,A,DoorSpread,DoorMaster,2.050000,D,S,91151.000000
Fri Jul 17 14:47:09 2015,17-Jul-2015,174711,48 23.936500 N,063 50.099200 W,5.0,180.3,A,DoorSpread,DoorMaster,2.050000,D,S,91151.000000
Fri Jul 17 14:47:14 2015,17-Jul-2015,174712,48 23.934900 N,063 50.099100 W,5.1,180.1,A,DoorSpread,DoorMaster,2.940000,D,S,65186.000000
Fri Jul 17 14:47:14 2015,17-Jul-2015,174713,48 23.933400 N,063 50.099100 W,5.2,180.0,A,DoorSpread,DoorMaster,2.940000,D,S,65186.000000
Fri Jul 17 14:47:14 2015,17-Jul-2015,174714,48 23.931800 N,063 50.099100 W,5.2,179.9,A,DoorSpread,DoorMaster,2.940000,D,S,65186.000000
Fri Jul 17 14:47:14 2015,17-Jul-2015,174715,48 23.930400 N,063 50.099200 W,5.3,180.0,A,DoorSpread,DoorMaster,2.940000,D,S,65186.000000
Fri Jul 17 14:47:14 2015,17-Jul-2015,174716,48 23.928900 N,063 50.099200 W,5.3,179.8,A,DoorSpread,DoorMaster,2.940000,D,S,65186.000000
Fri Jul 17 14:47:14 2015,17-Jul-2015,174717,48 23.927400 N,063 50.099100 W,5.3,179.6,A,DoorSpread,DoorMaster,2.940000,D,S,65186.000000
Fri Jul 17 14:47:19 2015,17-Jul-2015,174718,48 23.925900 N,063 50.099000 W,5.3,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,14263.000000
Fri Jul 17 14:47:19 2015,17-Jul-2015,174719,48 23.924400 N,063 50.099000 W,5.4,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,14263.000000
Fri Jul 17 14:47:19 2015,17-Jul-2015,174720,48 23.922800 N,063 50.098900 W,5.4,178.9,A,DoorSpread,DoorMaster,0.000000,E,S,14263.000000
Fri Jul 17 14:47:19 2015,17-Jul-2015,174721,48 23.921200 N,063 50.098800 W,5.4,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,14263.000000
Fri Jul 17 14:47:19 2015,17-Jul-2015,174722,48 23.919600 N,063 50.098700 W,5.5,178.7,A,DoorSpread,DoorMaster,0.000000,E,S,14263.000000
Fri Jul 17 14:47:24 2015,17-Jul-2015,174723,48 23.918000 N,063 50.098600 W,5.5,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,19772.000000
Fri Jul 17 14:47:24 2015,17-Jul-2015,174724,48 23.916400 N,063 50.098600 W,5.5,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,19772.000000
Fri Jul 17 14:47:24 2015,17-Jul-2015,174725,48 23.914700 N,063 50.098600 W,5.6,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,19772.000000
Fri Jul 17 14:47:24 2015,17-Jul-2015,174726,48 23.913100 N,063 50.098500 W,5.6,179.5,A,DoorSpread,DoorMaster,0.000000,E,S,19772.000000
Fri Jul 17 14:47:24 2015,17-Jul-2015,174727,48 23.911400 N,063 50.098500 W,5.7,179.5,A,DoorSpread,DoorMaster,0.000000,E,S,19772.000000
Fri Jul 17 14:47:29 2015,17-Jul-2015,174728,48 23.909700 N,063 50.098500 W,5.8,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,74101.000000
Fri Jul 17 14:47:29 2015,17-Jul-2015,174729,48 23.908000 N,063 50.098500 W,5.8,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,74101.000000
Fri Jul 17 14:47:29 2015,17-Jul-2015,174730,48 23.906400 N,063 50.098600 W,5.9,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,74101.000000
Fri Jul 17 14:47:29 2015,17-Jul-2015,174731,48 23.904600 N,063 50.098700 W,5.9,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,74101.000000
Fri Jul 17 14:47:29 2015,17-Jul-2015,174732,48 23.902900 N,063 50.098800 W,5.9,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,74101.000000
Fri Jul 17 14:47:35 2015,17-Jul-2015,174733,48 23.901200 N,063 50.098800 W,6.0,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,21807.000000
Fri Jul 17 14:47:35 2015,17-Jul-2015,174734,48 23.899500 N,063 50.099000 W,6.0,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,21807.000000
Fri Jul 17 14:47:35 2015,17-Jul-2015,174735,48 23.897700 N,063 50.098900 W,6.0,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,21807.000000
Fri Jul 17 14:47:35 2015,17-Jul-2015,174736,48 23.896000 N,063 50.098900 W,6.1,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,21807.000000
Fri Jul 17 14:47:35 2015,17-Jul-2015,174737,48 23.894200 N,063 50.098900 W,6.1,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,21807.000000
Fri Jul 17 14:47:40 2015,17-Jul-2015,174738,48 23.892400 N,063 50.098800 W,6.1,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,23650.000000
Fri Jul 17 14:47:40 2015,17-Jul-2015,174739,48 23.890600 N,063 50.098800 W,6.1,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,23650.000000
Fri Jul 17 14:47:40 2015,17-Jul-2015,174740,48 23.888800 N,063 50.098700 W,6.2,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,23650.000000
Fri Jul 17 14:47:40 2015,17-Jul-2015,174741,48 23.887000 N,063 50.098700 W,6.2,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,23650.000000
Fri Jul 17 14:47:40 2015,17-Jul-2015,174742,48 23.885200 N,063 50.098700 W,6.2,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,23650.000000
Fri Jul 17 14:47:45 2015,17-Jul-2015,174743,48 23.883600 N,063 50.098700 W,6.2,180.1,A,DoorSpread,DoorMaster,3.915000,D,S,18376.000000
Fri Jul 17 14:47:45 2015,17-Jul-2015,174744,48 23.881800 N,063 50.098700 W,6.2,179.9,A,DoorSpread,DoorMaster,3.915000,D,S,18376.000000
Fri Jul 17 14:47:45 2015,17-Jul-2015,174745,48 23.880000 N,063 50.098600 W,6.2,179.9,A,DoorSpread,DoorMaster,3.915000,D,S,18376.000000
Fri Jul 17 14:47:45 2015,17-Jul-2015,174746,48 23.878300 N,063 50.098600 W,6.3,179.7,A,DoorSpread,DoorMaster,3.915000,D,S,18376.000000
Fri Jul 17 14:47:45 2015,17-Jul-2015,174747,48 23.876500 N,063 50.098400 W,6.3,179.3,A,DoorSpread,DoorMaster,3.915000,D,S,18376.000000
Fri Jul 17 14:47:50 2015,17-Jul-2015,174748,48 23.874900 N,063 50.098400 W,6.3,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,29747.000000
Fri Jul 17 14:47:50 2015,17-Jul-2015,174749,48 23.873200 N,063 50.098200 W,6.3,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,29747.000000
Fri Jul 17 14:47:50 2015,17-Jul-2015,174750,48 23.871500 N,063 50.098000 W,6.3,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,29747.000000
Fri Jul 17 14:47:50 2015,17-Jul-2015,174751,48 23.869700 N,063 50.097700 W,6.3,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,29747.000000
