Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 CABLE HEAD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 02 07:00:02 2015,02-Aug-2015,100017,46 48.417900 N,062 41.024700 W,4.0,85.2,A,DoorSpread,DoorMaster,1.975000,D,S,26623.000000
Sun Aug 02 07:00:02 2015,02-Aug-2015,100018,46 48.417900 N,062 41.023300 W,3.9,85.7,A,DoorSpread,DoorMaster,1.975000,D,S,26623.000000
Sun Aug 02 07:00:18 2015,02-Aug-2015,100019,46 48.417900 N,062 41.021700 W,3.9,86.5,A,DoorSpread,DoorMaster,2.325000,D,S,460507.000000
Sun Aug 02 07:00:18 2015,02-Aug-2015,100020,46 48.417900 N,062 41.020300 W,3.9,87.7,A,DoorSpread,DoorMaster,2.325000,D,S,460507.000000
Sun Aug 02 07:00:18 2015,02-Aug-2015,100021,46 48.417900 N,062 41.018900 W,3.9,88.4,A,DoorSpread,DoorMaster,2.325000,D,S,460507.000000
Sun Aug 02 07:00:18 2015,02-Aug-2015,100022,46 48.418000 N,062 41.017400 W,3.9,88.2,A,DoorSpread,DoorMaster,2.325000,D,S,460507.000000
Sun Aug 02 07:00:18 2015,02-Aug-2015,100023,46 48.418200 N,062 41.015800 W,3.9,87.8,A,DoorSpread,DoorMaster,2.325000,D,S,460507.000000
Sun Aug 02 07:00:24 2015,02-Aug-2015,100024,46 48.418200 N,062 41.014400 W,3.8,88.4,A,DoorSpread,DoorMaster,3.690000,D,S,154144.000000
Sun Aug 02 07:00:24 2015,02-Aug-2015,100025,46 48.418100 N,062 41.012900 W,3.8,89.4,A,DoorSpread,DoorMaster,3.690000,D,S,154144.000000
Sun Aug 02 07:00:24 2015,02-Aug-2015,100026,46 48.418100 N,062 41.011400 W,3.8,89.8,A,DoorSpread,DoorMaster,3.690000,D,S,154144.000000
Sun Aug 02 07:00:24 2015,02-Aug-2015,100027,46 48.418200 N,062 41.009900 W,3.8,89.1,A,DoorSpread,DoorMaster,3.690000,D,S,154144.000000
Sun Aug 02 07:00:24 2015,02-Aug-2015,100028,46 48.418300 N,062 41.008400 W,3.7,88.8,A,DoorSpread,DoorMaster,3.690000,D,S,154144.000000
Sun Aug 02 07:00:29 2015,02-Aug-2015,100029,46 48.418200 N,062 41.007000 W,3.7,89.4,A,DoorSpread,DoorMaster,2.810000,D,S,146139.000000
Sun Aug 02 07:00:29 2015,02-Aug-2015,100030,46 48.418100 N,062 41.005400 W,3.7,90.4,A,DoorSpread,DoorMaster,2.810000,D,S,146139.000000
Sun Aug 02 07:00:29 2015,02-Aug-2015,100031,46 48.418000 N,062 41.003900 W,3.7,91.0,A,DoorSpread,DoorMaster,2.810000,D,S,146139.000000
Sun Aug 02 07:00:29 2015,02-Aug-2015,100032,46 48.417900 N,062 41.002600 W,3.6,91.1,A,DoorSpread,DoorMaster,2.810000,D,S,146139.000000
Sun Aug 02 07:00:29 2015,02-Aug-2015,100033,46 48.417900 N,062 41.001200 W,3.6,91.5,A,DoorSpread,DoorMaster,2.810000,D,S,146139.000000
Sun Aug 02 07:00:29 2015,02-Aug-2015,100034,46 48.417700 N,062 40.999700 W,3.7,92.1,A,DoorSpread,DoorMaster,2.810000,D,S,146139.000000
Sun Aug 02 07:00:35 2015,02-Aug-2015,100035,46 48.417600 N,062 40.998200 W,3.6,92.9,A,Secondary,Headline,52.857143,D,S,103199.000000
Sun Aug 02 07:00:35 2015,02-Aug-2015,100036,46 48.417400 N,062 40.996800 W,3.6,93.4,A,Depth,Depth,2.407407,D,S,35223.000000
Sun Aug 02 07:00:35 2015,02-Aug-2015,100037,46 48.417300 N,062 40.995400 W,3.6,93.7,A,Depth,Depth,2.407407,D,S,35223.000000
Sun Aug 02 07:00:35 2015,02-Aug-2015,100038,46 48.417100 N,062 40.993900 W,3.6,94.2,A,Depth,Depth,2.407407,D,S,35223.000000
Sun Aug 02 07:00:35 2015,02-Aug-2015,100039,46 48.417000 N,062 40.992400 W,3.6,94.9,A,Depth,Depth,2.407407,D,S,35223.000000
Sun Aug 02 07:00:40 2015,02-Aug-2015,100040,46 48.416800 N,062 40.990900 W,3.6,95.5,A,DoorSpread,DoorMaster,2.785000,D,S,781248.000000
Sun Aug 02 07:00:40 2015,02-Aug-2015,100041,46 48.416700 N,062 40.989600 W,3.6,96.2,A,DoorSpread,DoorMaster,2.785000,D,S,781248.000000
Sun Aug 02 07:00:40 2015,02-Aug-2015,100042,46 48.416500 N,062 40.988100 W,3.6,96.6,A,DoorSpread,DoorMaster,2.785000,D,S,781248.000000
Sun Aug 02 07:00:40 2015,02-Aug-2015,100043,46 48.416300 N,062 40.986700 W,3.6,96.9,A,DoorSpread,DoorMaster,2.785000,D,S,781248.000000
Sun Aug 02 07:00:40 2015,02-Aug-2015,100044,46 48.416100 N,062 40.985200 W,3.6,97.4,A,DoorSpread,DoorMaster,2.785000,D,S,781248.000000
Sun Aug 02 07:00:40 2015,02-Aug-2015,100045,46 48.415900 N,062 40.983700 W,3.6,98.1,A,DoorSpread,DoorMaster,2.785000,D,S,781248.000000
Sun Aug 02 07:00:45 2015,02-Aug-2015,100046,46 48.415700 N,062 40.982300 W,3.6,98.5,A,DoorSpread,DoorMaster,2.975000,D,S,379450.000000
Sun Aug 02 07:00:45 2015,02-Aug-2015,100047,46 48.415500 N,062 40.980900 W,3.6,98.6,A,DoorSpread,DoorMaster,2.975000,D,S,379450.000000
Sun Aug 02 07:00:45 2015,02-Aug-2015,100048,46 48.415300 N,062 40.979300 W,3.6,98.8,A,DoorSpread,DoorMaster,2.975000,D,S,379450.000000
Sun Aug 02 07:00:48 2015,02-Aug-2015,100049,46 48.415200 N,062 40.977900 W,3.6,99.1,A,Secondary,Headline,0.000000,E,S,75441.000000
Sun Aug 02 07:00:48 2015,02-Aug-2015,100050,46 48.415000 N,062 40.976500 W,3.6,99.1,A,Secondary,Headline,0.000000,E,S,75441.000000
Sun Aug 02 07:00:51 2015,02-Aug-2015,100051,46 48.414800 N,062 40.975100 W,3.6,99.3,A,DoorSpread,DoorMaster,3.090000,D,S,417709.000000
Sun Aug 02 07:00:51 2015,02-Aug-2015,100052,46 48.414600 N,062 40.973700 W,3.6,99.4,A,DoorSpread,DoorMaster,3.090000,D,S,417709.000000
Sun Aug 02 07:00:51 2015,02-Aug-2015,100053,46 48.414300 N,062 40.972200 W,3.6,99.7,A,DoorSpread,DoorMaster,3.090000,D,S,417709.000000
Sun Aug 02 07:00:53 2015,02-Aug-2015,100054,46 48.414200 N,062 40.970800 W,3.6,99.7,A,Primary,Headline,4.510204,D,S,19817.000000
Sun Aug 02 07:00:53 2015,02-Aug-2015,100055,46 48.414000 N,062 40.969400 W,3.6,99.7,A,Primary,Headline,4.510204,D,S,19817.000000
Sun Aug 02 07:00:56 2015,02-Aug-2015,100056,46 48.413800 N,062 40.968000 W,3.6,99.8,A,DoorSpread,DoorMaster,2.955000,D,S,170127.000000
Sun Aug 02 07:00:56 2015,02-Aug-2015,100057,46 48.413600 N,062 40.966500 W,3.6,99.6,A,Depth,Depth,3.518519,D,S,20001.000000
Sun Aug 02 07:00:56 2015,02-Aug-2015,100058,46 48.413600 N,062 40.965100 W,3.5,99.3,A,Depth,Depth,3.518519,D,S,20001.000000
Sun Aug 02 07:00:56 2015,02-Aug-2015,100059,46 48.413400 N,062 40.963900 W,3.5,98.9,A,Depth,Depth,3.518519,D,S,20001.000000
Sun Aug 02 07:00:56 2015,02-Aug-2015,100100,46 48.413300 N,062 40.962700 W,3.4,99.1,A,Depth,Depth,3.518519,D,S,20001.000000
Sun Aug 02 07:00:56 2015,02-Aug-2015,100101,46 48.413200 N,062 40.961400 W,3.4,98.6,A,Depth,Depth,3.518519,D,S,20001.000000
Sun Aug 02 07:01:01 2015,02-Aug-2015,100102,46 48.413200 N,062 40.960200 W,3.3,98.3,A,DoorSpread,DoorMaster,2.755000,D,S,215559.000000
Sun Aug 02 07:01:01 2015,02-Aug-2015,100103,46 48.413000 N,062 40.959000 W,3.2,98.6,A,DoorSpread,DoorMaster,2.755000,D,S,215559.000000
Sun Aug 02 07:01:03 2015,02-Aug-2015,100104,46 48.412900 N,062 40.957800 W,3.2,98.7,A,Primary,Headline,1.979592,D,S,158420.000000
Sun Aug 02 07:01:03 2015,02-Aug-2015,100105,46 48.412800 N,062 40.956700 W,3.1,98.2,A,Primary,Headline,1.979592,D,S,158420.000000
Sun Aug 02 07:01:03 2015,02-Aug-2015,100106,46 48.412800 N,062 40.955600 W,3.0,97.8,A,Primary,Headline,1.979592,D,S,158420.000000
Sun Aug 02 07:01:07 2015,02-Aug-2015,100107,46 48.412700 N,062 40.954500 W,3.0,97.6,A,DoorSpread,DoorMaster,2.480000,D,S,256840.000000
Sun Aug 02 07:01:07 2015,02-Aug-2015,100108,46 48.412600 N,062 40.953300 W,3.0,97.6,A,DoorSpread,DoorMaster,2.480000,D,S,256840.000000
Sun Aug 02 07:01:08 2015,02-Aug-2015,100109,46 48.412600 N,062 40.952400 W,2.9,97.5,A,Primary,Headline,2.000000,D,S,59329.000000
Sun Aug 02 07:01:08 2015,02-Aug-2015,100110,46 48.412500 N,062 40.951400 W,2.8,97.4,A,Primary,Headline,2.000000,D,S,59329.000000
Sun Aug 02 07:01:08 2015,02-Aug-2015,100111,46 48.412500 N,062 40.950300 W,2.8,97.5,A,Primary,Headline,2.000000,D,S,59329.000000
Sun Aug 02 07:01:12 2015,02-Aug-2015,100112,46 48.412300 N,062 40.949200 W,2.8,97.8,A,DoorSpread,DoorMaster,1.890000,D,S,412319.000000
Sun Aug 02 07:01:12 2015,02-Aug-2015,100113,46 48.412200 N,062 40.948300 W,2.7,98.0,A,DoorSpread,DoorMaster,1.890000,D,S,412319.000000
Sun Aug 02 07:01:13 2015,02-Aug-2015,100114,46 48.412200 N,062 40.947400 W,2.6,98.2,A,Primary,Headline,2.306122,D,S,44672.000000
Sun Aug 02 07:01:13 2015,02-Aug-2015,100115,46 48.412200 N,062 40.946500 W,2.5,97.7,A,Primary,Headline,2.306122,D,S,44672.000000
Sun Aug 02 07:01:13 2015,02-Aug-2015,100116,46 48.412100 N,062 40.945500 W,2.5,97.5,A,Primary,Headline,2.306122,D,S,44672.000000
Sun Aug 02 07:01:13 2015,02-Aug-2015,100117,46 48.412100 N,062 40.944500 W,2.5,97.6,A,Primary,Headline,2.306122,D,S,44672.000000
Sun Aug 02 07:01:18 2015,02-Aug-2015,100118,46 48.412000 N,062 40.943700 W,2.4,98.0,A,Depth,Depth,17.962963,D,S,84736.000000
Sun Aug 02 07:01:19 2015,02-Aug-2015,100119,46 48.411900 N,062 40.942900 W,2.4,98.1,A,Primary,Headline,1.408163,D,S,74475.000000
Sun Aug 02 07:01:19 2015,02-Aug-2015,100120,46 48.411900 N,062 40.941900 W,2.4,97.7,A,Primary,Headline,1.408163,D,S,74475.000000
Sun Aug 02 07:01:19 2015,02-Aug-2015,100121,46 48.411800 N,062 40.940900 W,2.4,97.9,A,Primary,Headline,1.408163,D,S,74475.000000
Sun Aug 02 07:01:19 2015,02-Aug-2015,100122,46 48.411700 N,062 40.940200 W,2.3,98.4,A,Primary,Headline,1.408163,D,S,74475.000000
Sun Aug 02 07:01:22 2015,02-Aug-2015,100123,46 48.411700 N,062 40.939500 W,2.2,98.6,A,DoorSpread,DoorMaster,1.840000,D,S,127424.000000
Sun Aug 02 07:01:24 2015,02-Aug-2015,100124,46 48.411600 N,062 40.938700 W,2.2,98.2,A,Primary,Headline,1.612245,D,S,126510.000000
Sun Aug 02 07:01:24 2015,02-Aug-2015,100125,46 48.411600 N,062 40.937800 W,2.2,98.3,A,Primary,Headline,1.612245,D,S,126510.000000
Sun Aug 02 07:01:24 2015,02-Aug-2015,100126,46 48.411500 N,062 40.937000 W,2.2,98.6,A,Primary,Headline,1.612245,D,S,126510.000000
Sun Aug 02 07:01:24 2015,02-Aug-2015,100127,46 48.411400 N,062 40.936400 W,2.1,99.2,A,Primary,Headline,1.612245,D,S,126510.000000
Sun Aug 02 07:01:28 2015,02-Aug-2015,100128,46 48.411300 N,062 40.935700 W,2.0,99.6,A,DoorSpread,DoorMaster,2.705000,D,S,253714.000000
Sun Aug 02 07:01:29 2015,02-Aug-2015,100129,46 48.411200 N,062 40.934800 W,2.1,99.4,A,Primary,Headline,1.734694,D,S,391985.000000
Sun Aug 02 07:01:29 2015,02-Aug-2015,100130,46 48.411200 N,062 40.934000 W,2.0,99.0,A,Primary,Headline,1.734694,D,S,391985.000000
Sun Aug 02 07:01:29 2015,02-Aug-2015,100131,46 48.411100 N,062 40.933300 W,2.0,99.3,A,Primary,Headline,1.734694,D,S,391985.000000
Sun Aug 02 07:01:29 2015,02-Aug-2015,100132,46 48.411000 N,062 40.932300 W,2.1,99.7,A,Primary,Headline,1.734694,D,S,391985.000000
Sun Aug 02 07:01:29 2015,02-Aug-2015,100133,46 48.410900 N,062 40.931100 W,2.2,99.9,A,Primary,Headline,1.734694,D,S,391985.000000
Sun Aug 02 07:01:34 2015,02-Aug-2015,100134,46 48.410700 N,062 40.929900 W,2.4,99.7,A,Primary,Headline,1.653061,D,S,121204.000000
Sun Aug 02 07:01:34 2015,02-Aug-2015,100135,46 48.410500 N,062 40.928500 W,2.5,100.0,A,Primary,Headline,1.653061,D,S,121204.000000
Sun Aug 02 07:01:34 2015,02-Aug-2015,100136,46 48.410300 N,062 40.926900 W,2.8,100.6,A,Primary,Headline,1.653061,D,S,121204.000000
Sun Aug 02 07:01:34 2015,02-Aug-2015,100137,46 48.410000 N,062 40.925200 W,3.0,100.7,A,Primary,Headline,1.653061,D,S,121204.000000
Sun Aug 02 07:01:34 2015,02-Aug-2015,100138,46 48.409800 N,062 40.923500 W,3.2,100.5,A,Primary,Headline,1.653061,D,S,121204.000000
Sun Aug 02 07:01:39 2015,02-Aug-2015,100139,46 48.409600 N,062 40.921600 W,3.5,100.6,A,Primary,Headline,8.081633,D,S,51422.000000
Sun Aug 02 07:01:39 2015,02-Aug-2015,100140,46 48.409300 N,062 40.919500 W,3.7,100.6,A,Primary,Headline,8.081633,D,S,51422.000000
Sun Aug 02 07:01:39 2015,02-Aug-2015,100141,46 48.409000 N,062 40.917500 W,3.9,100.2,A,Primary,Headline,8.081633,D,S,51422.000000
Sun Aug 02 07:01:39 2015,02-Aug-2015,100142,46 48.408800 N,062 40.915400 W,4.1,99.8,A,Primary,Headline,8.081633,D,S,51422.000000
Sun Aug 02 07:01:39 2015,02-Aug-2015,100143,46 48.408500 N,062 40.913200 W,4.3,99.2,A,Primary,Headline,8.081633,D,S,51422.000000
Sun Aug 02 07:01:44 2015,02-Aug-2015,100144,46 48.408300 N,062 40.911000 W,4.5,98.9,A,DoorSpread,DoorMaster,4.185000,D,S,146958.000000
Sun Aug 02 07:01:44 2015,02-Aug-2015,100145,46 48.408200 N,062 40.908700 W,4.7,98.8,A,DoorSpread,DoorMaster,4.185000,D,S,146958.000000
Sun Aug 02 07:01:46 2015,02-Aug-2015,100146,46 48.407900 N,062 40.906400 W,4.8,98.8,A,Depth,Depth,6.296296,D,S,81995.000000
Sun Aug 02 07:01:46 2015,02-Aug-2015,100147,46 48.407600 N,062 40.904000 W,5.0,99.0,A,Depth,Depth,6.296296,D,S,81995.000000
Sun Aug 02 07:01:46 2015,02-Aug-2015,100148,46 48.407400 N,062 40.901600 W,5.1,98.9,A,Depth,Depth,6.296296,D,S,81995.000000
Sun Aug 02 07:01:46 2015,02-Aug-2015,100149,46 48.407200 N,062 40.899200 W,5.3,98.7,A,Depth,Depth,6.296296,D,S,81995.000000
Sun Aug 02 07:01:50 2015,02-Aug-2015,100150,46 48.406900 N,062 40.896800 W,5.4,98.6,A,DoorSpread,DoorMaster,5.145000,D,S,131397.000000
Sun Aug 02 07:01:50 2015,02-Aug-2015,100151,46 48.406700 N,062 40.894300 W,5.5,98.9,A,DoorSpread,DoorMaster,5.145000,D,S,131397.000000
Sun Aug 02 07:01:50 2015,02-Aug-2015,100152,46 48.406400 N,062 40.891700 W,5.6,99.2,A,DoorSpread,DoorMaster,5.145000,D,S,131397.000000
Sun Aug 02 07:01:53 2015,02-Aug-2015,100153,46 48.406100 N,062 40.889200 W,5.8,99.5,A,Depth,Depth,12.037037,D,S,97266.000000
Sun Aug 02 07:01:54 2015,02-Aug-2015,100154,46 48.405800 N,062 40.886600 W,5.9,99.5,A,Primary,Headline,5.224490,D,S,54179.000000
Sun Aug 02 07:01:55 2015,02-Aug-2015,100155,46 48.405500 N,062 40.884000 W,6.0,99.8,A,DoorSpread,DoorMaster,3.590000,D,S,142361.000000
Sun Aug 02 07:01:55 2015,02-Aug-2015,100156,46 48.405100 N,062 40.881300 W,6.1,100.2,A,DoorSpread,DoorMaster,3.590000,D,S,142361.000000
Sun Aug 02 07:01:55 2015,02-Aug-2015,100157,46 48.404800 N,062 40.878700 W,6.2,100.6,A,DoorSpread,DoorMaster,3.590000,D,S,142361.000000
Sun Aug 02 07:01:55 2015,02-Aug-2015,100158,46 48.404400 N,062 40.876100 W,6.2,100.8,A,DoorSpread,DoorMaster,3.590000,D,S,142361.000000
Sun Aug 02 07:01:59 2015,02-Aug-2015,100159,46 48.404100 N,062 40.873400 W,6.3,100.7,A,Primary,Headline,3.244898,D,S,94285.000000
Sun Aug 02 07:02:00 2015,02-Aug-2015,100200,46 48.403700 N,062 40.870700 W,6.4,100.8,A,Depth,Depth,16.574074,D,S,56705.000000
Sun Aug 02 07:02:00 2015,02-Aug-2015,100201,46 48.403300 N,062 40.868100 W,6.4,101.0,A,DoorSpread,DoorMaster,4.130000,D,S,76505.000000
Sun Aug 02 07:02:00 2015,02-Aug-2015,100202,46 48.402800 N,062 40.865300 W,6.5,101.3,A,DoorSpread,DoorMaster,4.130000,D,S,76505.000000
Sun Aug 02 07:02:00 2015,02-Aug-2015,100203,46 48.402400 N,062 40.862500 W,6.5,101.3,A,DoorSpread,DoorMaster,4.130000,D,S,76505.000000
Sun Aug 02 07:02:04 2015,02-Aug-2015,100204,46 48.402000 N,062 40.859800 W,6.6,101.2,A,Primary,Headline,4.632653,D,S,70500.000000
Sun Aug 02 07:02:04 2015,02-Aug-2015,100205,46 48.401700 N,062 40.857100 W,6.6,100.7,A,Primary,Headline,4.632653,D,S,70500.000000
Sun Aug 02 07:02:05 2015,02-Aug-2015,100206,46 48.401500 N,062 40.854300 W,6.6,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,75023.000000
Sun Aug 02 07:02:07 2015,02-Aug-2015,100207,46 48.401200 N,062 40.851400 W,6.7,99.1,A,Depth,Depth,6.388889,D,S,62127.000000
Sun Aug 02 07:02:07 2015,02-Aug-2015,100208,46 48.401000 N,062 40.848800 W,6.6,98.8,A,Depth,Depth,6.388889,D,S,62127.000000
Sun Aug 02 07:02:07 2015,02-Aug-2015,100209,46 48.400700 N,062 40.846000 W,6.7,98.7,A,Depth,Depth,6.388889,D,S,62127.000000
Sun Aug 02 07:02:10 2015,02-Aug-2015,100210,46 48.400500 N,062 40.843300 W,6.7,98.3,A,Primary,Headline,52.122449,D,S,56751.000000
Sun Aug 02 07:02:11 2015,02-Aug-2015,100211,46 48.400400 N,062 40.840400 W,6.7,97.8,A,DoorSpread,DoorMaster,5.615000,D,S,68209.000000
Sun Aug 02 07:02:11 2015,02-Aug-2015,100212,46 48.400200 N,062 40.837700 W,6.7,97.4,A,DoorSpread,DoorMaster,5.615000,D,S,68209.000000
Sun Aug 02 07:02:11 2015,02-Aug-2015,100213,46 48.399900 N,062 40.834900 W,6.7,97.2,A,DoorSpread,DoorMaster,5.615000,D,S,68209.000000
Sun Aug 02 07:02:14 2015,02-Aug-2015,100214,46 48.399700 N,062 40.832200 W,6.8,97.0,A,Depth,Depth,10.740741,D,S,46223.000000
Sun Aug 02 07:02:15 2015,02-Aug-2015,100215,46 48.399600 N,062 40.829500 W,6.7,96.6,A,Primary,Headline,3.734694,D,S,58943.000000
Sun Aug 02 07:02:15 2015,02-Aug-2015,100216,46 48.399400 N,062 40.826700 W,6.7,96.0,A,Primary,Headline,3.734694,D,S,58943.000000
Sun Aug 02 07:02:16 2015,02-Aug-2015,100217,46 48.399300 N,062 40.823900 W,6.7,95.3,A,DoorSpread,DoorMaster,5.295000,D,S,54170.000000
Sun Aug 02 07:02:16 2015,02-Aug-2015,100218,46 48.399300 N,062 40.821300 W,6.7,94.5,A,DoorSpread,DoorMaster,5.295000,D,S,54170.000000
Sun Aug 02 07:02:16 2015,02-Aug-2015,100219,46 48.399500 N,062 40.818500 W,6.7,93.5,A,DoorSpread,DoorMaster,5.295000,D,S,54170.000000
Sun Aug 02 07:02:20 2015,02-Aug-2015,100220,46 48.399500 N,062 40.815900 W,6.7,92.6,A,Primary,Headline,2.918367,D,S,88067.000000
Sun Aug 02 07:02:21 2015,02-Aug-2015,100221,46 48.399600 N,062 40.813100 W,6.7,91.8,A,Depth,Depth,6.759259,D,S,60471.000000
Sun Aug 02 07:02:21 2015,02-Aug-2015,100222,46 48.399600 N,062 40.810400 W,6.7,91.3,A,Depth,Depth,6.759259,D,S,60471.000000
Sun Aug 02 07:02:21 2015,02-Aug-2015,100223,46 48.399600 N,062 40.807700 W,6.6,91.1,A,Depth,Depth,6.759259,D,S,60471.000000
Sun Aug 02 07:02:21 2015,02-Aug-2015,100224,46 48.399700 N,062 40.805100 W,6.6,91.0,A,Depth,Depth,6.759259,D,S,60471.000000
Sun Aug 02 07:02:21 2015,02-Aug-2015,100225,46 48.399700 N,062 40.802500 W,6.6,90.9,A,Depth,Depth,6.759259,D,S,60471.000000
Sun Aug 02 07:02:21 2015,02-Aug-2015,100226,46 48.399800 N,062 40.799800 W,6.6,90.6,A,Depth,Depth,6.759259,D,S,60471.000000
Sun Aug 02 07:02:21 2015,02-Aug-2015,100227,46 48.399900 N,062 40.797300 W,6.5,90.1,A,Depth,Depth,6.759259,D,S,60471.000000
Sun Aug 02 07:02:21 2015,02-Aug-2015,100228,46 48.400100 N,062 40.794700 W,6.5,89.7,A,Depth,Depth,6.759259,D,S,60471.000000
Sun Aug 02 07:02:21 2015,02-Aug-2015,100229,46 48.400200 N,062 40.792000 W,6.5,89.1,A,Depth,Depth,6.759259,D,S,60471.000000
Sun Aug 02 07:02:21 2015,02-Aug-2015,100230,46 48.400400 N,062 40.789500 W,6.4,88.3,A,Depth,Depth,6.759259,D,S,60471.000000
Sun Aug 02 07:02:21 2015,02-Aug-2015,100231,46 48.400600 N,062 40.787100 W,6.4,87.5,A,Depth,Depth,6.759259,D,S,60471.000000
Sun Aug 02 07:02:31 2015,02-Aug-2015,100232,46 48.400900 N,062 40.784600 W,6.4,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,70088.000000
Sun Aug 02 07:02:31 2015,02-Aug-2015,100233,46 48.401200 N,062 40.782000 W,6.4,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,70088.000000
Sun Aug 02 07:02:31 2015,02-Aug-2015,100234,46 48.401400 N,062 40.779500 W,6.4,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,70088.000000
Sun Aug 02 07:02:31 2015,02-Aug-2015,100235,46 48.401700 N,062 40.777000 W,6.3,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,70088.000000
Sun Aug 02 07:02:31 2015,02-Aug-2015,100236,46 48.402000 N,062 40.774500 W,6.3,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,70088.000000
Sun Aug 02 07:02:36 2015,02-Aug-2015,100237,46 48.402300 N,062 40.772000 W,6.3,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,74861.000000
Sun Aug 02 07:02:36 2015,02-Aug-2015,100238,46 48.402600 N,062 40.769600 W,6.3,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,74861.000000
Sun Aug 02 07:02:36 2015,02-Aug-2015,100239,46 48.402800 N,062 40.767000 W,6.3,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,74861.000000
Sun Aug 02 07:02:36 2015,02-Aug-2015,100240,46 48.403000 N,062 40.764500 W,6.3,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,74861.000000
Sun Aug 02 07:02:36 2015,02-Aug-2015,100241,46 48.403100 N,062 40.761900 W,6.3,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,74861.000000
