Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,8
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 07 13:58:19 2015,07-Aug-2015,165824,47 57.241400 N,064 3.005900 W,3.8,181.4,A,Primary,Headline,1.061224,D,S,46061.000000
Fri Aug 07 13:58:23 2015,07-Aug-2015,165825,47 57.240400 N,064 3.006000 W,3.8,181.3,A,DoorSpread,DoorMaster,2.870000,D,S,96419.000000
Fri Aug 07 13:58:24 2015,07-Aug-2015,165826,47 57.239400 N,064 3.006000 W,3.8,180.8,A,Primary,Headline,2.612245,D,S,25941.000000
Fri Aug 07 13:58:24 2015,07-Aug-2015,165827,47 57.238400 N,064 3.005900 W,3.8,180.6,A,Primary,Headline,2.612245,D,S,25941.000000
Fri Aug 07 13:58:24 2015,07-Aug-2015,165828,47 57.237500 N,064 3.006000 W,3.8,181.1,A,Primary,Headline,2.612245,D,S,25941.000000
Fri Aug 07 13:58:24 2015,07-Aug-2015,165829,47 57.236500 N,064 3.006200 W,3.8,181.8,A,Primary,Headline,2.612245,D,S,25941.000000
Fri Aug 07 13:58:24 2015,07-Aug-2015,165830,47 57.235500 N,064 3.006300 W,3.8,182.3,A,Primary,Headline,2.612245,D,S,25941.000000
Fri Aug 07 13:58:29 2015,07-Aug-2015,165831,47 57.234400 N,064 3.006400 W,3.8,182.6,A,Primary,Headline,2.510204,D,S,61127.000000
Fri Aug 07 13:58:29 2015,07-Aug-2015,165832,47 57.233500 N,064 3.006600 W,3.8,183.2,A,Primary,Headline,2.510204,D,S,61127.000000
Fri Aug 07 13:58:29 2015,07-Aug-2015,165833,47 57.232400 N,064 3.006900 W,3.8,184.0,A,Primary,Headline,2.510204,D,S,61127.000000
Fri Aug 07 13:58:29 2015,07-Aug-2015,165834,47 57.231400 N,064 3.007200 W,3.8,184.8,A,Primary,Headline,2.510204,D,S,61127.000000
Fri Aug 07 13:58:34 2015,07-Aug-2015,165835,47 57.230300 N,064 3.007400 W,3.8,185.6,A,DoorSpread,DoorMaster,0.060000,D,S,78254.000000
Fri Aug 07 13:58:34 2015,07-Aug-2015,165836,47 57.229300 N,064 3.007700 W,3.8,186.3,A,Primary,Headline,0.775510,D,S,61329.000000
Fri Aug 07 13:58:34 2015,07-Aug-2015,165837,47 57.228200 N,064 3.008100 W,3.8,187.2,A,Primary,Headline,0.775510,D,S,61329.000000
Fri Aug 07 13:58:34 2015,07-Aug-2015,165838,47 57.227200 N,064 3.008500 W,3.8,188.0,A,Primary,Headline,0.775510,D,S,61329.000000
Fri Aug 07 13:58:34 2015,07-Aug-2015,165839,47 57.226100 N,064 3.008800 W,3.8,188.5,A,Primary,Headline,0.775510,D,S,61329.000000
Fri Aug 07 13:58:34 2015,07-Aug-2015,165840,47 57.225100 N,064 3.009200 W,3.8,189.0,A,Primary,Headline,0.775510,D,S,61329.000000
Fri Aug 07 13:58:39 2015,07-Aug-2015,165841,47 57.224100 N,064 3.009500 W,3.8,189.5,A,Primary,Headline,2.918367,D,S,56080.000000
Fri Aug 07 13:58:39 2015,07-Aug-2015,165842,47 57.223100 N,064 3.009900 W,3.8,190.1,A,Primary,Headline,2.918367,D,S,56080.000000
Fri Aug 07 13:58:39 2015,07-Aug-2015,165843,47 57.222000 N,064 3.010400 W,3.8,190.7,A,Primary,Headline,2.918367,D,S,56080.000000
Fri Aug 07 13:58:39 2015,07-Aug-2015,165844,47 57.221000 N,064 3.010800 W,3.8,191.1,A,Primary,Headline,2.918367,D,S,56080.000000
Fri Aug 07 13:58:39 2015,07-Aug-2015,165845,47 57.219900 N,064 3.011100 W,3.8,191.2,A,Primary,Headline,2.918367,D,S,56080.000000
Fri Aug 07 13:58:44 2015,07-Aug-2015,165846,47 57.218900 N,064 3.011500 W,3.8,191.3,A,Primary,Headline,1.632653,D,S,60090.000000
Fri Aug 07 13:58:44 2015,07-Aug-2015,165847,47 57.217800 N,064 3.012000 W,3.8,191.7,A,Primary,Headline,1.632653,D,S,60090.000000
Fri Aug 07 13:58:44 2015,07-Aug-2015,165848,47 57.216800 N,064 3.012400 W,3.8,192.1,A,Primary,Headline,1.632653,D,S,60090.000000
Fri Aug 07 13:58:47 2015,07-Aug-2015,165849,47 57.215700 N,064 3.012800 W,3.8,192.0,A,Depth,Depth,0.000000,D,S,99605.000000
Fri Aug 07 13:58:47 2015,07-Aug-2015,165850,47 57.214700 N,064 3.013200 W,3.8,191.9,A,Depth,Depth,0.000000,D,S,99605.000000
Fri Aug 07 13:58:50 2015,07-Aug-2015,165851,47 57.213600 N,064 3.013600 W,3.9,192.0,A,Primary,Headline,4.285714,D,S,53444.000000
Fri Aug 07 13:58:50 2015,07-Aug-2015,165852,47 57.212600 N,064 3.014000 W,3.9,192.2,A,Primary,Headline,4.285714,D,S,53444.000000
Fri Aug 07 13:58:50 2015,07-Aug-2015,165853,47 57.211600 N,064 3.014400 W,3.8,192.4,A,Primary,Headline,4.285714,D,S,53444.000000
Fri Aug 07 13:58:50 2015,07-Aug-2015,165854,47 57.210600 N,064 3.014800 W,3.9,192.4,A,Primary,Headline,4.285714,D,S,53444.000000
Fri Aug 07 13:58:50 2015,07-Aug-2015,165855,47 57.209500 N,064 3.015100 W,3.9,192.0,A,Primary,Headline,4.285714,D,S,53444.000000
Fri Aug 07 13:58:55 2015,07-Aug-2015,165856,47 57.208400 N,064 3.015400 W,3.9,192.0,A,Primary,Headline,2.591837,D,S,74967.000000
Fri Aug 07 13:58:55 2015,07-Aug-2015,165857,47 57.207400 N,064 3.015900 W,3.9,192.4,A,DoorSpread,DoorMaster,2.550000,D,S,89218.000000
Fri Aug 07 13:58:55 2015,07-Aug-2015,165858,47 57.206400 N,064 3.016200 W,3.9,192.5,A,DoorSpread,DoorMaster,2.550000,D,S,89218.000000
Fri Aug 07 13:58:55 2015,07-Aug-2015,165859,47 57.205300 N,064 3.016500 W,3.9,192.2,A,DoorSpread,DoorMaster,2.550000,D,S,89218.000000
Fri Aug 07 13:58:55 2015,07-Aug-2015,165900,47 57.204200 N,064 3.016800 W,3.9,191.9,A,DoorSpread,DoorMaster,2.550000,D,S,89218.000000
Fri Aug 07 13:59:00 2015,07-Aug-2015,165901,47 57.203100 N,064 3.017200 W,3.9,191.8,A,Primary,Headline,1.040816,D,S,48018.000000
Fri Aug 07 13:59:00 2015,07-Aug-2015,165902,47 57.202000 N,064 3.017600 W,3.9,191.9,A,DoorSpread,DoorMaster,2.390000,D,S,66007.000000
Fri Aug 07 13:59:01 2015,07-Aug-2015,165903,47 57.201000 N,064 3.018000 W,3.9,192.1,A,Depth,Depth,2.407407,D,S,64608.000000
Fri Aug 07 13:59:01 2015,07-Aug-2015,165904,47 57.199900 N,064 3.018400 W,3.9,192.2,A,Depth,Depth,2.407407,D,S,64608.000000
Fri Aug 07 13:59:01 2015,07-Aug-2015,165905,47 57.198800 N,064 3.018800 W,3.9,191.9,A,Depth,Depth,2.407407,D,S,64608.000000
Fri Aug 07 13:59:01 2015,07-Aug-2015,165906,47 57.197800 N,064 3.019000 W,3.9,191.6,A,Depth,Depth,2.407407,D,S,64608.000000
Fri Aug 07 13:59:05 2015,07-Aug-2015,165907,47 57.196800 N,064 3.019400 W,3.9,191.7,A,DoorSpread,DoorMaster,2.205000,D,S,87407.000000
Fri Aug 07 13:59:05 2015,07-Aug-2015,165908,47 57.195700 N,064 3.019800 W,3.9,192.1,A,DoorSpread,DoorMaster,2.205000,D,S,87407.000000
Fri Aug 07 13:59:05 2015,07-Aug-2015,165909,47 57.194700 N,064 3.020200 W,3.9,192.2,A,DoorSpread,DoorMaster,2.205000,D,S,87407.000000
Fri Aug 07 13:59:08 2015,07-Aug-2015,165910,47 57.193600 N,064 3.020500 W,3.9,192.0,A,Depth,Depth,3.796296,D,S,59636.000000
Fri Aug 07 13:59:08 2015,07-Aug-2015,165911,47 57.192500 N,064 3.020900 W,3.8,191.7,A,Depth,Depth,3.796296,D,S,59636.000000
Fri Aug 07 13:59:10 2015,07-Aug-2015,165912,47 57.191500 N,064 3.021200 W,3.8,191.6,A,Primary,Headline,4.673469,D,S,74671.000000
Fri Aug 07 13:59:11 2015,07-Aug-2015,165913,47 57.190500 N,064 3.021600 W,3.8,191.8,A,DoorSpread,DoorMaster,2.225000,D,S,79151.000000
Fri Aug 07 13:59:11 2015,07-Aug-2015,165914,47 57.189500 N,064 3.021900 W,3.8,191.9,A,DoorSpread,DoorMaster,2.225000,D,S,79151.000000
Fri Aug 07 13:59:11 2015,07-Aug-2015,165915,47 57.188500 N,064 3.022200 W,3.7,191.8,A,DoorSpread,DoorMaster,2.225000,D,S,79151.000000
Fri Aug 07 13:59:11 2015,07-Aug-2015,165916,47 57.187600 N,064 3.022400 W,3.7,191.5,A,DoorSpread,DoorMaster,2.225000,D,S,79151.000000
Fri Aug 07 13:59:15 2015,07-Aug-2015,165917,47 57.186700 N,064 3.022800 W,3.7,191.7,A,Depth,Depth,8.148148,D,S,51165.000000
Fri Aug 07 13:59:16 2015,07-Aug-2015,165918,47 57.185700 N,064 3.023100 W,3.6,191.9,A,DoorSpread,DoorMaster,2.030000,D,S,102799.000000
Fri Aug 07 13:59:16 2015,07-Aug-2015,165919,47 57.184800 N,064 3.023300 W,3.6,191.5,A,DoorSpread,DoorMaster,2.030000,D,S,102799.000000
Fri Aug 07 13:59:16 2015,07-Aug-2015,165920,47 57.183900 N,064 3.023600 W,3.5,191.3,A,DoorSpread,DoorMaster,2.030000,D,S,102799.000000
Fri Aug 07 13:59:16 2015,07-Aug-2015,165921,47 57.183100 N,064 3.023900 W,3.4,191.5,A,DoorSpread,DoorMaster,2.030000,D,S,102799.000000
Fri Aug 07 13:59:20 2015,07-Aug-2015,165922,47 57.182200 N,064 3.024200 W,3.4,191.8,A,Primary,Headline,0.265306,D,S,37964.000000
Fri Aug 07 13:59:22 2015,07-Aug-2015,165923,47 57.181400 N,064 3.024400 W,3.3,191.7,A,DoorSpread,DoorMaster,2.010000,D,S,113054.000000
Fri Aug 07 13:59:22 2015,07-Aug-2015,165924,47 57.180500 N,064 3.024700 W,3.2,191.6,A,DoorSpread,DoorMaster,2.010000,D,S,113054.000000
Fri Aug 07 13:59:22 2015,07-Aug-2015,165925,47 57.179800 N,064 3.024900 W,3.2,191.5,A,DoorSpread,DoorMaster,2.010000,D,S,113054.000000
Fri Aug 07 13:59:22 2015,07-Aug-2015,165926,47 57.179100 N,064 3.025100 W,3.1,191.5,A,DoorSpread,DoorMaster,2.010000,D,S,113054.000000
Fri Aug 07 13:59:25 2015,07-Aug-2015,165927,47 57.178300 N,064 3.025400 W,3.0,191.6,A,Primary,Headline,2.326531,D,S,58979.000000
Fri Aug 07 13:59:25 2015,07-Aug-2015,165928,47 57.177600 N,064 3.025600 W,3.0,191.8,A,Primary,Headline,2.326531,D,S,58979.000000
Fri Aug 07 13:59:27 2015,07-Aug-2015,165929,47 57.177000 N,064 3.025900 W,2.9,192.0,A,DoorSpread,DoorMaster,10.615000,D,S,102399.000000
Fri Aug 07 13:59:27 2015,07-Aug-2015,165930,47 57.176300 N,064 3.026100 W,2.9,191.9,A,DoorSpread,DoorMaster,10.615000,D,S,102399.000000
Fri Aug 07 13:59:27 2015,07-Aug-2015,165931,47 57.175500 N,064 3.026300 W,2.9,191.6,A,DoorSpread,DoorMaster,10.615000,D,S,102399.000000
Fri Aug 07 13:59:30 2015,07-Aug-2015,165932,47 57.174600 N,064 3.026600 W,2.9,191.6,A,Primary,Headline,5.795918,D,S,49792.000000
Fri Aug 07 13:59:30 2015,07-Aug-2015,165933,47 57.173700 N,064 3.026900 W,3.0,191.8,A,Primary,Headline,5.795918,D,S,49792.000000
Fri Aug 07 13:59:33 2015,07-Aug-2015,165934,47 57.172600 N,064 3.027300 W,3.2,191.9,A,DoorSpread,DoorMaster,3.320000,D,S,79496.000000
Fri Aug 07 13:59:33 2015,07-Aug-2015,165935,47 57.171400 N,064 3.027600 W,3.3,191.5,A,DoorSpread,DoorMaster,3.320000,D,S,79496.000000
Fri Aug 07 13:59:33 2015,07-Aug-2015,165936,47 57.170200 N,064 3.027900 W,3.5,191.3,A,DoorSpread,DoorMaster,3.320000,D,S,79496.000000
Fri Aug 07 13:59:35 2015,07-Aug-2015,165937,47 57.168900 N,064 3.028300 W,3.7,191.4,A,Primary,Headline,2.836735,D,S,73974.000000
Fri Aug 07 13:59:36 2015,07-Aug-2015,165938,47 57.167600 N,064 3.028800 W,3.9,191.7,A,Depth,Depth,6.296296,D,S,66755.000000
Fri Aug 07 13:59:36 2015,07-Aug-2015,165939,47 57.166200 N,064 3.029200 W,4.1,191.9,A,Depth,Depth,6.296296,D,S,66755.000000
Fri Aug 07 13:59:38 2015,07-Aug-2015,165940,47 57.164800 N,064 3.029600 W,4.3,191.8,A,DoorSpread,DoorMaster,6.345000,D,S,62859.000000
Fri Aug 07 13:59:38 2015,07-Aug-2015,165941,47 57.163300 N,064 3.030100 W,4.5,191.7,A,DoorSpread,DoorMaster,6.345000,D,S,62859.000000
Fri Aug 07 13:59:40 2015,07-Aug-2015,165942,47 57.161800 N,064 3.030500 W,4.7,191.7,A,Primary,Headline,3.755102,D,S,61742.000000
Fri Aug 07 13:59:40 2015,07-Aug-2015,165943,47 57.160200 N,064 3.031000 W,4.8,191.9,A,Primary,Headline,3.755102,D,S,61742.000000
Fri Aug 07 13:59:40 2015,07-Aug-2015,165944,47 57.158700 N,064 3.031500 W,5.0,191.9,A,Primary,Headline,3.755102,D,S,61742.000000
Fri Aug 07 13:59:44 2015,07-Aug-2015,165945,47 57.157100 N,064 3.031900 W,5.1,191.8,A,DoorSpread,DoorMaster,3.150000,D,S,100992.000000
Fri Aug 07 13:59:44 2015,07-Aug-2015,165946,47 57.155400 N,064 3.032500 W,5.3,191.9,A,DoorSpread,DoorMaster,3.150000,D,S,100992.000000
Fri Aug 07 13:59:45 2015,07-Aug-2015,165947,47 57.153700 N,064 3.033000 W,5.5,191.9,A,Primary,Headline,2.489796,D,S,72854.000000
Fri Aug 07 13:59:45 2015,07-Aug-2015,165948,47 57.151900 N,064 3.033500 W,5.6,191.6,A,Primary,Headline,2.489796,D,S,72854.000000
Fri Aug 07 13:59:45 2015,07-Aug-2015,165949,47 57.150100 N,064 3.034000 W,5.8,191.3,A,Primary,Headline,2.489796,D,S,72854.000000
Fri Aug 07 13:59:45 2015,07-Aug-2015,165950,47 57.148200 N,064 3.034500 W,5.9,191.1,A,Primary,Headline,2.489796,D,S,72854.000000
Fri Aug 07 13:59:49 2015,07-Aug-2015,165951,47 57.146400 N,064 3.035000 W,6.0,191.0,A,DoorSpread,DoorMaster,3.680000,D,S,95414.000000
Fri Aug 07 13:59:51 2015,07-Aug-2015,165952,47 57.144600 N,064 3.035500 W,6.1,191.1,A,Depth,Depth,12.962963,D,S,72606.000000
Fri Aug 07 13:59:51 2015,07-Aug-2015,165953,47 57.142800 N,064 3.036000 W,6.2,191.3,A,Depth,Depth,12.962963,D,S,72606.000000
Fri Aug 07 13:59:51 2015,07-Aug-2015,165954,47 57.140900 N,064 3.036700 W,6.3,191.4,A,Depth,Depth,12.962963,D,S,72606.000000
Fri Aug 07 13:59:51 2015,07-Aug-2015,165955,47 57.139000 N,064 3.037200 W,6.4,191.4,A,Depth,Depth,12.962963,D,S,72606.000000
Fri Aug 07 13:59:51 2015,07-Aug-2015,165956,47 57.137100 N,064 3.037800 W,6.5,191.4,A,Depth,Depth,12.962963,D,S,72606.000000
Fri Aug 07 13:59:55 2015,07-Aug-2015,165957,47 57.135300 N,064 3.038400 W,6.5,191.5,A,Primary,Headline,4.142857,D,S,51029.000000
Fri Aug 07 13:59:55 2015,07-Aug-2015,165958,47 57.133400 N,064 3.039000 W,6.6,191.9,A,Primary,Headline,4.142857,D,S,51029.000000
Fri Aug 07 13:59:58 2015,07-Aug-2015,165959,47 57.131400 N,064 3.039500 W,6.6,192.2,A,Depth,Depth,3.148148,D,S,50288.000000
Fri Aug 07 13:59:58 2015,07-Aug-2015,170000,47 57.129400 N,064 3.040000 W,6.7,192.4,A,Depth,Depth,3.148148,D,S,50288.000000
Fri Aug 07 13:59:58 2015,07-Aug-2015,170001,47 57.127500 N,064 3.040600 W,6.7,192.8,A,Depth,Depth,3.148148,D,S,50288.000000
Fri Aug 07 14:00:00 2015,07-Aug-2015,170002,47 57.125500 N,064 3.041300 W,6.7,193.2,A,Primary,Headline,2.836735,D,S,87620.000000
Fri Aug 07 14:00:00 2015,07-Aug-2015,170003,47 57.123600 N,064 3.041900 W,6.8,193.5,A,Primary,Headline,2.836735,D,S,87620.000000
Fri Aug 07 14:00:00 2015,07-Aug-2015,170004,47 57.121700 N,064 3.042600 W,6.8,193.7,A,Primary,Headline,2.836735,D,S,87620.000000
Fri Aug 07 14:00:00 2015,07-Aug-2015,170005,47 57.119700 N,064 3.043300 W,6.8,193.9,A,Primary,Headline,2.836735,D,S,87620.000000
Fri Aug 07 14:00:05 2015,07-Aug-2015,170006,47 57.117900 N,064 3.044000 W,6.8,194.2,A,DoorSpread,DoorMaster,4.645000,D,S,90973.000000
Fri Aug 07 14:00:05 2015,07-Aug-2015,170007,47 57.116000 N,064 3.044800 W,6.8,194.6,A,Primary,Headline,3.163265,D,S,120540.000000
Fri Aug 07 14:00:05 2015,07-Aug-2015,170008,47 57.114100 N,064 3.045700 W,6.9,195.1,A,Primary,Headline,3.163265,D,S,120540.000000
Fri Aug 07 14:00:05 2015,07-Aug-2015,170009,47 57.112300 N,064 3.046600 W,6.9,195.7,A,Primary,Headline,3.163265,D,S,120540.000000
Fri Aug 07 14:00:05 2015,07-Aug-2015,170010,47 57.110400 N,064 3.047500 W,6.9,196.4,A,Primary,Headline,3.163265,D,S,120540.000000
Fri Aug 07 14:00:05 2015,07-Aug-2015,170011,47 57.108600 N,064 3.048500 W,6.9,196.9,A,Primary,Headline,3.163265,D,S,120540.000000
Fri Aug 07 14:00:10 2015,07-Aug-2015,170012,47 57.106700 N,064 3.049400 W,6.9,197.2,A,DoorSpread,DoorMaster,4.810000,D,S,112762.000000
Fri Aug 07 14:00:11 2015,07-Aug-2015,170013,47 57.104900 N,064 3.050300 W,6.9,197.2,A,Primary,Headline,54.857143,D,S,59718.000000
Fri Aug 07 14:00:11 2015,07-Aug-2015,170014,47 57.103000 N,064 3.051200 W,6.9,197.4,A,Primary,Headline,54.857143,D,S,59718.000000
Fri Aug 07 14:00:11 2015,07-Aug-2015,170015,47 57.101200 N,064 3.052200 W,6.9,198.0,A,Primary,Headline,54.857143,D,S,59718.000000
Fri Aug 07 14:00:11 2015,07-Aug-2015,170016,47 57.099400 N,064 3.053200 W,6.9,198.3,A,Primary,Headline,54.857143,D,S,59718.000000
Fri Aug 07 14:00:16 2015,07-Aug-2015,170017,47 57.097500 N,064 3.054200 W,7.0,198.5,A,DoorSpread,DoorMaster,5.070000,D,S,60804.000000
Fri Aug 07 14:00:16 2015,07-Aug-2015,170018,47 57.095700 N,064 3.055100 W,6.9,198.5,A,Primary,Headline,15.693878,D,S,97165.000000
Fri Aug 07 14:00:16 2015,07-Aug-2015,170019,47 57.093800 N,064 3.055900 W,6.9,198.4,A,Primary,Headline,15.693878,D,S,97165.000000
Fri Aug 07 14:00:16 2015,07-Aug-2015,170020,47 57.092000 N,064 3.056900 W,6.9,198.4,A,Primary,Headline,15.693878,D,S,97165.000000
Fri Aug 07 14:00:19 2015,07-Aug-2015,170021,47 57.090100 N,064 3.057700 W,6.9,198.4,A,Depth,Depth,10.462963,D,S,34512.000000
Fri Aug 07 14:00:19 2015,07-Aug-2015,170022,47 57.088300 N,064 3.058700 W,6.9,198.6,A,Depth,Depth,10.462963,D,S,34512.000000
Fri Aug 07 14:00:21 2015,07-Aug-2015,170023,47 57.086400 N,064 3.059700 W,6.9,198.8,A,DoorSpread,DoorMaster,5.460000,D,S,119925.000000
Fri Aug 07 14:00:22 2015,07-Aug-2015,170024,47 57.084600 N,064 3.060600 W,6.9,198.9,A,Primary,Headline,46.489796,D,S,63586.000000
Fri Aug 07 14:00:22 2015,07-Aug-2015,170025,47 57.082700 N,064 3.061600 W,6.9,199.0,A,Primary,Headline,46.489796,D,S,63586.000000
Fri Aug 07 14:00:22 2015,07-Aug-2015,170026,47 57.080800 N,064 3.062500 W,7.0,199.0,A,Primary,Headline,46.489796,D,S,63586.000000
Fri Aug 07 14:00:26 2015,07-Aug-2015,170027,47 57.079000 N,064 3.063500 W,7.0,199.0,A,Depth,Depth,12.962963,D,S,19265.000000
Fri Aug 07 14:00:27 2015,07-Aug-2015,170028,47 57.077100 N,064 3.064400 W,7.0,199.1,A,DoorSpread,DoorMaster,5.285000,D,S,233893.000000
Fri Aug 07 14:00:27 2015,07-Aug-2015,170029,47 57.075300 N,064 3.065400 W,6.9,199.2,A,Primary,Headline,3.897959,D,S,46686.000000
Fri Aug 07 14:00:27 2015,07-Aug-2015,170030,47 57.073500 N,064 3.066400 W,6.9,199.5,A,Primary,Headline,3.897959,D,S,46686.000000
Fri Aug 07 14:00:27 2015,07-Aug-2015,170031,47 57.071700 N,064 3.067400 W,6.9,199.9,A,Primary,Headline,3.897959,D,S,46686.000000
Fri Aug 07 14:00:27 2015,07-Aug-2015,170032,47 57.069900 N,064 3.068500 W,6.9,200.3,A,Primary,Headline,3.897959,D,S,46686.000000
Fri Aug 07 14:00:27 2015,07-Aug-2015,170033,47 57.068000 N,064 3.069500 W,6.9,200.7,A,Primary,Headline,3.897959,D,S,46686.000000
Fri Aug 07 14:00:32 2015,07-Aug-2015,170034,47 57.066300 N,064 3.070600 W,6.9,201.0,A,Primary,Headline,3.306122,D,S,67487.000000
Fri Aug 07 14:00:33 2015,07-Aug-2015,170035,47 57.064500 N,064 3.071700 W,6.9,201.4,A,Depth,Depth,0.925926,D,S,51946.000000
Fri Aug 07 14:00:33 2015,07-Aug-2015,170036,47 57.062800 N,064 3.072800 W,7.0,201.8,A,Depth,Depth,0.925926,D,S,51946.000000
Fri Aug 07 14:00:33 2015,07-Aug-2015,170037,47 57.061000 N,064 3.073800 W,6.9,202.1,A,Depth,Depth,0.925926,D,S,51946.000000
Fri Aug 07 14:00:33 2015,07-Aug-2015,170038,47 57.059300 N,064 3.075000 W,7.0,202.2,A,Depth,Depth,0.925926,D,S,51946.000000
Fri Aug 07 14:00:38 2015,07-Aug-2015,170039,47 57.057500 N,064 3.076000 W,7.0,202.1,A,DoorSpread,DoorMaster,5.790000,D,S,146129.000000
Fri Aug 07 14:00:38 2015,07-Aug-2015,170040,47 57.055700 N,064 3.077100 W,7.0,202.2,A,DoorSpread,DoorMaster,5.790000,D,S,146129.000000
Fri Aug 07 14:00:38 2015,07-Aug-2015,170041,47 57.053900 N,064 3.078200 W,6.9,202.5,A,DoorSpread,DoorMaster,5.790000,D,S,146129.000000
Fri Aug 07 14:00:40 2015,07-Aug-2015,170042,47 57.052200 N,064 3.079200 W,6.9,202.6,A,Depth,Depth,35.277778,D,S,21988.000000
Fri Aug 07 14:00:40 2015,07-Aug-2015,170043,47 57.050400 N,064 3.080300 W,6.9,202.7,A,Depth,Depth,35.277778,D,S,21988.000000
Fri Aug 07 14:00:40 2015,07-Aug-2015,170044,47 57.048700 N,064 3.081300 W,6.9,202.7,A,Depth,Depth,35.277778,D,S,21988.000000
Fri Aug 07 14:00:43 2015,07-Aug-2015,170045,47 57.047000 N,064 3.082400 W,6.9,202.8,A,DoorSpread,DoorMaster,5.665000,D,S,114578.000000
