Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,5
Comments
"ZONE 12 ILE BONNE AVENTURE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 17 09:38:06 2015,17-Jul-2015,123806,48 27.996000 N,064 7.002100 W,3.9,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,72473.000000
Fri Jul 17 09:38:06 2015,17-Jul-2015,123807,48 27.995200 N,064 7.001900 W,3.8,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,72473.000000
Fri Jul 17 09:38:06 2015,17-Jul-2015,123808,48 27.994400 N,064 7.001600 W,3.6,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,72473.000000
Fri Jul 17 09:38:06 2015,17-Jul-2015,123809,48 27.993600 N,064 7.001300 W,3.5,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,72473.000000
Fri Jul 17 09:38:06 2015,17-Jul-2015,123810,48 27.992800 N,064 7.001000 W,3.4,167.7,A,DoorSpread,DoorMaster,0.000000,E,S,72473.000000
Fri Jul 17 09:38:11 2015,17-Jul-2015,123811,48 27.992100 N,064 7.000800 W,3.3,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,74619.000000
Fri Jul 17 09:38:11 2015,17-Jul-2015,123812,48 27.991300 N,064 7.000600 W,3.2,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,74619.000000
Fri Jul 17 09:38:11 2015,17-Jul-2015,123813,48 27.990600 N,064 7.000300 W,3.1,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,74619.000000
Fri Jul 17 09:38:11 2015,17-Jul-2015,123814,48 27.989900 N,064 7.000100 W,3.1,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,74619.000000
Fri Jul 17 09:38:11 2015,17-Jul-2015,123815,48 27.989200 N,064 6.999900 W,3.0,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,74619.000000
Fri Jul 17 09:38:17 2015,17-Jul-2015,123816,48 27.988600 N,064 6.999800 W,2.9,168.0,A,DoorSpread,DoorMaster,2.075000,D,S,104388.000000
Fri Jul 17 09:38:17 2015,17-Jul-2015,123817,48 27.988000 N,064 6.999500 W,2.8,167.9,A,DoorSpread,DoorMaster,2.075000,D,S,104388.000000
Fri Jul 17 09:38:17 2015,17-Jul-2015,123818,48 27.987300 N,064 6.999300 W,2.7,168.0,A,DoorSpread,DoorMaster,2.075000,D,S,104388.000000
Fri Jul 17 09:38:17 2015,17-Jul-2015,123819,48 27.986700 N,064 6.999200 W,2.6,168.1,A,DoorSpread,DoorMaster,2.075000,D,S,104388.000000
Fri Jul 17 09:38:17 2015,17-Jul-2015,123820,48 27.986100 N,064 6.999000 W,2.6,168.1,A,DoorSpread,DoorMaster,2.075000,D,S,104388.000000
Fri Jul 17 09:38:21 2015,17-Jul-2015,123821,48 27.985500 N,064 6.998800 W,2.5,168.2,A,Primary,Headline,2.367347,D,S,26539.000000
Fri Jul 17 09:38:22 2015,17-Jul-2015,123822,48 27.984900 N,064 6.998700 W,2.4,168.1,A,DoorSpread,DoorMaster,2.045000,D,S,98255.000000
Fri Jul 17 09:38:22 2015,17-Jul-2015,123823,48 27.984400 N,064 6.998500 W,2.4,168.3,A,DoorSpread,DoorMaster,2.045000,D,S,98255.000000
Fri Jul 17 09:38:22 2015,17-Jul-2015,123824,48 27.983900 N,064 6.998300 W,2.3,168.5,A,DoorSpread,DoorMaster,2.045000,D,S,98255.000000
Fri Jul 17 09:38:22 2015,17-Jul-2015,123825,48 27.983300 N,064 6.998200 W,2.2,168.6,A,DoorSpread,DoorMaster,2.045000,D,S,98255.000000
Fri Jul 17 09:38:26 2015,17-Jul-2015,123826,48 27.982800 N,064 6.998000 W,2.2,168.7,A,Primary,Headline,2.081633,D,S,45283.000000
Fri Jul 17 09:38:27 2015,17-Jul-2015,123827,48 27.982300 N,064 6.997900 W,2.1,168.9,A,DoorSpread,DoorMaster,2.995000,D,S,107702.000000
Fri Jul 17 09:38:27 2015,17-Jul-2015,123828,48 27.981800 N,064 6.997800 W,2.1,168.9,A,DoorSpread,DoorMaster,2.995000,D,S,107702.000000
Fri Jul 17 09:38:27 2015,17-Jul-2015,123829,48 27.981200 N,064 6.997500 W,2.1,169.0,A,DoorSpread,DoorMaster,2.995000,D,S,107702.000000
Fri Jul 17 09:38:27 2015,17-Jul-2015,123830,48 27.980500 N,064 6.997300 W,2.2,169.2,A,DoorSpread,DoorMaster,2.995000,D,S,107702.000000
Fri Jul 17 09:38:31 2015,17-Jul-2015,123831,48 27.979700 N,064 6.997100 W,2.3,169.0,A,Primary,Headline,1.857143,D,S,85832.000000
Fri Jul 17 09:38:32 2015,17-Jul-2015,123832,48 27.978900 N,064 6.996800 W,2.4,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,55056.000000
Fri Jul 17 09:38:32 2015,17-Jul-2015,123833,48 27.977900 N,064 6.996600 W,2.6,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,55056.000000
Fri Jul 17 09:38:32 2015,17-Jul-2015,123834,48 27.976800 N,064 6.996200 W,2.8,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,55056.000000
Fri Jul 17 09:38:32 2015,17-Jul-2015,123835,48 27.975700 N,064 6.995900 W,3.1,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,55056.000000
Fri Jul 17 09:38:36 2015,17-Jul-2015,123836,48 27.974500 N,064 6.995500 W,3.3,169.2,A,Primary,Headline,2.000000,D,S,44215.000000
Fri Jul 17 09:38:38 2015,17-Jul-2015,123837,48 27.973200 N,064 6.995100 W,3.5,168.8,A,DoorSpread,DoorMaster,4.335000,D,S,93446.000000
Fri Jul 17 09:38:38 2015,17-Jul-2015,123838,48 27.971900 N,064 6.994600 W,3.7,168.3,A,DoorSpread,DoorMaster,4.335000,D,S,93446.000000
Fri Jul 17 09:38:38 2015,17-Jul-2015,123839,48 27.970500 N,064 6.994100 W,4.0,167.9,A,DoorSpread,DoorMaster,4.335000,D,S,93446.000000
Fri Jul 17 09:38:38 2015,17-Jul-2015,123840,48 27.969100 N,064 6.993600 W,4.2,167.7,A,DoorSpread,DoorMaster,4.335000,D,S,93446.000000
Fri Jul 17 09:38:41 2015,17-Jul-2015,123841,48 27.967600 N,064 6.993100 W,4.4,167.4,A,Primary,Headline,2.938776,D,S,52171.000000
Fri Jul 17 09:38:41 2015,17-Jul-2015,123842,48 27.966100 N,064 6.992600 W,4.6,167.2,A,Primary,Headline,2.938776,D,S,52171.000000
Fri Jul 17 09:38:43 2015,17-Jul-2015,123843,48 27.964600 N,064 6.992100 W,4.7,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,53723.000000
Fri Jul 17 09:38:43 2015,17-Jul-2015,123844,48 27.963100 N,064 6.991500 W,4.9,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,53723.000000
Fri Jul 17 09:38:43 2015,17-Jul-2015,123845,48 27.961500 N,064 6.991000 W,5.0,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,53723.000000
Fri Jul 17 09:38:47 2015,17-Jul-2015,123846,48 27.959900 N,064 6.990500 W,5.2,166.9,A,Primary,Headline,3.081633,D,S,132144.000000
Fri Jul 17 09:38:47 2015,17-Jul-2015,123847,48 27.958200 N,064 6.989900 W,5.3,166.9,A,Primary,Headline,3.081633,D,S,132144.000000
Fri Jul 17 09:38:48 2015,17-Jul-2015,123848,48 27.956600 N,064 6.989300 W,5.4,166.7,A,DoorSpread,DoorMaster,3.340000,D,S,80462.000000
Fri Jul 17 09:38:48 2015,17-Jul-2015,123849,48 27.954800 N,064 6.988600 W,5.6,166.5,A,DoorSpread,DoorMaster,3.340000,D,S,80462.000000
Fri Jul 17 09:38:48 2015,17-Jul-2015,123850,48 27.953200 N,064 6.988000 W,5.7,166.1,A,DoorSpread,DoorMaster,3.340000,D,S,80462.000000
Fri Jul 17 09:38:52 2015,17-Jul-2015,123851,48 27.951500 N,064 6.987300 W,5.8,165.9,A,Primary,Headline,3.367347,D,S,73169.000000
Fri Jul 17 09:38:52 2015,17-Jul-2015,123852,48 27.949800 N,064 6.986700 W,5.9,165.9,A,Primary,Headline,3.367347,D,S,73169.000000
Fri Jul 17 09:38:54 2015,17-Jul-2015,123853,48 27.948100 N,064 6.986200 W,6.0,166.3,A,DoorSpread,DoorMaster,3.715000,D,S,92314.000000
Fri Jul 17 09:38:54 2015,17-Jul-2015,123854,48 27.946200 N,064 6.985500 W,6.1,166.6,A,DoorSpread,DoorMaster,3.715000,D,S,92314.000000
Fri Jul 17 09:38:54 2015,17-Jul-2015,123855,48 27.944300 N,064 6.984900 W,6.2,166.7,A,DoorSpread,DoorMaster,3.715000,D,S,92314.000000
Fri Jul 17 09:38:57 2015,17-Jul-2015,123856,48 27.942500 N,064 6.984200 W,6.3,166.7,A,Primary,Headline,2.142857,D,S,68786.000000
Fri Jul 17 09:38:57 2015,17-Jul-2015,123857,48 27.940600 N,064 6.983500 W,6.4,166.6,A,Depth,Depth,9.444444,D,S,25911.000000
Fri Jul 17 09:38:59 2015,17-Jul-2015,123858,48 27.938700 N,064 6.982800 W,6.4,166.6,A,DoorSpread,DoorMaster,0.000000,E,S,24789.000000
Fri Jul 17 09:38:59 2015,17-Jul-2015,123859,48 27.936900 N,064 6.982200 W,6.5,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,24789.000000
Fri Jul 17 09:38:59 2015,17-Jul-2015,123900,48 27.935000 N,064 6.981600 W,6.5,166.9,A,DoorSpread,DoorMaster,0.000000,E,S,24789.000000
Fri Jul 17 09:38:59 2015,17-Jul-2015,123901,48 27.933100 N,064 6.981000 W,6.6,167.2,A,DoorSpread,DoorMaster,0.000000,E,S,24789.000000
Fri Jul 17 09:38:59 2015,17-Jul-2015,123902,48 27.931300 N,064 6.980400 W,6.6,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,24789.000000
Fri Jul 17 09:38:59 2015,17-Jul-2015,123903,48 27.929400 N,064 6.979900 W,6.6,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,24789.000000
Fri Jul 17 09:39:04 2015,17-Jul-2015,123904,48 27.927600 N,064 6.979200 W,6.7,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,83977.000000
Fri Jul 17 09:39:04 2015,17-Jul-2015,123905,48 27.925700 N,064 6.978700 W,6.7,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,83977.000000
Fri Jul 17 09:39:04 2015,17-Jul-2015,123906,48 27.923900 N,064 6.978100 W,6.7,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,83977.000000
Fri Jul 17 09:39:04 2015,17-Jul-2015,123907,48 27.922100 N,064 6.977400 W,6.7,167.1,A,DoorSpread,DoorMaster,0.000000,E,S,83977.000000
Fri Jul 17 09:39:04 2015,17-Jul-2015,123908,48 27.920200 N,064 6.976800 W,6.7,167.2,A,DoorSpread,DoorMaster,0.000000,E,S,83977.000000
Fri Jul 17 09:39:09 2015,17-Jul-2015,123909,48 27.918300 N,064 6.976300 W,6.8,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,58787.000000
Fri Jul 17 09:39:09 2015,17-Jul-2015,123910,48 27.916500 N,064 6.975600 W,6.8,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,58787.000000
Fri Jul 17 09:39:12 2015,17-Jul-2015,123911,48 27.914700 N,064 6.975000 W,6.8,167.4,A,Primary,Headline,3.142857,D,S,94403.000000
Fri Jul 17 09:39:12 2015,17-Jul-2015,123912,48 27.912800 N,064 6.974400 W,6.8,167.3,A,Primary,Headline,3.142857,D,S,94403.000000
Fri Jul 17 09:39:12 2015,17-Jul-2015,123913,48 27.910900 N,064 6.973800 W,6.8,167.3,A,Primary,Headline,3.142857,D,S,94403.000000
Fri Jul 17 09:39:14 2015,17-Jul-2015,123914,48 27.909000 N,064 6.973100 W,6.8,167.1,A,DoorSpread,DoorMaster,0.000000,E,S,71440.000000
Fri Jul 17 09:39:14 2015,17-Jul-2015,123915,48 27.907200 N,064 6.972500 W,6.8,167.1,A,DoorSpread,DoorMaster,0.000000,E,S,71440.000000
Fri Jul 17 09:39:17 2015,17-Jul-2015,123916,48 27.905300 N,064 6.972000 W,6.8,167.2,A,Primary,Headline,5.102041,D,S,28380.000000
Fri Jul 17 09:39:17 2015,17-Jul-2015,123917,48 27.903500 N,064 6.971400 W,6.8,167.5,A,Primary,Headline,5.102041,D,S,28380.000000
Fri Jul 17 09:39:17 2015,17-Jul-2015,123918,48 27.901600 N,064 6.970800 W,6.8,167.7,A,Primary,Headline,5.102041,D,S,28380.000000
Fri Jul 17 09:39:19 2015,17-Jul-2015,123919,48 27.899700 N,064 6.970300 W,6.8,167.8,A,DoorSpread,DoorMaster,0.000000,E,S,42098.000000
Fri Jul 17 09:39:19 2015,17-Jul-2015,123920,48 27.897900 N,064 6.969600 W,6.8,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,42098.000000
Fri Jul 17 09:39:22 2015,17-Jul-2015,123921,48 27.896000 N,064 6.968900 W,6.8,167.3,A,Primary,Headline,3.653061,D,S,60043.000000
Fri Jul 17 09:39:22 2015,17-Jul-2015,123922,48 27.894200 N,064 6.968200 W,6.8,167.2,A,Primary,Headline,3.653061,D,S,60043.000000
Fri Jul 17 09:39:22 2015,17-Jul-2015,123923,48 27.892300 N,064 6.967600 W,6.8,167.2,A,Primary,Headline,3.653061,D,S,60043.000000
Fri Jul 17 09:39:24 2015,17-Jul-2015,123924,48 27.890500 N,064 6.967000 W,6.8,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,70711.000000
Fri Jul 17 09:39:24 2015,17-Jul-2015,123925,48 27.888700 N,064 6.966400 W,6.8,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,70711.000000
Fri Jul 17 09:39:24 2015,17-Jul-2015,123926,48 27.886800 N,064 6.965800 W,6.8,167.5,A,DoorSpread,DoorMaster,0.000000,E,S,70711.000000
Fri Jul 17 09:39:27 2015,17-Jul-2015,123927,48 27.884900 N,064 6.965200 W,6.8,167.5,A,Primary,Headline,2.755102,D,S,39740.000000
Fri Jul 17 09:39:27 2015,17-Jul-2015,123928,48 27.883100 N,064 6.964500 W,6.8,167.4,A,Primary,Headline,2.755102,D,S,39740.000000
Fri Jul 17 09:39:29 2015,17-Jul-2015,123929,48 27.881200 N,064 6.963900 W,6.8,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,97532.000000
Fri Jul 17 09:39:29 2015,17-Jul-2015,123930,48 27.879400 N,064 6.963300 W,6.8,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,97532.000000
Fri Jul 17 09:39:29 2015,17-Jul-2015,123931,48 27.877500 N,064 6.962700 W,6.8,167.5,A,DoorSpread,DoorMaster,0.000000,E,S,97532.000000
Fri Jul 17 09:39:29 2015,17-Jul-2015,123932,48 27.875700 N,064 6.962100 W,6.8,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,97532.000000
Fri Jul 17 09:39:29 2015,17-Jul-2015,123933,48 27.873800 N,064 6.961600 W,6.8,167.8,A,DoorSpread,DoorMaster,0.000000,E,S,97532.000000
Fri Jul 17 09:39:34 2015,17-Jul-2015,123934,48 27.871900 N,064 6.961000 W,6.8,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,118560.000000
Fri Jul 17 09:39:34 2015,17-Jul-2015,123935,48 27.870100 N,064 6.960500 W,6.8,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,118560.000000
Fri Jul 17 09:39:34 2015,17-Jul-2015,123936,48 27.868200 N,064 6.959900 W,6.8,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,118560.000000
Fri Jul 17 09:39:34 2015,17-Jul-2015,123937,48 27.866300 N,064 6.959300 W,6.8,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,118560.000000
Fri Jul 17 09:39:34 2015,17-Jul-2015,123938,48 27.864500 N,064 6.958600 W,6.8,167.7,A,DoorSpread,DoorMaster,0.000000,E,S,118560.000000
Fri Jul 17 09:39:34 2015,17-Jul-2015,123939,48 27.862700 N,064 6.958000 W,6.8,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,118560.000000
Fri Jul 17 09:39:34 2015,17-Jul-2015,123940,48 27.860900 N,064 6.957300 W,6.8,167.5,A,DoorSpread,DoorMaster,0.000000,E,S,118560.000000
Fri Jul 17 09:39:34 2015,17-Jul-2015,123941,48 27.859000 N,064 6.956700 W,6.8,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,118560.000000
Fri Jul 17 09:39:42 2015,17-Jul-2015,123942,48 27.857200 N,064 6.956000 W,6.8,167.3,A,Primary,Headline,3.755102,D,S,106192.000000
Fri Jul 17 09:39:42 2015,17-Jul-2015,123943,48 27.855300 N,064 6.955300 W,6.8,167.2,A,Primary,Headline,3.755102,D,S,106192.000000
Fri Jul 17 09:39:44 2015,17-Jul-2015,123944,48 27.853400 N,064 6.954700 W,6.8,167.1,A,DoorSpread,DoorMaster,0.000000,E,S,69446.000000
Fri Jul 17 09:39:44 2015,17-Jul-2015,123945,48 27.851500 N,064 6.954000 W,6.8,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,69446.000000
Fri Jul 17 09:39:44 2015,17-Jul-2015,123946,48 27.849700 N,064 6.953300 W,6.8,166.8,A,DoorSpread,DoorMaster,0.000000,E,S,69446.000000
Fri Jul 17 09:39:47 2015,17-Jul-2015,123947,48 27.847800 N,064 6.952600 W,6.8,166.7,A,Primary,Headline,5.816327,D,S,31582.000000
Fri Jul 17 09:39:47 2015,17-Jul-2015,123948,48 27.846000 N,064 6.951900 W,6.8,166.5,A,Primary,Headline,5.816327,D,S,31582.000000
Fri Jul 17 09:39:49 2015,17-Jul-2015,123949,48 27.844100 N,064 6.951200 W,6.8,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,37956.000000
Fri Jul 17 09:39:49 2015,17-Jul-2015,123950,48 27.842200 N,064 6.950500 W,6.8,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,37956.000000
Fri Jul 17 09:39:49 2015,17-Jul-2015,123951,48 27.840300 N,064 6.949800 W,6.8,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,37956.000000
Fri Jul 17 09:39:52 2015,17-Jul-2015,123952,48 27.838500 N,064 6.949200 W,6.8,166.5,A,Primary,Headline,1.836735,D,S,119101.000000
Fri Jul 17 09:39:52 2015,17-Jul-2015,123953,48 27.836600 N,064 6.948500 W,6.8,166.4,A,Primary,Headline,1.836735,D,S,119101.000000
Fri Jul 17 09:39:55 2015,17-Jul-2015,123954,48 27.834800 N,064 6.947700 W,6.8,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,75721.000000
Fri Jul 17 09:39:55 2015,17-Jul-2015,123955,48 27.832900 N,064 6.947100 W,6.8,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,75721.000000
