Ship Number,Trip Number,Tow Number
JEAN MATHIEU4,4,5
Comments
"ZONE 12 EST CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 22 12:37:57 2015,22-Aug-2015,153802,48 48.640300 N,063 39.746600 W,2.5,270.2,A,DoorSpread,DoorMaster,0.000000,E,S,279719.000000
Sat Aug 22 12:38:02 2015,22-Aug-2015,153803,48 48.640400 N,063 39.747700 W,2.6,270.8,A,DoorSpread,DoorMaster,0.000000,E,S,762252.000000
Sat Aug 22 12:38:02 2015,22-Aug-2015,153804,48 48.640500 N,063 39.748700 W,2.5,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,762252.000000
Sat Aug 22 12:38:02 2015,22-Aug-2015,153805,48 48.640500 N,063 39.749800 W,2.5,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,762252.000000
Sat Aug 22 12:38:02 2015,22-Aug-2015,153806,48 48.640500 N,063 39.750900 W,2.5,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,762252.000000
Sat Aug 22 12:38:02 2015,22-Aug-2015,153807,48 48.640400 N,063 39.751900 W,2.5,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,762252.000000
Sat Aug 22 12:38:06 2015,22-Aug-2015,153808,48 48.640400 N,063 39.753000 W,2.5,270.7,A,Secondary,Headline,0.000000,E,S,18270.000000
Sat Aug 22 12:38:07 2015,22-Aug-2015,153809,48 48.640500 N,063 39.754100 W,2.6,271.9,A,DoorSpread,DoorMaster,3.805000,D,S,529470.000000
Sat Aug 22 12:38:08 2015,22-Aug-2015,153810,48 48.640500 N,063 39.755200 W,2.6,272.4,A,Depth,Depth,17.777778,D,S,18931.000000
Sat Aug 22 12:38:08 2015,22-Aug-2015,153811,48 48.640500 N,063 39.756300 W,2.6,271.9,A,Depth,Depth,17.777778,D,S,18931.000000
Sat Aug 22 12:38:08 2015,22-Aug-2015,153812,48 48.640400 N,063 39.757300 W,2.6,270.8,A,Depth,Depth,17.777778,D,S,18931.000000
Sat Aug 22 12:38:08 2015,22-Aug-2015,153813,48 48.640300 N,063 39.758400 W,2.6,270.5,A,Depth,Depth,17.777778,D,S,18931.000000
Sat Aug 22 12:38:13 2015,22-Aug-2015,153814,48 48.640400 N,063 39.759500 W,2.6,271.1,A,DoorSpread,DoorMaster,4.250000,D,S,614236.000000
Sat Aug 22 12:38:13 2015,22-Aug-2015,153815,48 48.640500 N,063 39.760600 W,2.6,271.8,A,DoorSpread,DoorMaster,4.250000,D,S,614236.000000
Sat Aug 22 12:38:13 2015,22-Aug-2015,153816,48 48.640500 N,063 39.761700 W,2.6,271.7,A,DoorSpread,DoorMaster,4.250000,D,S,614236.000000
Sat Aug 22 12:38:16 2015,22-Aug-2015,153817,48 48.640500 N,063 39.762900 W,2.6,270.7,A,Depth,Depth,26.296296,D,S,9967.000000
Sat Aug 22 12:38:16 2015,22-Aug-2015,153818,48 48.640500 N,063 39.764100 W,2.6,270.2,A,Depth,Depth,26.296296,D,S,9967.000000
Sat Aug 22 12:38:18 2015,22-Aug-2015,153819,48 48.640600 N,063 39.765200 W,2.6,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,809087.000000
Sat Aug 22 12:38:18 2015,22-Aug-2015,153820,48 48.640600 N,063 39.766300 W,2.6,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,809087.000000
Sat Aug 22 12:38:18 2015,22-Aug-2015,153821,48 48.640600 N,063 39.767400 W,2.6,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,809087.000000
Sat Aug 22 12:38:18 2015,22-Aug-2015,153822,48 48.640700 N,063 39.768500 W,2.6,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,809087.000000
Sat Aug 22 12:38:18 2015,22-Aug-2015,153823,48 48.640700 N,063 39.769600 W,2.6,271.9,A,DoorSpread,DoorMaster,0.000000,E,S,809087.000000
Sat Aug 22 12:38:23 2015,22-Aug-2015,153824,48 48.640700 N,063 39.770700 W,2.6,271.8,A,Depth,Depth,31.388889,D,S,33091.000000
Sat Aug 22 12:38:23 2015,22-Aug-2015,153825,48 48.640700 N,063 39.771800 W,2.6,271.5,A,DoorSpread,DoorMaster,3.615000,D,S,555093.000000
Sat Aug 22 12:38:23 2015,22-Aug-2015,153826,48 48.640800 N,063 39.773000 W,2.7,271.7,A,DoorSpread,DoorMaster,3.615000,D,S,555093.000000
Sat Aug 22 12:38:23 2015,22-Aug-2015,153827,48 48.640800 N,063 39.774000 W,2.6,272.0,A,DoorSpread,DoorMaster,3.615000,D,S,555093.000000
Sat Aug 22 12:38:23 2015,22-Aug-2015,153828,48 48.640800 N,063 39.775100 W,2.6,272.1,A,DoorSpread,DoorMaster,3.615000,D,S,555093.000000
Sat Aug 22 12:38:23 2015,22-Aug-2015,153829,48 48.640900 N,063 39.776400 W,2.7,272.4,A,DoorSpread,DoorMaster,3.615000,D,S,555093.000000
Sat Aug 22 12:38:29 2015,22-Aug-2015,153830,48 48.641000 N,063 39.777600 W,2.7,272.1,A,DoorSpread,DoorMaster,3.420000,D,S,746538.000000
Sat Aug 22 12:38:30 2015,22-Aug-2015,153831,48 48.641000 N,063 39.778700 W,2.6,271.9,A,Depth,Depth,13.888889,D,S,13967.000000
Sat Aug 22 12:38:30 2015,22-Aug-2015,153832,48 48.641100 N,063 39.779800 W,2.6,272.6,A,Depth,Depth,13.888889,D,S,13967.000000
Sat Aug 22 12:38:30 2015,22-Aug-2015,153833,48 48.641200 N,063 39.781000 W,2.7,273.1,A,Depth,Depth,13.888889,D,S,13967.000000
Sat Aug 22 12:38:30 2015,22-Aug-2015,153834,48 48.641200 N,063 39.782100 W,2.7,272.4,A,Depth,Depth,13.888889,D,S,13967.000000
Sat Aug 22 12:38:34 2015,22-Aug-2015,153835,48 48.641100 N,063 39.783200 W,2.7,271.3,A,DoorSpread,DoorMaster,3.305000,D,S,115146.000000
Sat Aug 22 12:38:34 2015,22-Aug-2015,153836,48 48.641100 N,063 39.784300 W,2.7,272.0,A,DoorSpread,DoorMaster,3.305000,D,S,115146.000000
Sat Aug 22 12:38:34 2015,22-Aug-2015,153837,48 48.641200 N,063 39.785400 W,2.7,273.3,A,DoorSpread,DoorMaster,3.305000,D,S,115146.000000
Sat Aug 22 12:38:37 2015,22-Aug-2015,153838,48 48.641200 N,063 39.786500 W,2.7,273.2,A,Depth,Depth,30.370370,D,S,15843.000000
Sat Aug 22 12:38:37 2015,22-Aug-2015,153839,48 48.641100 N,063 39.787600 W,2.7,272.4,A,Depth,Depth,30.370370,D,S,15843.000000
Sat Aug 22 12:38:37 2015,22-Aug-2015,153840,48 48.641000 N,063 39.788800 W,2.7,271.5,A,Depth,Depth,30.370370,D,S,15843.000000
Sat Aug 22 12:38:39 2015,22-Aug-2015,153841,48 48.641000 N,063 39.789900 W,2.7,271.6,A,DoorSpread,DoorMaster,3.740000,D,S,978987.000000
Sat Aug 22 12:38:39 2015,22-Aug-2015,153842,48 48.641100 N,063 39.791000 W,2.6,272.2,A,DoorSpread,DoorMaster,3.740000,D,S,978987.000000
Sat Aug 22 12:38:39 2015,22-Aug-2015,153843,48 48.641300 N,063 39.792100 W,2.6,273.0,A,DoorSpread,DoorMaster,3.740000,D,S,978987.000000
Sat Aug 22 12:38:39 2015,22-Aug-2015,153844,48 48.641300 N,063 39.793300 W,2.7,273.0,A,DoorSpread,DoorMaster,3.740000,D,S,978987.000000
Sat Aug 22 12:38:44 2015,22-Aug-2015,153845,48 48.641200 N,063 39.794500 W,2.7,272.0,A,Depth,Depth,35.092593,D,S,5446.000000
Sat Aug 22 12:38:45 2015,22-Aug-2015,153846,48 48.641100 N,063 39.795700 W,2.7,270.8,A,DoorSpread,DoorMaster,3.370000,D,S,918055.000000
Sat Aug 22 12:38:45 2015,22-Aug-2015,153847,48 48.641100 N,063 39.797000 W,2.7,271.1,A,DoorSpread,DoorMaster,3.370000,D,S,918055.000000
Sat Aug 22 12:38:45 2015,22-Aug-2015,153848,48 48.641300 N,063 39.798300 W,2.8,272.2,A,DoorSpread,DoorMaster,3.370000,D,S,918055.000000
Sat Aug 22 12:38:45 2015,22-Aug-2015,153849,48 48.641400 N,063 39.799600 W,2.8,273.1,A,DoorSpread,DoorMaster,3.370000,D,S,918055.000000
Sat Aug 22 12:38:45 2015,22-Aug-2015,153850,48 48.641400 N,063 39.801000 W,2.9,272.7,A,DoorSpread,DoorMaster,3.370000,D,S,918055.000000
Sat Aug 22 12:38:45 2015,22-Aug-2015,153851,48 48.641400 N,063 39.802700 W,3.1,271.6,A,DoorSpread,DoorMaster,3.370000,D,S,918055.000000
Sat Aug 22 12:38:50 2015,22-Aug-2015,153852,48 48.641400 N,063 39.804400 W,3.3,271.7,A,DoorSpread,DoorMaster,3.475000,D,S,649210.000000
Sat Aug 22 12:38:50 2015,22-Aug-2015,153853,48 48.641500 N,063 39.806400 W,3.5,273.2,A,DoorSpread,DoorMaster,3.475000,D,S,649210.000000
Sat Aug 22 12:38:50 2015,22-Aug-2015,153854,48 48.641700 N,063 39.808400 W,3.7,274.6,A,DoorSpread,DoorMaster,3.475000,D,S,649210.000000
Sat Aug 22 12:38:50 2015,22-Aug-2015,153855,48 48.641800 N,063 39.810700 W,4.0,274.9,A,DoorSpread,DoorMaster,3.475000,D,S,649210.000000
Sat Aug 22 12:38:50 2015,22-Aug-2015,153856,48 48.642000 N,063 39.813000 W,4.2,274.7,A,DoorSpread,DoorMaster,3.475000,D,S,649210.000000
Sat Aug 22 12:38:56 2015,22-Aug-2015,153857,48 48.642200 N,063 39.815400 W,4.4,275.1,A,DoorSpread,DoorMaster,3.235000,D,S,271020.000000
Sat Aug 22 12:38:56 2015,22-Aug-2015,153858,48 48.642500 N,063 39.817900 W,4.7,276.1,A,DoorSpread,DoorMaster,3.235000,D,S,271020.000000
Sat Aug 22 12:38:56 2015,22-Aug-2015,153859,48 48.642800 N,063 39.820400 W,4.9,277.0,A,DoorSpread,DoorMaster,3.235000,D,S,271020.000000
Sat Aug 22 12:38:56 2015,22-Aug-2015,153900,48 48.643100 N,063 39.823100 W,5.2,277.6,A,DoorSpread,DoorMaster,3.235000,D,S,271020.000000
Sat Aug 22 12:38:56 2015,22-Aug-2015,153901,48 48.643300 N,063 39.825900 W,5.4,277.9,A,DoorSpread,DoorMaster,3.235000,D,S,271020.000000
Sat Aug 22 12:39:01 2015,22-Aug-2015,153902,48 48.643600 N,063 39.828700 W,5.6,278.0,A,DoorSpread,DoorMaster,3.620000,D,S,289581.000000
Sat Aug 22 12:39:01 2015,22-Aug-2015,153903,48 48.643900 N,063 39.831400 W,5.7,278.2,A,DoorSpread,DoorMaster,3.620000,D,S,289581.000000
Sat Aug 22 12:39:01 2015,22-Aug-2015,153904,48 48.644100 N,063 39.834200 W,5.9,278.1,A,DoorSpread,DoorMaster,3.620000,D,S,289581.000000
Sat Aug 22 12:39:01 2015,22-Aug-2015,153905,48 48.644300 N,063 39.837000 W,6.0,278.2,A,DoorSpread,DoorMaster,3.620000,D,S,289581.000000
Sat Aug 22 12:39:01 2015,22-Aug-2015,153906,48 48.644600 N,063 39.839700 W,6.1,278.6,A,DoorSpread,DoorMaster,3.620000,D,S,289581.000000
Sat Aug 22 12:39:06 2015,22-Aug-2015,153907,48 48.644900 N,063 39.842400 W,6.2,279.0,A,DoorSpread,DoorMaster,0.000000,E,S,267660.000000
Sat Aug 22 12:39:06 2015,22-Aug-2015,153908,48 48.645100 N,063 39.845200 W,6.3,279.0,A,DoorSpread,DoorMaster,0.000000,E,S,267660.000000
Sat Aug 22 12:39:06 2015,22-Aug-2015,153909,48 48.645300 N,063 39.848100 W,6.4,278.4,A,DoorSpread,DoorMaster,0.000000,E,S,267660.000000
Sat Aug 22 12:39:06 2015,22-Aug-2015,153910,48 48.645600 N,063 39.851200 W,6.5,277.9,A,DoorSpread,DoorMaster,0.000000,E,S,267660.000000
Sat Aug 22 12:39:06 2015,22-Aug-2015,153911,48 48.645800 N,063 39.854000 W,6.5,278.0,A,DoorSpread,DoorMaster,0.000000,E,S,267660.000000
Sat Aug 22 12:39:06 2015,22-Aug-2015,153912,48 48.646100 N,063 39.856700 W,6.5,278.5,A,DoorSpread,DoorMaster,0.000000,E,S,267660.000000
Sat Aug 22 12:39:11 2015,22-Aug-2015,153913,48 48.646500 N,063 39.859500 W,6.6,279.3,A,DoorSpread,DoorMaster,3.400000,D,S,218340.000000
Sat Aug 22 12:39:12 2015,22-Aug-2015,153914,48 48.646900 N,063 39.862400 W,6.6,280.0,A,Depth,Depth,18.425926,D,S,653756.000000
Sat Aug 22 12:39:12 2015,22-Aug-2015,153915,48 48.647400 N,063 39.865300 W,6.7,280.6,A,Depth,Depth,18.425926,D,S,653756.000000
Sat Aug 22 12:39:12 2015,22-Aug-2015,153916,48 48.647900 N,063 39.868200 W,6.8,281.5,A,Depth,Depth,18.425926,D,S,653756.000000
Sat Aug 22 12:39:12 2015,22-Aug-2015,153917,48 48.648500 N,063 39.871200 W,6.9,282.8,A,Depth,Depth,18.425926,D,S,653756.000000
Sat Aug 22 12:39:16 2015,22-Aug-2015,153918,48 48.649200 N,063 39.874000 W,6.9,284.0,A,DoorSpread,DoorMaster,0.000000,E,S,210826.000000
Sat Aug 22 12:39:16 2015,22-Aug-2015,153919,48 48.649800 N,063 39.876900 W,7.0,284.7,A,DoorSpread,DoorMaster,0.000000,E,S,210826.000000
Sat Aug 22 12:39:16 2015,22-Aug-2015,153920,48 48.650400 N,063 39.879800 W,7.0,285.2,A,DoorSpread,DoorMaster,0.000000,E,S,210826.000000
Sat Aug 22 12:39:19 2015,22-Aug-2015,153921,48 48.651100 N,063 39.882700 W,7.1,285.9,A,Depth,Depth,15.462963,D,S,494179.000000
Sat Aug 22 12:39:19 2015,22-Aug-2015,153922,48 48.651800 N,063 39.885600 W,7.1,286.8,A,Depth,Depth,15.462963,D,S,494179.000000
Sat Aug 22 12:39:22 2015,22-Aug-2015,153923,48 48.652500 N,063 39.888500 W,7.1,287.6,A,DoorSpread,DoorMaster,0.000000,E,S,106403.000000
Sat Aug 22 12:39:22 2015,22-Aug-2015,153924,48 48.653200 N,063 39.891400 W,7.2,288.2,A,DoorSpread,DoorMaster,0.000000,E,S,106403.000000
Sat Aug 22 12:39:22 2015,22-Aug-2015,153925,48 48.653900 N,063 39.894500 W,7.3,288.5,A,DoorSpread,DoorMaster,0.000000,E,S,106403.000000
Sat Aug 22 12:39:22 2015,22-Aug-2015,153926,48 48.654500 N,063 39.897500 W,7.3,288.4,A,DoorSpread,DoorMaster,0.000000,E,S,106403.000000
Sat Aug 22 12:39:22 2015,22-Aug-2015,153927,48 48.655000 N,063 39.900500 W,7.3,287.9,A,DoorSpread,DoorMaster,0.000000,E,S,106403.000000
Sat Aug 22 12:39:27 2015,22-Aug-2015,153928,48 48.655500 N,063 39.903600 W,7.4,287.4,A,DoorSpread,DoorMaster,4.275000,D,S,86346.000000
Sat Aug 22 12:39:27 2015,22-Aug-2015,153929,48 48.656200 N,063 39.906500 W,7.4,287.9,A,DoorSpread,DoorMaster,4.275000,D,S,86346.000000
Sat Aug 22 12:39:27 2015,22-Aug-2015,153930,48 48.657100 N,063 39.909300 W,7.4,289.0,A,DoorSpread,DoorMaster,4.275000,D,S,86346.000000
Sat Aug 22 12:39:27 2015,22-Aug-2015,153931,48 48.657800 N,063 39.912100 W,7.3,289.6,A,DoorSpread,DoorMaster,4.275000,D,S,86346.000000
Sat Aug 22 12:39:27 2015,22-Aug-2015,153932,48 48.658500 N,063 39.915000 W,7.3,289.4,A,DoorSpread,DoorMaster,4.275000,D,S,86346.000000
Sat Aug 22 12:39:27 2015,22-Aug-2015,153933,48 48.659000 N,063 39.918100 W,7.4,288.7,A,DoorSpread,DoorMaster,4.275000,D,S,86346.000000
Sat Aug 22 12:39:32 2015,22-Aug-2015,153934,48 48.659700 N,063 39.921100 W,7.4,288.7,A,DoorSpread,DoorMaster,4.350000,D,S,146070.000000
Sat Aug 22 12:39:33 2015,22-Aug-2015,153935,48 48.660500 N,063 39.924000 W,7.4,289.8,A,Depth,Depth,15.555556,D,S,345916.000000
Sat Aug 22 12:39:33 2015,22-Aug-2015,153936,48 48.661500 N,063 39.926700 W,7.4,291.2,A,Depth,Depth,15.555556,D,S,345916.000000
Sat Aug 22 12:39:33 2015,22-Aug-2015,153937,48 48.662300 N,063 39.929400 W,7.4,291.9,A,Depth,Depth,15.555556,D,S,345916.000000
Sat Aug 22 12:39:33 2015,22-Aug-2015,153938,48 48.663100 N,063 39.932300 W,7.4,291.9,A,Depth,Depth,15.555556,D,S,345916.000000
Sat Aug 22 12:39:38 2015,22-Aug-2015,153939,48 48.663900 N,063 39.935100 W,7.4,292.1,A,DoorSpread,DoorMaster,4.115000,D,S,153942.000000
Sat Aug 22 12:39:38 2015,22-Aug-2015,153940,48 48.664700 N,063 39.937800 W,7.3,292.6,A,DoorSpread,DoorMaster,4.115000,D,S,153942.000000
Sat Aug 22 12:39:38 2015,22-Aug-2015,153941,48 48.665500 N,063 39.940400 W,7.2,293.0,A,DoorSpread,DoorMaster,4.115000,D,S,153942.000000
Sat Aug 22 12:39:40 2015,22-Aug-2015,153942,48 48.666300 N,063 39.943100 W,7.2,293.3,A,Depth,Depth,13.611111,D,S,375248.000000
Sat Aug 22 12:39:40 2015,22-Aug-2015,153943,48 48.667200 N,063 39.945700 W,7.2,293.6,A,Depth,Depth,13.611111,D,S,375248.000000
Sat Aug 22 12:39:40 2015,22-Aug-2015,153944,48 48.668000 N,063 39.948400 W,7.2,293.7,A,Depth,Depth,13.611111,D,S,375248.000000
Sat Aug 22 12:39:43 2015,22-Aug-2015,153945,48 48.668800 N,063 39.951000 W,7.1,293.7,A,DoorSpread,DoorMaster,3.755000,D,S,138773.000000
Sat Aug 22 12:39:43 2015,22-Aug-2015,153946,48 48.669500 N,063 39.953600 W,7.1,293.3,A,DoorSpread,DoorMaster,3.755000,D,S,138773.000000
Sat Aug 22 12:39:43 2015,22-Aug-2015,153947,48 48.670200 N,063 39.956300 W,7.0,292.9,A,DoorSpread,DoorMaster,3.755000,D,S,138773.000000
Sat Aug 22 12:39:43 2015,22-Aug-2015,153948,48 48.670900 N,063 39.958900 W,7.0,292.8,A,DoorSpread,DoorMaster,3.755000,D,S,138773.000000
Sat Aug 22 12:39:47 2015,22-Aug-2015,153949,48 48.671700 N,063 39.961400 W,6.9,293.1,A,Depth,Depth,14.629630,D,S,295979.000000
Sat Aug 22 12:39:49 2015,22-Aug-2015,153950,48 48.672500 N,063 39.963900 W,6.9,293.3,A,DoorSpread,DoorMaster,3.830000,D,S,139763.000000
Sat Aug 22 12:39:49 2015,22-Aug-2015,153951,48 48.673200 N,063 39.966500 W,6.9,293.2,A,DoorSpread,DoorMaster,3.830000,D,S,139763.000000
Sat Aug 22 12:39:49 2015,22-Aug-2015,153952,48 48.673900 N,063 39.969300 W,6.9,293.0,A,DoorSpread,DoorMaster,3.830000,D,S,139763.000000
Sat Aug 22 12:39:49 2015,22-Aug-2015,153953,48 48.674600 N,063 39.971900 W,6.9,292.8,A,DoorSpread,DoorMaster,3.830000,D,S,139763.000000
Sat Aug 22 12:39:49 2015,22-Aug-2015,153954,48 48.675300 N,063 39.974400 W,6.8,292.7,A,DoorSpread,DoorMaster,3.830000,D,S,139763.000000
Sat Aug 22 12:39:49 2015,22-Aug-2015,153955,48 48.676100 N,063 39.976900 W,6.8,292.7,A,DoorSpread,DoorMaster,3.830000,D,S,139763.000000
Sat Aug 22 12:39:54 2015,22-Aug-2015,153956,48 48.676800 N,063 39.979400 W,6.7,292.7,A,Depth,Depth,21.944444,D,S,294657.000000
