Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,6
Comments
"ZONE 12 EST DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 05 12:17:24 2015,05-Aug-2015,151726,47 13.060300 N,063 36.220300 W,2.1,67.2,A,DoorSpread,DoorMaster,10.755000,D,S,130705.000000
Wed Aug 05 12:17:25 2015,05-Aug-2015,151727,47 13.060500 N,063 36.219500 W,2.1,67.9,A,Secondary,Headline,0.000000,E,S,95782.000000
Wed Aug 05 12:17:25 2015,05-Aug-2015,151728,47 13.060800 N,063 36.218600 W,2.1,67.6,A,Secondary,Headline,0.000000,E,S,95782.000000
Wed Aug 05 12:17:25 2015,05-Aug-2015,151729,47 13.061100 N,063 36.217800 W,2.1,67.2,A,Secondary,Headline,0.000000,E,S,95782.000000
Wed Aug 05 12:17:29 2015,05-Aug-2015,151730,47 13.061300 N,063 36.217100 W,2.1,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,75769.000000
Wed Aug 05 12:17:30 2015,05-Aug-2015,151731,47 13.061500 N,063 36.216200 W,2.1,67.6,A,Depth,Depth,63.148148,D,S,149558.000000
Wed Aug 05 12:17:30 2015,05-Aug-2015,151732,47 13.061800 N,063 36.215300 W,2.2,67.4,A,Primary,Headline,1.122449,D,S,93696.000000
Wed Aug 05 12:17:30 2015,05-Aug-2015,151733,47 13.062000 N,063 36.214400 W,2.2,67.4,A,Primary,Headline,1.122449,D,S,93696.000000
Wed Aug 05 12:17:30 2015,05-Aug-2015,151734,47 13.062200 N,063 36.213600 W,2.1,67.9,A,Primary,Headline,1.122449,D,S,93696.000000
Wed Aug 05 12:17:30 2015,05-Aug-2015,151735,47 13.062500 N,063 36.212700 W,2.2,67.8,A,Primary,Headline,1.122449,D,S,93696.000000
Wed Aug 05 12:17:35 2015,05-Aug-2015,151736,47 13.062800 N,063 36.211700 W,2.2,66.9,A,DoorSpread,DoorMaster,10.690000,D,S,83435.000000
Wed Aug 05 12:17:36 2015,05-Aug-2015,151737,47 13.063000 N,063 36.210900 W,2.2,66.7,A,Primary,Headline,1.326531,D,S,133541.000000
Wed Aug 05 12:17:36 2015,05-Aug-2015,151738,47 13.063200 N,063 36.210200 W,2.2,67.5,A,Primary,Headline,1.326531,D,S,133541.000000
Wed Aug 05 12:17:37 2015,05-Aug-2015,151739,47 13.063300 N,063 36.209400 W,2.2,68.6,A,Depth,Depth,80.462963,D,S,37153.000000
Wed Aug 05 12:17:37 2015,05-Aug-2015,151740,47 13.063600 N,063 36.208500 W,2.2,67.9,A,Depth,Depth,80.462963,D,S,37153.000000
Wed Aug 05 12:17:37 2015,05-Aug-2015,151741,47 13.063900 N,063 36.207600 W,2.3,66.3,A,Depth,Depth,80.462963,D,S,37153.000000
Wed Aug 05 12:17:41 2015,05-Aug-2015,151742,47 13.064200 N,063 36.206900 W,2.2,65.8,A,Primary,Headline,1.551020,D,S,53804.000000
Wed Aug 05 12:17:41 2015,05-Aug-2015,151743,47 13.064400 N,063 36.206100 W,2.2,66.8,A,Primary,Headline,1.551020,D,S,53804.000000
Wed Aug 05 12:17:41 2015,05-Aug-2015,151744,47 13.064500 N,063 36.205200 W,2.2,67.8,A,Primary,Headline,1.551020,D,S,53804.000000
Wed Aug 05 12:17:41 2015,05-Aug-2015,151745,47 13.064800 N,063 36.204300 W,2.3,66.6,A,Primary,Headline,1.551020,D,S,53804.000000
Wed Aug 05 12:17:44 2015,05-Aug-2015,151746,47 13.065200 N,063 36.203500 W,2.3,65.4,A,Depth,Depth,53.518519,D,S,39206.000000
Wed Aug 05 12:17:46 2015,05-Aug-2015,151747,47 13.065300 N,063 36.202800 W,2.2,65.9,A,Primary,Headline,1.448980,D,S,57180.000000
Wed Aug 05 12:17:46 2015,05-Aug-2015,151748,47 13.065500 N,063 36.202000 W,2.2,66.8,A,Primary,Headline,1.448980,D,S,57180.000000
Wed Aug 05 12:17:46 2015,05-Aug-2015,151749,47 13.065700 N,063 36.201200 W,2.2,67.1,A,Primary,Headline,1.448980,D,S,57180.000000
Wed Aug 05 12:17:46 2015,05-Aug-2015,151750,47 13.066000 N,063 36.200400 W,2.2,66.7,A,Primary,Headline,1.448980,D,S,57180.000000
Wed Aug 05 12:17:46 2015,05-Aug-2015,151751,47 13.066200 N,063 36.199500 W,2.2,66.5,A,Primary,Headline,1.448980,D,S,57180.000000
Wed Aug 05 12:17:51 2015,05-Aug-2015,151752,47 13.066500 N,063 36.198800 W,2.2,66.6,A,DoorSpread,DoorMaster,10.530000,D,S,23244.000000
Wed Aug 05 12:17:52 2015,05-Aug-2015,151753,47 13.066700 N,063 36.197900 W,2.2,66.4,A,Depth,Depth,59.351852,D,S,27553.000000
Wed Aug 05 12:17:52 2015,05-Aug-2015,151754,47 13.066900 N,063 36.197300 W,2.1,66.3,A,Depth,Depth,59.351852,D,S,27553.000000
Wed Aug 05 12:17:52 2015,05-Aug-2015,151755,47 13.067200 N,063 36.196400 W,2.1,66.8,A,Depth,Depth,59.351852,D,S,27553.000000
Wed Aug 05 12:17:52 2015,05-Aug-2015,151756,47 13.067400 N,063 36.195500 W,2.2,66.7,A,Depth,Depth,59.351852,D,S,27553.000000
Wed Aug 05 12:17:56 2015,05-Aug-2015,151757,47 13.067700 N,063 36.194700 W,2.1,66.1,A,Primary,Headline,1.897959,D,S,43949.000000
Wed Aug 05 12:17:56 2015,05-Aug-2015,151758,47 13.067900 N,063 36.194000 W,2.1,65.8,A,DoorSpread,DoorMaster,9.465000,D,S,55651.000000
Wed Aug 05 12:17:56 2015,05-Aug-2015,151759,47 13.068200 N,063 36.193000 W,2.1,66.4,A,DoorSpread,DoorMaster,9.465000,D,S,55651.000000
Wed Aug 05 12:17:59 2015,05-Aug-2015,151800,47 13.068400 N,063 36.192100 W,2.2,66.7,A,Depth,Depth,61.574074,D,S,81394.000000
Wed Aug 05 12:17:59 2015,05-Aug-2015,151801,47 13.068600 N,063 36.191300 W,2.1,66.5,A,Depth,Depth,61.574074,D,S,81394.000000
Wed Aug 05 12:18:01 2015,05-Aug-2015,151802,47 13.068900 N,063 36.190600 W,2.1,65.6,A,Primary,Headline,3.102041,D,S,49870.000000
Wed Aug 05 12:18:01 2015,05-Aug-2015,151803,47 13.069200 N,063 36.189800 W,2.1,65.6,A,Primary,Headline,3.102041,D,S,49870.000000
Wed Aug 05 12:18:02 2015,05-Aug-2015,151804,47 13.069400 N,063 36.188900 W,2.2,66.2,A,DoorSpread,DoorMaster,8.390000,D,S,54686.000000
Wed Aug 05 12:18:02 2015,05-Aug-2015,151805,47 13.069600 N,063 36.188200 W,2.1,66.5,A,DoorSpread,DoorMaster,8.390000,D,S,54686.000000
Wed Aug 05 12:18:02 2015,05-Aug-2015,151806,47 13.069800 N,063 36.187500 W,2.1,66.5,A,DoorSpread,DoorMaster,8.390000,D,S,54686.000000
Wed Aug 05 12:18:06 2015,05-Aug-2015,151807,47 13.070100 N,063 36.186700 W,2.1,66.4,A,Depth,Depth,63.796296,D,S,119068.000000
Wed Aug 05 12:18:06 2015,05-Aug-2015,151808,47 13.070400 N,063 36.185900 W,2.2,66.0,A,Depth,Depth,63.796296,D,S,119068.000000
Wed Aug 05 12:18:08 2015,05-Aug-2015,151809,47 13.070700 N,063 36.185200 W,2.2,65.2,A,DoorSpread,DoorMaster,9.070000,D,S,45497.000000
Wed Aug 05 12:18:08 2015,05-Aug-2015,151810,47 13.071000 N,063 36.184400 W,2.1,65.3,A,DoorSpread,DoorMaster,9.070000,D,S,45497.000000
Wed Aug 05 12:18:08 2015,05-Aug-2015,151811,47 13.071200 N,063 36.183500 W,2.1,65.6,A,DoorSpread,DoorMaster,9.070000,D,S,45497.000000
Wed Aug 05 12:18:11 2015,05-Aug-2015,151812,47 13.071600 N,063 36.182700 W,2.2,65.0,A,Primary,Headline,2.265306,D,S,58714.000000
Wed Aug 05 12:18:11 2015,05-Aug-2015,151813,47 13.071800 N,063 36.182000 W,2.1,63.7,A,Primary,Headline,2.265306,D,S,58714.000000
Wed Aug 05 12:18:11 2015,05-Aug-2015,151814,47 13.072100 N,063 36.181200 W,2.1,63.5,A,Primary,Headline,2.265306,D,S,58714.000000
Wed Aug 05 12:18:14 2015,05-Aug-2015,151815,47 13.072300 N,063 36.180400 W,2.1,65.0,A,DoorSpread,DoorMaster,9.835000,D,S,35480.000000
Wed Aug 05 12:18:14 2015,05-Aug-2015,151816,47 13.072500 N,063 36.179400 W,2.2,66.2,A,DoorSpread,DoorMaster,9.835000,D,S,35480.000000
Wed Aug 05 12:18:16 2015,05-Aug-2015,151817,47 13.072700 N,063 36.178800 W,2.1,66.2,A,Primary,Headline,0.244898,D,S,58209.000000
Wed Aug 05 12:18:16 2015,05-Aug-2015,151818,47 13.072900 N,063 36.178000 W,2.1,65.8,A,Primary,Headline,0.244898,D,S,58209.000000
Wed Aug 05 12:18:16 2015,05-Aug-2015,151819,47 13.073200 N,063 36.177200 W,2.2,65.5,A,Primary,Headline,0.244898,D,S,58209.000000
Wed Aug 05 12:18:16 2015,05-Aug-2015,151820,47 13.073400 N,063 36.176500 W,2.1,65.3,A,Primary,Headline,0.244898,D,S,58209.000000
Wed Aug 05 12:18:20 2015,05-Aug-2015,151821,47 13.073700 N,063 36.175700 W,2.1,65.2,A,DoorSpread,DoorMaster,9.145000,D,S,31932.000000
Wed Aug 05 12:18:21 2015,05-Aug-2015,151822,47 13.073900 N,063 36.174800 W,2.1,65.6,A,Primary,Headline,1.510204,D,S,83708.000000
Wed Aug 05 12:18:21 2015,05-Aug-2015,151823,47 13.074100 N,063 36.174000 W,2.2,66.3,A,Primary,Headline,1.510204,D,S,83708.000000
Wed Aug 05 12:18:21 2015,05-Aug-2015,151824,47 13.074300 N,063 36.173300 W,2.1,66.4,A,Primary,Headline,1.510204,D,S,83708.000000
Wed Aug 05 12:18:21 2015,05-Aug-2015,151825,47 13.074500 N,063 36.172500 W,2.1,65.7,A,Primary,Headline,1.510204,D,S,83708.000000
Wed Aug 05 12:18:21 2015,05-Aug-2015,151826,47 13.074700 N,063 36.171700 W,2.2,65.7,A,Primary,Headline,1.510204,D,S,83708.000000
Wed Aug 05 12:18:26 2015,05-Aug-2015,151827,47 13.075000 N,063 36.170800 W,2.2,66.7,A,Primary,Headline,1.673469,D,S,126027.000000
Wed Aug 05 12:18:26 2015,05-Aug-2015,151828,47 13.075200 N,063 36.169800 W,2.2,67.0,A,Primary,Headline,1.673469,D,S,126027.000000
Wed Aug 05 12:18:28 2015,05-Aug-2015,151829,47 13.075500 N,063 36.169000 W,2.2,66.8,A,Depth,Depth,66.944444,D,S,80983.000000
Wed Aug 05 12:18:28 2015,05-Aug-2015,151830,47 13.075700 N,063 36.168100 W,2.2,67.0,A,Depth,Depth,66.944444,D,S,80983.000000
Wed Aug 05 12:18:28 2015,05-Aug-2015,151831,47 13.076000 N,063 36.167200 W,2.2,66.8,A,Depth,Depth,66.944444,D,S,80983.000000
Wed Aug 05 12:18:31 2015,05-Aug-2015,151832,47 13.076300 N,063 36.166400 W,2.2,65.8,A,Primary,Headline,0.959184,D,S,64986.000000
Wed Aug 05 12:18:31 2015,05-Aug-2015,151833,47 13.076600 N,063 36.165600 W,2.2,65.9,A,DoorSpread,DoorMaster,10.600000,D,S,47701.000000
Wed Aug 05 12:18:31 2015,05-Aug-2015,151834,47 13.076800 N,063 36.164700 W,2.2,67.4,A,DoorSpread,DoorMaster,10.600000,D,S,47701.000000
Wed Aug 05 12:18:31 2015,05-Aug-2015,151835,47 13.077000 N,063 36.163700 W,2.2,67.4,A,DoorSpread,DoorMaster,10.600000,D,S,47701.000000
Wed Aug 05 12:18:35 2015,05-Aug-2015,151836,47 13.077300 N,063 36.162900 W,2.2,66.1,A,Depth,Depth,61.203704,D,S,77348.000000
Wed Aug 05 12:18:36 2015,05-Aug-2015,151837,47 13.077600 N,063 36.162100 W,2.2,65.8,A,Primary,Headline,2.408163,D,S,49933.000000
Wed Aug 05 12:18:36 2015,05-Aug-2015,151838,47 13.077800 N,063 36.161200 W,2.2,66.6,A,Primary,Headline,2.408163,D,S,49933.000000
Wed Aug 05 12:18:37 2015,05-Aug-2015,151839,47 13.078100 N,063 36.160200 W,2.2,66.9,A,DoorSpread,DoorMaster,10.805000,D,S,78486.000000
Wed Aug 05 12:18:37 2015,05-Aug-2015,151840,47 13.078300 N,063 36.159300 W,2.2,66.6,A,DoorSpread,DoorMaster,10.805000,D,S,78486.000000
Wed Aug 05 12:18:37 2015,05-Aug-2015,151841,47 13.078700 N,063 36.158500 W,2.2,66.0,A,DoorSpread,DoorMaster,10.805000,D,S,78486.000000
Wed Aug 05 12:18:41 2015,05-Aug-2015,151842,47 13.079000 N,063 36.157500 W,2.2,66.1,A,Primary,Headline,0.000000,D,S,72135.000000
Wed Aug 05 12:18:41 2015,05-Aug-2015,151843,47 13.079300 N,063 36.156600 W,2.3,66.1,A,Primary,Headline,0.000000,D,S,72135.000000
Wed Aug 05 12:18:42 2015,05-Aug-2015,151844,47 13.079600 N,063 36.155800 W,2.2,66.3,A,Depth,Depth,69.907407,D,S,127976.000000
Wed Aug 05 12:18:42 2015,05-Aug-2015,151845,47 13.079800 N,063 36.154900 W,2.2,66.2,A,Depth,Depth,69.907407,D,S,127976.000000
Wed Aug 05 12:18:42 2015,05-Aug-2015,151846,47 13.080100 N,063 36.154000 W,2.2,66.2,A,Depth,Depth,69.907407,D,S,127976.000000
Wed Aug 05 12:18:46 2015,05-Aug-2015,151847,47 13.080500 N,063 36.153100 W,2.3,65.7,A,Primary,Headline,1.408163,D,S,88732.000000
Wed Aug 05 12:18:46 2015,05-Aug-2015,151848,47 13.080700 N,063 36.152300 W,2.3,65.6,A,Primary,Headline,1.408163,D,S,88732.000000
Wed Aug 05 12:18:46 2015,05-Aug-2015,151849,47 13.081000 N,063 36.151400 W,2.2,66.1,A,Primary,Headline,1.408163,D,S,88732.000000
Wed Aug 05 12:18:46 2015,05-Aug-2015,151850,47 13.081300 N,063 36.150500 W,2.2,66.0,A,Primary,Headline,1.408163,D,S,88732.000000
Wed Aug 05 12:18:50 2015,05-Aug-2015,151851,47 13.081600 N,063 36.149700 W,2.2,65.3,A,Depth,Depth,57.314815,D,S,104676.000000
Wed Aug 05 12:18:51 2015,05-Aug-2015,151852,47 13.081900 N,063 36.148900 W,2.2,65.4,A,Primary,Headline,1.326531,D,S,76220.000000
Wed Aug 05 12:18:51 2015,05-Aug-2015,151853,47 13.082100 N,063 36.148000 W,2.2,66.0,A,Primary,Headline,1.326531,D,S,76220.000000
Wed Aug 05 12:18:51 2015,05-Aug-2015,151854,47 13.082400 N,063 36.147000 W,2.2,66.3,A,Primary,Headline,1.326531,D,S,76220.000000
Wed Aug 05 12:18:54 2015,05-Aug-2015,151855,47 13.082700 N,063 36.146200 W,2.2,66.2,A,DoorSpread,DoorMaster,9.810000,D,S,57114.000000
Wed Aug 05 12:18:54 2015,05-Aug-2015,151856,47 13.082900 N,063 36.145400 W,2.2,66.0,A,DoorSpread,DoorMaster,9.810000,D,S,57114.000000
Wed Aug 05 12:18:56 2015,05-Aug-2015,151857,47 13.083200 N,063 36.144600 W,2.2,66.0,A,Primary,Headline,1.775510,D,S,81487.000000
Wed Aug 05 12:18:57 2015,05-Aug-2015,151858,47 13.083500 N,063 36.143700 W,2.2,65.9,A,Depth,Depth,64.444444,D,S,43297.000000
Wed Aug 05 12:18:57 2015,05-Aug-2015,151859,47 13.083700 N,063 36.143000 W,2.1,65.6,A,Depth,Depth,64.444444,D,S,43297.000000
Wed Aug 05 12:18:57 2015,05-Aug-2015,151900,47 13.084000 N,063 36.142300 W,2.1,65.6,A,Depth,Depth,64.444444,D,S,43297.000000
Wed Aug 05 12:19:00 2015,05-Aug-2015,151901,47 13.084200 N,063 36.141400 W,2.1,66.1,A,DoorSpread,DoorMaster,8.425000,D,S,84682.000000
Wed Aug 05 12:19:01 2015,05-Aug-2015,151902,47 13.084500 N,063 36.140600 W,2.1,65.9,A,Primary,Headline,0.693878,D,S,81942.000000
Wed Aug 05 12:19:01 2015,05-Aug-2015,151903,47 13.084800 N,063 36.139700 W,2.1,65.5,A,Primary,Headline,0.693878,D,S,81942.000000
Wed Aug 05 12:19:01 2015,05-Aug-2015,151904,47 13.085000 N,063 36.139000 W,2.1,65.7,A,Primary,Headline,0.693878,D,S,81942.000000
Wed Aug 05 12:19:04 2015,05-Aug-2015,151905,47 13.085200 N,063 36.138200 W,2.1,66.1,A,Depth,Depth,63.796296,D,S,107504.000000
Wed Aug 05 12:19:04 2015,05-Aug-2015,151906,47 13.085500 N,063 36.137300 W,2.1,66.4,A,Depth,Depth,63.796296,D,S,107504.000000
Wed Aug 05 12:19:06 2015,05-Aug-2015,151907,47 13.085800 N,063 36.136600 W,2.1,66.1,A,Primary,Headline,1.816327,D,S,69557.000000
Wed Aug 05 12:19:06 2015,05-Aug-2015,151908,47 13.086000 N,063 36.136000 W,2.1,65.6,A,Primary,Headline,1.816327,D,S,69557.000000
Wed Aug 05 12:19:06 2015,05-Aug-2015,151909,47 13.086300 N,063 36.135100 W,2.1,65.4,A,Primary,Headline,1.816327,D,S,69557.000000
Wed Aug 05 12:19:06 2015,05-Aug-2015,151910,47 13.086600 N,063 36.134300 W,2.1,65.6,A,Primary,Headline,1.816327,D,S,69557.000000
Wed Aug 05 12:19:06 2015,05-Aug-2015,151911,47 13.086800 N,063 36.133500 W,2.1,66.3,A,Primary,Headline,1.816327,D,S,69557.000000
Wed Aug 05 12:19:11 2015,05-Aug-2015,151912,47 13.087100 N,063 36.132800 W,2.1,65.8,A,Depth,Depth,71.851852,D,S,64939.000000
Wed Aug 05 12:19:11 2015,05-Aug-2015,151913,47 13.087400 N,063 36.132100 W,2.1,65.2,A,Depth,Depth,71.851852,D,S,64939.000000
Wed Aug 05 12:19:11 2015,05-Aug-2015,151914,47 13.087700 N,063 36.131200 W,2.1,65.3,A,Depth,Depth,71.851852,D,S,64939.000000
Wed Aug 05 12:19:11 2015,05-Aug-2015,151915,47 13.087900 N,063 36.130300 W,2.2,65.6,A,Depth,Depth,71.851852,D,S,64939.000000
Wed Aug 05 12:19:11 2015,05-Aug-2015,151916,47 13.088200 N,063 36.129300 W,2.2,65.3,A,Depth,Depth,71.851852,D,S,64939.000000
Wed Aug 05 12:19:16 2015,05-Aug-2015,151917,47 13.088500 N,063 36.128600 W,2.1,64.5,A,Primary,Headline,1.081633,D,S,93947.000000
Wed Aug 05 12:19:17 2015,05-Aug-2015,151918,47 13.088700 N,063 36.127800 W,2.1,64.7,A,DoorSpread,DoorMaster,9.880000,D,S,39663.000000
Wed Aug 05 12:19:17 2015,05-Aug-2015,151919,47 13.089000 N,063 36.127000 W,2.1,65.5,A,DoorSpread,DoorMaster,9.880000,D,S,39663.000000
Wed Aug 05 12:19:18 2015,05-Aug-2015,151920,47 13.089200 N,063 36.126100 W,2.2,65.6,A,Depth,Depth,55.000000,D,S,164612.000000
Wed Aug 05 12:19:18 2015,05-Aug-2015,151921,47 13.089500 N,063 36.125500 W,2.1,65.4,A,Depth,Depth,55.000000,D,S,164612.000000
Wed Aug 05 12:19:21 2015,05-Aug-2015,151922,47 13.089700 N,063 36.125000 W,2.1,65.4,A,Primary,Headline,1.816327,D,S,41954.000000
Wed Aug 05 12:19:21 2015,05-Aug-2015,151923,47 13.089900 N,063 36.124100 W,2.1,65.5,A,Primary,Headline,1.816327,D,S,41954.000000
Wed Aug 05 12:19:23 2015,05-Aug-2015,151924,47 13.090300 N,063 36.123200 W,2.1,65.4,A,DoorSpread,DoorMaster,10.040000,D,S,115462.000000
Wed Aug 05 12:19:23 2015,05-Aug-2015,151925,47 13.090500 N,063 36.122500 W,2.1,65.3,A,DoorSpread,DoorMaster,10.040000,D,S,115462.000000
Wed Aug 05 12:19:23 2015,05-Aug-2015,151926,47 13.090700 N,063 36.121800 W,2.1,65.5,A,DoorSpread,DoorMaster,10.040000,D,S,115462.000000
Wed Aug 05 12:19:26 2015,05-Aug-2015,151927,47 13.090900 N,063 36.121000 W,2.1,65.5,A,Depth,Depth,64.166667,D,S,55974.000000
Wed Aug 05 12:19:26 2015,05-Aug-2015,151928,47 13.091200 N,063 36.120200 W,2.1,65.8,A,Depth,Depth,64.166667,D,S,55974.000000
Wed Aug 05 12:19:28 2015,05-Aug-2015,151929,47 13.091500 N,063 36.119400 W,2.1,66.4,A,DoorSpread,DoorMaster,0.000000,E,S,98704.000000
Wed Aug 05 12:19:28 2015,05-Aug-2015,151930,47 13.091700 N,063 36.118700 W,2.1,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,98704.000000
Wed Aug 05 12:19:28 2015,05-Aug-2015,151931,47 13.092000 N,063 36.118000 W,2.1,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,98704.000000
Wed Aug 05 12:19:28 2015,05-Aug-2015,151932,47 13.092200 N,063 36.117200 W,2.1,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,98704.000000
Wed Aug 05 12:19:28 2015,05-Aug-2015,151933,47 13.092400 N,063 36.116300 W,2.1,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,98704.000000
Wed Aug 05 12:19:33 2015,05-Aug-2015,151934,47 13.092700 N,063 36.115300 W,2.1,67.0,A,Depth,Depth,62.685185,D,S,139909.000000
Wed Aug 05 12:19:33 2015,05-Aug-2015,151935,47 13.093000 N,063 36.114600 W,2.1,66.1,A,Depth,Depth,62.685185,D,S,139909.000000
Wed Aug 05 12:19:33 2015,05-Aug-2015,151936,47 13.093200 N,063 36.114000 W,2.1,64.6,A,Depth,Depth,62.685185,D,S,139909.000000
Wed Aug 05 12:19:33 2015,05-Aug-2015,151937,47 13.093500 N,063 36.113100 W,2.1,64.5,A,Depth,Depth,62.685185,D,S,139909.000000
Wed Aug 05 12:19:33 2015,05-Aug-2015,151938,47 13.093800 N,063 36.112200 W,2.2,65.4,A,Depth,Depth,62.685185,D,S,139909.000000
Wed Aug 05 12:19:33 2015,05-Aug-2015,151939,47 13.094000 N,063 36.111300 W,2.2,66.3,A,Depth,Depth,62.685185,D,S,139909.000000
Wed Aug 05 12:19:39 2015,05-Aug-2015,151940,47 13.094200 N,063 36.110600 W,2.1,66.0,A,DoorSpread,DoorMaster,11.980000,D,S,50004.000000
Wed Aug 05 12:19:40 2015,05-Aug-2015,151941,47 13.094500 N,063 36.109800 W,2.1,65.2,A,Depth,Depth,63.703704,D,S,102659.000000
Wed Aug 05 12:19:41 2015,05-Aug-2015,151942,47 13.094800 N,063 36.109000 W,2.2,65.5,A,Primary,Headline,1.857143,D,S,69410.000000
Wed Aug 05 12:19:41 2015,05-Aug-2015,151943,47 13.095000 N,063 36.108100 W,2.2,66.4,A,Primary,Headline,1.857143,D,S,69410.000000
Wed Aug 05 12:19:41 2015,05-Aug-2015,151944,47 13.095300 N,063 36.107400 W,2.2,65.9,A,Primary,Headline,1.857143,D,S,69410.000000
Wed Aug 05 12:19:41 2015,05-Aug-2015,151945,47 13.095500 N,063 36.106700 W,2.1,65.3,A,Primary,Headline,1.857143,D,S,69410.000000
Wed Aug 05 12:19:45 2015,05-Aug-2015,151946,47 13.095800 N,063 36.105900 W,2.2,65.7,A,DoorSpread,DoorMaster,11.215000,D,S,39480.000000
Wed Aug 05 12:19:45 2015,05-Aug-2015,151947,47 13.096000 N,063 36.105000 W,2.2,65.9,A,DoorSpread,DoorMaster,11.215000,D,S,39480.000000
Wed Aug 05 12:19:45 2015,05-Aug-2015,151948,47 13.096300 N,063 36.104100 W,2.2,65.5,A,DoorSpread,DoorMaster,11.215000,D,S,39480.000000
Wed Aug 05 12:19:47 2015,05-Aug-2015,151949,47 13.096600 N,063 36.103500 W,2.2,65.1,A,Depth,Depth,87.037037,D,S,13427.000000
Wed Aug 05 12:19:47 2015,05-Aug-2015,151950,47 13.096800 N,063 36.102600 W,2.2,65.5,A,Depth,Depth,87.037037,D,S,13427.000000
Wed Aug 05 12:19:47 2015,05-Aug-2015,151951,47 13.097100 N,063 36.101600 W,2.2,66.0,A,Depth,Depth,87.037037,D,S,13427.000000
Wed Aug 05 12:19:51 2015,05-Aug-2015,151952,47 13.097400 N,063 36.100700 W,2.2,65.5,A,DoorSpread,DoorMaster,11.500000,D,S,29075.000000
Wed Aug 05 12:19:51 2015,05-Aug-2015,151953,47 13.097600 N,063 36.100000 W,2.2,64.9,A,DoorSpread,DoorMaster,11.500000,D,S,29075.000000
Wed Aug 05 12:19:51 2015,05-Aug-2015,151954,47 13.097900 N,063 36.099200 W,2.2,65.7,A,DoorSpread,DoorMaster,11.500000,D,S,29075.000000
Wed Aug 05 12:19:51 2015,05-Aug-2015,151955,47 13.098100 N,063 36.098300 W,2.2,66.7,A,DoorSpread,DoorMaster,11.500000,D,S,29075.000000
Wed Aug 05 12:19:55 2015,05-Aug-2015,151956,47 13.098400 N,063 36.097500 W,2.1,66.0,A,Depth,Depth,42.685185,D,S,56192.000000
Wed Aug 05 12:19:56 2015,05-Aug-2015,151957,47 13.098600 N,063 36.096900 W,2.1,64.7,A,Secondary,Headline,0.000000,E,S,71842.000000
Wed Aug 05 12:19:57 2015,05-Aug-2015,151958,47 13.098900 N,063 36.096000 W,2.1,64.9,A,DoorSpread,DoorMaster,9.350000,D,S,63526.000000
Wed Aug 05 12:19:57 2015,05-Aug-2015,151959,47 13.099100 N,063 36.095100 W,2.1,66.1,A,DoorSpread,DoorMaster,9.350000,D,S,63526.000000
Wed Aug 05 12:19:57 2015,05-Aug-2015,152000,47 13.099400 N,063 36.094300 W,2.1,66.3,A,DoorSpread,DoorMaster,9.350000,D,S,63526.000000
Wed Aug 05 12:19:57 2015,05-Aug-2015,152001,47 13.099700 N,063 36.093500 W,2.1,65.3,A,DoorSpread,DoorMaster,9.350000,D,S,63526.000000
Wed Aug 05 12:20:01 2015,05-Aug-2015,152002,47 13.100000 N,063 36.092700 W,2.1,64.5,A,Primary,Headline,1.244898,D,S,36029.000000
Wed Aug 05 12:20:02 2015,05-Aug-2015,152003,47 13.100200 N,063 36.092000 W,2.1,65.0,A,Depth,Depth,62.314815,D,S,101676.000000
Wed Aug 05 12:20:02 2015,05-Aug-2015,152004,47 13.100400 N,063 36.091100 W,2.2,65.7,A,DoorSpread,DoorMaster,12.195000,D,S,18229.000000
Wed Aug 05 12:20:02 2015,05-Aug-2015,152005,47 13.100700 N,063 36.090300 W,2.2,66.0,A,DoorSpread,DoorMaster,12.195000,D,S,18229.000000
Wed Aug 05 12:20:02 2015,05-Aug-2015,152006,47 13.101000 N,063 36.089500 W,2.2,65.3,A,DoorSpread,DoorMaster,12.195000,D,S,18229.000000
Wed Aug 05 12:20:06 2015,05-Aug-2015,152007,47 13.101300 N,063 36.088700 W,2.2,64.5,A,Primary,Headline,1.183673,D,S,46829.000000
Wed Aug 05 12:20:06 2015,05-Aug-2015,152008,47 13.101500 N,063 36.087900 W,2.2,65.0,A,Primary,Headline,1.183673,D,S,46829.000000
Wed Aug 05 12:20:06 2015,05-Aug-2015,152009,47 13.101800 N,063 36.087000 W,2.2,65.6,A,Primary,Headline,1.183673,D,S,46829.000000
Wed Aug 05 12:20:09 2015,05-Aug-2015,152010,47 13.102000 N,063 36.086200 W,2.2,65.5,A,Depth,Depth,63.425926,D,S,99201.000000
Wed Aug 05 12:20:09 2015,05-Aug-2015,152011,47 13.102300 N,063 36.085300 W,2.2,65.1,A,Depth,Depth,63.425926,D,S,99201.000000
Wed Aug 05 12:20:11 2015,05-Aug-2015,152012,47 13.102600 N,063 36.084500 W,2.2,65.1,A,Primary,Headline,1.285714,D,S,110568.000000
