Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,4
Comments
"ZONE 12 HOG ISLAND PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 04 09:34:31 2015,04-Aug-2015,123435,46 57.500700 N,063 11.918400 W,2.0,354.9,A,Primary,Headline,6.020408,D,S,28519.000000
Tue Aug 04 09:34:35 2015,04-Aug-2015,123436,46 57.501200 N,063 11.918300 W,2.0,355.8,A,DoorSpread,DoorMaster,5.975000,D,S,59059.000000
Tue Aug 04 09:34:36 2015,04-Aug-2015,123437,46 57.501800 N,063 11.918300 W,2.0,356.7,A,Depth,Depth,56.666667,D,S,54639.000000
Tue Aug 04 09:34:36 2015,04-Aug-2015,123438,46 57.502300 N,063 11.918400 W,2.0,356.2,A,Depth,Depth,56.666667,D,S,54639.000000
Tue Aug 04 09:34:36 2015,04-Aug-2015,123439,46 57.502800 N,063 11.918500 W,2.0,355.4,A,Depth,Depth,56.666667,D,S,54639.000000
Tue Aug 04 09:34:36 2015,04-Aug-2015,123440,46 57.503300 N,063 11.918600 W,2.0,355.3,A,Depth,Depth,56.666667,D,S,54639.000000
Tue Aug 04 09:34:40 2015,04-Aug-2015,123441,46 57.503900 N,063 11.918600 W,2.0,355.7,A,DoorSpread,DoorMaster,5.860000,D,S,37016.000000
Tue Aug 04 09:34:40 2015,04-Aug-2015,123442,46 57.504400 N,063 11.918700 W,2.0,355.9,A,DoorSpread,DoorMaster,5.860000,D,S,37016.000000
Tue Aug 04 09:34:40 2015,04-Aug-2015,123443,46 57.505000 N,063 11.918700 W,2.0,355.8,A,DoorSpread,DoorMaster,5.860000,D,S,37016.000000
Tue Aug 04 09:34:43 2015,04-Aug-2015,123444,46 57.505500 N,063 11.918700 W,2.0,355.7,A,Depth,Depth,57.685185,D,S,112087.000000
Tue Aug 04 09:34:43 2015,04-Aug-2015,123445,46 57.506000 N,063 11.918800 W,2.0,355.5,A,Depth,Depth,57.685185,D,S,112087.000000
Tue Aug 04 09:34:43 2015,04-Aug-2015,123446,46 57.506600 N,063 11.918900 W,2.0,355.5,A,Depth,Depth,57.685185,D,S,112087.000000
Tue Aug 04 09:34:46 2015,04-Aug-2015,123447,46 57.507100 N,063 11.919000 W,2.0,355.5,A,DoorSpread,DoorMaster,6.480000,D,S,95445.000000
Tue Aug 04 09:34:46 2015,04-Aug-2015,123448,46 57.507700 N,063 11.919000 W,2.0,355.2,A,DoorSpread,DoorMaster,6.480000,D,S,95445.000000
Tue Aug 04 09:34:46 2015,04-Aug-2015,123449,46 57.508300 N,063 11.919100 W,2.0,355.1,A,DoorSpread,DoorMaster,6.480000,D,S,95445.000000
Tue Aug 04 09:34:46 2015,04-Aug-2015,123450,46 57.508900 N,063 11.919100 W,2.1,355.4,A,DoorSpread,DoorMaster,6.480000,D,S,95445.000000
Tue Aug 04 09:34:51 2015,04-Aug-2015,123451,46 57.509400 N,063 11.919100 W,2.1,355.9,A,Depth,Depth,58.888889,D,S,60951.000000
Tue Aug 04 09:34:51 2015,04-Aug-2015,123452,46 57.510000 N,063 11.919100 W,2.0,355.7,A,Primary,Headline,2.551020,D,S,63085.000000
Tue Aug 04 09:34:52 2015,04-Aug-2015,123453,46 57.510500 N,063 11.919300 W,2.1,355.0,A,DoorSpread,DoorMaster,6.825000,D,S,113370.000000
Tue Aug 04 09:34:52 2015,04-Aug-2015,123454,46 57.511200 N,063 11.919300 W,2.1,354.9,A,DoorSpread,DoorMaster,6.825000,D,S,113370.000000
Tue Aug 04 09:34:52 2015,04-Aug-2015,123455,46 57.511700 N,063 11.919300 W,2.1,355.5,A,DoorSpread,DoorMaster,6.825000,D,S,113370.000000
Tue Aug 04 09:34:52 2015,04-Aug-2015,123456,46 57.512400 N,063 11.919200 W,2.1,356.0,A,DoorSpread,DoorMaster,6.825000,D,S,113370.000000
Tue Aug 04 09:34:56 2015,04-Aug-2015,123457,46 57.513000 N,063 11.919300 W,2.1,355.7,A,Primary,Headline,3.326531,D,S,19019.000000
Tue Aug 04 09:34:57 2015,04-Aug-2015,123458,46 57.513500 N,063 11.919400 W,2.1,355.1,A,DoorSpread,DoorMaster,7.130000,D,S,120507.000000
Tue Aug 04 09:34:58 2015,04-Aug-2015,123459,46 57.514100 N,063 11.919400 W,2.1,355.2,A,Depth,Depth,61.296296,D,S,82158.000000
Tue Aug 04 09:34:58 2015,04-Aug-2015,123500,46 57.514700 N,063 11.919400 W,2.1,356.1,A,Depth,Depth,61.296296,D,S,82158.000000
Tue Aug 04 09:34:58 2015,04-Aug-2015,123501,46 57.515200 N,063 11.919400 W,2.1,356.1,A,Depth,Depth,61.296296,D,S,82158.000000
Tue Aug 04 09:34:58 2015,04-Aug-2015,123502,46 57.515800 N,063 11.919500 W,2.1,355.8,A,Depth,Depth,61.296296,D,S,82158.000000
Tue Aug 04 09:34:58 2015,04-Aug-2015,123503,46 57.516400 N,063 11.919500 W,2.1,355.8,A,Depth,Depth,61.296296,D,S,82158.000000
Tue Aug 04 09:35:03 2015,04-Aug-2015,123504,46 57.517000 N,063 11.919600 W,2.1,355.7,A,DoorSpread,DoorMaster,7.400000,D,S,81557.000000
Tue Aug 04 09:35:03 2015,04-Aug-2015,123505,46 57.517500 N,063 11.919600 W,2.1,355.8,A,DoorSpread,DoorMaster,7.400000,D,S,81557.000000
Tue Aug 04 09:35:05 2015,04-Aug-2015,123506,46 57.518100 N,063 11.919600 W,2.1,356.0,A,Depth,Depth,55.833333,D,S,47758.000000
Tue Aug 04 09:35:06 2015,04-Aug-2015,123507,46 57.518700 N,063 11.919700 W,2.1,356.0,A,Primary,Headline,2.367347,D,S,51205.000000
Tue Aug 04 09:35:06 2015,04-Aug-2015,123508,46 57.519300 N,063 11.919700 W,2.1,355.8,A,Primary,Headline,2.367347,D,S,51205.000000
Tue Aug 04 09:35:06 2015,04-Aug-2015,123509,46 57.519800 N,063 11.919700 W,2.1,355.9,A,Primary,Headline,2.367347,D,S,51205.000000
Tue Aug 04 09:35:09 2015,04-Aug-2015,123510,46 57.520400 N,063 11.919900 W,2.0,355.6,A,DoorSpread,DoorMaster,7.595000,D,S,83423.000000
Tue Aug 04 09:35:09 2015,04-Aug-2015,123511,46 57.521000 N,063 11.920000 W,2.0,355.0,A,DoorSpread,DoorMaster,7.595000,D,S,83423.000000
Tue Aug 04 09:35:11 2015,04-Aug-2015,123512,46 57.521600 N,063 11.920100 W,2.1,355.2,A,Primary,Headline,0.959184,D,S,125972.000000
Tue Aug 04 09:35:12 2015,04-Aug-2015,123513,46 57.522200 N,063 11.920100 W,2.1,355.9,A,Depth,Depth,58.611111,D,S,204698.000000
Tue Aug 04 09:35:12 2015,04-Aug-2015,123514,46 57.522700 N,063 11.920100 W,2.1,356.0,A,Depth,Depth,58.611111,D,S,204698.000000
Tue Aug 04 09:35:14 2015,04-Aug-2015,123515,46 57.523300 N,063 11.920300 W,2.0,355.3,A,DoorSpread,DoorMaster,7.195000,D,S,81178.000000
Tue Aug 04 09:35:14 2015,04-Aug-2015,123516,46 57.523900 N,063 11.920400 W,2.0,354.5,A,DoorSpread,DoorMaster,7.195000,D,S,81178.000000
Tue Aug 04 09:35:16 2015,04-Aug-2015,123517,46 57.524500 N,063 11.920500 W,2.1,355.0,A,Primary,Headline,1.346939,D,S,59535.000000
Tue Aug 04 09:35:16 2015,04-Aug-2015,123518,46 57.525100 N,063 11.920500 W,2.1,355.9,A,Primary,Headline,1.346939,D,S,59535.000000
Tue Aug 04 09:35:16 2015,04-Aug-2015,123519,46 57.525600 N,063 11.920500 W,2.0,355.9,A,Primary,Headline,1.346939,D,S,59535.000000
Tue Aug 04 09:35:19 2015,04-Aug-2015,123520,46 57.526100 N,063 11.920600 W,2.0,355.2,A,Depth,Depth,65.462963,D,S,38712.000000
Tue Aug 04 09:35:20 2015,04-Aug-2015,123521,46 57.526700 N,063 11.920700 W,2.0,354.9,A,DoorSpread,DoorMaster,7.490000,D,S,83472.000000
Tue Aug 04 09:35:21 2015,04-Aug-2015,123522,46 57.527400 N,063 11.920800 W,2.1,355.3,A,Primary,Headline,0.857143,D,S,118323.000000
Tue Aug 04 09:35:21 2015,04-Aug-2015,123523,46 57.527900 N,063 11.920800 W,2.1,356.2,A,Primary,Headline,0.857143,D,S,118323.000000
Tue Aug 04 09:35:21 2015,04-Aug-2015,123524,46 57.528500 N,063 11.920800 W,2.0,356.3,A,Primary,Headline,0.857143,D,S,118323.000000
Tue Aug 04 09:35:21 2015,04-Aug-2015,123525,46 57.529000 N,063 11.921000 W,2.0,355.4,A,Primary,Headline,0.857143,D,S,118323.000000
Tue Aug 04 09:35:21 2015,04-Aug-2015,123526,46 57.529600 N,063 11.921000 W,2.1,355.1,A,Primary,Headline,0.857143,D,S,118323.000000
Tue Aug 04 09:35:27 2015,04-Aug-2015,123527,46 57.530200 N,063 11.921000 W,2.1,355.6,A,Depth,Depth,56.759259,D,S,66776.000000
Tue Aug 04 09:35:27 2015,04-Aug-2015,123528,46 57.530800 N,063 11.921000 W,2.0,356.2,A,Depth,Depth,56.759259,D,S,66776.000000
Tue Aug 04 09:35:27 2015,04-Aug-2015,123529,46 57.531400 N,063 11.921000 W,2.0,356.2,A,Depth,Depth,56.759259,D,S,66776.000000
Tue Aug 04 09:35:27 2015,04-Aug-2015,123530,46 57.532000 N,063 11.921100 W,2.1,355.8,A,Depth,Depth,56.759259,D,S,66776.000000
Tue Aug 04 09:35:27 2015,04-Aug-2015,123531,46 57.532600 N,063 11.921200 W,2.1,356.0,A,Depth,Depth,56.759259,D,S,66776.000000
Tue Aug 04 09:35:31 2015,04-Aug-2015,123532,46 57.533100 N,063 11.921200 W,2.1,356.3,A,DoorSpread,DoorMaster,7.925000,D,S,37946.000000
Tue Aug 04 09:35:31 2015,04-Aug-2015,123533,46 57.533700 N,063 11.921200 W,2.1,356.3,A,DoorSpread,DoorMaster,7.925000,D,S,37946.000000
Tue Aug 04 09:35:31 2015,04-Aug-2015,123534,46 57.534300 N,063 11.921300 W,2.1,356.3,A,DoorSpread,DoorMaster,7.925000,D,S,37946.000000
Tue Aug 04 09:35:34 2015,04-Aug-2015,123535,46 57.534900 N,063 11.921300 W,2.1,356.3,A,Depth,Depth,55.092593,D,S,146354.000000
Tue Aug 04 09:35:34 2015,04-Aug-2015,123536,46 57.535500 N,063 11.921400 W,2.1,356.3,A,Depth,Depth,55.092593,D,S,146354.000000
Tue Aug 04 09:35:36 2015,04-Aug-2015,123537,46 57.536100 N,063 11.921400 W,2.1,356.6,A,Primary,Headline,2.020408,D,S,69635.000000
Tue Aug 04 09:35:37 2015,04-Aug-2015,123538,46 57.536700 N,063 11.921500 W,2.1,356.7,A,DoorSpread,DoorMaster,7.385000,D,S,63402.000000
Tue Aug 04 09:35:37 2015,04-Aug-2015,123539,46 57.537300 N,063 11.921600 W,2.1,356.4,A,DoorSpread,DoorMaster,7.385000,D,S,63402.000000
Tue Aug 04 09:35:37 2015,04-Aug-2015,123540,46 57.537900 N,063 11.921600 W,2.1,356.1,A,DoorSpread,DoorMaster,7.385000,D,S,63402.000000
Tue Aug 04 09:35:37 2015,04-Aug-2015,123541,46 57.538400 N,063 11.921700 W,2.1,355.8,A,DoorSpread,DoorMaster,7.385000,D,S,63402.000000
Tue Aug 04 09:35:41 2015,04-Aug-2015,123542,46 57.539000 N,063 11.921700 W,2.1,356.2,A,Primary,Headline,1.612245,D,S,89020.000000
Tue Aug 04 09:35:41 2015,04-Aug-2015,123543,46 57.539600 N,063 11.921700 W,2.1,356.5,A,Primary,Headline,1.612245,D,S,89020.000000
Tue Aug 04 09:35:43 2015,04-Aug-2015,123544,46 57.540200 N,063 11.921800 W,2.1,356.4,A,DoorSpread,DoorMaster,7.795000,D,S,96600.000000
Tue Aug 04 09:35:43 2015,04-Aug-2015,123545,46 57.540700 N,063 11.921900 W,2.1,355.8,A,DoorSpread,DoorMaster,7.795000,D,S,96600.000000
Tue Aug 04 09:35:43 2015,04-Aug-2015,123546,46 57.541300 N,063 11.921900 W,2.1,355.3,A,DoorSpread,DoorMaster,7.795000,D,S,96600.000000
Tue Aug 04 09:35:46 2015,04-Aug-2015,123547,46 57.541900 N,063 11.922000 W,2.1,355.7,A,Primary,Headline,2.081633,D,S,28191.000000
Tue Aug 04 09:35:46 2015,04-Aug-2015,123548,46 57.542500 N,063 11.922000 W,2.1,356.5,A,Primary,Headline,2.081633,D,S,28191.000000
Tue Aug 04 09:35:48 2015,04-Aug-2015,123549,46 57.543000 N,063 11.922000 W,2.1,356.4,A,DoorSpread,DoorMaster,8.065000,D,S,58153.000000
Tue Aug 04 09:35:48 2015,04-Aug-2015,123550,46 57.543600 N,063 11.922100 W,2.1,355.8,A,DoorSpread,DoorMaster,8.065000,D,S,58153.000000
Tue Aug 04 09:35:48 2015,04-Aug-2015,123551,46 57.544200 N,063 11.922100 W,2.1,356.1,A,DoorSpread,DoorMaster,8.065000,D,S,58153.000000
Tue Aug 04 09:35:51 2015,04-Aug-2015,123552,46 57.544700 N,063 11.922100 W,2.0,356.6,A,Primary,Headline,1.040816,D,S,47497.000000
Tue Aug 04 09:35:51 2015,04-Aug-2015,123553,46 57.545300 N,063 11.922200 W,2.1,356.2,A,Primary,Headline,1.040816,D,S,47497.000000
Tue Aug 04 09:35:51 2015,04-Aug-2015,123554,46 57.545800 N,063 11.922300 W,2.1,356.0,A,Primary,Headline,1.040816,D,S,47497.000000
Tue Aug 04 09:35:54 2015,04-Aug-2015,123555,46 57.546400 N,063 11.922300 W,2.0,356.1,A,DoorSpread,DoorMaster,7.715000,D,S,41741.000000
Tue Aug 04 09:35:54 2015,04-Aug-2015,123556,46 57.546900 N,063 11.922300 W,2.0,356.5,A,DoorSpread,DoorMaster,7.715000,D,S,41741.000000
Tue Aug 04 09:35:56 2015,04-Aug-2015,123557,46 57.547500 N,063 11.922300 W,2.0,356.2,A,Primary,Headline,1.326531,D,S,57855.000000
Tue Aug 04 09:35:56 2015,04-Aug-2015,123558,46 57.548100 N,063 11.922400 W,2.0,355.8,A,Primary,Headline,1.326531,D,S,57855.000000
Tue Aug 04 09:35:56 2015,04-Aug-2015,123559,46 57.548700 N,063 11.922500 W,2.0,355.7,A,Primary,Headline,1.326531,D,S,57855.000000
Tue Aug 04 09:35:56 2015,04-Aug-2015,123600,46 57.549200 N,063 11.922500 W,2.0,355.9,A,Primary,Headline,1.326531,D,S,57855.000000
Tue Aug 04 09:36:00 2015,04-Aug-2015,123601,46 57.549800 N,063 11.922600 W,2.0,355.9,A,DoorSpread,DoorMaster,8.230000,D,S,59180.000000
Tue Aug 04 09:36:01 2015,04-Aug-2015,123602,46 57.550300 N,063 11.922600 W,2.0,355.5,A,Primary,Headline,1.530612,D,S,56115.000000
Tue Aug 04 09:36:01 2015,04-Aug-2015,123603,46 57.550900 N,063 11.922600 W,2.0,355.7,A,Primary,Headline,1.530612,D,S,56115.000000
Tue Aug 04 09:36:03 2015,04-Aug-2015,123604,46 57.551500 N,063 11.922600 W,2.0,356.1,A,Depth,Depth,50.000000,D,S,103839.000000
Tue Aug 04 09:36:03 2015,04-Aug-2015,123605,46 57.552000 N,063 11.922700 W,2.0,355.9,A,Depth,Depth,50.000000,D,S,103839.000000
Tue Aug 04 09:36:06 2015,04-Aug-2015,123606,46 57.552600 N,063 11.922800 W,2.0,355.1,A,DoorSpread,DoorMaster,7.475000,D,S,59384.000000
Tue Aug 04 09:36:06 2015,04-Aug-2015,123607,46 57.553200 N,063 11.922900 W,2.1,354.8,A,Primary,Headline,1.469388,D,S,86117.000000
Tue Aug 04 09:36:06 2015,04-Aug-2015,123608,46 57.553800 N,063 11.922800 W,2.1,355.8,A,Primary,Headline,1.469388,D,S,86117.000000
Tue Aug 04 09:36:06 2015,04-Aug-2015,123609,46 57.554400 N,063 11.922700 W,2.1,356.5,A,Primary,Headline,1.469388,D,S,86117.000000
Tue Aug 04 09:36:06 2015,04-Aug-2015,123610,46 57.555000 N,063 11.922800 W,2.1,356.1,A,Primary,Headline,1.469388,D,S,86117.000000
Tue Aug 04 09:36:10 2015,04-Aug-2015,123611,46 57.555600 N,063 11.922900 W,2.1,355.5,A,Depth,Depth,59.074074,D,S,111348.000000
Tue Aug 04 09:36:11 2015,04-Aug-2015,123612,46 57.556200 N,063 11.923000 W,2.1,355.5,A,Primary,Headline,1.367347,D,S,67811.000000
Tue Aug 04 09:36:11 2015,04-Aug-2015,123613,46 57.556700 N,063 11.923000 W,2.1,355.9,A,Primary,Headline,1.367347,D,S,67811.000000
Tue Aug 04 09:36:11 2015,04-Aug-2015,123614,46 57.557400 N,063 11.923100 W,2.1,356.1,A,Primary,Headline,1.367347,D,S,67811.000000
Tue Aug 04 09:36:11 2015,04-Aug-2015,123615,46 57.558000 N,063 11.923200 W,2.1,355.8,A,Primary,Headline,1.367347,D,S,67811.000000
Tue Aug 04 09:36:11 2015,04-Aug-2015,123616,46 57.558600 N,063 11.923300 W,2.1,355.4,A,Primary,Headline,1.367347,D,S,67811.000000
Tue Aug 04 09:36:16 2015,04-Aug-2015,123617,46 57.559200 N,063 11.923400 W,2.2,355.1,A,Primary,Headline,1.612245,D,S,49604.000000
Tue Aug 04 09:36:17 2015,04-Aug-2015,123618,46 57.559800 N,063 11.923400 W,2.2,355.7,A,Depth,Depth,59.166667,D,S,51410.000000
Tue Aug 04 09:36:17 2015,04-Aug-2015,123619,46 57.560400 N,063 11.923500 W,2.2,356.2,A,Depth,Depth,59.166667,D,S,51410.000000
Tue Aug 04 09:36:17 2015,04-Aug-2015,123620,46 57.561000 N,063 11.923600 W,2.2,356.1,A,Depth,Depth,59.166667,D,S,51410.000000
Tue Aug 04 09:36:17 2015,04-Aug-2015,123621,46 57.561600 N,063 11.923800 W,2.2,355.6,A,Depth,Depth,59.166667,D,S,51410.000000
Tue Aug 04 09:36:21 2015,04-Aug-2015,123622,46 57.562100 N,063 11.923900 W,2.2,355.4,A,Primary,Headline,1.530612,D,S,61506.000000
Tue Aug 04 09:36:23 2015,04-Aug-2015,123623,46 57.562800 N,063 11.924000 W,2.2,356.1,A,DoorSpread,DoorMaster,7.735000,D,S,65676.000000
Tue Aug 04 09:36:23 2015,04-Aug-2015,123624,46 57.563400 N,063 11.924000 W,2.2,356.5,A,DoorSpread,DoorMaster,7.735000,D,S,65676.000000
Tue Aug 04 09:36:24 2015,04-Aug-2015,123625,46 57.564000 N,063 11.924100 W,2.2,356.1,A,Depth,Depth,59.907407,D,S,115621.000000
Tue Aug 04 09:36:24 2015,04-Aug-2015,123626,46 57.564600 N,063 11.924200 W,2.2,355.5,A,Depth,Depth,59.907407,D,S,115621.000000
Tue Aug 04 09:36:26 2015,04-Aug-2015,123627,46 57.565200 N,063 11.924300 W,2.2,355.4,A,Primary,Headline,1.755102,D,S,68855.000000
Tue Aug 04 09:36:26 2015,04-Aug-2015,123628,46 57.565800 N,063 11.924400 W,2.2,355.7,A,Primary,Headline,1.755102,D,S,68855.000000
Tue Aug 04 09:36:28 2015,04-Aug-2015,123629,46 57.566300 N,063 11.924400 W,2.2,356.1,A,DoorSpread,DoorMaster,8.155000,D,S,125770.000000
Tue Aug 04 09:36:28 2015,04-Aug-2015,123630,46 57.566900 N,063 11.924600 W,2.2,355.7,A,DoorSpread,DoorMaster,8.155000,D,S,125770.000000
Tue Aug 04 09:36:28 2015,04-Aug-2015,123631,46 57.567500 N,063 11.924700 W,2.2,355.7,A,DoorSpread,DoorMaster,8.155000,D,S,125770.000000
Tue Aug 04 09:36:32 2015,04-Aug-2015,123632,46 57.568100 N,063 11.924800 W,2.2,356.0,A,Primary,Headline,0.836735,D,S,71706.000000
Tue Aug 04 09:36:32 2015,04-Aug-2015,123633,46 57.568700 N,063 11.924800 W,2.2,356.0,A,Depth,Depth,57.407407,D,S,96015.000000
Tue Aug 04 09:36:32 2015,04-Aug-2015,123634,46 57.569300 N,063 11.924800 W,2.1,356.0,A,Depth,Depth,57.407407,D,S,96015.000000
Tue Aug 04 09:36:34 2015,04-Aug-2015,123635,46 57.569900 N,063 11.924900 W,2.1,355.9,A,DoorSpread,DoorMaster,7.865000,D,S,60643.000000
Tue Aug 04 09:36:34 2015,04-Aug-2015,123636,46 57.570500 N,063 11.924900 W,2.1,355.9,A,DoorSpread,DoorMaster,7.865000,D,S,60643.000000
Tue Aug 04 09:36:37 2015,04-Aug-2015,123637,46 57.571100 N,063 11.925000 W,2.1,356.1,A,Primary,Headline,1.346939,D,S,69099.000000
Tue Aug 04 09:36:37 2015,04-Aug-2015,123638,46 57.571700 N,063 11.925000 W,2.1,356.0,A,Primary,Headline,1.346939,D,S,69099.000000
Tue Aug 04 09:36:37 2015,04-Aug-2015,123639,46 57.572300 N,063 11.925100 W,2.1,355.6,A,Primary,Headline,1.346939,D,S,69099.000000
Tue Aug 04 09:36:39 2015,04-Aug-2015,123640,46 57.572900 N,063 11.925100 W,2.1,355.7,A,Depth,Depth,59.259259,D,S,75008.000000
Tue Aug 04 09:36:40 2015,04-Aug-2015,123641,46 57.573500 N,063 11.925100 W,2.1,356.2,A,DoorSpread,DoorMaster,7.930000,D,S,78941.000000
Tue Aug 04 09:36:42 2015,04-Aug-2015,123642,46 57.574000 N,063 11.925100 W,2.1,355.9,A,Primary,Headline,1.795918,D,S,86944.000000
Tue Aug 04 09:36:42 2015,04-Aug-2015,123643,46 57.574600 N,063 11.925100 W,2.1,355.0,A,Primary,Headline,1.795918,D,S,86944.000000
Tue Aug 04 09:36:42 2015,04-Aug-2015,123644,46 57.575100 N,063 11.925100 W,2.1,355.0,A,Primary,Headline,1.795918,D,S,86944.000000
Tue Aug 04 09:36:42 2015,04-Aug-2015,123645,46 57.575700 N,063 11.925100 W,2.1,355.6,A,Primary,Headline,1.795918,D,S,86944.000000
Tue Aug 04 09:36:45 2015,04-Aug-2015,123646,46 57.576300 N,063 11.925200 W,2.1,355.5,A,DoorSpread,DoorMaster,8.040000,D,S,70185.000000
Tue Aug 04 09:36:47 2015,04-Aug-2015,123647,46 57.576900 N,063 11.925200 W,2.1,355.0,A,Primary,Headline,2.816327,D,S,35640.000000
Tue Aug 04 09:36:47 2015,04-Aug-2015,123648,46 57.577400 N,063 11.925300 W,2.1,354.8,A,Primary,Headline,2.816327,D,S,35640.000000
Tue Aug 04 09:36:47 2015,04-Aug-2015,123649,46 57.577900 N,063 11.925300 W,2.1,354.7,A,Primary,Headline,2.816327,D,S,35640.000000
Tue Aug 04 09:36:47 2015,04-Aug-2015,123650,46 57.578500 N,063 11.925300 W,2.1,354.8,A,Primary,Headline,2.816327,D,S,35640.000000
Tue Aug 04 09:36:47 2015,04-Aug-2015,123651,46 57.579100 N,063 11.925500 W,2.1,354.6,A,Primary,Headline,2.816327,D,S,35640.000000
Tue Aug 04 09:36:51 2015,04-Aug-2015,123652,46 57.579600 N,063 11.925600 W,2.1,354.0,A,DoorSpread,DoorMaster,8.325000,D,S,74289.000000
Tue Aug 04 09:36:52 2015,04-Aug-2015,123653,46 57.580100 N,063 11.925600 W,2.0,354.0,A,Primary,Headline,0.000000,D,S,53035.000000
Tue Aug 04 09:36:53 2015,04-Aug-2015,123654,46 57.580700 N,063 11.925600 W,2.1,354.1,A,Depth,Depth,63.240741,D,S,72021.000000
Tue Aug 04 09:36:53 2015,04-Aug-2015,123655,46 57.581300 N,063 11.925700 W,2.1,354.0,A,Depth,Depth,63.240741,D,S,72021.000000
Tue Aug 04 09:36:53 2015,04-Aug-2015,123656,46 57.581900 N,063 11.925700 W,2.1,354.1,A,Depth,Depth,63.240741,D,S,72021.000000
Tue Aug 04 09:36:57 2015,04-Aug-2015,123657,46 57.582400 N,063 11.925700 W,2.1,354.6,A,Primary,Headline,2.979592,D,S,62994.000000
Tue Aug 04 09:36:57 2015,04-Aug-2015,123658,46 57.582900 N,063 11.925700 W,2.0,354.8,A,DoorSpread,DoorMaster,7.290000,D,S,41879.000000
Tue Aug 04 09:36:57 2015,04-Aug-2015,123659,46 57.583500 N,063 11.925700 W,2.0,354.3,A,DoorSpread,DoorMaster,7.290000,D,S,41879.000000
Tue Aug 04 09:36:57 2015,04-Aug-2015,123700,46 57.584000 N,063 11.925800 W,2.0,353.9,A,DoorSpread,DoorMaster,7.290000,D,S,41879.000000
Tue Aug 04 09:37:00 2015,04-Aug-2015,123701,46 57.584500 N,063 11.925900 W,2.0,354.3,A,Depth,Depth,55.555556,D,S,47460.000000
Tue Aug 04 09:37:02 2015,04-Aug-2015,123702,46 57.585000 N,063 11.925800 W,2.0,355.2,A,Primary,Headline,1.142857,D,S,78202.000000
Tue Aug 04 09:37:03 2015,04-Aug-2015,123703,46 57.585600 N,063 11.925800 W,2.0,355.4,A,DoorSpread,DoorMaster,7.900000,D,S,50678.000000
Tue Aug 04 09:37:03 2015,04-Aug-2015,123704,46 57.586200 N,063 11.925800 W,2.1,354.9,A,DoorSpread,DoorMaster,7.900000,D,S,50678.000000
Tue Aug 04 09:37:03 2015,04-Aug-2015,123705,46 57.586800 N,063 11.925800 W,2.1,354.9,A,DoorSpread,DoorMaster,7.900000,D,S,50678.000000
Tue Aug 04 09:37:03 2015,04-Aug-2015,123706,46 57.587300 N,063 11.925800 W,2.0,355.2,A,DoorSpread,DoorMaster,7.900000,D,S,50678.000000
Tue Aug 04 09:37:07 2015,04-Aug-2015,123707,46 57.587900 N,063 11.925800 W,2.0,355.5,A,Primary,Headline,0.448980,D,S,86833.000000
Tue Aug 04 09:37:07 2015,04-Aug-2015,123708,46 57.588500 N,063 11.925900 W,2.1,355.6,A,Primary,Headline,0.448980,D,S,86833.000000
Tue Aug 04 09:37:08 2015,04-Aug-2015,123709,46 57.589100 N,063 11.925900 W,2.1,355.9,A,DoorSpread,DoorMaster,8.130000,D,S,49988.000000
Tue Aug 04 09:37:08 2015,04-Aug-2015,123710,46 57.589700 N,063 11.925900 W,2.1,356.1,A,DoorSpread,DoorMaster,8.130000,D,S,49988.000000
Tue Aug 04 09:37:08 2015,04-Aug-2015,123711,46 57.590300 N,063 11.926000 W,2.1,356.3,A,DoorSpread,DoorMaster,8.130000,D,S,49988.000000
Tue Aug 04 09:37:08 2015,04-Aug-2015,123712,46 57.590900 N,063 11.926100 W,2.1,356.3,A,DoorSpread,DoorMaster,8.130000,D,S,49988.000000
Tue Aug 04 09:37:12 2015,04-Aug-2015,123713,46 57.591500 N,063 11.926100 W,2.1,356.1,A,Primary,Headline,1.489796,D,S,86870.000000
Tue Aug 04 09:37:12 2015,04-Aug-2015,123714,46 57.592000 N,063 11.926200 W,2.1,355.8,A,Primary,Headline,1.489796,D,S,86870.000000
Tue Aug 04 09:37:14 2015,04-Aug-2015,123715,46 57.592600 N,063 11.926200 W,2.1,356.0,A,DoorSpread,DoorMaster,7.435000,D,S,52372.000000
Tue Aug 04 09:37:15 2015,04-Aug-2015,123716,46 57.593200 N,063 11.926300 W,2.1,356.5,A,Depth,Depth,59.444444,D,S,96758.000000
Tue Aug 04 09:37:15 2015,04-Aug-2015,123717,46 57.593900 N,063 11.926300 W,2.1,357.0,A,Depth,Depth,59.444444,D,S,96758.000000
Tue Aug 04 09:37:17 2015,04-Aug-2015,123718,46 57.594400 N,063 11.926400 W,2.2,356.5,A,Primary,Headline,2.510204,D,S,58063.000000
Tue Aug 04 09:37:17 2015,04-Aug-2015,123719,46 57.595000 N,063 11.926500 W,2.1,356.0,A,Primary,Headline,2.510204,D,S,58063.000000
Tue Aug 04 09:37:20 2015,04-Aug-2015,123720,46 57.595600 N,063 11.926600 W,2.1,356.0,A,DoorSpread,DoorMaster,7.825000,D,S,47050.000000
