Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,6
Comments
"ZONE 12 EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 12:13:22 2015,01-Aug-2015,151323,46 35.164200 N,062 14.666900 W,1.8,104.6,A,Depth,Depth,42.685185,D,S,95700.000000
Sat Aug 01 12:13:23 2015,01-Aug-2015,151324,46 35.164100 N,062 14.666300 W,1.7,105.2,A,Primary,Headline,25.428571,D,S,67396.000000
Sat Aug 01 12:13:23 2015,01-Aug-2015,151325,46 35.163900 N,062 14.665700 W,1.7,105.9,A,Primary,Headline,25.428571,D,S,67396.000000
Sat Aug 01 12:13:23 2015,01-Aug-2015,151326,46 35.163800 N,062 14.665100 W,1.7,106.4,A,Primary,Headline,25.428571,D,S,67396.000000
Sat Aug 01 12:13:23 2015,01-Aug-2015,151327,46 35.163700 N,062 14.664600 W,1.7,106.2,A,Primary,Headline,25.428571,D,S,67396.000000
Sat Aug 01 12:13:23 2015,01-Aug-2015,151328,46 35.163500 N,062 14.664000 W,1.6,105.8,A,Primary,Headline,25.428571,D,S,67396.000000
Sat Aug 01 12:13:28 2015,01-Aug-2015,151329,46 35.163400 N,062 14.663300 W,1.6,105.6,A,DoorSpread,DoorMaster,5.580000,D,S,101158.000000
Sat Aug 01 12:13:29 2015,01-Aug-2015,151330,46 35.163300 N,062 14.662600 W,1.7,105.9,A,Depth,Depth,21.111111,D,S,56559.000000
Sat Aug 01 12:13:29 2015,01-Aug-2015,151331,46 35.163100 N,062 14.662000 W,1.7,106.4,A,Depth,Depth,21.111111,D,S,56559.000000
Sat Aug 01 12:13:29 2015,01-Aug-2015,151332,46 35.163000 N,062 14.661400 W,1.7,106.4,A,Depth,Depth,21.111111,D,S,56559.000000
Sat Aug 01 12:13:29 2015,01-Aug-2015,151333,46 35.162900 N,062 14.660700 W,1.7,105.6,A,Depth,Depth,21.111111,D,S,56559.000000
Sat Aug 01 12:13:33 2015,01-Aug-2015,151334,46 35.162700 N,062 14.660000 W,1.7,105.2,A,DoorSpread,DoorMaster,6.100000,D,S,68177.000000
Sat Aug 01 12:13:34 2015,01-Aug-2015,151335,46 35.162600 N,062 14.659300 W,1.7,104.9,A,Primary,Headline,17.653061,D,S,76006.000000
Sat Aug 01 12:13:34 2015,01-Aug-2015,151336,46 35.162400 N,062 14.658500 W,1.7,104.9,A,Primary,Headline,17.653061,D,S,76006.000000
Sat Aug 01 12:13:36 2015,01-Aug-2015,151337,46 35.162300 N,062 14.657800 W,1.8,104.7,A,Depth,Depth,26.481481,D,S,55626.000000
Sat Aug 01 12:13:36 2015,01-Aug-2015,151338,46 35.162100 N,062 14.657100 W,1.8,104.5,A,Depth,Depth,26.481481,D,S,55626.000000
Sat Aug 01 12:13:36 2015,01-Aug-2015,151339,46 35.162000 N,062 14.656300 W,1.8,104.1,A,Depth,Depth,26.481481,D,S,55626.000000
Sat Aug 01 12:13:39 2015,01-Aug-2015,151340,46 35.161900 N,062 14.655600 W,1.9,103.7,A,Primary,Headline,18.938776,D,S,76779.000000
Sat Aug 01 12:13:39 2015,01-Aug-2015,151341,46 35.161800 N,062 14.654800 W,1.9,103.6,A,Primary,Headline,18.938776,D,S,76779.000000
Sat Aug 01 12:13:39 2015,01-Aug-2015,151342,46 35.161600 N,062 14.653900 W,1.9,103.8,A,Primary,Headline,18.938776,D,S,76779.000000
Sat Aug 01 12:13:39 2015,01-Aug-2015,151343,46 35.161400 N,062 14.653100 W,2.0,103.9,A,Primary,Headline,18.938776,D,S,76779.000000
Sat Aug 01 12:13:43 2015,01-Aug-2015,151344,46 35.161300 N,062 14.652200 W,2.0,103.5,A,Depth,Depth,56.388889,D,S,56330.000000
Sat Aug 01 12:13:44 2015,01-Aug-2015,151345,46 35.161200 N,062 14.651400 W,2.0,102.8,A,Primary,Headline,12.938776,D,S,52643.000000
Sat Aug 01 12:13:44 2015,01-Aug-2015,151346,46 35.161100 N,062 14.650500 W,2.1,103.1,A,DoorSpread,DoorMaster,6.515000,D,S,93730.000000
Sat Aug 01 12:13:44 2015,01-Aug-2015,151347,46 35.160900 N,062 14.649600 W,2.1,103.6,A,DoorSpread,DoorMaster,6.515000,D,S,93730.000000
Sat Aug 01 12:13:44 2015,01-Aug-2015,151348,46 35.160800 N,062 14.648800 W,2.1,103.8,A,DoorSpread,DoorMaster,6.515000,D,S,93730.000000
Sat Aug 01 12:13:44 2015,01-Aug-2015,151349,46 35.160600 N,062 14.648000 W,2.1,103.5,A,DoorSpread,DoorMaster,6.515000,D,S,93730.000000
Sat Aug 01 12:13:44 2015,01-Aug-2015,151350,46 35.160400 N,062 14.647100 W,2.1,103.6,A,DoorSpread,DoorMaster,6.515000,D,S,93730.000000
Sat Aug 01 12:13:50 2015,01-Aug-2015,151351,46 35.160300 N,062 14.646300 W,2.1,104.0,A,Depth,Depth,16.666667,D,S,59024.000000
Sat Aug 01 12:13:50 2015,01-Aug-2015,151352,46 35.160100 N,062 14.645500 W,2.1,104.1,A,Depth,Depth,16.666667,D,S,59024.000000
Sat Aug 01 12:13:50 2015,01-Aug-2015,151353,46 35.159900 N,062 14.644700 W,2.1,104.2,A,Depth,Depth,16.666667,D,S,59024.000000
Sat Aug 01 12:13:50 2015,01-Aug-2015,151354,46 35.159800 N,062 14.643800 W,2.1,104.4,A,Depth,Depth,16.666667,D,S,59024.000000
Sat Aug 01 12:13:50 2015,01-Aug-2015,151355,46 35.159600 N,062 14.643000 W,2.1,104.7,A,Depth,Depth,16.666667,D,S,59024.000000
Sat Aug 01 12:13:55 2015,01-Aug-2015,151356,46 35.159500 N,062 14.642300 W,2.1,104.7,A,DoorSpread,DoorMaster,5.185000,D,S,58122.000000
Sat Aug 01 12:13:55 2015,01-Aug-2015,151357,46 35.159300 N,062 14.641400 W,2.1,104.4,A,DoorSpread,DoorMaster,5.185000,D,S,58122.000000
Sat Aug 01 12:13:57 2015,01-Aug-2015,151358,46 35.159100 N,062 14.640600 W,2.1,104.6,A,Depth,Depth,46.481481,D,S,63577.000000
Sat Aug 01 12:13:57 2015,01-Aug-2015,151359,46 35.159000 N,062 14.639900 W,2.0,105.1,A,Depth,Depth,46.481481,D,S,63577.000000
Sat Aug 01 12:13:57 2015,01-Aug-2015,151400,46 35.158700 N,062 14.639000 W,2.0,105.3,A,Depth,Depth,46.481481,D,S,63577.000000
Sat Aug 01 12:14:00 2015,01-Aug-2015,151401,46 35.158500 N,062 14.638200 W,2.0,105.2,A,Primary,Headline,6.775510,D,S,123089.000000
Sat Aug 01 12:14:01 2015,01-Aug-2015,151402,46 35.158300 N,062 14.637300 W,2.0,105.1,A,DoorSpread,DoorMaster,5.445000,D,S,125436.000000
Sat Aug 01 12:14:01 2015,01-Aug-2015,151403,46 35.158100 N,062 14.636600 W,2.0,105.0,A,DoorSpread,DoorMaster,5.445000,D,S,125436.000000
Sat Aug 01 12:14:01 2015,01-Aug-2015,151404,46 35.157900 N,062 14.635800 W,2.0,105.4,A,DoorSpread,DoorMaster,5.445000,D,S,125436.000000
Sat Aug 01 12:14:01 2015,01-Aug-2015,151405,46 35.157700 N,062 14.635000 W,2.0,105.4,A,DoorSpread,DoorMaster,5.445000,D,S,125436.000000
Sat Aug 01 12:14:05 2015,01-Aug-2015,151406,46 35.157600 N,062 14.634200 W,2.0,105.5,A,Primary,Headline,6.285714,D,S,74128.000000
Sat Aug 01 12:14:05 2015,01-Aug-2015,151407,46 35.157400 N,062 14.633400 W,2.0,105.8,A,Primary,Headline,6.285714,D,S,74128.000000
Sat Aug 01 12:14:06 2015,01-Aug-2015,151408,46 35.157200 N,062 14.632600 W,2.0,105.5,A,DoorSpread,DoorMaster,5.475000,D,S,79874.000000
Sat Aug 01 12:14:06 2015,01-Aug-2015,151409,46 35.157100 N,062 14.631800 W,2.0,105.1,A,DoorSpread,DoorMaster,5.475000,D,S,79874.000000
Sat Aug 01 12:14:06 2015,01-Aug-2015,151410,46 35.156900 N,062 14.631000 W,2.0,104.9,A,DoorSpread,DoorMaster,5.475000,D,S,79874.000000
Sat Aug 01 12:14:10 2015,01-Aug-2015,151411,46 35.156700 N,062 14.630200 W,2.0,105.4,A,Primary,Headline,6.979592,D,S,91749.000000
Sat Aug 01 12:14:10 2015,01-Aug-2015,151412,46 35.156500 N,062 14.629400 W,2.0,105.9,A,Primary,Headline,6.979592,D,S,91749.000000
Sat Aug 01 12:14:12 2015,01-Aug-2015,151413,46 35.156400 N,062 14.628600 W,2.0,105.6,A,DoorSpread,DoorMaster,5.425000,D,S,110586.000000
Sat Aug 01 12:14:12 2015,01-Aug-2015,151414,46 35.156300 N,062 14.627700 W,2.0,104.9,A,DoorSpread,DoorMaster,5.425000,D,S,110586.000000
Sat Aug 01 12:14:12 2015,01-Aug-2015,151415,46 35.156200 N,062 14.626800 W,2.0,104.6,A,DoorSpread,DoorMaster,5.425000,D,S,110586.000000
Sat Aug 01 12:14:15 2015,01-Aug-2015,151416,46 35.155900 N,062 14.625900 W,2.1,104.7,A,Primary,Headline,1.816327,D,S,63581.000000
Sat Aug 01 12:14:15 2015,01-Aug-2015,151417,46 35.155800 N,062 14.625100 W,2.1,105.1,A,Primary,Headline,1.816327,D,S,63581.000000
Sat Aug 01 12:14:15 2015,01-Aug-2015,151418,46 35.155600 N,062 14.624300 W,2.1,104.8,A,Primary,Headline,1.816327,D,S,63581.000000
Sat Aug 01 12:14:18 2015,01-Aug-2015,151419,46 35.155500 N,062 14.623500 W,2.0,104.6,A,DoorSpread,DoorMaster,7.350000,D,S,54440.000000
Sat Aug 01 12:14:19 2015,01-Aug-2015,151420,46 35.155400 N,062 14.622700 W,2.0,104.5,A,Depth,Depth,50.277778,D,S,73127.000000
Sat Aug 01 12:14:20 2015,01-Aug-2015,151421,46 35.155200 N,062 14.621800 W,2.0,104.6,A,Primary,Headline,1.775510,D,S,92877.000000
Sat Aug 01 12:14:20 2015,01-Aug-2015,151422,46 35.155100 N,062 14.621000 W,2.0,104.6,A,Primary,Headline,1.775510,D,S,92877.000000
Sat Aug 01 12:14:20 2015,01-Aug-2015,151423,46 35.154900 N,062 14.620200 W,2.0,104.4,A,Primary,Headline,1.775510,D,S,92877.000000
Sat Aug 01 12:14:23 2015,01-Aug-2015,151424,46 35.154800 N,062 14.619400 W,2.0,104.3,A,DoorSpread,DoorMaster,4.360000,D,S,58680.000000
Sat Aug 01 12:14:23 2015,01-Aug-2015,151425,46 35.154600 N,062 14.618600 W,2.0,104.4,A,DoorSpread,DoorMaster,4.360000,D,S,58680.000000
Sat Aug 01 12:14:25 2015,01-Aug-2015,151426,46 35.154400 N,062 14.617900 W,2.0,104.4,A,Primary,Headline,2.897959,D,S,67288.000000
Sat Aug 01 12:14:26 2015,01-Aug-2015,151427,46 35.154400 N,062 14.617100 W,2.0,104.4,A,Depth,Depth,47.037037,D,S,53333.000000
Sat Aug 01 12:14:26 2015,01-Aug-2015,151428,46 35.154200 N,062 14.616300 W,2.0,104.4,A,Depth,Depth,47.037037,D,S,53333.000000
Sat Aug 01 12:14:26 2015,01-Aug-2015,151429,46 35.154000 N,062 14.615500 W,2.0,104.3,A,Depth,Depth,47.037037,D,S,53333.000000
Sat Aug 01 12:14:29 2015,01-Aug-2015,151430,46 35.153900 N,062 14.614700 W,2.0,104.4,A,DoorSpread,DoorMaster,5.170000,D,S,80699.000000
Sat Aug 01 12:14:30 2015,01-Aug-2015,151431,46 35.153800 N,062 14.613900 W,2.0,104.8,A,Primary,Headline,1.795918,D,S,78478.000000
Sat Aug 01 12:14:30 2015,01-Aug-2015,151432,46 35.153600 N,062 14.613100 W,2.0,104.8,A,Primary,Headline,1.795918,D,S,78478.000000
Sat Aug 01 12:14:30 2015,01-Aug-2015,151433,46 35.153500 N,062 14.612300 W,2.0,104.8,A,Primary,Headline,1.795918,D,S,78478.000000
Sat Aug 01 12:14:33 2015,01-Aug-2015,151434,46 35.153300 N,062 14.611600 W,2.0,105.0,A,Depth,Depth,45.370370,D,S,63289.000000
Sat Aug 01 12:14:34 2015,01-Aug-2015,151435,46 35.153200 N,062 14.610700 W,2.1,105.0,A,DoorSpread,DoorMaster,7.355000,D,S,49476.000000
Sat Aug 01 12:14:35 2015,01-Aug-2015,151436,46 35.153000 N,062 14.609800 W,2.1,104.7,A,Primary,Headline,1.673469,D,S,92762.000000
Sat Aug 01 12:14:35 2015,01-Aug-2015,151437,46 35.152900 N,062 14.609000 W,2.1,104.4,A,Primary,Headline,1.673469,D,S,92762.000000
Sat Aug 01 12:14:35 2015,01-Aug-2015,151438,46 35.152800 N,062 14.608300 W,2.1,104.7,A,Primary,Headline,1.673469,D,S,92762.000000
Sat Aug 01 12:14:35 2015,01-Aug-2015,151439,46 35.152600 N,062 14.607400 W,2.1,105.2,A,Primary,Headline,1.673469,D,S,92762.000000
Sat Aug 01 12:14:35 2015,01-Aug-2015,151440,46 35.152400 N,062 14.606600 W,2.1,105.4,A,Primary,Headline,1.673469,D,S,92762.000000
Sat Aug 01 12:14:40 2015,01-Aug-2015,151441,46 35.152300 N,062 14.605800 W,2.1,105.0,A,Depth,Depth,50.833333,D,S,67722.000000
Sat Aug 01 12:14:40 2015,01-Aug-2015,151442,46 35.152200 N,062 14.605000 W,2.1,104.5,A,Depth,Depth,50.833333,D,S,67722.000000
Sat Aug 01 12:14:40 2015,01-Aug-2015,151443,46 35.152000 N,062 14.604200 W,2.1,104.5,A,Depth,Depth,50.833333,D,S,67722.000000
Sat Aug 01 12:14:40 2015,01-Aug-2015,151444,46 35.151900 N,062 14.603400 W,2.1,104.7,A,Depth,Depth,50.833333,D,S,67722.000000
Sat Aug 01 12:14:40 2015,01-Aug-2015,151445,46 35.151700 N,062 14.602600 W,2.1,104.8,A,Depth,Depth,50.833333,D,S,67722.000000
Sat Aug 01 12:14:45 2015,01-Aug-2015,151446,46 35.151600 N,062 14.601800 W,2.1,104.5,A,DoorSpread,DoorMaster,6.845000,D,S,59516.000000
Sat Aug 01 12:14:45 2015,01-Aug-2015,151447,46 35.151500 N,062 14.601000 W,2.1,104.1,A,DoorSpread,DoorMaster,6.845000,D,S,59516.000000
Sat Aug 01 12:14:45 2015,01-Aug-2015,151448,46 35.151400 N,062 14.600200 W,2.1,104.1,A,DoorSpread,DoorMaster,6.845000,D,S,59516.000000
Sat Aug 01 12:14:47 2015,01-Aug-2015,151449,46 35.151200 N,062 14.599300 W,2.1,104.0,A,Depth,Depth,49.166667,D,S,82847.000000
Sat Aug 01 12:14:47 2015,01-Aug-2015,151450,46 35.151100 N,062 14.598600 W,2.1,104.0,A,Depth,Depth,49.166667,D,S,82847.000000
Sat Aug 01 12:14:50 2015,01-Aug-2015,151451,46 35.150900 N,062 14.597700 W,2.1,104.2,A,Primary,Headline,1.367347,D,S,120842.000000
Sat Aug 01 12:14:51 2015,01-Aug-2015,151452,46 35.150800 N,062 14.596900 W,2.1,104.4,A,DoorSpread,DoorMaster,6.015000,D,S,65859.000000
Sat Aug 01 12:14:51 2015,01-Aug-2015,151453,46 35.150600 N,062 14.596000 W,2.1,104.3,A,DoorSpread,DoorMaster,6.015000,D,S,65859.000000
Sat Aug 01 12:14:51 2015,01-Aug-2015,151454,46 35.150500 N,062 14.595200 W,2.1,104.4,A,DoorSpread,DoorMaster,6.015000,D,S,65859.000000
Sat Aug 01 12:14:51 2015,01-Aug-2015,151455,46 35.150300 N,062 14.594400 W,2.1,104.5,A,DoorSpread,DoorMaster,6.015000,D,S,65859.000000
Sat Aug 01 12:14:55 2015,01-Aug-2015,151456,46 35.150200 N,062 14.593500 W,2.1,104.6,A,Primary,Headline,3.346939,D,S,81794.000000
Sat Aug 01 12:14:55 2015,01-Aug-2015,151457,46 35.150100 N,062 14.592700 W,2.1,104.5,A,Primary,Headline,3.346939,D,S,81794.000000
Sat Aug 01 12:14:57 2015,01-Aug-2015,151458,46 35.149900 N,062 14.591900 W,2.1,104.6,A,DoorSpread,DoorMaster,8.585000,D,S,63258.000000
Sat Aug 01 12:14:57 2015,01-Aug-2015,151459,46 35.149700 N,062 14.591000 W,2.1,104.8,A,DoorSpread,DoorMaster,8.585000,D,S,63258.000000
Sat Aug 01 12:14:57 2015,01-Aug-2015,151500,46 35.149700 N,062 14.590100 W,2.1,104.6,A,DoorSpread,DoorMaster,8.585000,D,S,63258.000000
Sat Aug 01 12:15:00 2015,01-Aug-2015,151501,46 35.149500 N,062 14.589300 W,2.1,104.5,A,Primary,Headline,0.000000,D,S,104333.000000
Sat Aug 01 12:15:00 2015,01-Aug-2015,151502,46 35.149400 N,062 14.588500 W,2.1,104.4,A,Primary,Headline,0.000000,D,S,104333.000000
Sat Aug 01 12:15:02 2015,01-Aug-2015,151503,46 35.149300 N,062 14.587600 W,2.1,104.2,A,Depth,Depth,52.777778,D,S,62316.000000
Sat Aug 01 12:15:02 2015,01-Aug-2015,151504,46 35.149200 N,062 14.586700 W,2.1,104.4,A,Depth,Depth,52.777778,D,S,62316.000000
Sat Aug 01 12:15:02 2015,01-Aug-2015,151505,46 35.149000 N,062 14.585900 W,2.1,104.7,A,Depth,Depth,52.777778,D,S,62316.000000
Sat Aug 01 12:15:05 2015,01-Aug-2015,151506,46 35.148900 N,062 14.585100 W,2.1,104.4,A,Primary,Headline,1.224490,D,S,111565.000000
Sat Aug 01 12:15:05 2015,01-Aug-2015,151507,46 35.148800 N,062 14.584200 W,2.1,104.2,A,Primary,Headline,1.224490,D,S,111565.000000
Sat Aug 01 12:15:05 2015,01-Aug-2015,151508,46 35.148700 N,062 14.583400 W,2.1,104.3,A,Primary,Headline,1.224490,D,S,111565.000000
Sat Aug 01 12:15:05 2015,01-Aug-2015,151509,46 35.148600 N,062 14.582500 W,2.1,104.3,A,Primary,Headline,1.224490,D,S,111565.000000
Sat Aug 01 12:15:09 2015,01-Aug-2015,151510,46 35.148400 N,062 14.581600 W,2.1,104.3,A,Depth,Depth,56.944444,D,S,70420.000000
Sat Aug 01 12:15:09 2015,01-Aug-2015,151511,46 35.148300 N,062 14.580800 W,2.1,104.3,A,Depth,Depth,56.944444,D,S,70420.000000
Sat Aug 01 12:15:10 2015,01-Aug-2015,151512,46 35.148200 N,062 14.579900 W,2.1,104.6,A,Primary,Headline,4.326531,D,S,61044.000000
Sat Aug 01 12:15:10 2015,01-Aug-2015,151513,46 35.148000 N,062 14.579100 W,2.1,104.8,A,Primary,Headline,4.326531,D,S,61044.000000
Sat Aug 01 12:15:13 2015,01-Aug-2015,151514,46 35.147900 N,062 14.578200 W,2.1,104.8,A,DoorSpread,DoorMaster,6.905000,D,S,89625.000000
Sat Aug 01 12:15:13 2015,01-Aug-2015,151515,46 35.147800 N,062 14.577400 W,2.1,104.8,A,DoorSpread,DoorMaster,6.905000,D,S,89625.000000
Sat Aug 01 12:15:13 2015,01-Aug-2015,151516,46 35.147700 N,062 14.576500 W,2.1,104.5,A,DoorSpread,DoorMaster,6.905000,D,S,89625.000000
Sat Aug 01 12:15:16 2015,01-Aug-2015,151517,46 35.147500 N,062 14.575600 W,2.1,104.3,A,Depth,Depth,32.222222,D,S,82132.000000
Sat Aug 01 12:15:16 2015,01-Aug-2015,151518,46 35.147400 N,062 14.574700 W,2.1,104.4,A,Depth,Depth,32.222222,D,S,82132.000000
Sat Aug 01 12:15:16 2015,01-Aug-2015,151519,46 35.147200 N,062 14.573900 W,2.1,104.6,A,Depth,Depth,32.222222,D,S,82132.000000
Sat Aug 01 12:15:18 2015,01-Aug-2015,151520,46 35.147100 N,062 14.573000 W,2.1,104.3,A,DoorSpread,DoorMaster,7.055000,D,S,74673.000000
Sat Aug 01 12:15:18 2015,01-Aug-2015,151521,46 35.146900 N,062 14.572200 W,2.1,104.0,A,DoorSpread,DoorMaster,7.055000,D,S,74673.000000
Sat Aug 01 12:15:20 2015,01-Aug-2015,151522,46 35.146800 N,062 14.571400 W,2.1,104.1,A,Primary,Headline,1.163265,D,S,72835.000000
Sat Aug 01 12:15:20 2015,01-Aug-2015,151523,46 35.146600 N,062 14.570500 W,2.1,104.2,A,Primary,Headline,1.163265,D,S,72835.000000
Sat Aug 01 12:15:20 2015,01-Aug-2015,151524,46 35.146500 N,062 14.569600 W,2.1,104.3,A,Primary,Headline,1.163265,D,S,72835.000000
Sat Aug 01 12:15:24 2015,01-Aug-2015,151525,46 35.146400 N,062 14.568800 W,2.1,104.4,A,DoorSpread,DoorMaster,7.960000,D,S,54988.000000
Sat Aug 01 12:15:24 2015,01-Aug-2015,151526,46 35.146200 N,062 14.568000 W,2.1,104.4,A,DoorSpread,DoorMaster,7.960000,D,S,54988.000000
Sat Aug 01 12:15:25 2015,01-Aug-2015,151527,46 35.146100 N,062 14.567100 W,2.1,104.3,A,Primary,Headline,3.204082,D,S,73634.000000
Sat Aug 01 12:15:25 2015,01-Aug-2015,151528,46 35.145900 N,062 14.566300 W,2.1,104.4,A,Primary,Headline,3.204082,D,S,73634.000000
Sat Aug 01 12:15:25 2015,01-Aug-2015,151529,46 35.145700 N,062 14.565400 W,2.2,104.5,A,Primary,Headline,3.204082,D,S,73634.000000
Sat Aug 01 12:15:25 2015,01-Aug-2015,151530,46 35.145600 N,062 14.564600 W,2.1,104.7,A,Primary,Headline,3.204082,D,S,73634.000000
Sat Aug 01 12:15:30 2015,01-Aug-2015,151531,46 35.145400 N,062 14.563700 W,2.1,104.8,A,DoorSpread,DoorMaster,7.110000,D,S,118013.000000
Sat Aug 01 12:15:30 2015,01-Aug-2015,151532,46 35.145300 N,062 14.562800 W,2.2,104.9,A,Depth,Depth,58.055556,D,S,69186.000000
Sat Aug 01 12:15:30 2015,01-Aug-2015,151533,46 35.145100 N,062 14.562000 W,2.2,104.7,A,Depth,Depth,58.055556,D,S,69186.000000
Sat Aug 01 12:15:30 2015,01-Aug-2015,151534,46 35.145000 N,062 14.561100 W,2.2,104.4,A,Depth,Depth,58.055556,D,S,69186.000000
Sat Aug 01 12:15:30 2015,01-Aug-2015,151535,46 35.144800 N,062 14.560300 W,2.1,104.3,A,Depth,Depth,58.055556,D,S,69186.000000
Sat Aug 01 12:15:30 2015,01-Aug-2015,151536,46 35.144600 N,062 14.559400 W,2.1,104.5,A,Depth,Depth,58.055556,D,S,69186.000000
Sat Aug 01 12:15:35 2015,01-Aug-2015,151537,46 35.144400 N,062 14.558500 W,2.1,104.8,A,DoorSpread,DoorMaster,8.050000,D,S,96820.000000
Sat Aug 01 12:15:35 2015,01-Aug-2015,151538,46 35.144200 N,062 14.557700 W,2.1,104.7,A,DoorSpread,DoorMaster,8.050000,D,S,96820.000000
Sat Aug 01 12:15:38 2015,01-Aug-2015,151539,46 35.144100 N,062 14.556900 W,2.1,104.6,A,Depth,Depth,39.629630,D,S,123041.000000
Sat Aug 01 12:15:38 2015,01-Aug-2015,151540,46 35.143900 N,062 14.556000 W,2.1,104.6,A,Depth,Depth,39.629630,D,S,123041.000000
Sat Aug 01 12:15:38 2015,01-Aug-2015,151541,46 35.143700 N,062 14.555200 W,2.1,104.7,A,Depth,Depth,39.629630,D,S,123041.000000
Sat Aug 01 12:15:41 2015,01-Aug-2015,151542,46 35.143500 N,062 14.554400 W,2.1,105.1,A,DoorSpread,DoorMaster,5.905000,D,S,54548.000000
Sat Aug 01 12:15:41 2015,01-Aug-2015,151543,46 35.143500 N,062 14.553700 W,2.1,105.3,A,DoorSpread,DoorMaster,5.905000,D,S,54548.000000
Sat Aug 01 12:15:41 2015,01-Aug-2015,151544,46 35.143300 N,062 14.552900 W,2.1,105.2,A,DoorSpread,DoorMaster,5.905000,D,S,54548.000000
Sat Aug 01 12:15:41 2015,01-Aug-2015,151545,46 35.143200 N,062 14.552100 W,2.1,105.1,A,DoorSpread,DoorMaster,5.905000,D,S,54548.000000
Sat Aug 01 12:15:45 2015,01-Aug-2015,151546,46 35.143100 N,062 14.551300 W,2.1,105.2,A,Depth,Depth,40.833333,D,S,69217.000000
Sat Aug 01 12:15:45 2015,01-Aug-2015,151547,46 35.142800 N,062 14.550500 W,2.1,105.8,A,Primary,Headline,1.510204,D,S,114431.000000
Sat Aug 01 12:15:47 2015,01-Aug-2015,151548,46 35.142600 N,062 14.549600 W,2.1,106.0,A,DoorSpread,DoorMaster,6.005000,D,S,101783.000000
Sat Aug 01 12:15:47 2015,01-Aug-2015,151549,46 35.142500 N,062 14.548800 W,2.1,105.9,A,DoorSpread,DoorMaster,6.005000,D,S,101783.000000
Sat Aug 01 12:15:47 2015,01-Aug-2015,151550,46 35.142300 N,062 14.548000 W,2.1,105.5,A,DoorSpread,DoorMaster,6.005000,D,S,101783.000000
Sat Aug 01 12:15:47 2015,01-Aug-2015,151551,46 35.142200 N,062 14.547300 W,2.0,105.3,A,DoorSpread,DoorMaster,6.005000,D,S,101783.000000
Sat Aug 01 12:15:50 2015,01-Aug-2015,151552,46 35.142100 N,062 14.546400 W,2.1,105.6,A,Primary,Headline,0.346939,D,S,138763.000000
Sat Aug 01 12:15:52 2015,01-Aug-2015,151553,46 35.141900 N,062 14.545600 W,2.1,106.4,A,DoorSpread,DoorMaster,7.320000,D,S,105867.000000
Sat Aug 01 12:15:52 2015,01-Aug-2015,151554,46 35.141700 N,062 14.544900 W,2.0,106.3,A,DoorSpread,DoorMaster,7.320000,D,S,105867.000000
Sat Aug 01 12:15:52 2015,01-Aug-2015,151555,46 35.141600 N,062 14.544100 W,2.0,105.6,A,DoorSpread,DoorMaster,7.320000,D,S,105867.000000
Sat Aug 01 12:15:52 2015,01-Aug-2015,151556,46 35.141500 N,062 14.543400 W,2.0,105.5,A,DoorSpread,DoorMaster,7.320000,D,S,105867.000000
Sat Aug 01 12:15:56 2015,01-Aug-2015,151557,46 35.141300 N,062 14.542600 W,2.0,106.1,A,Primary,Headline,7.673469,D,S,42158.000000
Sat Aug 01 12:15:56 2015,01-Aug-2015,151558,46 35.141000 N,062 14.541800 W,2.0,106.6,A,Primary,Headline,7.673469,D,S,42158.000000
Sat Aug 01 12:15:58 2015,01-Aug-2015,151559,46 35.140900 N,062 14.540900 W,2.1,106.3,A,DoorSpread,DoorMaster,7.375000,D,S,96575.000000
Sat Aug 01 12:15:59 2015,01-Aug-2015,151600,46 35.140800 N,062 14.540100 W,2.1,105.8,A,Depth,Depth,59.722222,D,S,78994.000000
Sat Aug 01 12:15:59 2015,01-Aug-2015,151601,46 35.140700 N,062 14.539400 W,2.0,105.6,A,Depth,Depth,59.722222,D,S,78994.000000
Sat Aug 01 12:16:00 2015,01-Aug-2015,151602,46 35.140600 N,062 14.538700 W,2.0,106.0,A,Secondary,Headline,0.000000,E,S,52241.000000
Sat Aug 01 12:16:00 2015,01-Aug-2015,151603,46 35.140400 N,062 14.537900 W,2.1,106.1,A,Secondary,Headline,0.000000,E,S,52241.000000
Sat Aug 01 12:16:00 2015,01-Aug-2015,151604,46 35.140300 N,062 14.537200 W,2.1,106.1,A,Secondary,Headline,0.000000,E,S,52241.000000
Sat Aug 01 12:16:03 2015,01-Aug-2015,151605,46 35.140200 N,062 14.536400 W,2.1,105.9,A,DoorSpread,DoorMaster,6.110000,D,S,81994.000000
Sat Aug 01 12:16:03 2015,01-Aug-2015,151606,46 35.140100 N,062 14.535600 W,2.0,105.7,A,DoorSpread,DoorMaster,6.110000,D,S,81994.000000
Sat Aug 01 12:16:06 2015,01-Aug-2015,151607,46 35.140100 N,062 14.535000 W,2.0,105.5,A,Primary,Headline,1.530612,D,S,148767.000000
Sat Aug 01 12:16:06 2015,01-Aug-2015,151608,46 35.139900 N,062 14.534300 W,2.0,105.5,A,Depth,Depth,40.462963,D,S,72444.000000
