Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,2
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 23 08:39:28 2015,23-Sep-2015,113928,47 55.469900 N,063 11.481800 W,6.2,17.1,A,Depth,Depth,35.370370,D,S,54847.000000
Wed Sep 23 08:39:28 2015,23-Sep-2015,113929,47 55.471600 N,063 11.481000 W,6.2,17.3,A,Depth,Depth,35.370370,D,S,54847.000000
Wed Sep 23 08:39:28 2015,23-Sep-2015,113930,47 55.473200 N,063 11.480300 W,6.2,17.2,A,Depth,Depth,35.370370,D,S,54847.000000
Wed Sep 23 08:39:28 2015,23-Sep-2015,113931,47 55.474900 N,063 11.479500 W,6.2,17.2,A,Depth,Depth,35.370370,D,S,54847.000000
Wed Sep 23 08:39:32 2015,23-Sep-2015,113932,47 55.476600 N,063 11.478700 W,6.2,17.6,A,Primary,Headline,2.551020,D,S,42392.000000
Wed Sep 23 08:39:32 2015,23-Sep-2015,113933,47 55.478200 N,063 11.477800 W,6.2,17.9,A,Primary,Headline,2.551020,D,S,42392.000000
Wed Sep 23 08:39:35 2015,23-Sep-2015,113934,47 55.479800 N,063 11.477100 W,6.2,17.8,A,DoorSpread,DoorMaster,0.000000,E,S,60738.000000
Wed Sep 23 08:39:35 2015,23-Sep-2015,113935,47 55.481500 N,063 11.476500 W,6.2,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,60738.000000
Wed Sep 23 08:39:35 2015,23-Sep-2015,113936,47 55.483200 N,063 11.475900 W,6.2,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,60738.000000
Wed Sep 23 08:39:35 2015,23-Sep-2015,113937,47 55.484800 N,063 11.475300 W,6.2,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,60738.000000
Wed Sep 23 08:39:35 2015,23-Sep-2015,113938,47 55.486500 N,063 11.474500 W,6.2,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,60738.000000
Wed Sep 23 08:39:35 2015,23-Sep-2015,113939,47 55.488100 N,063 11.473700 W,6.2,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,60738.000000
Wed Sep 23 08:39:35 2015,23-Sep-2015,113940,47 55.489700 N,063 11.472900 W,6.2,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,60738.000000
Wed Sep 23 08:39:35 2015,23-Sep-2015,113941,47 55.491400 N,063 11.472200 W,6.2,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,60738.000000
Wed Sep 23 08:39:35 2015,23-Sep-2015,113942,47 55.493000 N,063 11.471500 W,6.2,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,60738.000000
Wed Sep 23 08:39:35 2015,23-Sep-2015,113943,47 55.494600 N,063 11.470900 W,6.2,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,60738.000000
Wed Sep 23 08:39:35 2015,23-Sep-2015,113944,47 55.496200 N,063 11.470300 W,6.2,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,60738.000000
Wed Sep 23 08:39:35 2015,23-Sep-2015,113945,47 55.497900 N,063 11.469500 W,6.2,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,60738.000000
Wed Sep 23 08:39:35 2015,23-Sep-2015,113946,47 55.499400 N,063 11.468600 W,6.2,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,60738.000000
Wed Sep 23 08:39:35 2015,23-Sep-2015,113947,47 55.501000 N,063 11.467800 W,6.1,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,60738.000000
Wed Sep 23 08:39:35 2015,23-Sep-2015,113948,47 55.502600 N,063 11.467100 W,6.1,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,60738.000000
Wed Sep 23 08:39:50 2015,23-Sep-2015,113949,47 55.504100 N,063 11.466500 W,6.0,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,129404.000000
Wed Sep 23 08:39:50 2015,23-Sep-2015,113950,47 55.505600 N,063 11.465900 W,5.9,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,129404.000000
Wed Sep 23 08:39:50 2015,23-Sep-2015,113951,47 55.506900 N,063 11.465300 W,5.8,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,129404.000000
Wed Sep 23 08:39:50 2015,23-Sep-2015,113952,47 55.508100 N,063 11.464700 W,5.6,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,129404.000000
Wed Sep 23 08:39:50 2015,23-Sep-2015,113953,47 55.509300 N,063 11.464200 W,5.4,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,129404.000000
Wed Sep 23 08:39:55 2015,23-Sep-2015,113954,47 55.510400 N,063 11.463600 W,5.2,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,128013.000000
Wed Sep 23 08:39:55 2015,23-Sep-2015,113955,47 55.511300 N,063 11.463100 W,5.0,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,128013.000000
Wed Sep 23 08:39:57 2015,23-Sep-2015,113956,47 55.512300 N,063 11.462700 W,4.7,17.3,A,Depth,Depth,40.277778,D,S,52928.000000
Wed Sep 23 08:39:57 2015,23-Sep-2015,113957,47 55.513100 N,063 11.462200 W,4.5,17.5,A,Depth,Depth,40.277778,D,S,52928.000000
Wed Sep 23 08:39:57 2015,23-Sep-2015,113958,47 55.514000 N,063 11.461800 W,4.3,17.4,A,Depth,Depth,40.277778,D,S,52928.000000
Wed Sep 23 08:40:00 2015,23-Sep-2015,113959,47 55.514800 N,063 11.461400 W,4.1,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,122104.000000
Wed Sep 23 08:40:00 2015,23-Sep-2015,114000,47 55.515500 N,063 11.461000 W,3.9,18.1,A,Primary,Headline,31.510204,D,S,37485.000000
Wed Sep 23 08:40:00 2015,23-Sep-2015,114001,47 55.516200 N,063 11.460700 W,3.6,18.4,A,Primary,Headline,31.510204,D,S,37485.000000
Wed Sep 23 08:40:00 2015,23-Sep-2015,114002,47 55.516800 N,063 11.460200 W,3.5,18.8,A,Primary,Headline,31.510204,D,S,37485.000000
Wed Sep 23 08:40:04 2015,23-Sep-2015,114003,47 55.517500 N,063 11.459800 W,3.3,19.4,A,Depth,Depth,32.777778,D,S,85380.000000
Wed Sep 23 08:40:04 2015,23-Sep-2015,114004,47 55.518000 N,063 11.459300 W,3.1,19.9,A,Depth,Depth,32.777778,D,S,85380.000000
Wed Sep 23 08:40:06 2015,23-Sep-2015,114005,47 55.518600 N,063 11.459100 W,3.0,19.7,A,DoorSpread,DoorMaster,7.400000,D,S,81120.000000
Wed Sep 23 08:40:06 2015,23-Sep-2015,114006,47 55.519100 N,063 11.458900 W,2.8,19.3,A,DoorSpread,DoorMaster,7.400000,D,S,81120.000000
Wed Sep 23 08:40:06 2015,23-Sep-2015,114007,47 55.519600 N,063 11.458700 W,2.7,19.7,A,DoorSpread,DoorMaster,7.400000,D,S,81120.000000
Wed Sep 23 08:40:06 2015,23-Sep-2015,114008,47 55.520100 N,063 11.458400 W,2.6,20.6,A,DoorSpread,DoorMaster,7.400000,D,S,81120.000000
Wed Sep 23 08:40:06 2015,23-Sep-2015,114009,47 55.520600 N,063 11.458100 W,2.5,20.8,A,DoorSpread,DoorMaster,7.400000,D,S,81120.000000
Wed Sep 23 08:40:11 2015,23-Sep-2015,114010,47 55.521000 N,063 11.457900 W,2.3,20.3,A,Depth,Depth,57.962963,D,S,23311.000000
Wed Sep 23 08:40:11 2015,23-Sep-2015,114011,47 55.521400 N,063 11.457600 W,2.2,20.4,A,DoorSpread,DoorMaster,7.040000,D,S,156221.000000
Wed Sep 23 08:40:11 2015,23-Sep-2015,114012,47 55.521900 N,063 11.457300 W,2.2,20.6,A,DoorSpread,DoorMaster,7.040000,D,S,156221.000000
Wed Sep 23 08:40:11 2015,23-Sep-2015,114013,47 55.522300 N,063 11.457100 W,2.1,20.8,A,DoorSpread,DoorMaster,7.040000,D,S,156221.000000
Wed Sep 23 08:40:11 2015,23-Sep-2015,114014,47 55.522600 N,063 11.456800 W,2.0,20.9,A,DoorSpread,DoorMaster,7.040000,D,S,156221.000000
Wed Sep 23 08:40:11 2015,23-Sep-2015,114015,47 55.523000 N,063 11.456600 W,1.9,20.5,A,DoorSpread,DoorMaster,7.040000,D,S,156221.000000
Wed Sep 23 08:40:17 2015,23-Sep-2015,114016,47 55.523400 N,063 11.456400 W,1.9,20.6,A,DoorSpread,DoorMaster,6.260000,D,S,96393.000000
Wed Sep 23 08:40:17 2015,23-Sep-2015,114017,47 55.523700 N,063 11.456200 W,1.8,20.9,A,DoorSpread,DoorMaster,6.260000,D,S,96393.000000
Wed Sep 23 08:40:18 2015,23-Sep-2015,114018,47 55.524000 N,063 11.456100 W,1.7,21.0,A,Depth,Depth,33.148148,D,S,45541.000000
Wed Sep 23 08:40:18 2015,23-Sep-2015,114019,47 55.524400 N,063 11.455800 W,1.7,21.1,A,Depth,Depth,33.148148,D,S,45541.000000
Wed Sep 23 08:40:18 2015,23-Sep-2015,114020,47 55.524900 N,063 11.455500 W,1.7,20.9,A,Depth,Depth,33.148148,D,S,45541.000000
Wed Sep 23 08:40:22 2015,23-Sep-2015,114021,47 55.525300 N,063 11.455300 W,1.6,21.0,A,Primary,Headline,24.489796,D,S,55477.000000
Wed Sep 23 08:40:22 2015,23-Sep-2015,114022,47 55.525600 N,063 11.455100 W,1.6,21.1,A,DoorSpread,DoorMaster,6.145000,D,S,72291.000000
Wed Sep 23 08:40:22 2015,23-Sep-2015,114023,47 55.526000 N,063 11.454900 W,1.6,20.9,A,DoorSpread,DoorMaster,6.145000,D,S,72291.000000
Wed Sep 23 08:40:22 2015,23-Sep-2015,114024,47 55.526500 N,063 11.454600 W,1.6,20.8,A,DoorSpread,DoorMaster,6.145000,D,S,72291.000000
Wed Sep 23 08:40:25 2015,23-Sep-2015,114025,47 55.526900 N,063 11.454400 W,1.6,21.4,A,Depth,Depth,37.592593,D,S,61266.000000
Wed Sep 23 08:40:27 2015,23-Sep-2015,114026,47 55.527200 N,063 11.454100 W,1.6,22.0,A,Primary,Headline,22.938776,D,S,26576.000000
Wed Sep 23 08:40:28 2015,23-Sep-2015,114027,47 55.527600 N,063 11.453900 W,1.6,21.8,A,DoorSpread,DoorMaster,5.655000,D,S,84758.000000
Wed Sep 23 08:40:28 2015,23-Sep-2015,114028,47 55.528100 N,063 11.453600 W,1.6,21.3,A,DoorSpread,DoorMaster,5.655000,D,S,84758.000000
Wed Sep 23 08:40:28 2015,23-Sep-2015,114029,47 55.528500 N,063 11.453400 W,1.6,20.9,A,DoorSpread,DoorMaster,5.655000,D,S,84758.000000
Wed Sep 23 08:40:28 2015,23-Sep-2015,114030,47 55.529000 N,063 11.453100 W,1.6,21.0,A,DoorSpread,DoorMaster,5.655000,D,S,84758.000000
Wed Sep 23 08:40:28 2015,23-Sep-2015,114031,47 55.529500 N,063 11.452800 W,1.7,21.1,A,DoorSpread,DoorMaster,5.655000,D,S,84758.000000
Wed Sep 23 08:40:32 2015,23-Sep-2015,114032,47 55.530000 N,063 11.452500 W,1.7,21.3,A,Primary,Headline,20.510204,D,S,46665.000000
Wed Sep 23 08:40:33 2015,23-Sep-2015,114033,47 55.530400 N,063 11.452300 W,1.7,21.6,A,DoorSpread,DoorMaster,5.645000,D,S,71051.000000
Wed Sep 23 08:40:33 2015,23-Sep-2015,114034,47 55.530900 N,063 11.452100 W,1.8,21.2,A,DoorSpread,DoorMaster,5.645000,D,S,71051.000000
Wed Sep 23 08:40:33 2015,23-Sep-2015,114035,47 55.531400 N,063 11.451800 W,1.8,21.0,A,DoorSpread,DoorMaster,5.645000,D,S,71051.000000
Wed Sep 23 08:40:33 2015,23-Sep-2015,114036,47 55.532000 N,063 11.451600 W,1.9,20.9,A,DoorSpread,DoorMaster,5.645000,D,S,71051.000000
Wed Sep 23 08:40:38 2015,23-Sep-2015,114037,47 55.532500 N,063 11.451300 W,1.9,21.0,A,Primary,Headline,17.653061,D,S,45210.000000
Wed Sep 23 08:40:38 2015,23-Sep-2015,114038,47 55.533000 N,063 11.451000 W,1.9,21.3,A,Primary,Headline,17.653061,D,S,45210.000000
Wed Sep 23 08:40:39 2015,23-Sep-2015,114039,47 55.533600 N,063 11.450700 W,2.0,21.3,A,Depth,Depth,57.685185,D,S,20787.000000
Wed Sep 23 08:40:39 2015,23-Sep-2015,114040,47 55.534200 N,063 11.450400 W,2.0,21.1,A,Depth,Depth,57.685185,D,S,20787.000000
Wed Sep 23 08:40:39 2015,23-Sep-2015,114041,47 55.534800 N,063 11.450100 W,2.1,21.0,A,Depth,Depth,57.685185,D,S,20787.000000
Wed Sep 23 08:40:39 2015,23-Sep-2015,114042,47 55.535300 N,063 11.449800 W,2.1,21.1,A,Depth,Depth,57.685185,D,S,20787.000000
Wed Sep 23 08:40:39 2015,23-Sep-2015,114043,47 55.535800 N,063 11.449500 W,2.1,21.4,A,Depth,Depth,57.685185,D,S,20787.000000
Wed Sep 23 08:40:45 2015,23-Sep-2015,114044,47 55.536400 N,063 11.449200 W,2.1,21.4,A,DoorSpread,DoorMaster,5.285000,D,S,108406.000000
Wed Sep 23 08:40:45 2015,23-Sep-2015,114045,47 55.536900 N,063 11.448900 W,2.1,21.3,A,DoorSpread,DoorMaster,5.285000,D,S,108406.000000
Wed Sep 23 08:40:47 2015,23-Sep-2015,114046,47 55.537400 N,063 11.448500 W,2.1,21.4,A,Depth,Depth,56.203704,D,S,35084.000000
Wed Sep 23 08:40:47 2015,23-Sep-2015,114047,47 55.538000 N,063 11.448300 W,2.1,21.4,A,Depth,Depth,56.203704,D,S,35084.000000
Wed Sep 23 08:40:47 2015,23-Sep-2015,114048,47 55.538500 N,063 11.448000 W,2.1,21.2,A,Depth,Depth,56.203704,D,S,35084.000000
Wed Sep 23 08:40:47 2015,23-Sep-2015,114049,47 55.539100 N,063 11.447700 W,2.1,21.3,A,Depth,Depth,56.203704,D,S,35084.000000
Wed Sep 23 08:40:50 2015,23-Sep-2015,114050,47 55.539500 N,063 11.447400 W,2.1,21.9,A,DoorSpread,DoorMaster,5.190000,D,S,66025.000000
Wed Sep 23 08:40:50 2015,23-Sep-2015,114051,47 55.540000 N,063 11.447000 W,2.1,22.6,A,DoorSpread,DoorMaster,5.190000,D,S,66025.000000
Wed Sep 23 08:40:50 2015,23-Sep-2015,114052,47 55.540600 N,063 11.446700 W,2.0,22.2,A,DoorSpread,DoorMaster,5.190000,D,S,66025.000000
Wed Sep 23 08:40:54 2015,23-Sep-2015,114053,47 55.541100 N,063 11.446400 W,2.1,21.7,A,Depth,Depth,46.111111,D,S,44904.000000
Wed Sep 23 08:40:54 2015,23-Sep-2015,114054,47 55.541700 N,063 11.446100 W,2.1,21.9,A,Depth,Depth,46.111111,D,S,44904.000000
Wed Sep 23 08:40:56 2015,23-Sep-2015,114055,47 55.542100 N,063 11.445700 W,2.0,22.5,A,DoorSpread,DoorMaster,5.250000,D,S,93170.000000
Wed Sep 23 08:40:56 2015,23-Sep-2015,114056,47 55.542600 N,063 11.445400 W,2.0,22.8,A,DoorSpread,DoorMaster,5.250000,D,S,93170.000000
Wed Sep 23 08:40:56 2015,23-Sep-2015,114057,47 55.543200 N,063 11.445000 W,2.1,22.6,A,DoorSpread,DoorMaster,5.250000,D,S,93170.000000
Wed Sep 23 08:40:58 2015,23-Sep-2015,114058,47 55.543800 N,063 11.444800 W,2.1,22.1,A,Primary,Headline,10.469388,D,S,89302.000000
Wed Sep 23 08:40:58 2015,23-Sep-2015,114059,47 55.544200 N,063 11.444500 W,2.1,21.8,A,Primary,Headline,10.469388,D,S,89302.000000
Wed Sep 23 08:40:58 2015,23-Sep-2015,114100,47 55.544700 N,063 11.444200 W,2.0,21.5,A,Primary,Headline,10.469388,D,S,89302.000000
Wed Sep 23 08:41:01 2015,23-Sep-2015,114101,47 55.545300 N,063 11.443900 W,2.1,21.5,A,Depth,Depth,59.444444,D,S,38029.000000
Wed Sep 23 08:41:01 2015,23-Sep-2015,114102,47 55.545800 N,063 11.443500 W,2.1,21.5,A,Depth,Depth,59.444444,D,S,38029.000000
Wed Sep 23 08:41:03 2015,23-Sep-2015,114103,47 55.546300 N,063 11.443300 W,2.1,21.3,A,Primary,Headline,6.448980,D,S,44054.000000
Wed Sep 23 08:41:03 2015,23-Sep-2015,114104,47 55.546800 N,063 11.443000 W,2.1,21.1,A,Primary,Headline,6.448980,D,S,44054.000000
Wed Sep 23 08:41:03 2015,23-Sep-2015,114105,47 55.547300 N,063 11.442700 W,2.1,20.7,A,Primary,Headline,6.448980,D,S,44054.000000
Wed Sep 23 08:41:07 2015,23-Sep-2015,114106,47 55.547900 N,063 11.442400 W,2.1,20.4,A,DoorSpread,DoorMaster,5.590000,D,S,147440.000000
Wed Sep 23 08:41:07 2015,23-Sep-2015,114107,47 55.548400 N,063 11.442100 W,2.1,20.5,A,DoorSpread,DoorMaster,5.590000,D,S,147440.000000
Wed Sep 23 08:41:09 2015,23-Sep-2015,114108,47 55.548900 N,063 11.441800 W,2.1,20.6,A,Primary,Headline,7.612245,D,S,31255.000000
Wed Sep 23 08:41:09 2015,23-Sep-2015,114109,47 55.549400 N,063 11.441500 W,2.1,20.5,A,Primary,Headline,7.612245,D,S,31255.000000
Wed Sep 23 08:41:09 2015,23-Sep-2015,114110,47 55.550000 N,063 11.441200 W,2.1,20.2,A,Primary,Headline,7.612245,D,S,31255.000000
Wed Sep 23 08:41:09 2015,23-Sep-2015,114111,47 55.550700 N,063 11.440900 W,2.1,20.4,A,Primary,Headline,7.612245,D,S,31255.000000
Wed Sep 23 08:41:12 2015,23-Sep-2015,114112,47 55.551100 N,063 11.440500 W,2.1,20.8,A,DoorSpread,DoorMaster,6.045000,D,S,100857.000000
Wed Sep 23 08:41:14 2015,23-Sep-2015,114113,47 55.551600 N,063 11.440300 W,2.1,20.5,A,Primary,Headline,2.244898,D,S,85996.000000
Wed Sep 23 08:41:14 2015,23-Sep-2015,114114,47 55.552200 N,063 11.440000 W,2.1,20.1,A,Primary,Headline,2.244898,D,S,85996.000000
Wed Sep 23 08:41:14 2015,23-Sep-2015,114115,47 55.552800 N,063 11.439700 W,2.1,20.8,A,Primary,Headline,2.244898,D,S,85996.000000
Wed Sep 23 08:41:14 2015,23-Sep-2015,114116,47 55.553200 N,063 11.439500 W,2.1,21.3,A,Primary,Headline,2.244898,D,S,85996.000000
Wed Sep 23 08:41:17 2015,23-Sep-2015,114117,47 55.553700 N,063 11.439200 W,2.1,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,145585.000000
Wed Sep 23 08:41:19 2015,23-Sep-2015,114118,47 55.554300 N,063 11.439000 W,2.1,21.2,A,Primary,Headline,2.836735,D,S,65307.000000
Wed Sep 23 08:41:19 2015,23-Sep-2015,114119,47 55.554800 N,063 11.438600 W,2.1,21.5,A,Primary,Headline,2.836735,D,S,65307.000000
Wed Sep 23 08:41:19 2015,23-Sep-2015,114120,47 55.555400 N,063 11.438300 W,2.1,21.5,A,Primary,Headline,2.836735,D,S,65307.000000
Wed Sep 23 08:41:19 2015,23-Sep-2015,114121,47 55.555900 N,063 11.438000 W,2.1,21.7,A,Primary,Headline,2.836735,D,S,65307.000000
Wed Sep 23 08:41:23 2015,23-Sep-2015,114122,47 55.556300 N,063 11.437700 W,2.1,22.4,A,DoorSpread,DoorMaster,6.345000,D,S,74966.000000
Wed Sep 23 08:41:24 2015,23-Sep-2015,114123,47 55.556900 N,063 11.437400 W,2.1,22.5,A,Primary,Headline,2.571429,D,S,91512.000000
Wed Sep 23 08:41:24 2015,23-Sep-2015,114124,47 55.557500 N,063 11.437000 W,2.1,22.3,A,Primary,Headline,2.571429,D,S,91512.000000
Wed Sep 23 08:41:24 2015,23-Sep-2015,114125,47 55.558000 N,063 11.436800 W,2.1,22.1,A,Primary,Headline,2.571429,D,S,91512.000000
Wed Sep 23 08:41:24 2015,23-Sep-2015,114126,47 55.558500 N,063 11.436500 W,2.1,21.7,A,Primary,Headline,2.571429,D,S,91512.000000
Wed Sep 23 08:41:24 2015,23-Sep-2015,114127,47 55.559000 N,063 11.436200 W,2.1,21.6,A,Primary,Headline,2.571429,D,S,91512.000000
Wed Sep 23 08:41:29 2015,23-Sep-2015,114128,47 55.559600 N,063 11.435800 W,2.1,21.5,A,Primary,Headline,3.163265,D,S,86793.000000
Wed Sep 23 08:41:29 2015,23-Sep-2015,114129,47 55.560100 N,063 11.435500 W,2.1,21.6,A,Primary,Headline,3.163265,D,S,86793.000000
Wed Sep 23 08:41:30 2015,23-Sep-2015,114130,47 55.560600 N,063 11.435200 W,2.1,21.9,A,Depth,Depth,57.777778,D,S,104969.000000
Wed Sep 23 08:41:30 2015,23-Sep-2015,114131,47 55.561100 N,063 11.434900 W,2.1,21.8,A,Depth,Depth,57.777778,D,S,104969.000000
Wed Sep 23 08:41:30 2015,23-Sep-2015,114132,47 55.561700 N,063 11.434600 W,2.1,21.5,A,Depth,Depth,57.777778,D,S,104969.000000
Wed Sep 23 08:41:34 2015,23-Sep-2015,114133,47 55.562200 N,063 11.434300 W,2.1,21.4,A,DoorSpread,DoorMaster,6.930000,D,S,71632.000000
Wed Sep 23 08:41:34 2015,23-Sep-2015,114134,47 55.562600 N,063 11.434000 W,2.1,21.7,A,DoorSpread,DoorMaster,6.930000,D,S,71632.000000
Wed Sep 23 08:41:34 2015,23-Sep-2015,114135,47 55.563100 N,063 11.433700 W,2.1,21.3,A,DoorSpread,DoorMaster,6.930000,D,S,71632.000000
Wed Sep 23 08:41:34 2015,23-Sep-2015,114136,47 55.563700 N,063 11.433500 W,2.1,20.7,A,DoorSpread,DoorMaster,6.930000,D,S,71632.000000
Wed Sep 23 08:41:37 2015,23-Sep-2015,114137,47 55.564200 N,063 11.433100 W,2.1,20.9,A,Depth,Depth,65.092593,D,S,63192.000000
Wed Sep 23 08:41:39 2015,23-Sep-2015,114138,47 55.564700 N,063 11.432800 W,2.1,21.3,A,Primary,Headline,1.489796,D,S,82891.000000
Wed Sep 23 08:41:40 2015,23-Sep-2015,114139,47 55.565200 N,063 11.432500 W,2.1,20.9,A,DoorSpread,DoorMaster,6.590000,D,S,67542.000000
Wed Sep 23 08:41:40 2015,23-Sep-2015,114140,47 55.565800 N,063 11.432200 W,2.1,20.5,A,DoorSpread,DoorMaster,6.590000,D,S,67542.000000
Wed Sep 23 08:41:40 2015,23-Sep-2015,114141,47 55.566400 N,063 11.431900 W,2.2,20.5,A,DoorSpread,DoorMaster,6.590000,D,S,67542.000000
Wed Sep 23 08:41:40 2015,23-Sep-2015,114142,47 55.566900 N,063 11.431500 W,2.2,20.5,A,DoorSpread,DoorMaster,6.590000,D,S,67542.000000
Wed Sep 23 08:41:44 2015,23-Sep-2015,114143,47 55.567500 N,063 11.431200 W,2.1,20.5,A,Primary,Headline,2.183673,D,S,97637.000000
Wed Sep 23 08:41:45 2015,23-Sep-2015,114144,47 55.568000 N,063 11.430900 W,2.2,20.8,A,Depth,Depth,64.907407,D,S,64580.000000
Wed Sep 23 08:41:45 2015,23-Sep-2015,114145,47 55.568600 N,063 11.430600 W,2.2,20.7,A,DoorSpread,DoorMaster,7.175000,D,S,66118.000000
Wed Sep 23 08:41:45 2015,23-Sep-2015,114146,47 55.569200 N,063 11.430400 W,2.2,20.1,A,DoorSpread,DoorMaster,7.175000,D,S,66118.000000
Wed Sep 23 08:41:45 2015,23-Sep-2015,114147,47 55.569800 N,063 11.430100 W,2.2,19.9,A,DoorSpread,DoorMaster,7.175000,D,S,66118.000000
Wed Sep 23 08:41:49 2015,23-Sep-2015,114148,47 55.570300 N,063 11.429700 W,2.2,20.3,A,Primary,Headline,1.244898,D,S,88961.000000
Wed Sep 23 08:41:49 2015,23-Sep-2015,114149,47 55.570900 N,063 11.429400 W,2.2,20.4,A,Primary,Headline,1.244898,D,S,88961.000000
Wed Sep 23 08:41:51 2015,23-Sep-2015,114150,47 55.571500 N,063 11.429200 W,2.2,20.3,A,DoorSpread,DoorMaster,7.105000,D,S,86894.000000
Wed Sep 23 08:41:52 2015,23-Sep-2015,114151,47 55.572000 N,063 11.428900 W,2.2,20.4,A,Depth,Depth,67.685185,D,S,54752.000000
Wed Sep 23 08:41:52 2015,23-Sep-2015,114152,47 55.572600 N,063 11.428500 W,2.2,20.4,A,Depth,Depth,67.685185,D,S,54752.000000
Wed Sep 23 08:41:54 2015,23-Sep-2015,114153,47 55.573200 N,063 11.428200 W,2.2,20.5,A,Primary,Headline,1.469388,D,S,76873.000000
Wed Sep 23 08:41:54 2015,23-Sep-2015,114154,47 55.573800 N,063 11.427900 W,2.2,20.3,A,Primary,Headline,1.469388,D,S,76873.000000
Wed Sep 23 08:41:54 2015,23-Sep-2015,114155,47 55.574300 N,063 11.427600 W,2.2,20.1,A,Primary,Headline,1.469388,D,S,76873.000000
Wed Sep 23 08:41:57 2015,23-Sep-2015,114156,47 55.574800 N,063 11.427200 W,2.2,20.4,A,DoorSpread,DoorMaster,6.600000,D,S,112516.000000
Wed Sep 23 08:41:57 2015,23-Sep-2015,114157,47 55.575400 N,063 11.426900 W,2.2,20.8,A,DoorSpread,DoorMaster,6.600000,D,S,112516.000000
Wed Sep 23 08:41:59 2015,23-Sep-2015,114158,47 55.576000 N,063 11.426500 W,2.2,20.7,A,Depth,Depth,62.222222,D,S,88773.000000
Wed Sep 23 08:41:59 2015,23-Sep-2015,114159,47 55.576600 N,063 11.426200 W,2.2,20.5,A,Primary,Headline,3.163265,D,S,99616.000000
Wed Sep 23 08:41:59 2015,23-Sep-2015,114200,47 55.577100 N,063 11.425800 W,2.2,20.7,A,Primary,Headline,3.163265,D,S,99616.000000
Wed Sep 23 08:41:59 2015,23-Sep-2015,114201,47 55.577800 N,063 11.425400 W,2.2,21.0,A,Primary,Headline,3.163265,D,S,99616.000000
Wed Sep 23 08:42:02 2015,23-Sep-2015,114202,47 55.578300 N,063 11.425000 W,2.2,21.3,A,DoorSpread,DoorMaster,6.735000,D,S,99290.000000
Wed Sep 23 08:42:02 2015,23-Sep-2015,114203,47 55.578900 N,063 11.424600 W,2.2,21.4,A,DoorSpread,DoorMaster,6.735000,D,S,99290.000000
Wed Sep 23 08:42:04 2015,23-Sep-2015,114204,47 55.579500 N,063 11.424300 W,2.2,21.1,A,Primary,Headline,1.367347,D,S,42567.000000
Wed Sep 23 08:42:04 2015,23-Sep-2015,114205,47 55.580100 N,063 11.424000 W,2.2,20.9,A,Primary,Headline,1.367347,D,S,42567.000000
Wed Sep 23 08:42:06 2015,23-Sep-2015,114206,47 55.580700 N,063 11.423600 W,2.2,21.1,A,Depth,Depth,65.555556,D,S,62864.000000
Wed Sep 23 08:42:08 2015,23-Sep-2015,114207,47 55.581400 N,063 11.423200 W,2.3,21.1,A,DoorSpread,DoorMaster,7.260000,D,S,162593.000000
Wed Sep 23 08:42:08 2015,23-Sep-2015,114208,47 55.582000 N,063 11.422900 W,2.3,20.7,A,DoorSpread,DoorMaster,7.260000,D,S,162593.000000
Wed Sep 23 08:42:09 2015,23-Sep-2015,114209,47 55.582500 N,063 11.422600 W,2.2,20.2,A,Primary,Headline,1.510204,D,S,54817.000000
Wed Sep 23 08:42:09 2015,23-Sep-2015,114210,47 55.583100 N,063 11.422300 W,2.2,20.5,A,Primary,Headline,1.510204,D,S,54817.000000
Wed Sep 23 08:42:09 2015,23-Sep-2015,114211,47 55.583700 N,063 11.421800 W,2.3,21.1,A,Primary,Headline,1.510204,D,S,54817.000000
Wed Sep 23 08:42:09 2015,23-Sep-2015,114212,47 55.584300 N,063 11.421400 W,2.2,21.1,A,Primary,Headline,1.510204,D,S,54817.000000
