Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,12
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 07 18:18:58 2015,07-Aug-2015,211900,48 5.559400 N,064 3.462700 W,4.5,319.2,A,DoorSpread,DoorMaster,2.315000,D,S,228887.000000
Fri Aug 07 18:18:58 2015,07-Aug-2015,211901,48 5.560400 N,064 3.463900 W,4.5,319.3,A,DoorSpread,DoorMaster,2.315000,D,S,228887.000000
Fri Aug 07 18:18:58 2015,07-Aug-2015,211902,48 5.561300 N,064 3.465100 W,4.5,319.2,A,DoorSpread,DoorMaster,2.315000,D,S,228887.000000
Fri Aug 07 18:18:58 2015,07-Aug-2015,211903,48 5.562200 N,064 3.466300 W,4.5,319.1,A,DoorSpread,DoorMaster,2.315000,D,S,228887.000000
Fri Aug 07 18:19:03 2015,07-Aug-2015,211904,48 5.563200 N,064 3.467400 W,4.5,319.1,A,DoorSpread,DoorMaster,2.230000,D,S,157339.000000
Fri Aug 07 18:19:03 2015,07-Aug-2015,211905,48 5.564100 N,064 3.468600 W,4.4,319.2,A,DoorSpread,DoorMaster,2.230000,D,S,157339.000000
Fri Aug 07 18:19:03 2015,07-Aug-2015,211906,48 5.565000 N,064 3.469800 W,4.4,319.2,A,DoorSpread,DoorMaster,2.230000,D,S,157339.000000
Fri Aug 07 18:19:03 2015,07-Aug-2015,211907,48 5.565900 N,064 3.470900 W,4.4,319.1,A,DoorSpread,DoorMaster,2.230000,D,S,157339.000000
Fri Aug 07 18:19:03 2015,07-Aug-2015,211908,48 5.566900 N,064 3.472200 W,4.4,319.0,A,DoorSpread,DoorMaster,2.230000,D,S,157339.000000
Fri Aug 07 18:19:03 2015,07-Aug-2015,211909,48 5.567800 N,064 3.473300 W,4.4,318.9,A,DoorSpread,DoorMaster,2.230000,D,S,157339.000000
Fri Aug 07 18:19:08 2015,07-Aug-2015,211910,48 5.568700 N,064 3.474400 W,4.4,319.0,A,DoorSpread,DoorMaster,2.420000,D,S,414344.000000
Fri Aug 07 18:19:08 2015,07-Aug-2015,211911,48 5.569500 N,064 3.475600 W,4.3,319.1,A,DoorSpread,DoorMaster,2.420000,D,S,414344.000000
Fri Aug 07 18:19:08 2015,07-Aug-2015,211912,48 5.570400 N,064 3.476700 W,4.3,319.0,A,DoorSpread,DoorMaster,2.420000,D,S,414344.000000
Fri Aug 07 18:19:08 2015,07-Aug-2015,211913,48 5.571300 N,064 3.477900 W,4.3,318.7,A,DoorSpread,DoorMaster,2.420000,D,S,414344.000000
Fri Aug 07 18:19:12 2015,07-Aug-2015,211914,48 5.572200 N,064 3.479100 W,4.3,318.6,A,Depth,Depth,0.000000,D,S,142194.000000
Fri Aug 07 18:19:14 2015,07-Aug-2015,211915,48 5.573100 N,064 3.480100 W,4.3,318.9,A,Primary,Headline,1.591837,D,S,82550.000000
Fri Aug 07 18:19:14 2015,07-Aug-2015,211916,48 5.573900 N,064 3.481100 W,4.2,319.5,A,Primary,Headline,1.591837,D,S,82550.000000
Fri Aug 07 18:19:14 2015,07-Aug-2015,211917,48 5.574900 N,064 3.482200 W,4.2,319.9,A,Primary,Headline,1.591837,D,S,82550.000000
Fri Aug 07 18:19:14 2015,07-Aug-2015,211918,48 5.575700 N,064 3.483200 W,4.2,320.0,A,Primary,Headline,1.591837,D,S,82550.000000
Fri Aug 07 18:19:14 2015,07-Aug-2015,211919,48 5.576700 N,064 3.484200 W,4.2,320.3,A,Primary,Headline,1.591837,D,S,82550.000000
Fri Aug 07 18:19:19 2015,07-Aug-2015,211920,48 5.577800 N,064 3.485100 W,4.1,321.2,A,DoorSpread,DoorMaster,1.740000,D,S,253778.000000
Fri Aug 07 18:19:19 2015,07-Aug-2015,211921,48 5.578700 N,064 3.485900 W,4.1,322.1,A,Depth,Depth,3.055556,D,S,139149.000000
Fri Aug 07 18:19:19 2015,07-Aug-2015,211922,48 5.579600 N,064 3.486800 W,4.0,322.6,A,Depth,Depth,3.055556,D,S,139149.000000
Fri Aug 07 18:19:19 2015,07-Aug-2015,211923,48 5.580600 N,064 3.487700 W,4.0,323.2,A,Depth,Depth,3.055556,D,S,139149.000000
Fri Aug 07 18:19:19 2015,07-Aug-2015,211924,48 5.581500 N,064 3.488500 W,4.0,324.0,A,Depth,Depth,3.055556,D,S,139149.000000
Fri Aug 07 18:19:24 2015,07-Aug-2015,211925,48 5.582400 N,064 3.489200 W,4.0,324.9,A,Primary,Headline,1.102041,D,S,128348.000000
Fri Aug 07 18:19:24 2015,07-Aug-2015,211926,48 5.583300 N,064 3.489900 W,3.9,325.9,A,Primary,Headline,1.102041,D,S,128348.000000
Fri Aug 07 18:19:24 2015,07-Aug-2015,211927,48 5.584300 N,064 3.490600 W,3.9,326.9,A,Primary,Headline,1.102041,D,S,128348.000000
Fri Aug 07 18:19:26 2015,07-Aug-2015,211928,48 5.585200 N,064 3.491300 W,3.9,327.6,A,Depth,Depth,3.240741,D,S,77719.000000
Fri Aug 07 18:19:26 2015,07-Aug-2015,211929,48 5.586100 N,064 3.491900 W,3.8,328.4,A,Depth,Depth,3.240741,D,S,77719.000000
Fri Aug 07 18:19:26 2015,07-Aug-2015,211930,48 5.587100 N,064 3.492600 W,3.8,329.0,A,Depth,Depth,3.240741,D,S,77719.000000
Fri Aug 07 18:19:29 2015,07-Aug-2015,211931,48 5.588000 N,064 3.493300 W,3.8,329.6,A,DoorSpread,DoorMaster,3.105000,D,S,116394.000000
Fri Aug 07 18:19:29 2015,07-Aug-2015,211932,48 5.588900 N,064 3.493900 W,3.8,330.4,A,DoorSpread,DoorMaster,3.105000,D,S,116394.000000
Fri Aug 07 18:19:29 2015,07-Aug-2015,211933,48 5.589900 N,064 3.494400 W,3.7,331.3,A,DoorSpread,DoorMaster,3.105000,D,S,116394.000000
Fri Aug 07 18:19:29 2015,07-Aug-2015,211934,48 5.590800 N,064 3.495000 W,3.7,332.1,A,DoorSpread,DoorMaster,3.105000,D,S,116394.000000
Fri Aug 07 18:19:33 2015,07-Aug-2015,211935,48 5.591800 N,064 3.495600 W,3.7,332.8,A,Depth,Depth,0.000000,D,S,139012.000000
Fri Aug 07 18:19:35 2015,07-Aug-2015,211936,48 5.592700 N,064 3.496100 W,3.7,333.3,A,DoorSpread,DoorMaster,0.120000,D,S,657055.000000
Fri Aug 07 18:19:35 2015,07-Aug-2015,211937,48 5.593700 N,064 3.496700 W,3.7,333.9,A,DoorSpread,DoorMaster,0.120000,D,S,657055.000000
Fri Aug 07 18:19:35 2015,07-Aug-2015,211938,48 5.594700 N,064 3.497200 W,3.7,334.4,A,DoorSpread,DoorMaster,0.120000,D,S,657055.000000
Fri Aug 07 18:19:35 2015,07-Aug-2015,211939,48 5.595700 N,064 3.497800 W,3.6,334.8,A,DoorSpread,DoorMaster,0.120000,D,S,657055.000000
Fri Aug 07 18:19:35 2015,07-Aug-2015,211940,48 5.596700 N,064 3.498500 W,3.7,335.1,A,DoorSpread,DoorMaster,0.120000,D,S,657055.000000
Fri Aug 07 18:19:40 2015,07-Aug-2015,211941,48 5.597700 N,064 3.499000 W,3.7,335.5,A,DoorSpread,DoorMaster,0.000000,E,S,796996.000000
Fri Aug 07 18:19:41 2015,07-Aug-2015,211942,48 5.598700 N,064 3.499600 W,3.7,335.6,A,Depth,Depth,3.240741,D,S,177629.000000
Fri Aug 07 18:19:41 2015,07-Aug-2015,211943,48 5.599700 N,064 3.500200 W,3.7,335.7,A,Depth,Depth,3.240741,D,S,177629.000000
Fri Aug 07 18:19:41 2015,07-Aug-2015,211944,48 5.600700 N,064 3.500800 W,3.7,336.1,A,Depth,Depth,3.240741,D,S,177629.000000
Fri Aug 07 18:19:41 2015,07-Aug-2015,211945,48 5.601700 N,064 3.501300 W,3.6,336.3,A,Depth,Depth,3.240741,D,S,177629.000000
Fri Aug 07 18:19:45 2015,07-Aug-2015,211946,48 5.602700 N,064 3.502000 W,3.6,336.2,A,DoorSpread,DoorMaster,3.190000,D,S,300740.000000
Fri Aug 07 18:19:45 2015,07-Aug-2015,211947,48 5.603600 N,064 3.502700 W,3.7,336.1,A,DoorSpread,DoorMaster,3.190000,D,S,300740.000000
Fri Aug 07 18:19:45 2015,07-Aug-2015,211948,48 5.604600 N,064 3.503200 W,3.7,336.3,A,DoorSpread,DoorMaster,3.190000,D,S,300740.000000
Fri Aug 07 18:19:48 2015,07-Aug-2015,211949,48 5.605600 N,064 3.503900 W,3.7,336.4,A,Depth,Depth,2.129630,D,S,113150.000000
Fri Aug 07 18:19:48 2015,07-Aug-2015,211950,48 5.606600 N,064 3.504500 W,3.7,336.3,A,Depth,Depth,2.129630,D,S,113150.000000
Fri Aug 07 18:19:48 2015,07-Aug-2015,211951,48 5.607600 N,064 3.505200 W,3.7,336.2,A,Depth,Depth,2.129630,D,S,113150.000000
Fri Aug 07 18:19:50 2015,07-Aug-2015,211952,48 5.608600 N,064 3.505900 W,3.7,336.2,A,DoorSpread,DoorMaster,3.400000,D,S,386927.000000
Fri Aug 07 18:19:50 2015,07-Aug-2015,211953,48 5.609500 N,064 3.506500 W,3.7,336.0,A,DoorSpread,DoorMaster,3.400000,D,S,386927.000000
Fri Aug 07 18:19:50 2015,07-Aug-2015,211954,48 5.610400 N,064 3.507200 W,3.7,335.8,A,DoorSpread,DoorMaster,3.400000,D,S,386927.000000
Fri Aug 07 18:19:50 2015,07-Aug-2015,211955,48 5.611300 N,064 3.507900 W,3.6,335.5,A,DoorSpread,DoorMaster,3.400000,D,S,386927.000000
Fri Aug 07 18:19:55 2015,07-Aug-2015,211956,48 5.612200 N,064 3.508600 W,3.6,335.0,A,Depth,Depth,3.888889,D,S,385219.000000
Fri Aug 07 18:19:56 2015,07-Aug-2015,211957,48 5.613000 N,064 3.509200 W,3.5,334.3,A,DoorSpread,DoorMaster,3.320000,D,S,498305.000000
Fri Aug 07 18:19:56 2015,07-Aug-2015,211958,48 5.613900 N,064 3.509800 W,3.5,334.0,A,DoorSpread,DoorMaster,3.320000,D,S,498305.000000
Fri Aug 07 18:19:56 2015,07-Aug-2015,211959,48 5.614700 N,064 3.510500 W,3.4,333.5,A,DoorSpread,DoorMaster,3.320000,D,S,498305.000000
Fri Aug 07 18:19:56 2015,07-Aug-2015,212000,48 5.615400 N,064 3.511200 W,3.4,332.9,A,DoorSpread,DoorMaster,3.320000,D,S,498305.000000
Fri Aug 07 18:19:59 2015,07-Aug-2015,212001,48 5.616100 N,064 3.511900 W,3.3,332.2,A,Primary,Headline,2.326531,D,S,113820.000000
Fri Aug 07 18:19:59 2015,07-Aug-2015,212002,48 5.616900 N,064 3.512600 W,3.3,331.6,A,Primary,Headline,2.326531,D,S,113820.000000
Fri Aug 07 18:20:02 2015,07-Aug-2015,212003,48 5.617600 N,064 3.513300 W,3.2,330.9,A,Depth,Depth,3.796296,D,S,215991.000000
Fri Aug 07 18:20:02 2015,07-Aug-2015,212004,48 5.618300 N,064 3.514000 W,3.2,330.2,A,Depth,Depth,3.796296,D,S,215991.000000
Fri Aug 07 18:20:02 2015,07-Aug-2015,212005,48 5.618900 N,064 3.514600 W,3.1,329.4,A,Depth,Depth,3.796296,D,S,215991.000000
Fri Aug 07 18:20:04 2015,07-Aug-2015,212006,48 5.619500 N,064 3.515300 W,3.1,328.7,A,Primary,Headline,3.265306,D,S,141188.000000
Fri Aug 07 18:20:04 2015,07-Aug-2015,212007,48 5.620100 N,064 3.516100 W,3.0,328.1,A,Primary,Headline,3.265306,D,S,141188.000000
Fri Aug 07 18:20:07 2015,07-Aug-2015,212008,48 5.620600 N,064 3.516700 W,3.0,327.5,A,DoorSpread,DoorMaster,2.860000,D,S,615781.000000
Fri Aug 07 18:20:07 2015,07-Aug-2015,212009,48 5.621200 N,064 3.517400 W,2.9,326.7,A,DoorSpread,DoorMaster,2.860000,D,S,615781.000000
Fri Aug 07 18:20:09 2015,07-Aug-2015,212010,48 5.621700 N,064 3.518200 W,2.9,325.9,A,Depth,Depth,7.592593,D,S,112316.000000
Fri Aug 07 18:20:09 2015,07-Aug-2015,212011,48 5.622200 N,064 3.518900 W,2.8,325.1,A,Primary,Headline,1.551020,D,S,59625.000000
Fri Aug 07 18:20:09 2015,07-Aug-2015,212012,48 5.622700 N,064 3.519600 W,2.8,324.6,A,Primary,Headline,1.551020,D,S,59625.000000
Fri Aug 07 18:20:12 2015,07-Aug-2015,212013,48 5.623300 N,064 3.520200 W,2.7,324.0,A,DoorSpread,DoorMaster,2.425000,D,S,341701.000000
Fri Aug 07 18:20:12 2015,07-Aug-2015,212014,48 5.623800 N,064 3.520900 W,2.7,322.8,A,DoorSpread,DoorMaster,2.425000,D,S,341701.000000
Fri Aug 07 18:20:12 2015,07-Aug-2015,212015,48 5.624300 N,064 3.521500 W,2.6,321.6,A,DoorSpread,DoorMaster,2.425000,D,S,341701.000000
Fri Aug 07 18:20:15 2015,07-Aug-2015,212016,48 5.624800 N,064 3.522200 W,2.6,321.0,A,Primary,Headline,0.571429,D,S,100544.000000
Fri Aug 07 18:20:16 2015,07-Aug-2015,212017,48 5.625200 N,064 3.522800 W,2.5,320.5,A,Depth,Depth,6.851852,D,S,187228.000000
Fri Aug 07 18:20:16 2015,07-Aug-2015,212018,48 5.625700 N,064 3.523500 W,2.5,319.4,A,Depth,Depth,6.851852,D,S,187228.000000
Fri Aug 07 18:20:17 2015,07-Aug-2015,212019,48 5.626100 N,064 3.524200 W,2.5,318.2,A,DoorSpread,DoorMaster,2.990000,D,S,484844.000000
Fri Aug 07 18:20:17 2015,07-Aug-2015,212020,48 5.626600 N,064 3.524800 W,2.5,317.8,A,DoorSpread,DoorMaster,2.990000,D,S,484844.000000
Fri Aug 07 18:20:17 2015,07-Aug-2015,212021,48 5.627000 N,064 3.525500 W,2.5,317.9,A,DoorSpread,DoorMaster,2.990000,D,S,484844.000000
Fri Aug 07 18:20:17 2015,07-Aug-2015,212022,48 5.627600 N,064 3.526200 W,2.5,318.6,A,DoorSpread,DoorMaster,2.990000,D,S,484844.000000
Fri Aug 07 18:20:17 2015,07-Aug-2015,212023,48 5.628400 N,064 3.527000 W,2.7,320.0,A,DoorSpread,DoorMaster,2.990000,D,S,484844.000000
Fri Aug 07 18:20:23 2015,07-Aug-2015,212024,48 5.629200 N,064 3.527800 W,2.8,321.7,A,Depth,Depth,18.425926,D,S,203473.000000
Fri Aug 07 18:20:23 2015,07-Aug-2015,212025,48 5.630200 N,064 3.528500 W,2.9,323.7,A,Depth,Depth,18.425926,D,S,203473.000000
Fri Aug 07 18:20:23 2015,07-Aug-2015,212026,48 5.631300 N,064 3.529200 W,3.1,325.9,A,Depth,Depth,18.425926,D,S,203473.000000
Fri Aug 07 18:20:23 2015,07-Aug-2015,212027,48 5.632500 N,064 3.529800 W,3.3,328.2,A,Depth,Depth,18.425926,D,S,203473.000000
Fri Aug 07 18:20:23 2015,07-Aug-2015,212028,48 5.633700 N,064 3.530400 W,3.5,330.5,A,Depth,Depth,18.425926,D,S,203473.000000
Fri Aug 07 18:20:28 2015,07-Aug-2015,212029,48 5.635100 N,064 3.531000 W,3.7,333.0,A,DoorSpread,DoorMaster,3.485000,D,S,1039800.000000
Fri Aug 07 18:20:28 2015,07-Aug-2015,212030,48 5.636300 N,064 3.531400 W,3.8,335.4,A,DoorSpread,DoorMaster,3.485000,D,S,1039800.000000
Fri Aug 07 18:20:28 2015,07-Aug-2015,212031,48 5.637700 N,064 3.531900 W,4.0,337.8,A,DoorSpread,DoorMaster,3.485000,D,S,1039800.000000
Fri Aug 07 18:20:30 2015,07-Aug-2015,212032,48 5.639100 N,064 3.532200 W,4.1,340.1,A,Primary,Headline,33.653061,D,S,292423.000000
Fri Aug 07 18:20:30 2015,07-Aug-2015,212033,48 5.640500 N,064 3.532500 W,4.3,342.3,A,Primary,Headline,33.653061,D,S,292423.000000
Fri Aug 07 18:20:30 2015,07-Aug-2015,212034,48 5.641900 N,064 3.532700 W,4.4,344.5,A,Primary,Headline,33.653061,D,S,292423.000000
Fri Aug 07 18:20:33 2015,07-Aug-2015,212035,48 5.643400 N,064 3.532800 W,4.5,346.7,A,DoorSpread,DoorMaster,3.315000,D,S,1037948.000000
Fri Aug 07 18:20:33 2015,07-Aug-2015,212036,48 5.644900 N,064 3.532700 W,4.6,348.8,A,DoorSpread,DoorMaster,3.315000,D,S,1037948.000000
Fri Aug 07 18:20:35 2015,07-Aug-2015,212037,48 5.646400 N,064 3.532600 W,4.7,351.1,A,Primary,Headline,1.530612,D,S,291420.000000
Fri Aug 07 18:20:35 2015,07-Aug-2015,212038,48 5.647900 N,064 3.532400 W,4.8,353.1,A,Primary,Headline,1.530612,D,S,291420.000000
Fri Aug 07 18:20:35 2015,07-Aug-2015,212039,48 5.649400 N,064 3.532100 W,4.9,355.1,A,Primary,Headline,1.530612,D,S,291420.000000
Fri Aug 07 18:20:39 2015,07-Aug-2015,212040,48 5.651000 N,064 3.531800 W,5.0,357.2,A,DoorSpread,DoorMaster,2.865000,D,S,620203.000000
Fri Aug 07 18:20:39 2015,07-Aug-2015,212041,48 5.652500 N,064 3.531400 W,5.1,359.0,A,DoorSpread,DoorMaster,2.865000,D,S,620203.000000
Fri Aug 07 18:20:40 2015,07-Aug-2015,212042,48 5.654100 N,064 3.531100 W,5.1,0.8,A,Primary,Headline,3.836735,D,S,186581.000000
Fri Aug 07 18:20:40 2015,07-Aug-2015,212043,48 5.655800 N,064 3.530700 W,5.2,2.3,A,Primary,Headline,3.836735,D,S,186581.000000
Fri Aug 07 18:20:40 2015,07-Aug-2015,212044,48 5.657400 N,064 3.530100 W,5.2,3.6,A,Primary,Headline,3.836735,D,S,186581.000000
Fri Aug 07 18:20:44 2015,07-Aug-2015,212045,48 5.659000 N,064 3.529500 W,5.3,5.0,A,DoorSpread,DoorMaster,3.145000,D,S,303342.000000
Fri Aug 07 18:20:44 2015,07-Aug-2015,212046,48 5.660600 N,064 3.528900 W,5.3,6.3,A,DoorSpread,DoorMaster,3.145000,D,S,303342.000000
Fri Aug 07 18:20:45 2015,07-Aug-2015,212047,48 5.662000 N,064 3.528400 W,5.4,7.2,A,Primary,Headline,1.938776,D,S,201577.000000
Fri Aug 07 18:20:45 2015,07-Aug-2015,212048,48 5.663500 N,064 3.527800 W,5.4,8.0,A,Primary,Headline,1.938776,D,S,201577.000000
Fri Aug 07 18:20:45 2015,07-Aug-2015,212049,48 5.665000 N,064 3.527200 W,5.4,9.0,A,Primary,Headline,1.938776,D,S,201577.000000
Fri Aug 07 18:20:49 2015,07-Aug-2015,212050,48 5.666400 N,064 3.526600 W,5.4,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,346284.000000
Fri Aug 07 18:20:49 2015,07-Aug-2015,212051,48 5.667800 N,064 3.525800 W,5.4,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,346284.000000
Fri Aug 07 18:20:51 2015,07-Aug-2015,212052,48 5.669200 N,064 3.525100 W,5.4,12.4,A,Depth,Depth,2.037037,D,S,362845.000000
Fri Aug 07 18:20:51 2015,07-Aug-2015,212053,48 5.670600 N,064 3.524300 W,5.5,13.4,A,Depth,Depth,2.037037,D,S,362845.000000
Fri Aug 07 18:20:51 2015,07-Aug-2015,212054,48 5.672000 N,064 3.523500 W,5.5,14.5,A,Depth,Depth,2.037037,D,S,362845.000000
Fri Aug 07 18:20:51 2015,07-Aug-2015,212055,48 5.673400 N,064 3.522700 W,5.5,15.4,A,Depth,Depth,2.037037,D,S,362845.000000
Fri Aug 07 18:20:55 2015,07-Aug-2015,212056,48 5.674800 N,064 3.521900 W,5.5,16.1,A,DoorSpread,DoorMaster,4.065000,D,S,191520.000000
Fri Aug 07 18:20:55 2015,07-Aug-2015,212057,48 5.676200 N,064 3.521100 W,5.5,16.5,A,Primary,Headline,1.306122,D,S,165572.000000
Fri Aug 07 18:20:55 2015,07-Aug-2015,212058,48 5.677600 N,064 3.520300 W,5.5,16.9,A,Primary,Headline,1.306122,D,S,165572.000000
Fri Aug 07 18:20:58 2015,07-Aug-2015,212059,48 5.679000 N,064 3.519600 W,5.5,17.1,A,Depth,Depth,7.870370,D,S,178147.000000
Fri Aug 07 18:20:58 2015,07-Aug-2015,212100,48 5.680400 N,064 3.518800 W,5.5,17.2,A,Depth,Depth,7.870370,D,S,178147.000000
Fri Aug 07 18:21:00 2015,07-Aug-2015,212101,48 5.681900 N,064 3.518000 W,5.5,17.2,A,DoorSpread,DoorMaster,4.505000,D,S,410589.000000
Fri Aug 07 18:21:00 2015,07-Aug-2015,212102,48 5.683300 N,064 3.517400 W,5.5,16.8,A,Primary,Headline,2.428571,D,S,128415.000000
Fri Aug 07 18:21:00 2015,07-Aug-2015,212103,48 5.684800 N,064 3.517000 W,5.5,15.8,A,Primary,Headline,2.428571,D,S,128415.000000
Fri Aug 07 18:21:00 2015,07-Aug-2015,212104,48 5.686300 N,064 3.516600 W,5.5,14.4,A,Primary,Headline,2.428571,D,S,128415.000000
Fri Aug 07 18:21:00 2015,07-Aug-2015,212105,48 5.687900 N,064 3.516500 W,5.5,12.6,A,Primary,Headline,2.428571,D,S,128415.000000
Fri Aug 07 18:21:05 2015,07-Aug-2015,212106,48 5.689400 N,064 3.516400 W,5.5,10.5,A,Depth,Depth,7.870370,D,S,120519.000000
Fri Aug 07 18:21:06 2015,07-Aug-2015,212107,48 5.691000 N,064 3.516500 W,5.5,8.3,A,DoorSpread,DoorMaster,5.030000,D,S,325893.000000
Fri Aug 07 18:21:06 2015,07-Aug-2015,212108,48 5.692600 N,064 3.516600 W,5.6,6.4,A,DoorSpread,DoorMaster,5.030000,D,S,325893.000000
Fri Aug 07 18:21:06 2015,07-Aug-2015,212109,48 5.694100 N,064 3.516800 W,5.6,4.6,A,DoorSpread,DoorMaster,5.030000,D,S,325893.000000
Fri Aug 07 18:21:06 2015,07-Aug-2015,212110,48 5.695700 N,064 3.517000 W,5.6,2.8,A,DoorSpread,DoorMaster,5.030000,D,S,325893.000000
Fri Aug 07 18:21:06 2015,07-Aug-2015,212111,48 5.697300 N,064 3.517300 W,5.6,1.3,A,DoorSpread,DoorMaster,5.030000,D,S,325893.000000
Fri Aug 07 18:21:11 2015,07-Aug-2015,212112,48 5.698900 N,064 3.517500 W,5.7,0.3,A,DoorSpread,DoorMaster,4.530000,D,S,264943.000000
Fri Aug 07 18:21:12 2015,07-Aug-2015,212113,48 5.700600 N,064 3.517700 W,5.7,359.5,A,Depth,Depth,7.407407,D,S,110778.000000
Fri Aug 07 18:21:12 2015,07-Aug-2015,212114,48 5.702300 N,064 3.517800 W,5.8,359.0,A,Depth,Depth,7.407407,D,S,110778.000000
Fri Aug 07 18:21:12 2015,07-Aug-2015,212115,48 5.704000 N,064 3.517900 W,5.8,358.6,A,Depth,Depth,7.407407,D,S,110778.000000
Fri Aug 07 18:21:12 2015,07-Aug-2015,212116,48 5.705700 N,064 3.518000 W,5.9,358.4,A,Depth,Depth,7.407407,D,S,110778.000000
Fri Aug 07 18:21:15 2015,07-Aug-2015,212117,48 5.707500 N,064 3.518200 W,5.9,358.3,A,Primary,Headline,3.755102,D,S,66248.000000
Fri Aug 07 18:21:16 2015,07-Aug-2015,212118,48 5.709200 N,064 3.518300 W,6.0,358.0,A,DoorSpread,DoorMaster,5.010000,D,S,175635.000000
Fri Aug 07 18:21:16 2015,07-Aug-2015,212119,48 5.711000 N,064 3.518400 W,6.1,358.0,A,DoorSpread,DoorMaster,5.010000,D,S,175635.000000
Fri Aug 07 18:21:19 2015,07-Aug-2015,212120,48 5.712800 N,064 3.518500 W,6.1,358.0,A,Depth,Depth,2.314815,D,S,144644.000000
Fri Aug 07 18:21:19 2015,07-Aug-2015,212121,48 5.714600 N,064 3.518600 W,6.2,358.0,A,Depth,Depth,2.314815,D,S,144644.000000
Fri Aug 07 18:21:20 2015,07-Aug-2015,212122,48 5.716400 N,064 3.518700 W,6.2,357.8,A,Primary,Headline,1.122449,D,S,84414.000000
