Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,6
Comments
"ZONE 12 CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 18 12:18:04 2015,18-Jul-2015,151805,48 45.029200 N,064 3.823600 W,4.2,21.4,A,DoorSpread,DoorMaster,2.165000,D,S,68002.000000
Sat Jul 18 12:18:04 2015,18-Jul-2015,151806,48 45.030200 N,064 3.823000 W,4.2,21.4,A,DoorSpread,DoorMaster,2.165000,D,S,68002.000000
Sat Jul 18 12:18:04 2015,18-Jul-2015,151807,48 45.031300 N,064 3.822400 W,4.2,21.4,A,DoorSpread,DoorMaster,2.165000,D,S,68002.000000
Sat Jul 18 12:18:09 2015,18-Jul-2015,151808,48 45.032300 N,064 3.821800 W,4.2,21.3,A,DoorSpread,DoorMaster,2.185000,D,S,56112.000000
Sat Jul 18 12:18:09 2015,18-Jul-2015,151809,48 45.033400 N,064 3.821200 W,4.1,21.2,A,DoorSpread,DoorMaster,2.185000,D,S,56112.000000
Sat Jul 18 12:18:09 2015,18-Jul-2015,151810,48 45.034500 N,064 3.820600 W,4.1,21.1,A,DoorSpread,DoorMaster,2.185000,D,S,56112.000000
Sat Jul 18 12:18:09 2015,18-Jul-2015,151811,48 45.035500 N,064 3.820000 W,4.1,21.0,A,DoorSpread,DoorMaster,2.185000,D,S,56112.000000
Sat Jul 18 12:18:09 2015,18-Jul-2015,151812,48 45.036600 N,064 3.819400 W,4.1,20.8,A,DoorSpread,DoorMaster,2.185000,D,S,56112.000000
Sat Jul 18 12:18:14 2015,18-Jul-2015,151813,48 45.037700 N,064 3.818900 W,4.1,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,82829.000000
Sat Jul 18 12:18:14 2015,18-Jul-2015,151814,48 45.038800 N,064 3.818300 W,4.1,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,82829.000000
Sat Jul 18 12:18:14 2015,18-Jul-2015,151815,48 45.039900 N,064 3.817700 W,4.2,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,82829.000000
Sat Jul 18 12:18:14 2015,18-Jul-2015,151816,48 45.041000 N,064 3.817100 W,4.2,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,82829.000000
Sat Jul 18 12:18:14 2015,18-Jul-2015,151817,48 45.042100 N,064 3.816600 W,4.2,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,82829.000000
Sat Jul 18 12:18:20 2015,18-Jul-2015,151818,48 45.043200 N,064 3.816000 W,4.2,19.9,A,DoorSpread,DoorMaster,1.730000,D,S,103075.000000
Sat Jul 18 12:18:20 2015,18-Jul-2015,151819,48 45.044300 N,064 3.815400 W,4.2,19.8,A,DoorSpread,DoorMaster,1.730000,D,S,103075.000000
Sat Jul 18 12:18:20 2015,18-Jul-2015,151820,48 45.045300 N,064 3.814800 W,4.2,19.9,A,DoorSpread,DoorMaster,1.730000,D,S,103075.000000
Sat Jul 18 12:18:20 2015,18-Jul-2015,151821,48 45.046400 N,064 3.814200 W,4.2,20.0,A,DoorSpread,DoorMaster,1.730000,D,S,103075.000000
Sat Jul 18 12:18:20 2015,18-Jul-2015,151822,48 45.047500 N,064 3.813600 W,4.2,20.0,A,DoorSpread,DoorMaster,1.730000,D,S,103075.000000
Sat Jul 18 12:18:25 2015,18-Jul-2015,151823,48 45.048600 N,064 3.813000 W,4.2,20.1,A,DoorSpread,DoorMaster,1.890000,D,S,105283.000000
Sat Jul 18 12:18:25 2015,18-Jul-2015,151824,48 45.049700 N,064 3.812300 W,4.2,20.2,A,DoorSpread,DoorMaster,1.890000,D,S,105283.000000
Sat Jul 18 12:18:25 2015,18-Jul-2015,151825,48 45.050700 N,064 3.811700 W,4.2,20.3,A,DoorSpread,DoorMaster,1.890000,D,S,105283.000000
Sat Jul 18 12:18:25 2015,18-Jul-2015,151826,48 45.051800 N,064 3.811000 W,4.2,20.6,A,DoorSpread,DoorMaster,1.890000,D,S,105283.000000
Sat Jul 18 12:18:25 2015,18-Jul-2015,151827,48 45.052900 N,064 3.810300 W,4.2,20.8,A,DoorSpread,DoorMaster,1.890000,D,S,105283.000000
Sat Jul 18 12:18:25 2015,18-Jul-2015,151828,48 45.053900 N,064 3.809600 W,4.2,21.0,A,DoorSpread,DoorMaster,1.890000,D,S,105283.000000
Sat Jul 18 12:18:30 2015,18-Jul-2015,151829,48 45.055000 N,064 3.809000 W,4.1,21.2,A,DoorSpread,DoorMaster,3.300000,D,S,74522.000000
Sat Jul 18 12:18:30 2015,18-Jul-2015,151830,48 45.056000 N,064 3.808300 W,4.1,21.5,A,DoorSpread,DoorMaster,3.300000,D,S,74522.000000
Sat Jul 18 12:18:30 2015,18-Jul-2015,151831,48 45.057100 N,064 3.807700 W,4.1,21.6,A,DoorSpread,DoorMaster,3.300000,D,S,74522.000000
Sat Jul 18 12:18:30 2015,18-Jul-2015,151832,48 45.058100 N,064 3.807000 W,4.1,21.8,A,DoorSpread,DoorMaster,3.300000,D,S,74522.000000
Sat Jul 18 12:18:30 2015,18-Jul-2015,151833,48 45.059100 N,064 3.806300 W,4.1,22.0,A,DoorSpread,DoorMaster,3.300000,D,S,74522.000000
Sat Jul 18 12:18:36 2015,18-Jul-2015,151834,48 45.060100 N,064 3.805700 W,4.1,22.2,A,DoorSpread,DoorMaster,3.885000,D,S,76939.000000
Sat Jul 18 12:18:36 2015,18-Jul-2015,151835,48 45.061200 N,064 3.805100 W,4.1,22.3,A,DoorSpread,DoorMaster,3.885000,D,S,76939.000000
Sat Jul 18 12:18:36 2015,18-Jul-2015,151836,48 45.062200 N,064 3.804500 W,4.1,22.3,A,DoorSpread,DoorMaster,3.885000,D,S,76939.000000
Sat Jul 18 12:18:36 2015,18-Jul-2015,151837,48 45.063200 N,064 3.803800 W,4.0,22.7,A,DoorSpread,DoorMaster,3.885000,D,S,76939.000000
Sat Jul 18 12:18:40 2015,18-Jul-2015,151838,48 45.064200 N,064 3.803200 W,4.0,22.8,A,Primary,Headline,3.183673,D,S,52824.000000
Sat Jul 18 12:18:40 2015,18-Jul-2015,151839,48 45.065200 N,064 3.802600 W,4.0,22.8,A,Primary,Headline,3.183673,D,S,52824.000000
Sat Jul 18 12:18:41 2015,18-Jul-2015,151840,48 45.066200 N,064 3.802000 W,4.0,22.8,A,DoorSpread,DoorMaster,5.310000,D,S,50242.000000
Sat Jul 18 12:18:41 2015,18-Jul-2015,151841,48 45.067100 N,064 3.801400 W,3.9,22.9,A,DoorSpread,DoorMaster,5.310000,D,S,50242.000000
Sat Jul 18 12:18:41 2015,18-Jul-2015,151842,48 45.068000 N,064 3.800700 W,3.9,22.8,A,DoorSpread,DoorMaster,5.310000,D,S,50242.000000
Sat Jul 18 12:18:45 2015,18-Jul-2015,151843,48 45.069000 N,064 3.800100 W,3.9,22.7,A,Primary,Headline,2.489796,D,S,44136.000000
Sat Jul 18 12:18:45 2015,18-Jul-2015,151844,48 45.069900 N,064 3.799500 W,3.9,22.7,A,Primary,Headline,2.489796,D,S,44136.000000
Sat Jul 18 12:18:47 2015,18-Jul-2015,151845,48 45.070800 N,064 3.798900 W,3.8,22.8,A,DoorSpread,DoorMaster,2.135000,D,S,49194.000000
Sat Jul 18 12:18:47 2015,18-Jul-2015,151846,48 45.071700 N,064 3.798300 W,3.8,22.6,A,DoorSpread,DoorMaster,2.135000,D,S,49194.000000
Sat Jul 18 12:18:47 2015,18-Jul-2015,151847,48 45.072500 N,064 3.797700 W,3.7,22.6,A,DoorSpread,DoorMaster,2.135000,D,S,49194.000000
Sat Jul 18 12:18:47 2015,18-Jul-2015,151848,48 45.073400 N,064 3.797200 W,3.7,22.4,A,DoorSpread,DoorMaster,2.135000,D,S,49194.000000
Sat Jul 18 12:18:47 2015,18-Jul-2015,151849,48 45.074200 N,064 3.796600 W,3.6,22.3,A,DoorSpread,DoorMaster,2.135000,D,S,49194.000000
Sat Jul 18 12:18:52 2015,18-Jul-2015,151850,48 45.075000 N,064 3.796100 W,3.6,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,102597.000000
Sat Jul 18 12:18:52 2015,18-Jul-2015,151851,48 45.075900 N,064 3.795600 W,3.5,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,102597.000000
Sat Jul 18 12:18:52 2015,18-Jul-2015,151852,48 45.076600 N,064 3.795100 W,3.5,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,102597.000000
Sat Jul 18 12:18:52 2015,18-Jul-2015,151853,48 45.077400 N,064 3.794700 W,3.4,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,102597.000000
Sat Jul 18 12:18:52 2015,18-Jul-2015,151854,48 45.078200 N,064 3.794300 W,3.3,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,102597.000000
Sat Jul 18 12:18:57 2015,18-Jul-2015,151855,48 45.078900 N,064 3.793900 W,3.2,20.9,A,DoorSpread,DoorMaster,2.145000,D,S,75254.000000
Sat Jul 18 12:18:57 2015,18-Jul-2015,151856,48 45.079600 N,064 3.793500 W,3.1,20.7,A,DoorSpread,DoorMaster,2.145000,D,S,75254.000000
Sat Jul 18 12:18:57 2015,18-Jul-2015,151857,48 45.080300 N,064 3.793100 W,3.1,20.5,A,DoorSpread,DoorMaster,2.145000,D,S,75254.000000
Sat Jul 18 12:19:00 2015,18-Jul-2015,151858,48 45.081000 N,064 3.792800 W,3.0,20.1,A,Primary,Headline,3.448980,D,S,50962.000000
Sat Jul 18 12:19:00 2015,18-Jul-2015,151859,48 45.081700 N,064 3.792500 W,2.9,20.0,A,Primary,Headline,3.448980,D,S,50962.000000
Sat Jul 18 12:19:02 2015,18-Jul-2015,151900,48 45.082400 N,064 3.792100 W,2.9,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,139890.000000
Sat Jul 18 12:19:02 2015,18-Jul-2015,151901,48 45.083100 N,064 3.791800 W,2.8,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,139890.000000
Sat Jul 18 12:19:02 2015,18-Jul-2015,151902,48 45.083700 N,064 3.791600 W,2.8,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,139890.000000
Sat Jul 18 12:19:05 2015,18-Jul-2015,151903,48 45.084300 N,064 3.791300 W,2.7,18.2,A,Primary,Headline,1.163265,D,S,42735.000000
Sat Jul 18 12:19:05 2015,18-Jul-2015,151904,48 45.085000 N,064 3.791100 W,2.6,17.8,A,Primary,Headline,1.163265,D,S,42735.000000
Sat Jul 18 12:19:07 2015,18-Jul-2015,151905,48 45.085500 N,064 3.790800 W,2.6,17.6,A,Depth,Depth,5.740741,D,S,53336.000000
Sat Jul 18 12:19:07 2015,18-Jul-2015,151906,48 45.086100 N,064 3.790600 W,2.5,17.4,A,DoorSpread,DoorMaster,2.545000,D,S,118735.000000
Sat Jul 18 12:19:07 2015,18-Jul-2015,151907,48 45.086800 N,064 3.790300 W,2.5,17.2,A,DoorSpread,DoorMaster,2.545000,D,S,118735.000000
Sat Jul 18 12:19:10 2015,18-Jul-2015,151908,48 45.087500 N,064 3.790000 W,2.5,17.1,A,Primary,Headline,0.551020,D,S,128556.000000
Sat Jul 18 12:19:10 2015,18-Jul-2015,151909,48 45.088200 N,064 3.789600 W,2.6,17.3,A,Primary,Headline,0.551020,D,S,128556.000000
Sat Jul 18 12:19:10 2015,18-Jul-2015,151910,48 45.089000 N,064 3.789200 W,2.7,17.8,A,Primary,Headline,0.551020,D,S,128556.000000
Sat Jul 18 12:19:13 2015,18-Jul-2015,151911,48 45.090000 N,064 3.788700 W,2.8,18.5,A,DoorSpread,DoorMaster,3.065000,D,S,74666.000000
Sat Jul 18 12:19:14 2015,18-Jul-2015,151912,48 45.091000 N,064 3.788100 W,3.0,19.5,A,Depth,Depth,5.925926,D,S,55999.000000
Sat Jul 18 12:19:14 2015,18-Jul-2015,151913,48 45.092000 N,064 3.787300 W,3.2,20.5,A,Depth,Depth,5.925926,D,S,55999.000000
Sat Jul 18 12:19:14 2015,18-Jul-2015,151914,48 45.093200 N,064 3.786500 W,3.4,21.4,A,Depth,Depth,5.925926,D,S,55999.000000
Sat Jul 18 12:19:14 2015,18-Jul-2015,151915,48 45.094400 N,064 3.785700 W,3.6,22.2,A,Depth,Depth,5.925926,D,S,55999.000000
Sat Jul 18 12:19:18 2015,18-Jul-2015,151916,48 45.095700 N,064 3.784800 W,3.9,22.9,A,DoorSpread,DoorMaster,4.060000,D,S,68946.000000
Sat Jul 18 12:19:18 2015,18-Jul-2015,151917,48 45.097000 N,064 3.783800 W,4.1,23.4,A,DoorSpread,DoorMaster,4.060000,D,S,68946.000000
Sat Jul 18 12:19:18 2015,18-Jul-2015,151918,48 45.098400 N,064 3.782800 W,4.3,24.0,A,DoorSpread,DoorMaster,4.060000,D,S,68946.000000
Sat Jul 18 12:19:21 2015,18-Jul-2015,151919,48 45.099800 N,064 3.781800 W,4.5,24.6,A,Depth,Depth,6.296296,D,S,54922.000000
Sat Jul 18 12:19:21 2015,18-Jul-2015,151920,48 45.101300 N,064 3.780700 W,4.7,25.1,A,Depth,Depth,6.296296,D,S,54922.000000
Sat Jul 18 12:19:21 2015,18-Jul-2015,151921,48 45.102700 N,064 3.779600 W,4.9,25.5,A,Depth,Depth,6.296296,D,S,54922.000000
Sat Jul 18 12:19:21 2015,18-Jul-2015,151922,48 45.104100 N,064 3.778500 W,5.0,25.9,A,Depth,Depth,6.296296,D,S,54922.000000
Sat Jul 18 12:19:25 2015,18-Jul-2015,151923,48 45.105600 N,064 3.777400 W,5.2,26.3,A,Primary,Headline,4.938776,D,S,55070.000000
Sat Jul 18 12:19:25 2015,18-Jul-2015,151924,48 45.107100 N,064 3.776200 W,5.3,26.5,A,Primary,Headline,4.938776,D,S,55070.000000
Sat Jul 18 12:19:25 2015,18-Jul-2015,151925,48 45.108700 N,064 3.775000 W,5.5,26.7,A,Primary,Headline,4.938776,D,S,55070.000000
Sat Jul 18 12:19:25 2015,18-Jul-2015,151926,48 45.110200 N,064 3.773700 W,5.6,26.9,A,Primary,Headline,4.938776,D,S,55070.000000
Sat Jul 18 12:19:28 2015,18-Jul-2015,151927,48 45.111800 N,064 3.772500 W,5.7,26.9,A,Depth,Depth,15.000000,D,S,67104.000000
Sat Jul 18 12:19:30 2015,18-Jul-2015,151928,48 45.113400 N,064 3.771200 W,5.8,26.8,A,Primary,Headline,0.959184,D,S,85443.000000
Sat Jul 18 12:19:30 2015,18-Jul-2015,151929,48 45.115100 N,064 3.770000 W,6.0,26.8,A,Primary,Headline,0.959184,D,S,85443.000000
Sat Jul 18 12:19:30 2015,18-Jul-2015,151930,48 45.116800 N,064 3.768700 W,6.1,26.8,A,Primary,Headline,0.959184,D,S,85443.000000
Sat Jul 18 12:19:30 2015,18-Jul-2015,151931,48 45.118500 N,064 3.767400 W,6.2,26.8,A,Primary,Headline,0.959184,D,S,85443.000000
Sat Jul 18 12:19:30 2015,18-Jul-2015,151932,48 45.120300 N,064 3.766100 W,6.3,26.9,A,Primary,Headline,0.959184,D,S,85443.000000
Sat Jul 18 12:19:35 2015,18-Jul-2015,151933,48 45.122000 N,064 3.764700 W,6.4,26.8,A,Primary,Headline,2.183673,D,S,56647.000000
Sat Jul 18 12:19:35 2015,18-Jul-2015,151934,48 45.123700 N,064 3.763400 W,6.5,26.8,A,Depth,Depth,1.574074,D,S,56741.000000
Sat Jul 18 12:19:35 2015,18-Jul-2015,151935,48 45.125500 N,064 3.762100 W,6.5,26.8,A,Depth,Depth,1.574074,D,S,56741.000000
Sat Jul 18 12:19:35 2015,18-Jul-2015,151936,48 45.127200 N,064 3.760800 W,6.6,26.9,A,Depth,Depth,1.574074,D,S,56741.000000
Sat Jul 18 12:19:38 2015,18-Jul-2015,151937,48 45.128900 N,064 3.759300 W,6.7,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,78237.000000
Sat Jul 18 12:19:40 2015,18-Jul-2015,151938,48 45.130700 N,064 3.758000 W,6.7,26.9,A,Primary,Headline,3.122449,D,S,77559.000000
Sat Jul 18 12:19:40 2015,18-Jul-2015,151939,48 45.132400 N,064 3.756600 W,6.8,27.0,A,Primary,Headline,3.122449,D,S,77559.000000
Sat Jul 18 12:19:40 2015,18-Jul-2015,151940,48 45.134200 N,064 3.755200 W,6.8,27.2,A,Primary,Headline,3.122449,D,S,77559.000000
Sat Jul 18 12:19:42 2015,18-Jul-2015,151941,48 45.135900 N,064 3.753800 W,6.8,27.2,A,Depth,Depth,2.407407,D,S,99435.000000
Sat Jul 18 12:19:44 2015,18-Jul-2015,151942,48 45.137700 N,064 3.752400 W,6.9,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,55872.000000
Sat Jul 18 12:19:44 2015,18-Jul-2015,151943,48 45.139400 N,064 3.751100 W,6.9,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,55872.000000
Sat Jul 18 12:19:44 2015,18-Jul-2015,151944,48 45.141200 N,064 3.749800 W,6.9,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,55872.000000
Sat Jul 18 12:19:44 2015,18-Jul-2015,151945,48 45.142900 N,064 3.748400 W,6.9,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,55872.000000
Sat Jul 18 12:19:44 2015,18-Jul-2015,151946,48 45.144600 N,064 3.747100 W,6.9,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,55872.000000
Sat Jul 18 12:19:44 2015,18-Jul-2015,151947,48 45.146400 N,064 3.745800 W,6.9,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,55872.000000
Sat Jul 18 12:19:49 2015,18-Jul-2015,151948,48 45.148100 N,064 3.744400 W,6.9,26.8,A,Depth,Depth,11.296296,D,S,73297.000000
Sat Jul 18 12:19:49 2015,18-Jul-2015,151949,48 45.149800 N,064 3.743000 W,6.9,26.9,A,Depth,Depth,11.296296,D,S,73297.000000
Sat Jul 18 12:19:49 2015,18-Jul-2015,151950,48 45.151500 N,064 3.741600 W,6.9,27.0,A,Depth,Depth,11.296296,D,S,73297.000000
Sat Jul 18 12:19:49 2015,18-Jul-2015,151951,48 45.153200 N,064 3.740300 W,6.9,27.0,A,Depth,Depth,11.296296,D,S,73297.000000
Sat Jul 18 12:19:49 2015,18-Jul-2015,151952,48 45.154900 N,064 3.739000 W,6.9,27.0,A,Depth,Depth,11.296296,D,S,73297.000000
Sat Jul 18 12:19:49 2015,18-Jul-2015,151953,48 45.156600 N,064 3.737600 W,6.8,27.1,A,Depth,Depth,11.296296,D,S,73297.000000
Sat Jul 18 12:19:49 2015,18-Jul-2015,151954,48 45.158300 N,064 3.736300 W,6.8,27.1,A,Depth,Depth,11.296296,D,S,73297.000000
Sat Jul 18 12:19:56 2015,18-Jul-2015,151955,48 45.159900 N,064 3.735000 W,6.8,27.2,A,Depth,Depth,7.592593,D,S,58710.000000
Sat Jul 18 12:19:56 2015,18-Jul-2015,151956,48 45.161600 N,064 3.733700 W,6.8,27.2,A,Depth,Depth,7.592593,D,S,58710.000000
Sat Jul 18 12:19:59 2015,18-Jul-2015,151957,48 45.163200 N,064 3.732300 W,6.8,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,72003.000000
Sat Jul 18 12:19:59 2015,18-Jul-2015,151958,48 45.164900 N,064 3.731000 W,6.8,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,72003.000000
Sat Jul 18 12:19:59 2015,18-Jul-2015,151959,48 45.166500 N,064 3.729600 W,6.7,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,72003.000000
Sat Jul 18 12:19:59 2015,18-Jul-2015,152000,48 45.168100 N,064 3.728300 W,6.7,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,72003.000000
Sat Jul 18 12:19:59 2015,18-Jul-2015,152001,48 45.169700 N,064 3.727100 W,6.7,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,72003.000000
Sat Jul 18 12:20:04 2015,18-Jul-2015,152002,48 45.171300 N,064 3.725800 W,6.7,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,69108.000000
Sat Jul 18 12:20:04 2015,18-Jul-2015,152003,48 45.172900 N,064 3.724500 W,6.6,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,69108.000000
Sat Jul 18 12:20:04 2015,18-Jul-2015,152004,48 45.174500 N,064 3.723200 W,6.6,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,69108.000000
Sat Jul 18 12:20:04 2015,18-Jul-2015,152005,48 45.176100 N,064 3.721900 W,6.6,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,69108.000000
Sat Jul 18 12:20:04 2015,18-Jul-2015,152006,48 45.177600 N,064 3.720700 W,6.6,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,69108.000000
Sat Jul 18 12:20:04 2015,18-Jul-2015,152007,48 45.179200 N,064 3.719400 W,6.5,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,69108.000000
Sat Jul 18 12:20:04 2015,18-Jul-2015,152008,48 45.180800 N,064 3.718200 W,6.5,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,69108.000000
Sat Jul 18 12:20:04 2015,18-Jul-2015,152009,48 45.182300 N,064 3.716900 W,6.5,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,69108.000000
Sat Jul 18 12:20:04 2015,18-Jul-2015,152010,48 45.183900 N,064 3.715600 W,6.5,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,69108.000000
Sat Jul 18 12:20:04 2015,18-Jul-2015,152011,48 45.185500 N,064 3.714400 W,6.5,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,69108.000000
Sat Jul 18 12:20:04 2015,18-Jul-2015,152012,48 45.187000 N,064 3.713100 W,6.4,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,69108.000000
Sat Jul 18 12:20:04 2015,18-Jul-2015,152013,48 45.188600 N,064 3.711900 W,6.4,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,69108.000000
Sat Jul 18 12:20:04 2015,18-Jul-2015,152014,48 45.190100 N,064 3.710600 W,6.4,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,69108.000000
Sat Jul 18 12:20:04 2015,18-Jul-2015,152015,48 45.191600 N,064 3.709400 W,6.4,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,69108.000000
Sat Jul 18 12:20:04 2015,18-Jul-2015,152016,48 45.193200 N,064 3.708200 W,6.4,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,69108.000000
Sat Jul 18 12:20:04 2015,18-Jul-2015,152017,48 45.194800 N,064 3.707000 W,6.4,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,69108.000000
Sat Jul 18 12:20:04 2015,18-Jul-2015,152018,48 45.196300 N,064 3.705800 W,6.4,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,69108.000000
