Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,6
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 19 12:03:53 2015,19-Sep-2015,150352,47 47.418600 N,062 56.805500 W,2.4,46.5,A,Primary,Headline,1.877551,D,S,101025.000000
Sat Sep 19 12:03:53 2015,19-Sep-2015,150353,47 47.419000 N,062 56.804800 W,2.4,46.5,A,Primary,Headline,1.877551,D,S,101025.000000
Sat Sep 19 12:03:54 2015,19-Sep-2015,150354,47 47.419500 N,062 56.804100 W,2.4,46.7,A,Depth,Depth,73.796296,D,S,56131.000000
Sat Sep 19 12:03:54 2015,19-Sep-2015,150355,47 47.419800 N,062 56.803400 W,2.4,47.5,A,Depth,Depth,73.796296,D,S,56131.000000
Sat Sep 19 12:03:54 2015,19-Sep-2015,150356,47 47.420200 N,062 56.802700 W,2.3,48.1,A,Depth,Depth,73.796296,D,S,56131.000000
Sat Sep 19 12:03:58 2015,19-Sep-2015,150357,47 47.420500 N,062 56.802100 W,2.3,48.5,A,Primary,Headline,0.591837,D,S,90097.000000
Sat Sep 19 12:03:58 2015,19-Sep-2015,150358,47 47.420800 N,062 56.801400 W,2.2,49.6,A,DoorSpread,DoorMaster,4.765000,D,S,102901.000000
Sat Sep 19 12:03:58 2015,19-Sep-2015,150359,47 47.421000 N,062 56.800800 W,2.1,50.2,A,DoorSpread,DoorMaster,4.765000,D,S,102901.000000
Sat Sep 19 12:03:58 2015,19-Sep-2015,150400,47 47.421200 N,062 56.800300 W,2.0,50.2,A,DoorSpread,DoorMaster,4.765000,D,S,102901.000000
Sat Sep 19 12:04:02 2015,19-Sep-2015,150401,47 47.421400 N,062 56.799800 W,1.9,50.7,A,Depth,Depth,71.481481,D,S,67830.000000
Sat Sep 19 12:04:03 2015,19-Sep-2015,150402,47 47.421600 N,062 56.799300 W,1.8,52.1,A,Primary,Headline,1.000000,D,S,100305.000000
Sat Sep 19 12:04:03 2015,19-Sep-2015,150403,47 47.421900 N,062 56.798700 W,1.8,53.2,A,DoorSpread,DoorMaster,4.775000,D,S,219945.000000
Sat Sep 19 12:04:03 2015,19-Sep-2015,150404,47 47.421900 N,062 56.798400 W,1.6,54.8,A,DoorSpread,DoorMaster,4.775000,D,S,219945.000000
Sat Sep 19 12:04:03 2015,19-Sep-2015,150405,47 47.422000 N,062 56.798000 W,1.5,56.0,A,DoorSpread,DoorMaster,4.775000,D,S,219945.000000
Sat Sep 19 12:04:03 2015,19-Sep-2015,150406,47 47.422300 N,062 56.797500 W,1.5,56.9,A,DoorSpread,DoorMaster,4.775000,D,S,219945.000000
Sat Sep 19 12:04:08 2015,19-Sep-2015,150407,47 47.422500 N,062 56.797100 W,1.4,58.5,A,Primary,Headline,1.040816,D,S,170524.000000
Sat Sep 19 12:04:08 2015,19-Sep-2015,150408,47 47.422500 N,062 56.797000 W,1.3,61.7,A,Primary,Headline,1.040816,D,S,170524.000000
Sat Sep 19 12:04:09 2015,19-Sep-2015,150409,47 47.422500 N,062 56.796700 W,1.2,63.9,A,Depth,Depth,87.685185,D,S,58231.000000
Sat Sep 19 12:04:09 2015,19-Sep-2015,150410,47 47.422700 N,062 56.796400 W,1.1,63.7,A,Depth,Depth,87.685185,D,S,58231.000000
Sat Sep 19 12:04:09 2015,19-Sep-2015,150411,47 47.422900 N,062 56.795900 W,1.1,65.1,A,Depth,Depth,87.685185,D,S,58231.000000
Sat Sep 19 12:04:13 2015,19-Sep-2015,150412,47 47.423000 N,062 56.795700 W,1.0,67.7,A,Primary,Headline,5.163265,D,S,29615.000000
Sat Sep 19 12:04:13 2015,19-Sep-2015,150413,47 47.423100 N,062 56.795500 W,0.9,71.9,A,Primary,Headline,5.163265,D,S,29615.000000
Sat Sep 19 12:04:15 2015,19-Sep-2015,150414,47 47.423100 N,062 56.795300 W,0.8,73.4,A,DoorSpread,DoorMaster,5.120000,D,S,85916.000000
Sat Sep 19 12:04:15 2015,19-Sep-2015,150415,47 47.423200 N,062 56.795000 W,0.8,73.8,A,DoorSpread,DoorMaster,5.120000,D,S,85916.000000
Sat Sep 19 12:04:16 2015,19-Sep-2015,150416,47 47.423200 N,062 56.794800 W,0.7,78.1,A,Depth,Depth,51.018519,D,S,125422.000000
Sat Sep 19 12:04:18 2015,19-Sep-2015,150417,47 47.423200 N,062 56.794600 W,0.6,84.8,A,Primary,Headline,0.000000,D,S,87937.000000
Sat Sep 19 12:04:18 2015,19-Sep-2015,150418,47 47.423100 N,062 56.794500 W,0.6,92.8,A,Primary,Headline,0.000000,D,S,87937.000000
Sat Sep 19 12:04:18 2015,19-Sep-2015,150419,47 47.423100 N,062 56.794300 W,0.6,96.6,A,Primary,Headline,0.000000,D,S,87937.000000
Sat Sep 19 12:04:20 2015,19-Sep-2015,150420,47 47.423200 N,062 56.794100 W,0.6,95.9,A,DoorSpread,DoorMaster,5.285000,D,S,95101.000000
Sat Sep 19 12:04:20 2015,19-Sep-2015,150421,47 47.423200 N,062 56.794100 W,0.5,103.7,A,DoorSpread,DoorMaster,5.285000,D,S,95101.000000
Sat Sep 19 12:04:23 2015,19-Sep-2015,150422,47 47.423000 N,062 56.794100 W,0.4,119.2,A,Primary,Headline,3.612245,D,S,98792.000000
Sat Sep 19 12:04:23 2015,19-Sep-2015,150423,47 47.423000 N,062 56.793900 W,0.5,120.1,A,Depth,Depth,71.111111,D,S,115054.000000
Sat Sep 19 12:04:23 2015,19-Sep-2015,150424,47 47.423000 N,062 56.793600 W,0.5,114.5,A,Depth,Depth,71.111111,D,S,115054.000000
Sat Sep 19 12:04:25 2015,19-Sep-2015,150425,47 47.422900 N,062 56.793500 W,0.5,122.6,A,DoorSpread,DoorMaster,4.715000,D,S,99645.000000
Sat Sep 19 12:04:25 2015,19-Sep-2015,150426,47 47.422800 N,062 56.793400 W,0.5,132.6,A,DoorSpread,DoorMaster,4.715000,D,S,99645.000000
Sat Sep 19 12:04:25 2015,19-Sep-2015,150427,47 47.422700 N,062 56.793300 W,0.5,132.3,A,DoorSpread,DoorMaster,4.715000,D,S,99645.000000
Sat Sep 19 12:04:25 2015,19-Sep-2015,150428,47 47.422700 N,062 56.793100 W,0.5,132.3,A,DoorSpread,DoorMaster,4.715000,D,S,99645.000000
Sat Sep 19 12:04:25 2015,19-Sep-2015,150429,47 47.422600 N,062 56.793100 W,0.5,137.7,A,DoorSpread,DoorMaster,4.715000,D,S,99645.000000
Sat Sep 19 12:04:31 2015,19-Sep-2015,150430,47 47.422400 N,062 56.793100 W,0.5,146.5,A,Depth,Depth,83.703704,D,S,38729.000000
Sat Sep 19 12:04:31 2015,19-Sep-2015,150431,47 47.422300 N,062 56.792900 W,0.5,149.4,A,DoorSpread,DoorMaster,6.055000,D,S,41834.000000
Sat Sep 19 12:04:31 2015,19-Sep-2015,150432,47 47.422200 N,062 56.792700 W,0.5,143.5,A,DoorSpread,DoorMaster,6.055000,D,S,41834.000000
Sat Sep 19 12:04:33 2015,19-Sep-2015,150433,47 47.422100 N,062 56.792600 W,0.5,144.1,A,Primary,Headline,1.653061,D,S,78472.000000
Sat Sep 19 12:04:33 2015,19-Sep-2015,150434,47 47.421900 N,062 56.792800 W,0.5,158.2,A,Primary,Headline,1.653061,D,S,78472.000000
Sat Sep 19 12:04:33 2015,19-Sep-2015,150435,47 47.421700 N,062 56.792800 W,0.5,163.1,A,Primary,Headline,1.653061,D,S,78472.000000
Sat Sep 19 12:04:36 2015,19-Sep-2015,150436,47 47.421600 N,062 56.792500 W,0.5,152.4,A,DoorSpread,DoorMaster,3.105000,D,S,30696.000000
Sat Sep 19 12:04:38 2015,19-Sep-2015,150437,47 47.421600 N,062 56.792300 W,0.5,150.2,A,Primary,Headline,2.551020,D,S,35159.000000
Sat Sep 19 12:04:38 2015,19-Sep-2015,150438,47 47.421300 N,062 56.792400 W,0.6,159.4,A,Depth,Depth,71.203704,D,S,27269.000000
Sat Sep 19 12:04:38 2015,19-Sep-2015,150439,47 47.421100 N,062 56.792400 W,0.6,162.8,A,Depth,Depth,71.203704,D,S,27269.000000
Sat Sep 19 12:04:38 2015,19-Sep-2015,150440,47 47.421100 N,062 56.792200 W,0.5,156.5,A,Depth,Depth,71.203704,D,S,27269.000000
Sat Sep 19 12:04:38 2015,19-Sep-2015,150441,47 47.421000 N,062 56.792100 W,0.5,156.6,A,Depth,Depth,71.203704,D,S,27269.000000
Sat Sep 19 12:04:42 2015,19-Sep-2015,150442,47 47.420800 N,062 56.792100 W,0.6,163.6,A,DoorSpread,DoorMaster,4.155000,D,S,50777.000000
Sat Sep 19 12:04:43 2015,19-Sep-2015,150443,47 47.420500 N,062 56.792100 W,0.6,165.5,A,Primary,Headline,4.979592,D,S,60590.000000
Sat Sep 19 12:04:43 2015,19-Sep-2015,150444,47 47.420400 N,062 56.791900 W,0.6,162.6,A,Primary,Headline,4.979592,D,S,60590.000000
Sat Sep 19 12:04:45 2015,19-Sep-2015,150445,47 47.420200 N,062 56.791800 W,0.6,162.9,A,Depth,Depth,63.888889,D,S,5030.000000
Sat Sep 19 12:04:45 2015,19-Sep-2015,150446,47 47.420000 N,062 56.791900 W,0.6,168.6,A,Depth,Depth,63.888889,D,S,5030.000000
Sat Sep 19 12:04:48 2015,19-Sep-2015,150447,47 47.419800 N,062 56.792000 W,0.6,172.1,A,Secondary,Headline,0.000000,E,S,39673.000000
Sat Sep 19 12:04:48 2015,19-Sep-2015,150448,47 47.419700 N,062 56.791900 W,0.6,169.8,A,Secondary,Headline,0.000000,E,S,39673.000000
Sat Sep 19 12:04:48 2015,19-Sep-2015,150449,47 47.419400 N,062 56.791900 W,0.7,170.4,A,Secondary,Headline,0.000000,E,S,39673.000000
Sat Sep 19 12:04:48 2015,19-Sep-2015,150450,47 47.419100 N,062 56.792000 W,0.7,172.9,A,Secondary,Headline,0.000000,E,S,39673.000000
Sat Sep 19 12:04:48 2015,19-Sep-2015,150451,47 47.419000 N,062 56.791900 W,0.7,172.0,A,Secondary,Headline,0.000000,E,S,39673.000000
Sat Sep 19 12:04:52 2015,19-Sep-2015,150452,47 47.418900 N,062 56.792000 W,0.6,173.3,A,Depth,Depth,63.148148,D,S,42590.000000
Sat Sep 19 12:04:53 2015,19-Sep-2015,150453,47 47.418700 N,062 56.792100 W,0.7,178.2,A,Primary,Headline,2.183673,D,S,70545.000000
Sat Sep 19 12:04:53 2015,19-Sep-2015,150454,47 47.418400 N,062 56.792000 W,0.7,176.3,A,Primary,Headline,2.183673,D,S,70545.000000
Sat Sep 19 12:04:53 2015,19-Sep-2015,150455,47 47.418300 N,062 56.791800 W,0.7,168.9,A,Primary,Headline,2.183673,D,S,70545.000000
Sat Sep 19 12:04:53 2015,19-Sep-2015,150456,47 47.418100 N,062 56.791800 W,0.7,169.4,A,Primary,Headline,2.183673,D,S,70545.000000
Sat Sep 19 12:04:53 2015,19-Sep-2015,150457,47 47.417900 N,062 56.791900 W,0.7,172.8,A,Primary,Headline,2.183673,D,S,70545.000000
Sat Sep 19 12:04:58 2015,19-Sep-2015,150458,47 47.417800 N,062 56.791800 W,0.7,171.5,A,Primary,Headline,3.959184,D,S,44735.000000
Sat Sep 19 12:04:58 2015,19-Sep-2015,150459,47 47.417600 N,062 56.791700 W,0.7,169.2,A,Primary,Headline,3.959184,D,S,44735.000000
Sat Sep 19 12:05:00 2015,19-Sep-2015,150500,47 47.417500 N,062 56.791700 W,0.6,169.0,A,Depth,Depth,74.629630,D,S,37934.000000
Sat Sep 19 12:05:00 2015,19-Sep-2015,150501,47 47.417200 N,062 56.791700 W,0.7,171.3,A,Depth,Depth,74.629630,D,S,37934.000000
Sat Sep 19 12:05:00 2015,19-Sep-2015,150502,47 47.417000 N,062 56.791700 W,0.7,170.8,A,Depth,Depth,74.629630,D,S,37934.000000
Sat Sep 19 12:05:04 2015,19-Sep-2015,150503,47 47.416900 N,062 56.791500 W,0.7,167.4,A,DoorSpread,DoorMaster,3.810000,D,S,50917.000000
Sat Sep 19 12:05:04 2015,19-Sep-2015,150504,47 47.416700 N,062 56.791500 W,0.7,167.9,A,DoorSpread,DoorMaster,3.810000,D,S,50917.000000
Sat Sep 19 12:05:04 2015,19-Sep-2015,150505,47 47.416500 N,062 56.791500 W,0.6,172.5,A,DoorSpread,DoorMaster,3.810000,D,S,50917.000000
Sat Sep 19 12:05:04 2015,19-Sep-2015,150506,47 47.416300 N,062 56.791500 W,0.6,174.1,A,DoorSpread,DoorMaster,3.810000,D,S,50917.000000
Sat Sep 19 12:05:07 2015,19-Sep-2015,150507,47 47.416000 N,062 56.791300 W,0.7,170.2,A,Depth,Depth,82.129630,D,S,28690.000000
Sat Sep 19 12:05:08 2015,19-Sep-2015,150508,47 47.415800 N,062 56.791200 W,0.7,168.3,A,Primary,Headline,3.673469,D,S,77545.000000
Sat Sep 19 12:05:09 2015,19-Sep-2015,150509,47 47.415600 N,062 56.791300 W,0.7,172.0,A,DoorSpread,DoorMaster,3.775000,D,S,79369.000000
Sat Sep 19 12:05:09 2015,19-Sep-2015,150510,47 47.415400 N,062 56.791300 W,0.7,172.9,A,DoorSpread,DoorMaster,3.775000,D,S,79369.000000
Sat Sep 19 12:05:09 2015,19-Sep-2015,150511,47 47.415300 N,062 56.791200 W,0.6,170.7,A,DoorSpread,DoorMaster,3.775000,D,S,79369.000000
Sat Sep 19 12:05:09 2015,19-Sep-2015,150512,47 47.415100 N,062 56.791200 W,0.7,172.1,A,DoorSpread,DoorMaster,3.775000,D,S,79369.000000
Sat Sep 19 12:05:09 2015,19-Sep-2015,150513,47 47.414800 N,062 56.791100 W,0.7,172.5,A,DoorSpread,DoorMaster,3.775000,D,S,79369.000000
Sat Sep 19 12:05:14 2015,19-Sep-2015,150514,47 47.414600 N,062 56.791100 W,0.7,170.9,A,DoorSpread,DoorMaster,3.990000,D,S,97283.000000
Sat Sep 19 12:05:14 2015,19-Sep-2015,150515,47 47.414400 N,062 56.791100 W,0.7,172.6,A,DoorSpread,DoorMaster,3.990000,D,S,97283.000000
Sat Sep 19 12:05:14 2015,19-Sep-2015,150516,47 47.414200 N,062 56.791200 W,0.7,175.4,A,DoorSpread,DoorMaster,3.990000,D,S,97283.000000
Sat Sep 19 12:05:14 2015,19-Sep-2015,150517,47 47.414100 N,062 56.791200 W,0.7,174.6,A,DoorSpread,DoorMaster,3.990000,D,S,97283.000000
Sat Sep 19 12:05:18 2015,19-Sep-2015,150518,47 47.413900 N,062 56.791300 W,0.7,177.2,A,Primary,Headline,3.469388,D,S,124698.000000
Sat Sep 19 12:05:18 2015,19-Sep-2015,150519,47 47.413600 N,062 56.791300 W,0.8,179.7,A,Primary,Headline,3.469388,D,S,124698.000000
Sat Sep 19 12:05:20 2015,19-Sep-2015,150520,47 47.413300 N,062 56.791200 W,0.8,176.5,A,DoorSpread,DoorMaster,3.700000,D,S,82747.000000
Sat Sep 19 12:05:22 2015,19-Sep-2015,150521,47 47.413200 N,062 56.791200 W,0.7,175.6,A,Depth,Depth,68.703704,D,S,123963.000000
Sat Sep 19 12:05:22 2015,19-Sep-2015,150522,47 47.412900 N,062 56.791400 W,0.8,181.1,A,Depth,Depth,68.703704,D,S,123963.000000
Sat Sep 19 12:05:23 2015,19-Sep-2015,150523,47 47.412700 N,062 56.791500 W,0.8,183.6,A,Primary,Headline,3.612245,D,S,106532.000000
Sat Sep 19 12:05:23 2015,19-Sep-2015,150524,47 47.412500 N,062 56.791400 W,0.7,179.6,A,Primary,Headline,3.612245,D,S,106532.000000
Sat Sep 19 12:05:25 2015,19-Sep-2015,150525,47 47.412300 N,062 56.791400 W,0.7,179.5,A,DoorSpread,DoorMaster,3.390000,D,S,388540.000000
Sat Sep 19 12:05:25 2015,19-Sep-2015,150526,47 47.412100 N,062 56.791700 W,0.8,184.7,A,DoorSpread,DoorMaster,3.390000,D,S,388540.000000
Sat Sep 19 12:05:25 2015,19-Sep-2015,150527,47 47.411800 N,062 56.791700 W,0.8,183.7,A,DoorSpread,DoorMaster,3.390000,D,S,388540.000000
Sat Sep 19 12:05:28 2015,19-Sep-2015,150528,47 47.411700 N,062 56.791500 W,0.7,179.1,A,Primary,Headline,4.897959,D,S,167290.000000
Sat Sep 19 12:05:29 2015,19-Sep-2015,150529,47 47.411500 N,062 56.791600 W,0.7,181.4,A,Depth,Depth,67.407407,D,S,212890.000000
Sat Sep 19 12:05:31 2015,19-Sep-2015,150530,47 47.411300 N,062 56.791700 W,0.8,185.1,A,DoorSpread,DoorMaster,3.765000,D,S,142070.000000
Sat Sep 19 12:05:31 2015,19-Sep-2015,150531,47 47.411100 N,062 56.791700 W,0.7,183.8,A,DoorSpread,DoorMaster,3.765000,D,S,142070.000000
Sat Sep 19 12:05:31 2015,19-Sep-2015,150532,47 47.411000 N,062 56.791700 W,0.7,179.6,A,DoorSpread,DoorMaster,3.765000,D,S,142070.000000
Sat Sep 19 12:05:33 2015,19-Sep-2015,150533,47 47.410700 N,062 56.791700 W,0.7,181.6,A,Primary,Headline,5.530612,D,S,164610.000000
Sat Sep 19 12:05:33 2015,19-Sep-2015,150534,47 47.410400 N,062 56.791900 W,0.8,184.6,A,Primary,Headline,5.530612,D,S,164610.000000
Sat Sep 19 12:05:33 2015,19-Sep-2015,150535,47 47.410300 N,062 56.791800 W,0.7,180.7,A,Primary,Headline,5.530612,D,S,164610.000000
Sat Sep 19 12:05:36 2015,19-Sep-2015,150536,47 47.410200 N,062 56.791600 W,0.7,176.1,A,DoorSpread,DoorMaster,3.895000,D,S,225315.000000
Sat Sep 19 12:05:36 2015,19-Sep-2015,150537,47 47.410000 N,062 56.791800 W,0.7,181.6,A,DoorSpread,DoorMaster,3.895000,D,S,225315.000000
Sat Sep 19 12:05:38 2015,19-Sep-2015,150538,47 47.409800 N,062 56.791900 W,0.7,184.0,A,Primary,Headline,7.367347,D,S,79246.000000
Sat Sep 19 12:05:38 2015,19-Sep-2015,150539,47 47.409700 N,062 56.791700 W,0.7,175.7,A,Primary,Headline,7.367347,D,S,79246.000000
Sat Sep 19 12:05:38 2015,19-Sep-2015,150540,47 47.409500 N,062 56.791600 W,0.7,173.0,A,Primary,Headline,7.367347,D,S,79246.000000
Sat Sep 19 12:05:42 2015,19-Sep-2015,150541,47 47.409300 N,062 56.791700 W,0.7,178.7,A,DoorSpread,DoorMaster,4.115000,D,S,127001.000000
Sat Sep 19 12:05:42 2015,19-Sep-2015,150542,47 47.409100 N,062 56.791700 W,0.7,179.5,A,DoorSpread,DoorMaster,4.115000,D,S,127001.000000
Sat Sep 19 12:05:44 2015,19-Sep-2015,150543,47 47.409000 N,062 56.791600 W,0.6,175.4,A,Primary,Headline,6.979592,D,S,294324.000000
Sat Sep 19 12:05:44 2015,19-Sep-2015,150544,47 47.408800 N,062 56.791700 W,0.7,175.8,A,Primary,Headline,6.979592,D,S,294324.000000
Sat Sep 19 12:05:44 2015,19-Sep-2015,150545,47 47.408600 N,062 56.791700 W,0.7,177.5,A,Primary,Headline,6.979592,D,S,294324.000000
Sat Sep 19 12:05:44 2015,19-Sep-2015,150546,47 47.408300 N,062 56.791700 W,0.7,177.9,A,Primary,Headline,6.979592,D,S,294324.000000
Sat Sep 19 12:05:47 2015,19-Sep-2015,150547,47 47.408200 N,062 56.791600 W,0.6,177.4,A,DoorSpread,DoorMaster,4.030000,D,S,110528.000000
Sat Sep 19 12:05:49 2015,19-Sep-2015,150548,47 47.408100 N,062 56.791500 W,0.6,173.4,A,Primary,Headline,8.673469,D,S,171948.000000
Sat Sep 19 12:05:49 2015,19-Sep-2015,150549,47 47.407900 N,062 56.791400 W,0.6,172.9,A,Primary,Headline,8.673469,D,S,171948.000000
Sat Sep 19 12:05:51 2015,19-Sep-2015,150550,47 47.407600 N,062 56.791400 W,0.6,175.8,A,Depth,Depth,65.092593,D,S,80394.000000
Sat Sep 19 12:05:51 2015,19-Sep-2015,150551,47 47.407500 N,062 56.791500 W,0.6,175.2,A,Depth,Depth,65.092593,D,S,80394.000000
Sat Sep 19 12:05:53 2015,19-Sep-2015,150552,47 47.407500 N,062 56.791300 W,0.6,169.6,A,DoorSpread,DoorMaster,4.810000,D,S,126691.000000
Sat Sep 19 12:05:53 2015,19-Sep-2015,150553,47 47.407300 N,062 56.791200 W,0.6,166.6,A,DoorSpread,DoorMaster,4.810000,D,S,126691.000000
Sat Sep 19 12:05:54 2015,19-Sep-2015,150554,47 47.407100 N,062 56.791200 W,0.6,168.9,A,Primary,Headline,10.836735,D,S,73179.000000
Sat Sep 19 12:05:54 2015,19-Sep-2015,150555,47 47.407000 N,062 56.791200 W,0.6,169.8,A,Primary,Headline,10.836735,D,S,73179.000000
Sat Sep 19 12:05:54 2015,19-Sep-2015,150556,47 47.407000 N,062 56.791000 W,0.5,163.3,A,Primary,Headline,10.836735,D,S,73179.000000
Sat Sep 19 12:05:58 2015,19-Sep-2015,150557,47 47.406900 N,062 56.790900 W,0.5,158.8,A,Depth,Depth,61.574074,D,S,86248.000000
Sat Sep 19 12:05:58 2015,19-Sep-2015,150558,47 47.406700 N,062 56.790900 W,0.5,163.8,A,DoorSpread,DoorMaster,5.275000,D,S,87116.000000
Sat Sep 19 12:05:59 2015,19-Sep-2015,150559,47 47.406600 N,062 56.790800 W,0.6,166.3,A,Primary,Headline,12.244898,D,S,47463.000000
Sat Sep 19 12:05:59 2015,19-Sep-2015,150600,47 47.406400 N,062 56.790600 W,0.6,160.2,A,Primary,Headline,12.244898,D,S,47463.000000
Sat Sep 19 12:05:59 2015,19-Sep-2015,150601,47 47.406300 N,062 56.790500 W,0.6,157.2,A,Primary,Headline,12.244898,D,S,47463.000000
Sat Sep 19 12:05:59 2015,19-Sep-2015,150602,47 47.406200 N,062 56.790400 W,0.6,159.7,A,Primary,Headline,12.244898,D,S,47463.000000
Sat Sep 19 12:06:04 2015,19-Sep-2015,150603,47 47.406000 N,062 56.790300 W,0.6,159.9,A,DoorSpread,DoorMaster,5.195000,D,S,67099.000000
Sat Sep 19 12:06:04 2015,19-Sep-2015,150604,47 47.405800 N,062 56.790200 W,0.6,159.4,A,Primary,Headline,13.959184,D,S,83150.000000
Sat Sep 19 12:06:05 2015,19-Sep-2015,150605,47 47.405700 N,062 56.790100 W,0.6,156.9,A,Depth,Depth,58.981481,D,S,46435.000000
Sat Sep 19 12:06:05 2015,19-Sep-2015,150606,47 47.405600 N,062 56.790000 W,0.6,155.1,A,Depth,Depth,58.981481,D,S,46435.000000
Sat Sep 19 12:06:05 2015,19-Sep-2015,150607,47 47.405400 N,062 56.790000 W,0.6,159.1,A,Depth,Depth,58.981481,D,S,46435.000000
Sat Sep 19 12:06:05 2015,19-Sep-2015,150608,47 47.405200 N,062 56.790000 W,0.6,160.6,A,Depth,Depth,58.981481,D,S,46435.000000
Sat Sep 19 12:06:09 2015,19-Sep-2015,150609,47 47.405100 N,062 56.789800 W,0.6,153.8,A,Primary,Headline,2.510204,D,S,88556.000000
Sat Sep 19 12:06:09 2015,19-Sep-2015,150610,47 47.405000 N,062 56.789500 W,0.6,147.0,A,Primary,Headline,2.510204,D,S,88556.000000
Sat Sep 19 12:06:09 2015,19-Sep-2015,150611,47 47.404800 N,062 56.789500 W,0.6,153.4,A,Primary,Headline,2.510204,D,S,88556.000000
Sat Sep 19 12:06:12 2015,19-Sep-2015,150612,47 47.404700 N,062 56.789500 W,0.5,156.7,A,Depth,Depth,59.166667,D,S,57862.000000
Sat Sep 19 12:06:12 2015,19-Sep-2015,150613,47 47.404600 N,062 56.789200 W,0.5,147.5,A,Depth,Depth,59.166667,D,S,57862.000000
Sat Sep 19 12:06:15 2015,19-Sep-2015,150614,47 47.404500 N,062 56.789000 W,0.5,142.2,A,DoorSpread,DoorMaster,4.850000,D,S,111131.000000
Sat Sep 19 12:06:15 2015,19-Sep-2015,150615,47 47.404300 N,062 56.788900 W,0.5,149.8,A,DoorSpread,DoorMaster,4.850000,D,S,111131.000000
Sat Sep 19 12:06:15 2015,19-Sep-2015,150616,47 47.404200 N,062 56.788800 W,0.6,153.2,A,DoorSpread,DoorMaster,4.850000,D,S,111131.000000
Sat Sep 19 12:06:15 2015,19-Sep-2015,150617,47 47.404100 N,062 56.788600 W,0.6,144.7,A,DoorSpread,DoorMaster,4.850000,D,S,111131.000000
Sat Sep 19 12:06:15 2015,19-Sep-2015,150618,47 47.404100 N,062 56.788400 W,0.5,140.8,A,DoorSpread,DoorMaster,4.850000,D,S,111131.000000
Sat Sep 19 12:06:20 2015,19-Sep-2015,150619,47 47.403900 N,062 56.788400 W,0.5,149.9,A,Primary,Headline,21.448980,D,S,65729.000000
Sat Sep 19 12:06:20 2015,19-Sep-2015,150620,47 47.403700 N,062 56.788400 W,0.5,152.4,A,DoorSpread,DoorMaster,5.315000,D,S,75683.000000
Sat Sep 19 12:06:20 2015,19-Sep-2015,150621,47 47.403600 N,062 56.788100 W,0.5,143.5,A,DoorSpread,DoorMaster,5.315000,D,S,75683.000000
Sat Sep 19 12:06:20 2015,19-Sep-2015,150622,47 47.403500 N,062 56.787900 W,0.5,142.0,A,DoorSpread,DoorMaster,5.315000,D,S,75683.000000
Sat Sep 19 12:06:20 2015,19-Sep-2015,150623,47 47.403300 N,062 56.787900 W,0.6,149.0,A,DoorSpread,DoorMaster,5.315000,D,S,75683.000000
Sat Sep 19 12:06:20 2015,19-Sep-2015,150624,47 47.403100 N,062 56.787700 W,0.5,150.0,A,DoorSpread,DoorMaster,5.315000,D,S,75683.000000
Sat Sep 19 12:06:26 2015,19-Sep-2015,150625,47 47.403000 N,062 56.787600 W,0.5,145.9,A,DoorSpread,DoorMaster,4.745000,D,S,173857.000000
Sat Sep 19 12:06:27 2015,19-Sep-2015,150626,47 47.402900 N,062 56.787500 W,0.6,147.5,A,Depth,Depth,49.351852,D,S,223792.000000
Sat Sep 19 12:06:27 2015,19-Sep-2015,150627,47 47.402700 N,062 56.787400 W,0.6,150.4,A,Depth,Depth,49.351852,D,S,223792.000000
Sat Sep 19 12:06:27 2015,19-Sep-2015,150628,47 47.402600 N,062 56.787300 W,0.5,149.4,A,Depth,Depth,49.351852,D,S,223792.000000
Sat Sep 19 12:06:27 2015,19-Sep-2015,150629,47 47.402400 N,062 56.787200 W,0.6,150.7,A,Depth,Depth,49.351852,D,S,223792.000000
Sat Sep 19 12:06:30 2015,19-Sep-2015,150630,47 47.402100 N,062 56.787000 W,0.6,151.7,A,Primary,Headline,1.897959,D,S,125869.000000
Sat Sep 19 12:06:31 2015,19-Sep-2015,150631,47 47.402000 N,062 56.786900 W,0.6,150.4,A,DoorSpread,DoorMaster,4.790000,D,S,133290.000000
Sat Sep 19 12:06:31 2015,19-Sep-2015,150632,47 47.402000 N,062 56.786900 W,0.5,152.5,A,DoorSpread,DoorMaster,4.790000,D,S,133290.000000
Sat Sep 19 12:06:34 2015,19-Sep-2015,150633,47 47.401800 N,062 56.786800 W,0.6,153.7,A,Depth,Depth,47.222222,D,S,74560.000000
Sat Sep 19 12:06:34 2015,19-Sep-2015,150634,47 47.401600 N,062 56.786600 W,0.6,153.3,A,Depth,Depth,47.222222,D,S,74560.000000
Sat Sep 19 12:06:35 2015,19-Sep-2015,150635,47 47.401400 N,062 56.786500 W,0.6,151.1,A,Primary,Headline,2.612245,D,S,89222.000000
Sat Sep 19 12:06:37 2015,19-Sep-2015,150636,47 47.401300 N,062 56.786300 W,0.6,151.6,A,DoorSpread,DoorMaster,4.575000,D,S,102266.000000
Sat Sep 19 12:06:37 2015,19-Sep-2015,150637,47 47.401200 N,062 56.786300 W,0.6,152.2,A,DoorSpread,DoorMaster,4.575000,D,S,102266.000000
