Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,9
Comments
"ZONE 12 SUD EST DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 02 16:58:03 2015,02-Aug-2015,195804,46 59.357500 N,062 45.834400 W,0.9,129.7,A,DoorSpread,DoorMaster,5.945000,D,S,218274.000000
Sun Aug 02 16:58:03 2015,02-Aug-2015,195805,46 59.357400 N,062 45.834200 W,0.9,131.9,A,DoorSpread,DoorMaster,5.945000,D,S,218274.000000
Sun Aug 02 16:58:03 2015,02-Aug-2015,195806,46 59.357200 N,062 45.833900 W,0.9,131.3,A,DoorSpread,DoorMaster,5.945000,D,S,218274.000000
Sun Aug 02 16:58:03 2015,02-Aug-2015,195807,46 59.357000 N,062 45.833600 W,0.9,130.2,A,DoorSpread,DoorMaster,5.945000,D,S,218274.000000
Sun Aug 02 16:58:07 2015,02-Aug-2015,195808,46 59.356900 N,062 45.833400 W,0.9,130.0,A,Primary,Headline,11.142857,D,S,278872.000000
Sun Aug 02 16:58:08 2015,02-Aug-2015,195809,46 59.356800 N,062 45.833200 W,0.9,131.1,A,DoorSpread,DoorMaster,5.740000,D,S,455254.000000
Sun Aug 02 16:58:08 2015,02-Aug-2015,195810,46 59.356600 N,062 45.832900 W,0.9,131.3,A,DoorSpread,DoorMaster,5.740000,D,S,455254.000000
Sun Aug 02 16:58:10 2015,02-Aug-2015,195811,46 59.356400 N,062 45.832500 W,0.9,130.0,A,Depth,Depth,51.759259,D,S,408066.000000
Sun Aug 02 16:58:10 2015,02-Aug-2015,195812,46 59.356300 N,062 45.832200 W,0.9,128.9,A,Depth,Depth,51.759259,D,S,408066.000000
Sun Aug 02 16:58:13 2015,02-Aug-2015,195813,46 59.356200 N,062 45.832000 W,0.9,128.9,A,Primary,Headline,13.897959,D,S,171526.000000
Sun Aug 02 16:58:13 2015,02-Aug-2015,195814,46 59.355900 N,062 45.831800 W,0.9,129.8,A,Primary,Headline,13.897959,D,S,171526.000000
Sun Aug 02 16:58:14 2015,02-Aug-2015,195815,46 59.356000 N,062 45.831500 W,0.9,129.8,A,DoorSpread,DoorMaster,6.030000,D,S,171138.000000
Sun Aug 02 16:58:14 2015,02-Aug-2015,195816,46 59.355900 N,062 45.831300 W,0.9,129.7,A,DoorSpread,DoorMaster,6.030000,D,S,171138.000000
Sun Aug 02 16:58:14 2015,02-Aug-2015,195817,46 59.355800 N,062 45.830900 W,0.9,128.4,A,DoorSpread,DoorMaster,6.030000,D,S,171138.000000
Sun Aug 02 16:58:17 2015,02-Aug-2015,195818,46 59.355700 N,062 45.830700 W,0.9,127.9,A,Depth,Depth,49.444444,D,S,233129.000000
Sun Aug 02 16:58:18 2015,02-Aug-2015,195819,46 59.355500 N,062 45.830400 W,0.9,128.7,A,Primary,Headline,15.469388,D,S,191191.000000
Sun Aug 02 16:58:20 2015,02-Aug-2015,195820,46 59.355400 N,062 45.830200 W,0.9,130.0,A,DoorSpread,DoorMaster,5.635000,D,S,241861.000000
Sun Aug 02 16:58:20 2015,02-Aug-2015,195821,46 59.355300 N,062 45.829900 W,0.9,129.5,A,DoorSpread,DoorMaster,5.635000,D,S,241861.000000
Sun Aug 02 16:58:20 2015,02-Aug-2015,195822,46 59.355200 N,062 45.829600 W,0.9,129.1,A,DoorSpread,DoorMaster,5.635000,D,S,241861.000000
Sun Aug 02 16:58:20 2015,02-Aug-2015,195823,46 59.355100 N,062 45.829400 W,0.9,128.9,A,DoorSpread,DoorMaster,5.635000,D,S,241861.000000
Sun Aug 02 16:58:23 2015,02-Aug-2015,195824,46 59.355000 N,062 45.829000 W,0.9,128.3,A,Primary,Headline,16.428571,D,S,292731.000000
Sun Aug 02 16:58:24 2015,02-Aug-2015,195825,46 59.354900 N,062 45.828700 W,0.9,127.0,A,Depth,Depth,47.870370,D,S,387528.000000
Sun Aug 02 16:58:25 2015,02-Aug-2015,195826,46 59.354800 N,062 45.828400 W,0.9,127.0,A,DoorSpread,DoorMaster,5.420000,D,S,427127.000000
Sun Aug 02 16:58:25 2015,02-Aug-2015,195827,46 59.354700 N,062 45.828200 W,0.9,128.1,A,DoorSpread,DoorMaster,5.420000,D,S,427127.000000
Sun Aug 02 16:58:25 2015,02-Aug-2015,195828,46 59.354600 N,062 45.827900 W,0.9,127.3,A,DoorSpread,DoorMaster,5.420000,D,S,427127.000000
Sun Aug 02 16:58:28 2015,02-Aug-2015,195829,46 59.354500 N,062 45.827500 W,0.9,125.1,A,Primary,Headline,19.469388,D,S,339948.000000
Sun Aug 02 16:58:28 2015,02-Aug-2015,195830,46 59.354400 N,062 45.827300 W,0.9,125.0,A,Primary,Headline,19.469388,D,S,339948.000000
Sun Aug 02 16:58:31 2015,02-Aug-2015,195831,46 59.354300 N,062 45.827000 W,0.9,126.5,A,DoorSpread,DoorMaster,5.405000,D,S,143426.000000
Sun Aug 02 16:58:32 2015,02-Aug-2015,195832,46 59.354100 N,062 45.826700 W,1.0,127.5,A,Depth,Depth,43.611111,D,S,462006.000000
Sun Aug 02 16:58:32 2015,02-Aug-2015,195833,46 59.354000 N,062 45.826400 W,1.0,127.4,A,Depth,Depth,43.611111,D,S,462006.000000
Sun Aug 02 16:58:32 2015,02-Aug-2015,195834,46 59.353900 N,062 45.826100 W,1.0,126.4,A,Depth,Depth,43.611111,D,S,462006.000000
Sun Aug 02 16:58:34 2015,02-Aug-2015,195835,46 59.353800 N,062 45.825800 W,0.9,125.9,A,Primary,Headline,22.775510,D,S,215237.000000
Sun Aug 02 16:58:34 2015,02-Aug-2015,195836,46 59.353700 N,062 45.825600 W,1.0,126.0,A,Primary,Headline,22.775510,D,S,215237.000000
Sun Aug 02 16:58:36 2015,02-Aug-2015,195837,46 59.353600 N,062 45.825200 W,1.0,125.3,A,DoorSpread,DoorMaster,5.335000,D,S,200369.000000
Sun Aug 02 16:58:36 2015,02-Aug-2015,195838,46 59.353400 N,062 45.824800 W,1.0,125.0,A,DoorSpread,DoorMaster,5.335000,D,S,200369.000000
Sun Aug 02 16:58:39 2015,02-Aug-2015,195839,46 59.353300 N,062 45.824600 W,1.0,126.3,A,Depth,Depth,41.203704,D,S,345827.000000
Sun Aug 02 16:58:39 2015,02-Aug-2015,195840,46 59.353200 N,062 45.824200 W,1.0,126.5,A,Primary,Headline,2.102041,D,S,122855.000000
Sun Aug 02 16:58:39 2015,02-Aug-2015,195841,46 59.353000 N,062 45.823800 W,1.0,125.7,A,Primary,Headline,2.102041,D,S,122855.000000
Sun Aug 02 16:58:42 2015,02-Aug-2015,195842,46 59.352900 N,062 45.823500 W,1.0,126.5,A,DoorSpread,DoorMaster,5.125000,D,S,150703.000000
Sun Aug 02 16:58:42 2015,02-Aug-2015,195843,46 59.352700 N,062 45.823200 W,1.0,127.4,A,DoorSpread,DoorMaster,5.125000,D,S,150703.000000
Sun Aug 02 16:58:42 2015,02-Aug-2015,195844,46 59.352600 N,062 45.822800 W,1.0,126.5,A,DoorSpread,DoorMaster,5.125000,D,S,150703.000000
Sun Aug 02 16:58:44 2015,02-Aug-2015,195845,46 59.352400 N,062 45.822400 W,1.0,124.7,A,Primary,Headline,27.285714,D,S,293914.000000
Sun Aug 02 16:58:44 2015,02-Aug-2015,195846,46 59.352300 N,062 45.822100 W,1.0,125.1,A,Primary,Headline,27.285714,D,S,293914.000000
Sun Aug 02 16:58:46 2015,02-Aug-2015,195847,46 59.352200 N,062 45.821800 W,1.0,126.3,A,Depth,Depth,37.777778,D,S,363429.000000
Sun Aug 02 16:58:47 2015,02-Aug-2015,195848,46 59.352000 N,062 45.821300 W,1.1,125.6,A,DoorSpread,DoorMaster,5.430000,D,S,552648.000000
Sun Aug 02 16:58:47 2015,02-Aug-2015,195849,46 59.351900 N,062 45.820900 W,1.1,124.8,A,DoorSpread,DoorMaster,5.430000,D,S,552648.000000
Sun Aug 02 16:58:49 2015,02-Aug-2015,195850,46 59.351800 N,062 45.820600 W,1.0,125.3,A,Primary,Headline,1.816327,D,S,401748.000000
Sun Aug 02 16:58:49 2015,02-Aug-2015,195851,46 59.351700 N,062 45.820300 W,1.0,125.0,A,Primary,Headline,1.816327,D,S,401748.000000
Sun Aug 02 16:58:49 2015,02-Aug-2015,195852,46 59.351600 N,062 45.819900 W,1.1,124.4,A,Primary,Headline,1.816327,D,S,401748.000000
Sun Aug 02 16:58:53 2015,02-Aug-2015,195853,46 59.351400 N,062 45.819400 W,1.1,124.0,A,DoorSpread,DoorMaster,5.035000,D,S,568098.000000
Sun Aug 02 16:58:53 2015,02-Aug-2015,195854,46 59.351200 N,062 45.819100 W,1.0,124.1,A,Depth,Depth,33.888889,D,S,370445.000000
Sun Aug 02 16:58:54 2015,02-Aug-2015,195855,46 59.351100 N,062 45.818800 W,1.0,124.7,A,Primary,Headline,3.714286,D,S,346558.000000
Sun Aug 02 16:58:54 2015,02-Aug-2015,195856,46 59.350900 N,062 45.818400 W,1.0,125.2,A,Primary,Headline,3.714286,D,S,346558.000000
Sun Aug 02 16:58:54 2015,02-Aug-2015,195857,46 59.350700 N,062 45.817900 W,1.1,125.5,A,Primary,Headline,3.714286,D,S,346558.000000
Sun Aug 02 16:58:54 2015,02-Aug-2015,195858,46 59.350500 N,062 45.817500 W,1.1,125.5,A,Primary,Headline,3.714286,D,S,346558.000000
Sun Aug 02 16:58:58 2015,02-Aug-2015,195859,46 59.350300 N,062 45.817100 W,1.1,124.9,A,DoorSpread,DoorMaster,4.635000,D,S,383038.000000
