Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,5
Comments
"ZONE 12 SAVAGE HARBOUR PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 03 11:25:41 2015,03-Aug-2015,142542,46 42.091300 N,062 53.115400 W,3.6,58.1,A,Primary,Headline,1.653061,D,S,27965.000000
Mon Aug 03 11:25:41 2015,03-Aug-2015,142543,46 42.091700 N,062 53.114200 W,3.6,58.3,A,Primary,Headline,1.653061,D,S,27965.000000
Mon Aug 03 11:25:44 2015,03-Aug-2015,142544,46 42.092200 N,062 53.113100 W,3.5,58.3,A,DoorSpread,DoorMaster,1.930000,D,S,116350.000000
Mon Aug 03 11:25:44 2015,03-Aug-2015,142545,46 42.092600 N,062 53.112000 W,3.5,58.2,A,DoorSpread,DoorMaster,1.930000,D,S,116350.000000
Mon Aug 03 11:25:46 2015,03-Aug-2015,142546,46 42.093100 N,062 53.110900 W,3.4,58.2,A,Primary,Headline,0.244898,D,S,12085.000000
Mon Aug 03 11:25:46 2015,03-Aug-2015,142547,46 42.093500 N,062 53.109800 W,3.4,58.2,A,Depth,Depth,3.240741,D,S,39604.000000
Mon Aug 03 11:25:46 2015,03-Aug-2015,142548,46 42.093900 N,062 53.108800 W,3.3,58.4,A,Depth,Depth,3.240741,D,S,39604.000000
Mon Aug 03 11:25:46 2015,03-Aug-2015,142549,46 42.094400 N,062 53.107800 W,3.3,58.4,A,Depth,Depth,3.240741,D,S,39604.000000
Mon Aug 03 11:25:49 2015,03-Aug-2015,142550,46 42.094800 N,062 53.106700 W,3.3,58.5,A,DoorSpread,DoorMaster,1.850000,D,S,74235.000000
Mon Aug 03 11:25:51 2015,03-Aug-2015,142551,46 42.095200 N,062 53.105600 W,3.2,58.6,A,Primary,Headline,0.775510,D,S,61058.000000
Mon Aug 03 11:25:51 2015,03-Aug-2015,142552,46 42.095600 N,062 53.104700 W,3.2,58.6,A,Primary,Headline,0.775510,D,S,61058.000000
Mon Aug 03 11:25:51 2015,03-Aug-2015,142553,46 42.096000 N,062 53.103700 W,3.1,58.8,A,Primary,Headline,0.775510,D,S,61058.000000
Mon Aug 03 11:25:51 2015,03-Aug-2015,142554,46 42.096400 N,062 53.102800 W,3.1,58.8,A,Primary,Headline,0.775510,D,S,61058.000000
Mon Aug 03 11:25:54 2015,03-Aug-2015,142555,46 42.096800 N,062 53.101800 W,3.0,58.9,A,DoorSpread,DoorMaster,1.145000,D,S,129561.000000
Mon Aug 03 11:25:56 2015,03-Aug-2015,142556,46 42.097200 N,062 53.100900 W,2.9,59.0,A,Primary,Headline,4.061224,D,S,19170.000000
Mon Aug 03 11:25:56 2015,03-Aug-2015,142557,46 42.097600 N,062 53.100000 W,2.9,59.1,A,Primary,Headline,4.061224,D,S,19170.000000
Mon Aug 03 11:25:56 2015,03-Aug-2015,142558,46 42.097900 N,062 53.099100 W,2.8,59.0,A,Primary,Headline,4.061224,D,S,19170.000000
Mon Aug 03 11:25:56 2015,03-Aug-2015,142559,46 42.098300 N,062 53.098300 W,2.8,58.8,A,Primary,Headline,4.061224,D,S,19170.000000
Mon Aug 03 11:25:59 2015,03-Aug-2015,142600,46 42.098600 N,062 53.097400 W,2.7,58.8,A,DoorSpread,DoorMaster,2.250000,D,S,72248.000000
Mon Aug 03 11:26:01 2015,03-Aug-2015,142601,46 42.099000 N,062 53.096600 W,2.7,58.8,A,Primary,Headline,1.020408,D,S,55439.000000
Mon Aug 03 11:26:01 2015,03-Aug-2015,142602,46 42.099300 N,062 53.095800 W,2.6,58.8,A,Primary,Headline,1.020408,D,S,55439.000000
Mon Aug 03 11:26:01 2015,03-Aug-2015,142603,46 42.099600 N,062 53.095100 W,2.6,58.8,A,Primary,Headline,1.020408,D,S,55439.000000
Mon Aug 03 11:26:01 2015,03-Aug-2015,142604,46 42.099900 N,062 53.094300 W,2.5,58.8,A,Primary,Headline,1.020408,D,S,55439.000000
Mon Aug 03 11:26:05 2015,03-Aug-2015,142605,46 42.100200 N,062 53.093500 W,2.5,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,199459.000000
Mon Aug 03 11:26:06 2015,03-Aug-2015,142606,46 42.100600 N,062 53.092800 W,2.4,58.5,A,Primary,Headline,2.795918,D,S,37769.000000
Mon Aug 03 11:26:06 2015,03-Aug-2015,142607,46 42.100900 N,062 53.092000 W,2.4,58.3,A,Primary,Headline,2.795918,D,S,37769.000000
Mon Aug 03 11:26:07 2015,03-Aug-2015,142608,46 42.101200 N,062 53.091300 W,2.4,58.2,A,Depth,Depth,396.944444,D,S,34752.000000
Mon Aug 03 11:26:07 2015,03-Aug-2015,142609,46 42.101500 N,062 53.090500 W,2.3,58.2,A,Depth,Depth,396.944444,D,S,34752.000000
Mon Aug 03 11:26:10 2015,03-Aug-2015,142610,46 42.101800 N,062 53.089800 W,2.3,58.1,A,DoorSpread,DoorMaster,2.190000,D,S,298040.000000
Mon Aug 03 11:26:10 2015,03-Aug-2015,142611,46 42.102100 N,062 53.089100 W,2.3,57.8,A,DoorSpread,DoorMaster,2.190000,D,S,298040.000000
Mon Aug 03 11:26:11 2015,03-Aug-2015,142612,46 42.102500 N,062 53.088400 W,2.2,57.6,A,Primary,Headline,4.857143,D,S,55054.000000
Mon Aug 03 11:26:11 2015,03-Aug-2015,142613,46 42.102700 N,062 53.087800 W,2.2,57.4,A,Primary,Headline,4.857143,D,S,55054.000000
Mon Aug 03 11:26:11 2015,03-Aug-2015,142614,46 42.103000 N,062 53.087100 W,2.2,57.4,A,Primary,Headline,4.857143,D,S,55054.000000
Mon Aug 03 11:26:11 2015,03-Aug-2015,142615,46 42.103300 N,062 53.086400 W,2.1,57.5,A,Primary,Headline,4.857143,D,S,55054.000000
Mon Aug 03 11:26:15 2015,03-Aug-2015,142616,46 42.103600 N,062 53.085700 W,2.1,57.5,A,DoorSpread,DoorMaster,2.455000,D,S,460261.000000
Mon Aug 03 11:26:16 2015,03-Aug-2015,142617,46 42.103900 N,062 53.085000 W,2.1,57.6,A,Primary,Headline,0.265306,D,S,64393.000000
Mon Aug 03 11:26:16 2015,03-Aug-2015,142618,46 42.104100 N,062 53.084400 W,2.1,57.9,A,Primary,Headline,0.265306,D,S,64393.000000
Mon Aug 03 11:26:16 2015,03-Aug-2015,142619,46 42.104400 N,062 53.083700 W,2.0,57.6,A,Primary,Headline,0.265306,D,S,64393.000000
Mon Aug 03 11:26:16 2015,03-Aug-2015,142620,46 42.104700 N,062 53.083000 W,2.0,57.5,A,Primary,Headline,0.265306,D,S,64393.000000
Mon Aug 03 11:26:21 2015,03-Aug-2015,142621,46 42.104900 N,062 53.082400 W,2.0,57.7,A,Primary,Headline,1.122449,D,S,91221.000000
Mon Aug 03 11:26:21 2015,03-Aug-2015,142622,46 42.105100 N,062 53.081800 W,2.0,57.8,A,Primary,Headline,1.122449,D,S,91221.000000
Mon Aug 03 11:26:21 2015,03-Aug-2015,142623,46 42.105400 N,062 53.081200 W,1.9,57.7,A,Primary,Headline,1.122449,D,S,91221.000000
Mon Aug 03 11:26:21 2015,03-Aug-2015,142624,46 42.105700 N,062 53.080500 W,1.9,57.9,A,Primary,Headline,1.122449,D,S,91221.000000
Mon Aug 03 11:26:21 2015,03-Aug-2015,142625,46 42.106000 N,062 53.079800 W,1.9,57.9,A,Primary,Headline,1.122449,D,S,91221.000000
Mon Aug 03 11:26:26 2015,03-Aug-2015,142626,46 42.106300 N,062 53.079200 W,1.9,57.7,A,DoorSpread,DoorMaster,2.925000,D,S,381818.000000
Mon Aug 03 11:26:26 2015,03-Aug-2015,142627,46 42.106600 N,062 53.078600 W,1.9,57.5,A,Primary,Headline,1.510204,D,S,90889.000000
Mon Aug 03 11:26:26 2015,03-Aug-2015,142628,46 42.107000 N,062 53.077900 W,1.9,57.5,A,Primary,Headline,1.510204,D,S,90889.000000
Mon Aug 03 11:26:29 2015,03-Aug-2015,142629,46 42.107300 N,062 53.077300 W,1.9,57.4,A,Depth,Depth,9.722222,D,S,107278.000000
Mon Aug 03 11:26:29 2015,03-Aug-2015,142630,46 42.107600 N,062 53.076600 W,1.8,57.4,A,Depth,Depth,9.722222,D,S,107278.000000
Mon Aug 03 11:26:29 2015,03-Aug-2015,142631,46 42.107900 N,062 53.075900 W,1.8,57.4,A,Depth,Depth,9.722222,D,S,107278.000000
Mon Aug 03 11:26:31 2015,03-Aug-2015,142632,46 42.108200 N,062 53.075100 W,1.8,57.6,A,Primary,Headline,4.367347,D,S,188701.000000
Mon Aug 03 11:26:31 2015,03-Aug-2015,142633,46 42.108500 N,062 53.074400 W,1.8,57.4,A,Primary,Headline,4.367347,D,S,188701.000000
Mon Aug 03 11:26:31 2015,03-Aug-2015,142634,46 42.108800 N,062 53.073800 W,1.8,56.8,A,Primary,Headline,4.367347,D,S,188701.000000
Mon Aug 03 11:26:31 2015,03-Aug-2015,142635,46 42.109000 N,062 53.073200 W,1.8,56.8,A,Primary,Headline,4.367347,D,S,188701.000000
Mon Aug 03 11:26:36 2015,03-Aug-2015,142636,46 42.109200 N,062 53.072400 W,1.8,57.2,A,Depth,Depth,9.814815,D,S,76009.000000
Mon Aug 03 11:26:36 2015,03-Aug-2015,142637,46 42.109400 N,062 53.071800 W,1.8,57.1,A,DoorSpread,DoorMaster,3.345000,D,S,106863.000000
Mon Aug 03 11:26:36 2015,03-Aug-2015,142638,46 42.109800 N,062 53.071300 W,1.7,56.7,A,DoorSpread,DoorMaster,3.345000,D,S,106863.000000
Mon Aug 03 11:26:36 2015,03-Aug-2015,142639,46 42.110000 N,062 53.070800 W,1.7,56.5,A,DoorSpread,DoorMaster,3.345000,D,S,106863.000000
Mon Aug 03 11:26:36 2015,03-Aug-2015,142640,46 42.110300 N,062 53.070200 W,1.8,56.4,A,DoorSpread,DoorMaster,3.345000,D,S,106863.000000
Mon Aug 03 11:26:36 2015,03-Aug-2015,142641,46 42.110500 N,062 53.069600 W,1.7,56.3,A,DoorSpread,DoorMaster,3.345000,D,S,106863.000000
Mon Aug 03 11:26:41 2015,03-Aug-2015,142642,46 42.110700 N,062 53.069000 W,1.7,56.3,A,DoorSpread,DoorMaster,0.750000,D,S,412438.000000
Mon Aug 03 11:26:43 2015,03-Aug-2015,142643,46 42.111000 N,062 53.068200 W,1.8,56.4,A,Depth,Depth,13.055556,D,S,220459.000000
Mon Aug 03 11:26:43 2015,03-Aug-2015,142644,46 42.111300 N,062 53.067600 W,1.8,56.3,A,Depth,Depth,13.055556,D,S,220459.000000
Mon Aug 03 11:26:43 2015,03-Aug-2015,142645,46 42.111500 N,062 53.067000 W,1.8,56.1,A,Depth,Depth,13.055556,D,S,220459.000000
Mon Aug 03 11:26:43 2015,03-Aug-2015,142646,46 42.111800 N,062 53.066400 W,1.8,56.4,A,Depth,Depth,13.055556,D,S,220459.000000
Mon Aug 03 11:26:46 2015,03-Aug-2015,142647,46 42.112000 N,062 53.065700 W,1.8,56.9,A,Primary,Headline,7.020408,D,S,176874.000000
Mon Aug 03 11:26:47 2015,03-Aug-2015,142648,46 42.112300 N,062 53.065100 W,1.8,56.9,A,DoorSpread,DoorMaster,2.130000,D,S,250347.000000
Mon Aug 03 11:26:47 2015,03-Aug-2015,142649,46 42.112500 N,062 53.064500 W,1.8,56.8,A,DoorSpread,DoorMaster,2.130000,D,S,250347.000000
Mon Aug 03 11:26:50 2015,03-Aug-2015,142650,46 42.112800 N,062 53.063800 W,1.8,56.7,A,Depth,Depth,15.092593,D,S,233203.000000
Mon Aug 03 11:26:50 2015,03-Aug-2015,142651,46 42.113100 N,062 53.063100 W,1.9,56.6,A,Depth,Depth,15.092593,D,S,233203.000000
Mon Aug 03 11:26:51 2015,03-Aug-2015,142652,46 42.113400 N,062 53.062400 W,1.9,56.4,A,Primary,Headline,4.204082,D,S,156490.000000
Mon Aug 03 11:26:52 2015,03-Aug-2015,142653,46 42.113600 N,062 53.061900 W,1.8,56.5,A,DoorSpread,DoorMaster,2.060000,D,S,343094.000000
Mon Aug 03 11:26:52 2015,03-Aug-2015,142654,46 42.113900 N,062 53.061200 W,1.8,56.6,A,DoorSpread,DoorMaster,2.060000,D,S,343094.000000
Mon Aug 03 11:26:52 2015,03-Aug-2015,142655,46 42.114200 N,062 53.060500 W,1.9,56.5,A,DoorSpread,DoorMaster,2.060000,D,S,343094.000000
Mon Aug 03 11:26:52 2015,03-Aug-2015,142656,46 42.114500 N,062 53.059800 W,1.9,56.4,A,DoorSpread,DoorMaster,2.060000,D,S,343094.000000
Mon Aug 03 11:26:57 2015,03-Aug-2015,142657,46 42.114700 N,062 53.059200 W,1.9,56.4,A,Depth,Depth,17.037037,D,S,144224.000000
Mon Aug 03 11:26:57 2015,03-Aug-2015,142658,46 42.115000 N,062 53.058600 W,1.9,56.5,A,DoorSpread,DoorMaster,2.205000,D,S,369874.000000
Mon Aug 03 11:26:57 2015,03-Aug-2015,142659,46 42.115300 N,062 53.057900 W,1.9,56.9,A,DoorSpread,DoorMaster,2.205000,D,S,369874.000000
Mon Aug 03 11:26:57 2015,03-Aug-2015,142700,46 42.115600 N,062 53.057200 W,1.9,56.9,A,DoorSpread,DoorMaster,2.205000,D,S,369874.000000
Mon Aug 03 11:26:57 2015,03-Aug-2015,142701,46 42.115900 N,062 53.056500 W,1.9,56.6,A,DoorSpread,DoorMaster,2.205000,D,S,369874.000000
Mon Aug 03 11:27:01 2015,03-Aug-2015,142702,46 42.116200 N,062 53.055800 W,1.9,56.6,A,Primary,Headline,5.040816,D,S,229304.000000
Mon Aug 03 11:27:03 2015,03-Aug-2015,142703,46 42.116600 N,062 53.055000 W,2.0,56.6,A,DoorSpread,DoorMaster,2.740000,D,S,355121.000000
Mon Aug 03 11:27:04 2015,03-Aug-2015,142704,46 42.117000 N,062 53.054000 W,2.1,56.8,A,Depth,Depth,21.111111,D,S,262323.000000
Mon Aug 03 11:27:04 2015,03-Aug-2015,142705,46 42.117400 N,062 53.053000 W,2.2,57.1,A,Depth,Depth,21.111111,D,S,262323.000000
Mon Aug 03 11:27:04 2015,03-Aug-2015,142706,46 42.117900 N,062 53.051800 W,2.4,57.4,A,Depth,Depth,21.111111,D,S,262323.000000
Mon Aug 03 11:27:06 2015,03-Aug-2015,142707,46 42.118400 N,062 53.050600 W,2.6,57.7,A,Primary,Headline,5.244898,D,S,66300.000000
Mon Aug 03 11:27:06 2015,03-Aug-2015,142708,46 42.119000 N,062 53.049300 W,2.8,57.4,A,Primary,Headline,5.244898,D,S,66300.000000
Mon Aug 03 11:27:08 2015,03-Aug-2015,142709,46 42.119600 N,062 53.047900 W,3.0,57.4,A,DoorSpread,DoorMaster,3.160000,D,S,651682.000000
Mon Aug 03 11:27:08 2015,03-Aug-2015,142710,46 42.120200 N,062 53.046400 W,3.2,57.5,A,DoorSpread,DoorMaster,3.160000,D,S,651682.000000
Mon Aug 03 11:27:08 2015,03-Aug-2015,142711,46 42.120900 N,062 53.044700 W,3.5,57.6,A,DoorSpread,DoorMaster,3.160000,D,S,651682.000000
Mon Aug 03 11:27:11 2015,03-Aug-2015,142712,46 42.121600 N,062 53.043100 W,3.7,57.5,A,Primary,Headline,2.632653,D,S,132114.000000
Mon Aug 03 11:27:11 2015,03-Aug-2015,142713,46 42.122300 N,062 53.041400 W,3.9,57.4,A,Primary,Headline,2.632653,D,S,132114.000000
Mon Aug 03 11:27:13 2015,03-Aug-2015,142714,46 42.123100 N,062 53.039600 W,4.1,57.2,A,DoorSpread,DoorMaster,4.015000,D,S,290879.000000
Mon Aug 03 11:27:13 2015,03-Aug-2015,142715,46 42.123900 N,062 53.037900 W,4.3,57.1,A,DoorSpread,DoorMaster,4.015000,D,S,290879.000000
Mon Aug 03 11:27:13 2015,03-Aug-2015,142716,46 42.124700 N,062 53.036000 W,4.4,57.1,A,DoorSpread,DoorMaster,4.015000,D,S,290879.000000
Mon Aug 03 11:27:17 2015,03-Aug-2015,142717,46 42.125500 N,062 53.034100 W,4.6,57.5,A,Primary,Headline,2.591837,D,S,77484.000000
Mon Aug 03 11:27:17 2015,03-Aug-2015,142718,46 42.126300 N,062 53.032100 W,4.8,57.8,A,Primary,Headline,2.591837,D,S,77484.000000
Mon Aug 03 11:27:18 2015,03-Aug-2015,142719,46 42.127100 N,062 53.030100 W,5.0,58.0,A,Depth,Depth,18.796296,D,S,65173.000000
Mon Aug 03 11:27:19 2015,03-Aug-2015,142720,46 42.128000 N,062 53.028000 W,5.1,58.0,A,DoorSpread,DoorMaster,3.365000,D,S,106781.000000
Mon Aug 03 11:27:19 2015,03-Aug-2015,142721,46 42.128800 N,062 53.025900 W,5.2,58.1,A,DoorSpread,DoorMaster,3.365000,D,S,106781.000000
Mon Aug 03 11:27:22 2015,03-Aug-2015,142722,46 42.129600 N,062 53.023800 W,5.4,58.5,A,Primary,Headline,3.775510,D,S,95387.000000
Mon Aug 03 11:27:22 2015,03-Aug-2015,142723,46 42.130400 N,062 53.021600 W,5.5,58.9,A,Primary,Headline,3.775510,D,S,95387.000000
Mon Aug 03 11:27:22 2015,03-Aug-2015,142724,46 42.131200 N,062 53.019400 W,5.6,59.3,A,Primary,Headline,3.775510,D,S,95387.000000
Mon Aug 03 11:27:24 2015,03-Aug-2015,142725,46 42.132100 N,062 53.017200 W,5.7,59.3,A,DoorSpread,DoorMaster,4.015000,D,S,150973.000000
Mon Aug 03 11:27:25 2015,03-Aug-2015,142726,46 42.133000 N,062 53.014900 W,5.8,59.3,A,Depth,Depth,18.703704,D,S,65780.000000
Mon Aug 03 11:27:27 2015,03-Aug-2015,142727,46 42.133900 N,062 53.012800 W,5.9,59.1,A,Primary,Headline,3.653061,D,S,116929.000000
Mon Aug 03 11:27:27 2015,03-Aug-2015,142728,46 42.134800 N,062 53.010600 W,5.9,59.1,A,Primary,Headline,3.653061,D,S,116929.000000
Mon Aug 03 11:27:27 2015,03-Aug-2015,142729,46 42.135600 N,062 53.008400 W,6.0,59.2,A,Primary,Headline,3.653061,D,S,116929.000000
Mon Aug 03 11:27:30 2015,03-Aug-2015,142730,46 42.136500 N,062 53.006200 W,6.0,59.2,A,DoorSpread,DoorMaster,5.395000,D,S,141644.000000
Mon Aug 03 11:27:30 2015,03-Aug-2015,142731,46 42.137500 N,062 53.004000 W,6.1,58.7,A,DoorSpread,DoorMaster,5.395000,D,S,141644.000000
Mon Aug 03 11:27:32 2015,03-Aug-2015,142732,46 42.138600 N,062 53.001900 W,6.1,58.1,A,Primary,Headline,4.081633,D,S,63501.000000
Mon Aug 03 11:27:32 2015,03-Aug-2015,142733,46 42.139500 N,062 52.999900 W,6.2,57.6,A,Depth,Depth,19.907407,D,S,91096.000000
Mon Aug 03 11:27:32 2015,03-Aug-2015,142734,46 42.140600 N,062 52.997700 W,6.2,57.2,A,Depth,Depth,19.907407,D,S,91096.000000
Mon Aug 03 11:27:32 2015,03-Aug-2015,142735,46 42.141500 N,062 52.995600 W,6.2,57.2,A,Depth,Depth,19.907407,D,S,91096.000000
Mon Aug 03 11:27:35 2015,03-Aug-2015,142736,46 42.142400 N,062 52.993400 W,6.3,57.5,A,DoorSpread,DoorMaster,4.800000,D,S,169038.000000
Mon Aug 03 11:27:35 2015,03-Aug-2015,142737,46 42.143400 N,062 52.991300 W,6.3,57.8,A,DoorSpread,DoorMaster,4.800000,D,S,169038.000000
Mon Aug 03 11:27:37 2015,03-Aug-2015,142738,46 42.144200 N,062 52.989100 W,6.3,58.0,A,Primary,Headline,41.122449,D,S,104773.000000
Mon Aug 03 11:27:37 2015,03-Aug-2015,142739,46 42.145200 N,062 52.986900 W,6.3,57.9,A,Primary,Headline,41.122449,D,S,104773.000000
Mon Aug 03 11:27:39 2015,03-Aug-2015,142740,46 42.146000 N,062 52.984900 W,6.3,58.0,A,Depth,Depth,14.722222,D,S,52996.000000
Mon Aug 03 11:27:40 2015,03-Aug-2015,142741,46 42.146900 N,062 52.982700 W,6.3,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,95964.000000
Mon Aug 03 11:27:40 2015,03-Aug-2015,142742,46 42.147700 N,062 52.980400 W,6.3,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,95964.000000
Mon Aug 03 11:27:42 2015,03-Aug-2015,142743,46 42.148500 N,062 52.978300 W,6.3,59.0,A,Primary,Headline,2.918367,D,S,82857.000000
Mon Aug 03 11:27:42 2015,03-Aug-2015,142744,46 42.149400 N,062 52.976100 W,6.3,59.2,A,Primary,Headline,2.918367,D,S,82857.000000
Mon Aug 03 11:27:42 2015,03-Aug-2015,142745,46 42.150300 N,062 52.974000 W,6.3,59.1,A,Primary,Headline,2.918367,D,S,82857.000000
Mon Aug 03 11:27:42 2015,03-Aug-2015,142746,46 42.151200 N,062 52.971800 W,6.3,59.0,A,Primary,Headline,2.918367,D,S,82857.000000
Mon Aug 03 11:27:46 2015,03-Aug-2015,142747,46 42.152100 N,062 52.969600 W,6.3,59.0,A,Depth,Depth,19.166667,D,S,48714.000000
Mon Aug 03 11:27:46 2015,03-Aug-2015,142748,46 42.153000 N,062 52.967500 W,6.3,59.0,A,Depth,Depth,19.166667,D,S,48714.000000
Mon Aug 03 11:27:48 2015,03-Aug-2015,142749,46 42.153800 N,062 52.965300 W,6.2,59.1,A,Primary,Headline,40.897959,D,S,88761.000000
Mon Aug 03 11:27:48 2015,03-Aug-2015,142750,46 42.154700 N,062 52.963200 W,6.2,59.2,A,Primary,Headline,40.897959,D,S,88761.000000
Mon Aug 03 11:27:48 2015,03-Aug-2015,142751,46 42.155700 N,062 52.961100 W,6.2,59.1,A,Primary,Headline,40.897959,D,S,88761.000000
Mon Aug 03 11:27:51 2015,03-Aug-2015,142752,46 42.156600 N,062 52.959000 W,6.2,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,112706.000000
Mon Aug 03 11:27:51 2015,03-Aug-2015,142753,46 42.157500 N,062 52.956900 W,6.2,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,112706.000000
Mon Aug 03 11:27:53 2015,03-Aug-2015,142754,46 42.158400 N,062 52.954800 W,6.2,58.8,A,Depth,Depth,24.814815,D,S,42329.000000
Mon Aug 03 11:27:53 2015,03-Aug-2015,142755,46 42.159300 N,062 52.952700 W,6.2,58.8,A,Depth,Depth,24.814815,D,S,42329.000000
Mon Aug 03 11:27:53 2015,03-Aug-2015,142756,46 42.160200 N,062 52.950600 W,6.2,58.7,A,Depth,Depth,24.814815,D,S,42329.000000
Mon Aug 03 11:27:56 2015,03-Aug-2015,142757,46 42.161100 N,062 52.948600 W,6.1,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,93622.000000
Mon Aug 03 11:27:56 2015,03-Aug-2015,142758,46 42.162000 N,062 52.946600 W,6.1,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,93622.000000
Mon Aug 03 11:27:58 2015,03-Aug-2015,142759,46 42.162900 N,062 52.944500 W,6.1,58.0,A,Primary,Headline,1.326531,D,S,49353.000000
Mon Aug 03 11:27:58 2015,03-Aug-2015,142800,46 42.163800 N,062 52.942600 W,6.1,58.0,A,Primary,Headline,1.326531,D,S,49353.000000
Mon Aug 03 11:28:00 2015,03-Aug-2015,142801,46 42.164700 N,062 52.940500 W,6.0,58.1,A,Depth,Depth,11.018519,D,S,47558.000000
Mon Aug 03 11:28:01 2015,03-Aug-2015,142802,46 42.165400 N,062 52.938500 W,6.0,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,88063.000000
Mon Aug 03 11:28:01 2015,03-Aug-2015,142803,46 42.166300 N,062 52.936400 W,6.0,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,88063.000000
Mon Aug 03 11:28:03 2015,03-Aug-2015,142804,46 42.167200 N,062 52.934400 W,6.0,58.6,A,Primary,Headline,4.857143,D,S,72835.000000
Mon Aug 03 11:28:03 2015,03-Aug-2015,142805,46 42.168000 N,062 52.932300 W,6.0,58.7,A,Primary,Headline,4.857143,D,S,72835.000000
Mon Aug 03 11:28:03 2015,03-Aug-2015,142806,46 42.168800 N,062 52.930300 W,5.9,58.9,A,Primary,Headline,4.857143,D,S,72835.000000
Mon Aug 03 11:28:06 2015,03-Aug-2015,142807,46 42.169600 N,062 52.928300 W,5.9,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,97706.000000
Mon Aug 03 11:28:07 2015,03-Aug-2015,142808,46 42.170400 N,062 52.926300 W,5.9,59.3,A,Depth,Depth,19.351852,D,S,57429.000000
Mon Aug 03 11:28:07 2015,03-Aug-2015,142809,46 42.171200 N,062 52.924200 W,5.9,59.5,A,Depth,Depth,19.351852,D,S,57429.000000
Mon Aug 03 11:28:07 2015,03-Aug-2015,142810,46 42.172000 N,062 52.922200 W,5.9,59.5,A,Depth,Depth,19.351852,D,S,57429.000000
Mon Aug 03 11:28:07 2015,03-Aug-2015,142811,46 42.172800 N,062 52.920200 W,5.9,59.4,A,Depth,Depth,19.351852,D,S,57429.000000
Mon Aug 03 11:28:11 2015,03-Aug-2015,142812,46 42.173600 N,062 52.918200 W,5.9,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,39490.000000
Mon Aug 03 11:28:11 2015,03-Aug-2015,142813,46 42.174400 N,062 52.916300 W,5.8,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,39490.000000
Mon Aug 03 11:28:11 2015,03-Aug-2015,142814,46 42.175300 N,062 52.914300 W,5.8,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,39490.000000
