Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,4
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 06 09:48:19 2015,06-Aug-2015,124820,47 20.768500 N,063 55.926100 W,2.2,121.3,A,DoorSpread,DoorMaster,8.825000,D,S,73615.000000
Thu Aug 06 09:48:21 2015,06-Aug-2015,124821,47 20.768200 N,063 55.925400 W,2.2,121.9,A,Primary,Headline,2.448980,D,S,99365.000000
Thu Aug 06 09:48:21 2015,06-Aug-2015,124822,47 20.767900 N,063 55.924700 W,2.2,121.7,A,Primary,Headline,2.448980,D,S,99365.000000
Thu Aug 06 09:48:21 2015,06-Aug-2015,124823,47 20.767700 N,063 55.923900 W,2.1,121.0,A,Primary,Headline,2.448980,D,S,99365.000000
Thu Aug 06 09:48:21 2015,06-Aug-2015,124824,47 20.767400 N,063 55.923200 W,2.1,121.0,A,Primary,Headline,2.448980,D,S,99365.000000
Thu Aug 06 09:48:24 2015,06-Aug-2015,124825,47 20.767100 N,063 55.922400 W,2.2,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,76037.000000
Thu Aug 06 09:48:26 2015,06-Aug-2015,124826,47 20.766800 N,063 55.921600 W,2.2,121.6,A,Primary,Headline,0.734694,D,S,52856.000000
Thu Aug 06 09:48:26 2015,06-Aug-2015,124827,47 20.766600 N,063 55.921000 W,2.1,121.6,A,Primary,Headline,0.734694,D,S,52856.000000
Thu Aug 06 09:48:26 2015,06-Aug-2015,124828,47 20.766200 N,063 55.920300 W,2.2,121.7,A,Primary,Headline,0.734694,D,S,52856.000000
Thu Aug 06 09:48:26 2015,06-Aug-2015,124829,47 20.765900 N,063 55.919400 W,2.2,121.5,A,Primary,Headline,0.734694,D,S,52856.000000
Thu Aug 06 09:48:26 2015,06-Aug-2015,124830,47 20.765700 N,063 55.918600 W,2.2,120.8,A,Primary,Headline,0.734694,D,S,52856.000000
Thu Aug 06 09:48:31 2015,06-Aug-2015,124831,47 20.765400 N,063 55.917900 W,2.2,120.5,A,Primary,Headline,4.571429,D,S,61869.000000
Thu Aug 06 09:48:31 2015,06-Aug-2015,124832,47 20.765100 N,063 55.917200 W,2.2,121.0,A,Primary,Headline,4.571429,D,S,61869.000000
Thu Aug 06 09:48:32 2015,06-Aug-2015,124833,47 20.764800 N,063 55.916300 W,2.2,120.5,A,Depth,Depth,42.222222,D,S,163532.000000
Thu Aug 06 09:48:32 2015,06-Aug-2015,124834,47 20.764600 N,063 55.915400 W,2.2,118.7,A,Depth,Depth,42.222222,D,S,163532.000000
Thu Aug 06 09:48:32 2015,06-Aug-2015,124835,47 20.764400 N,063 55.914800 W,2.2,118.4,A,Depth,Depth,42.222222,D,S,163532.000000
Thu Aug 06 09:48:36 2015,06-Aug-2015,124836,47 20.764100 N,063 55.914100 W,2.2,119.5,A,Secondary,Headline,0.000000,E,S,144926.000000
Thu Aug 06 09:48:36 2015,06-Aug-2015,124837,47 20.763800 N,063 55.913200 W,2.2,119.8,A,Secondary,Headline,0.000000,E,S,144926.000000
Thu Aug 06 09:48:36 2015,06-Aug-2015,124838,47 20.763600 N,063 55.912300 W,2.2,118.4,A,Secondary,Headline,0.000000,E,S,144926.000000
Thu Aug 06 09:48:36 2015,06-Aug-2015,124839,47 20.763300 N,063 55.911500 W,2.2,117.9,A,Secondary,Headline,0.000000,E,S,144926.000000
Thu Aug 06 09:48:36 2015,06-Aug-2015,124840,47 20.762900 N,063 55.910700 W,2.2,119.0,A,Secondary,Headline,0.000000,E,S,144926.000000
Thu Aug 06 09:48:41 2015,06-Aug-2015,124841,47 20.762500 N,063 55.910000 W,2.2,119.6,A,Primary,Headline,1.591837,D,S,83127.000000
Thu Aug 06 09:48:41 2015,06-Aug-2015,124842,47 20.762200 N,063 55.909100 W,2.2,118.9,A,DoorSpread,DoorMaster,8.880000,D,S,70035.000000
Thu Aug 06 09:48:41 2015,06-Aug-2015,124843,47 20.762000 N,063 55.908300 W,2.2,118.4,A,DoorSpread,DoorMaster,8.880000,D,S,70035.000000
Thu Aug 06 09:48:41 2015,06-Aug-2015,124844,47 20.761700 N,063 55.907400 W,2.2,118.3,A,DoorSpread,DoorMaster,8.880000,D,S,70035.000000
Thu Aug 06 09:48:41 2015,06-Aug-2015,124845,47 20.761400 N,063 55.906600 W,2.2,118.5,A,DoorSpread,DoorMaster,8.880000,D,S,70035.000000
Thu Aug 06 09:48:46 2015,06-Aug-2015,124846,47 20.761100 N,063 55.905800 W,2.2,118.8,A,Primary,Headline,1.591837,D,S,108576.000000
Thu Aug 06 09:48:46 2015,06-Aug-2015,124847,47 20.760800 N,063 55.905000 W,2.2,119.0,A,DoorSpread,DoorMaster,8.385000,D,S,68231.000000
Thu Aug 06 09:48:47 2015,06-Aug-2015,124848,47 20.760500 N,063 55.904200 W,2.2,118.5,A,Depth,Depth,47.037037,D,S,96274.000000
Thu Aug 06 09:48:47 2015,06-Aug-2015,124849,47 20.760200 N,063 55.903300 W,2.2,118.1,A,Depth,Depth,47.037037,D,S,96274.000000
Thu Aug 06 09:48:47 2015,06-Aug-2015,124850,47 20.759900 N,063 55.902600 W,2.2,118.6,A,Depth,Depth,47.037037,D,S,96274.000000
Thu Aug 06 09:48:51 2015,06-Aug-2015,124851,47 20.759600 N,063 55.902000 W,2.2,119.1,A,Primary,Headline,2.469388,D,S,72614.000000
Thu Aug 06 09:48:51 2015,06-Aug-2015,124852,47 20.759200 N,063 55.901200 W,2.2,119.8,A,Primary,Headline,2.469388,D,S,72614.000000
Thu Aug 06 09:48:52 2015,06-Aug-2015,124853,47 20.758900 N,063 55.900300 W,2.2,119.3,A,DoorSpread,DoorMaster,8.905000,D,S,112769.000000
Thu Aug 06 09:48:52 2015,06-Aug-2015,124854,47 20.758600 N,063 55.899500 W,2.2,118.5,A,DoorSpread,DoorMaster,8.905000,D,S,112769.000000
Thu Aug 06 09:48:54 2015,06-Aug-2015,124855,47 20.758300 N,063 55.898900 W,2.2,119.7,A,Depth,Depth,54.907407,D,S,54791.000000
Thu Aug 06 09:48:54 2015,06-Aug-2015,124856,47 20.757900 N,063 55.898200 W,2.2,121.4,A,Depth,Depth,54.907407,D,S,54791.000000
Thu Aug 06 09:48:56 2015,06-Aug-2015,124857,47 20.757600 N,063 55.897200 W,2.3,121.0,A,Primary,Headline,0.918367,D,S,155990.000000
Thu Aug 06 09:48:56 2015,06-Aug-2015,124858,47 20.757400 N,063 55.896400 W,2.2,119.2,A,Primary,Headline,0.918367,D,S,155990.000000
Thu Aug 06 09:48:58 2015,06-Aug-2015,124859,47 20.757200 N,063 55.895800 W,2.2,119.0,A,DoorSpread,DoorMaster,10.060000,D,S,55209.000000
Thu Aug 06 09:48:58 2015,06-Aug-2015,124900,47 20.756900 N,063 55.895100 W,2.2,120.4,A,DoorSpread,DoorMaster,10.060000,D,S,55209.000000
Thu Aug 06 09:48:58 2015,06-Aug-2015,124901,47 20.756500 N,063 55.894200 W,2.2,120.8,A,DoorSpread,DoorMaster,10.060000,D,S,55209.000000
Thu Aug 06 09:49:01 2015,06-Aug-2015,124902,47 20.756300 N,063 55.893400 W,2.2,120.4,A,Depth,Depth,39.444444,D,S,199189.000000
Thu Aug 06 09:49:01 2015,06-Aug-2015,124903,47 20.756000 N,063 55.892700 W,2.2,120.1,A,Depth,Depth,39.444444,D,S,199189.000000
Thu Aug 06 09:49:01 2015,06-Aug-2015,124904,47 20.755600 N,063 55.891900 W,2.2,120.6,A,Depth,Depth,39.444444,D,S,199189.000000
Thu Aug 06 09:49:04 2015,06-Aug-2015,124905,47 20.755300 N,063 55.891100 W,2.2,121.2,A,DoorSpread,DoorMaster,8.785000,D,S,70748.000000
Thu Aug 06 09:49:04 2015,06-Aug-2015,124906,47 20.754900 N,063 55.890400 W,2.2,121.6,A,DoorSpread,DoorMaster,8.785000,D,S,70748.000000
Thu Aug 06 09:49:06 2015,06-Aug-2015,124907,47 20.754600 N,063 55.889600 W,2.2,121.2,A,Primary,Headline,3.346939,D,S,86439.000000
Thu Aug 06 09:49:06 2015,06-Aug-2015,124908,47 20.754300 N,063 55.888700 W,2.2,120.3,A,Primary,Headline,3.346939,D,S,86439.000000
Thu Aug 06 09:49:08 2015,06-Aug-2015,124909,47 20.754000 N,063 55.888000 W,2.1,120.8,A,Depth,Depth,47.407407,D,S,125865.000000
Thu Aug 06 09:49:10 2015,06-Aug-2015,124910,47 20.753700 N,063 55.887300 W,2.1,121.7,A,DoorSpread,DoorMaster,9.065000,D,S,88603.000000
Thu Aug 06 09:49:10 2015,06-Aug-2015,124911,47 20.753400 N,063 55.886600 W,2.1,121.5,A,DoorSpread,DoorMaster,9.065000,D,S,88603.000000
Thu Aug 06 09:49:11 2015,06-Aug-2015,124912,47 20.753100 N,063 55.885800 W,2.1,121.0,A,Primary,Headline,0.632653,D,S,88211.000000
Thu Aug 06 09:49:11 2015,06-Aug-2015,124913,47 20.752800 N,063 55.885000 W,2.1,120.9,A,Primary,Headline,0.632653,D,S,88211.000000
Thu Aug 06 09:49:11 2015,06-Aug-2015,124914,47 20.752500 N,063 55.884300 W,2.1,120.8,A,Primary,Headline,0.632653,D,S,88211.000000
Thu Aug 06 09:49:11 2015,06-Aug-2015,124915,47 20.752100 N,063 55.883500 W,2.1,120.5,A,Primary,Headline,0.632653,D,S,88211.000000
Thu Aug 06 09:49:16 2015,06-Aug-2015,124916,47 20.751800 N,063 55.882700 W,2.1,121.3,A,Depth,Depth,49.444444,D,S,170941.000000
Thu Aug 06 09:49:16 2015,06-Aug-2015,124917,47 20.751400 N,063 55.882000 W,2.1,121.8,A,Primary,Headline,0.918367,D,S,185555.000000
Thu Aug 06 09:49:16 2015,06-Aug-2015,124918,47 20.751100 N,063 55.881100 W,2.1,121.0,A,Primary,Headline,0.918367,D,S,185555.000000
Thu Aug 06 09:49:16 2015,06-Aug-2015,124919,47 20.750900 N,063 55.880400 W,2.1,120.2,A,Primary,Headline,0.918367,D,S,185555.000000
Thu Aug 06 09:49:16 2015,06-Aug-2015,124920,47 20.750500 N,063 55.879600 W,2.1,120.9,A,Primary,Headline,0.918367,D,S,185555.000000
Thu Aug 06 09:49:16 2015,06-Aug-2015,124921,47 20.750100 N,063 55.878700 W,2.1,121.4,A,Primary,Headline,0.918367,D,S,185555.000000
Thu Aug 06 09:49:21 2015,06-Aug-2015,124922,47 20.749800 N,063 55.877800 W,2.2,121.1,A,DoorSpread,DoorMaster,10.750000,D,S,130617.000000
Thu Aug 06 09:49:23 2015,06-Aug-2015,124923,47 20.749500 N,063 55.876800 W,2.2,120.5,A,Depth,Depth,47.037037,D,S,113030.000000
Thu Aug 06 09:49:23 2015,06-Aug-2015,124924,47 20.749200 N,063 55.876000 W,2.1,120.4,A,Depth,Depth,47.037037,D,S,113030.000000
Thu Aug 06 09:49:23 2015,06-Aug-2015,124925,47 20.748900 N,063 55.875100 W,2.1,121.1,A,Depth,Depth,47.037037,D,S,113030.000000
Thu Aug 06 09:49:23 2015,06-Aug-2015,124926,47 20.748500 N,063 55.874200 W,2.2,121.4,A,Depth,Depth,47.037037,D,S,113030.000000
Thu Aug 06 09:49:26 2015,06-Aug-2015,124927,47 20.748100 N,063 55.873200 W,2.2,121.4,A,DoorSpread,DoorMaster,0.000000,E,S,99383.000000
Thu Aug 06 09:49:26 2015,06-Aug-2015,124928,47 20.747800 N,063 55.872400 W,2.2,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,99383.000000
Thu Aug 06 09:49:26 2015,06-Aug-2015,124929,47 20.747600 N,063 55.871800 W,2.2,121.6,A,DoorSpread,DoorMaster,0.000000,E,S,99383.000000
Thu Aug 06 09:49:26 2015,06-Aug-2015,124930,47 20.747200 N,063 55.870900 W,2.2,122.1,A,DoorSpread,DoorMaster,0.000000,E,S,99383.000000
Thu Aug 06 09:49:30 2015,06-Aug-2015,124931,47 20.746800 N,063 55.870000 W,2.2,122.1,A,Depth,Depth,44.537037,D,S,183153.000000
Thu Aug 06 09:49:31 2015,06-Aug-2015,124932,47 20.746600 N,063 55.869100 W,2.2,121.3,A,Primary,Headline,1.979592,D,S,80266.000000
Thu Aug 06 09:49:32 2015,06-Aug-2015,124933,47 20.746300 N,063 55.868300 W,2.2,121.0,A,DoorSpread,DoorMaster,8.445000,D,S,100898.000000
Thu Aug 06 09:49:32 2015,06-Aug-2015,124934,47 20.745900 N,063 55.867600 W,2.2,121.8,A,DoorSpread,DoorMaster,8.445000,D,S,100898.000000
Thu Aug 06 09:49:32 2015,06-Aug-2015,124935,47 20.745600 N,063 55.866800 W,2.2,122.1,A,DoorSpread,DoorMaster,8.445000,D,S,100898.000000
Thu Aug 06 09:49:32 2015,06-Aug-2015,124936,47 20.745300 N,063 55.865900 W,2.2,121.3,A,DoorSpread,DoorMaster,8.445000,D,S,100898.000000
Thu Aug 06 09:49:36 2015,06-Aug-2015,124937,47 20.745000 N,063 55.865200 W,2.2,121.1,A,Primary,Headline,1.061224,D,S,118594.000000
Thu Aug 06 09:49:37 2015,06-Aug-2015,124938,47 20.744700 N,063 55.864400 W,2.2,121.4,A,Depth,Depth,46.759259,D,S,136252.000000
Thu Aug 06 09:49:38 2015,06-Aug-2015,124939,47 20.744300 N,063 55.863600 W,2.2,121.7,A,DoorSpread,DoorMaster,8.765000,D,S,72843.000000
Thu Aug 06 09:49:38 2015,06-Aug-2015,124940,47 20.744000 N,063 55.862800 W,2.2,121.6,A,DoorSpread,DoorMaster,8.765000,D,S,72843.000000
Thu Aug 06 09:49:38 2015,06-Aug-2015,124941,47 20.743700 N,063 55.862000 W,2.2,121.1,A,DoorSpread,DoorMaster,8.765000,D,S,72843.000000
Thu Aug 06 09:49:41 2015,06-Aug-2015,124942,47 20.743400 N,063 55.861200 W,2.2,120.7,A,Primary,Headline,1.959184,D,S,116381.000000
Thu Aug 06 09:49:41 2015,06-Aug-2015,124943,47 20.743100 N,063 55.860500 W,2.2,121.5,A,Primary,Headline,1.959184,D,S,116381.000000
Thu Aug 06 09:49:44 2015,06-Aug-2015,124944,47 20.742700 N,063 55.859800 W,2.2,122.0,A,DoorSpread,DoorMaster,8.945000,D,S,150270.000000
Thu Aug 06 09:49:44 2015,06-Aug-2015,124945,47 20.742400 N,063 55.859000 W,2.2,121.2,A,Depth,Depth,46.574074,D,S,225602.000000
Thu Aug 06 09:49:44 2015,06-Aug-2015,124946,47 20.742200 N,063 55.858200 W,2.2,119.8,A,Depth,Depth,46.574074,D,S,225602.000000
Thu Aug 06 09:49:46 2015,06-Aug-2015,124947,47 20.741900 N,063 55.857400 W,2.1,119.5,A,Primary,Headline,2.040816,D,S,68162.000000
Thu Aug 06 09:49:46 2015,06-Aug-2015,124948,47 20.741500 N,063 55.856700 W,2.1,120.8,A,Primary,Headline,2.040816,D,S,68162.000000
Thu Aug 06 09:49:46 2015,06-Aug-2015,124949,47 20.741200 N,063 55.856000 W,2.2,121.5,A,Primary,Headline,2.040816,D,S,68162.000000
Thu Aug 06 09:49:50 2015,06-Aug-2015,124950,47 20.740900 N,063 55.855200 W,2.1,120.5,A,DoorSpread,DoorMaster,10.480000,D,S,110378.000000
Thu Aug 06 09:49:50 2015,06-Aug-2015,124951,47 20.740700 N,063 55.854400 W,2.1,119.2,A,DoorSpread,DoorMaster,10.480000,D,S,110378.000000
Thu Aug 06 09:49:51 2015,06-Aug-2015,124952,47 20.740400 N,063 55.853600 W,2.1,119.8,A,Depth,Depth,48.888889,D,S,182750.000000
Thu Aug 06 09:49:51 2015,06-Aug-2015,124953,47 20.740000 N,063 55.853000 W,2.1,121.2,A,Depth,Depth,48.888889,D,S,182750.000000
Thu Aug 06 09:49:51 2015,06-Aug-2015,124954,47 20.739700 N,063 55.852200 W,2.1,121.2,A,Depth,Depth,48.888889,D,S,182750.000000
Thu Aug 06 09:49:51 2015,06-Aug-2015,124955,47 20.739400 N,063 55.851500 W,2.1,120.9,A,Depth,Depth,48.888889,D,S,182750.000000
Thu Aug 06 09:49:55 2015,06-Aug-2015,124956,47 20.739000 N,063 55.850700 W,2.1,120.6,A,DoorSpread,DoorMaster,8.870000,D,S,100458.000000
Thu Aug 06 09:49:56 2015,06-Aug-2015,124957,47 20.738700 N,063 55.850000 W,2.1,120.9,A,Primary,Headline,2.204082,D,S,65078.000000
Thu Aug 06 09:49:56 2015,06-Aug-2015,124958,47 20.738300 N,063 55.849400 W,2.1,121.3,A,Primary,Headline,2.204082,D,S,65078.000000
Thu Aug 06 09:49:59 2015,06-Aug-2015,124959,47 20.738000 N,063 55.848600 W,2.1,121.1,A,Depth,Depth,45.925926,D,S,205059.000000
Thu Aug 06 09:49:59 2015,06-Aug-2015,125000,47 20.737700 N,063 55.847800 W,2.1,120.6,A,Depth,Depth,45.925926,D,S,205059.000000
Thu Aug 06 09:49:59 2015,06-Aug-2015,125001,47 20.737400 N,063 55.847100 W,2.1,120.3,A,Depth,Depth,45.925926,D,S,205059.000000
Thu Aug 06 09:50:01 2015,06-Aug-2015,125002,47 20.737100 N,063 55.846400 W,2.1,120.1,A,Primary,Headline,1.306122,D,S,84293.000000
Thu Aug 06 09:50:01 2015,06-Aug-2015,125003,47 20.736800 N,063 55.845600 W,2.1,120.7,A,Primary,Headline,1.306122,D,S,84293.000000
Thu Aug 06 09:50:01 2015,06-Aug-2015,125004,47 20.736400 N,063 55.844800 W,2.1,120.7,A,Primary,Headline,1.306122,D,S,84293.000000
Thu Aug 06 09:50:01 2015,06-Aug-2015,125005,47 20.736200 N,063 55.844100 W,2.1,119.9,A,Primary,Headline,1.306122,D,S,84293.000000
Thu Aug 06 09:50:01 2015,06-Aug-2015,125006,47 20.735900 N,063 55.843300 W,2.1,120.0,A,Primary,Headline,1.306122,D,S,84293.000000
Thu Aug 06 09:50:07 2015,06-Aug-2015,125007,47 20.735600 N,063 55.842500 W,2.1,120.4,A,DoorSpread,DoorMaster,8.750000,D,S,70128.000000
Thu Aug 06 09:50:07 2015,06-Aug-2015,125008,47 20.735300 N,063 55.841700 W,2.1,120.0,A,DoorSpread,DoorMaster,8.750000,D,S,70128.000000
Thu Aug 06 09:50:07 2015,06-Aug-2015,125009,47 20.735000 N,063 55.841000 W,2.1,119.7,A,DoorSpread,DoorMaster,8.750000,D,S,70128.000000
Thu Aug 06 09:50:07 2015,06-Aug-2015,125010,47 20.734700 N,063 55.840300 W,2.1,119.9,A,DoorSpread,DoorMaster,8.750000,D,S,70128.000000
Thu Aug 06 09:50:07 2015,06-Aug-2015,125011,47 20.734400 N,063 55.839500 W,2.1,120.0,A,DoorSpread,DoorMaster,8.750000,D,S,70128.000000
Thu Aug 06 09:50:11 2015,06-Aug-2015,125012,47 20.734100 N,063 55.838700 W,2.1,119.6,A,Primary,Headline,1.734694,D,S,104567.000000
Thu Aug 06 09:50:13 2015,06-Aug-2015,125013,47 20.733800 N,063 55.838000 W,2.1,119.4,A,DoorSpread,DoorMaster,10.250000,D,S,180634.000000
Thu Aug 06 09:50:13 2015,06-Aug-2015,125014,47 20.733500 N,063 55.837300 W,2.1,120.0,A,Depth,Depth,47.592593,D,S,189474.000000
Thu Aug 06 09:50:13 2015,06-Aug-2015,125015,47 20.733200 N,063 55.836400 W,2.1,119.9,A,Depth,Depth,47.592593,D,S,189474.000000
Thu Aug 06 09:50:13 2015,06-Aug-2015,125016,47 20.733000 N,063 55.835700 W,2.1,119.4,A,Depth,Depth,47.592593,D,S,189474.000000
Thu Aug 06 09:50:16 2015,06-Aug-2015,125017,47 20.732700 N,063 55.834900 W,2.1,119.8,A,Primary,Headline,1.653061,D,S,110369.000000
Thu Aug 06 09:50:16 2015,06-Aug-2015,125018,47 20.732300 N,063 55.834100 W,2.1,120.4,A,Primary,Headline,1.653061,D,S,110369.000000
Thu Aug 06 09:50:18 2015,06-Aug-2015,125019,47 20.732000 N,063 55.833400 W,2.2,120.2,A,DoorSpread,DoorMaster,9.510000,D,S,79279.000000
Thu Aug 06 09:50:18 2015,06-Aug-2015,125020,47 20.731800 N,063 55.832600 W,2.1,119.9,A,DoorSpread,DoorMaster,9.510000,D,S,79279.000000
Thu Aug 06 09:50:20 2015,06-Aug-2015,125021,47 20.731400 N,063 55.831900 W,2.1,120.3,A,Depth,Depth,52.962963,D,S,83870.000000
Thu Aug 06 09:50:21 2015,06-Aug-2015,125022,47 20.731100 N,063 55.831100 W,2.2,120.5,A,Primary,Headline,1.040816,D,S,103049.000000
Thu Aug 06 09:50:21 2015,06-Aug-2015,125023,47 20.730800 N,063 55.830200 W,2.2,120.1,A,Primary,Headline,1.040816,D,S,103049.000000
Thu Aug 06 09:50:21 2015,06-Aug-2015,125024,47 20.730500 N,063 55.829400 W,2.2,120.0,A,Primary,Headline,1.040816,D,S,103049.000000
Thu Aug 06 09:50:24 2015,06-Aug-2015,125025,47 20.730200 N,063 55.828700 W,2.2,120.4,A,DoorSpread,DoorMaster,7.345000,D,S,144011.000000
Thu Aug 06 09:50:24 2015,06-Aug-2015,125026,47 20.729900 N,063 55.828100 W,2.2,120.9,A,DoorSpread,DoorMaster,7.345000,D,S,144011.000000
Thu Aug 06 09:50:26 2015,06-Aug-2015,125027,47 20.729600 N,063 55.827500 W,2.2,121.5,A,Primary,Headline,2.612245,D,S,133555.000000
Thu Aug 06 09:50:27 2015,06-Aug-2015,125028,47 20.729300 N,063 55.826600 W,2.2,121.5,A,Depth,Depth,44.907407,D,S,70996.000000
Thu Aug 06 09:50:27 2015,06-Aug-2015,125029,47 20.729000 N,063 55.825900 W,2.2,121.1,A,Depth,Depth,44.907407,D,S,70996.000000
Thu Aug 06 09:50:30 2015,06-Aug-2015,125030,47 20.728700 N,063 55.825100 W,2.2,121.1,A,DoorSpread,DoorMaster,6.730000,D,S,75589.000000
Thu Aug 06 09:50:30 2015,06-Aug-2015,125031,47 20.728300 N,063 55.824400 W,2.2,121.6,A,DoorSpread,DoorMaster,6.730000,D,S,75589.000000
Thu Aug 06 09:50:31 2015,06-Aug-2015,125032,47 20.728000 N,063 55.823700 W,2.2,121.9,A,Primary,Headline,1.000000,D,S,130723.000000
Thu Aug 06 09:50:31 2015,06-Aug-2015,125033,47 20.727600 N,063 55.822900 W,2.2,122.1,A,Primary,Headline,1.000000,D,S,130723.000000
Thu Aug 06 09:50:31 2015,06-Aug-2015,125034,47 20.727200 N,063 55.822100 W,2.3,121.8,A,Primary,Headline,1.000000,D,S,130723.000000
Thu Aug 06 09:50:34 2015,06-Aug-2015,125035,47 20.726900 N,063 55.821400 W,2.2,121.4,A,Depth,Depth,42.500000,D,S,162123.000000
Thu Aug 06 09:50:35 2015,06-Aug-2015,125036,47 20.726600 N,063 55.820700 W,2.2,121.7,A,DoorSpread,DoorMaster,7.025000,D,S,55552.000000
Thu Aug 06 09:50:36 2015,06-Aug-2015,125037,47 20.726300 N,063 55.819900 W,2.2,121.9,A,Primary,Headline,3.285714,D,S,125570.000000
Thu Aug 06 09:50:36 2015,06-Aug-2015,125038,47 20.725900 N,063 55.819100 W,2.3,121.8,A,Primary,Headline,3.285714,D,S,125570.000000
Thu Aug 06 09:50:36 2015,06-Aug-2015,125039,47 20.725500 N,063 55.818300 W,2.3,121.5,A,Primary,Headline,3.285714,D,S,125570.000000
Thu Aug 06 09:50:36 2015,06-Aug-2015,125040,47 20.725200 N,063 55.817500 W,2.3,120.9,A,Primary,Headline,3.285714,D,S,125570.000000
Thu Aug 06 09:50:36 2015,06-Aug-2015,125041,47 20.724900 N,063 55.816800 W,2.2,120.4,A,Primary,Headline,3.285714,D,S,125570.000000
Thu Aug 06 09:50:42 2015,06-Aug-2015,125042,47 20.724700 N,063 55.816100 W,2.2,120.3,A,Depth,Depth,56.111111,D,S,63595.000000
Thu Aug 06 09:50:42 2015,06-Aug-2015,125043,47 20.724300 N,063 55.815200 W,2.2,120.1,A,Depth,Depth,56.111111,D,S,63595.000000
Thu Aug 06 09:50:42 2015,06-Aug-2015,125044,47 20.724100 N,063 55.814500 W,2.2,119.6,A,Depth,Depth,56.111111,D,S,63595.000000
Thu Aug 06 09:50:42 2015,06-Aug-2015,125045,47 20.723900 N,063 55.813800 W,2.1,118.7,A,Depth,Depth,56.111111,D,S,63595.000000
Thu Aug 06 09:50:42 2015,06-Aug-2015,125046,47 20.723700 N,063 55.813200 W,2.1,118.3,A,Depth,Depth,56.111111,D,S,63595.000000
Thu Aug 06 09:50:46 2015,06-Aug-2015,125047,47 20.723400 N,063 55.812500 W,2.0,118.9,A,DoorSpread,DoorMaster,6.140000,D,S,90293.000000
Thu Aug 06 09:50:46 2015,06-Aug-2015,125048,47 20.723200 N,063 55.811800 W,2.0,118.9,A,DoorSpread,DoorMaster,6.140000,D,S,90293.000000
Thu Aug 06 09:50:46 2015,06-Aug-2015,125049,47 20.723000 N,063 55.811100 W,1.9,117.8,A,DoorSpread,DoorMaster,6.140000,D,S,90293.000000
Thu Aug 06 09:50:49 2015,06-Aug-2015,125050,47 20.722800 N,063 55.810600 W,1.8,116.9,A,Depth,Depth,36.296296,D,S,54011.000000
Thu Aug 06 09:50:49 2015,06-Aug-2015,125051,47 20.722700 N,063 55.810000 W,1.7,117.2,A,Depth,Depth,36.296296,D,S,54011.000000
Thu Aug 06 09:50:51 2015,06-Aug-2015,125052,47 20.722500 N,063 55.809400 W,1.7,117.1,A,Primary,Headline,0.734694,D,S,65795.000000
Thu Aug 06 09:50:52 2015,06-Aug-2015,125053,47 20.722300 N,063 55.808800 W,1.7,116.5,A,DoorSpread,DoorMaster,6.065000,D,S,77496.000000
Thu Aug 06 09:50:52 2015,06-Aug-2015,125054,47 20.722100 N,063 55.808300 W,1.6,116.1,A,DoorSpread,DoorMaster,6.065000,D,S,77496.000000
Thu Aug 06 09:50:52 2015,06-Aug-2015,125055,47 20.722100 N,063 55.807800 W,1.5,115.2,A,DoorSpread,DoorMaster,6.065000,D,S,77496.000000
Thu Aug 06 09:50:52 2015,06-Aug-2015,125056,47 20.721900 N,063 55.807200 W,1.5,114.8,A,DoorSpread,DoorMaster,6.065000,D,S,77496.000000
Thu Aug 06 09:50:56 2015,06-Aug-2015,125057,47 20.721700 N,063 55.806500 W,1.5,115.0,A,Primary,Headline,1.448980,D,S,128944.000000
Thu Aug 06 09:50:58 2015,06-Aug-2015,125058,47 20.721600 N,063 55.805900 W,1.5,114.7,A,DoorSpread,DoorMaster,6.190000,D,S,118006.000000
Thu Aug 06 09:50:58 2015,06-Aug-2015,125059,47 20.721500 N,063 55.805500 W,1.4,112.8,A,DoorSpread,DoorMaster,6.190000,D,S,118006.000000
Thu Aug 06 09:50:58 2015,06-Aug-2015,125100,47 20.721400 N,063 55.805000 W,1.4,113.1,A,DoorSpread,DoorMaster,6.190000,D,S,118006.000000
Thu Aug 06 09:50:58 2015,06-Aug-2015,125101,47 20.721200 N,063 55.804500 W,1.4,114.4,A,DoorSpread,DoorMaster,6.190000,D,S,118006.000000
Thu Aug 06 09:51:01 2015,06-Aug-2015,125102,47 20.721100 N,063 55.804000 W,1.4,114.5,A,Primary,Headline,1.632653,D,S,179855.000000
Thu Aug 06 09:51:01 2015,06-Aug-2015,125103,47 20.721000 N,063 55.803500 W,1.4,113.2,A,Primary,Headline,1.632653,D,S,179855.000000
Thu Aug 06 09:51:03 2015,06-Aug-2015,125104,47 20.721000 N,063 55.803100 W,1.3,112.6,A,DoorSpread,DoorMaster,6.575000,D,S,113519.000000
Thu Aug 06 09:51:03 2015,06-Aug-2015,125105,47 20.720800 N,063 55.802700 W,1.3,113.1,A,DoorSpread,DoorMaster,6.575000,D,S,113519.000000
