Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,7
Comments
"ZONE 12E OUEST GRENADES SOUS MARINES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 25 15:52:10 2015,25-Jul-2015,185213,48 17.394300 N,062 5.673000 W,2.5,314.1,A,Depth,Depth,2.592593,D,S,11378.000000
Sat Jul 25 15:52:15 2015,25-Jul-2015,185214,48 17.394700 N,062 5.673900 W,2.5,312.8,A,Primary,Headline,3.081633,D,S,54960.000000
Sat Jul 25 15:52:15 2015,25-Jul-2015,185215,48 17.395200 N,062 5.674700 W,2.4,312.1,A,Primary,Headline,3.081633,D,S,54960.000000
Sat Jul 25 15:52:17 2015,25-Jul-2015,185216,48 17.395600 N,062 5.675400 W,2.4,312.5,A,Depth,Depth,0.277778,D,S,27160.000000
Sat Jul 25 15:52:17 2015,25-Jul-2015,185217,48 17.396100 N,062 5.676100 W,2.4,313.6,A,Depth,Depth,0.277778,D,S,27160.000000
Sat Jul 25 15:52:17 2015,25-Jul-2015,185218,48 17.396500 N,062 5.676600 W,2.4,315.0,A,Depth,Depth,0.277778,D,S,27160.000000
Sat Jul 25 15:52:20 2015,25-Jul-2015,185219,48 17.396900 N,062 5.677200 W,2.4,315.3,A,Primary,Headline,0.224490,D,S,54810.000000
Sat Jul 25 15:52:20 2015,25-Jul-2015,185220,48 17.397300 N,062 5.677900 W,2.4,315.0,A,Primary,Headline,0.224490,D,S,54810.000000
Sat Jul 25 15:52:20 2015,25-Jul-2015,185221,48 17.397700 N,062 5.678700 W,2.4,313.9,A,Primary,Headline,0.224490,D,S,54810.000000
Sat Jul 25 15:52:20 2015,25-Jul-2015,185222,48 17.398100 N,062 5.679500 W,2.4,312.8,A,Primary,Headline,0.224490,D,S,54810.000000
Sat Jul 25 15:52:25 2015,25-Jul-2015,185223,48 17.398600 N,062 5.680200 W,2.4,313.0,A,Depth,Depth,10.740741,D,S,38175.000000
Sat Jul 25 15:52:25 2015,25-Jul-2015,185224,48 17.399200 N,062 5.680800 W,2.4,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,61002.000000
Sat Jul 25 15:52:25 2015,25-Jul-2015,185225,48 17.399700 N,062 5.681400 W,2.4,316.9,A,DoorSpread,DoorMaster,0.000000,E,S,61002.000000
Sat Jul 25 15:52:25 2015,25-Jul-2015,185226,48 17.400100 N,062 5.682200 W,2.4,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,61002.000000
Sat Jul 25 15:52:25 2015,25-Jul-2015,185227,48 17.400400 N,062 5.683200 W,2.4,312.4,A,DoorSpread,DoorMaster,0.000000,E,S,61002.000000
Sat Jul 25 15:52:25 2015,25-Jul-2015,185228,48 17.400800 N,062 5.684000 W,2.4,311.6,A,DoorSpread,DoorMaster,0.000000,E,S,61002.000000
Sat Jul 25 15:52:31 2015,25-Jul-2015,185229,48 17.401200 N,062 5.684500 W,2.4,313.4,A,DoorSpread,DoorMaster,1.995000,D,S,47120.000000
Sat Jul 25 15:52:32 2015,25-Jul-2015,185230,48 17.401800 N,062 5.685100 W,2.4,315.8,A,Depth,Depth,49.074074,D,S,5489.000000
Sat Jul 25 15:52:32 2015,25-Jul-2015,185231,48 17.402300 N,062 5.685900 W,2.4,316.0,A,Depth,Depth,49.074074,D,S,5489.000000
Sat Jul 25 15:52:32 2015,25-Jul-2015,185232,48 17.402600 N,062 5.686700 W,2.4,313.4,A,Depth,Depth,49.074074,D,S,5489.000000
Sat Jul 25 15:52:32 2015,25-Jul-2015,185233,48 17.402800 N,062 5.687500 W,2.4,310.9,A,Depth,Depth,49.074074,D,S,5489.000000
Sat Jul 25 15:52:35 2015,25-Jul-2015,185234,48 17.403300 N,062 5.688200 W,2.4,311.3,A,Secondary,Headline,0.000000,E,S,93684.000000
Sat Jul 25 15:52:36 2015,25-Jul-2015,185235,48 17.403800 N,062 5.688900 W,2.4,312.9,A,DoorSpread,DoorMaster,0.555000,D,S,88262.000000
Sat Jul 25 15:52:36 2015,25-Jul-2015,185236,48 17.404200 N,062 5.689600 W,2.4,313.3,A,DoorSpread,DoorMaster,0.555000,D,S,88262.000000
Sat Jul 25 15:52:36 2015,25-Jul-2015,185237,48 17.404600 N,062 5.690200 W,2.3,312.8,A,DoorSpread,DoorMaster,0.555000,D,S,88262.000000
Sat Jul 25 15:52:36 2015,25-Jul-2015,185238,48 17.404900 N,062 5.690900 W,2.3,311.5,A,DoorSpread,DoorMaster,0.555000,D,S,88262.000000
Sat Jul 25 15:52:40 2015,25-Jul-2015,185239,48 17.405100 N,062 5.691700 W,2.3,310.2,A,Primary,Headline,1.265306,D,S,92412.000000
Sat Jul 25 15:52:41 2015,25-Jul-2015,185240,48 17.405500 N,062 5.692500 W,2.3,310.2,A,DoorSpread,DoorMaster,2.805000,D,S,144155.000000
Sat Jul 25 15:52:41 2015,25-Jul-2015,185241,48 17.405900 N,062 5.693100 W,2.3,311.1,A,DoorSpread,DoorMaster,2.805000,D,S,144155.000000
Sat Jul 25 15:52:41 2015,25-Jul-2015,185242,48 17.406300 N,062 5.693700 W,2.2,311.7,A,DoorSpread,DoorMaster,2.805000,D,S,144155.000000
Sat Jul 25 15:52:41 2015,25-Jul-2015,185243,48 17.406600 N,062 5.694300 W,2.2,311.4,A,DoorSpread,DoorMaster,2.805000,D,S,144155.000000
Sat Jul 25 15:52:45 2015,25-Jul-2015,185244,48 17.407000 N,062 5.694900 W,2.2,310.7,A,Primary,Headline,2.000000,D,S,53112.000000
Sat Jul 25 15:52:46 2015,25-Jul-2015,185245,48 17.407300 N,062 5.695700 W,2.2,310.3,A,DoorSpread,DoorMaster,1.815000,D,S,364675.000000
Sat Jul 25 15:52:46 2015,25-Jul-2015,185246,48 17.407800 N,062 5.696500 W,2.2,310.0,A,DoorSpread,DoorMaster,1.815000,D,S,364675.000000
Sat Jul 25 15:52:46 2015,25-Jul-2015,185247,48 17.408100 N,062 5.697100 W,2.2,310.0,A,DoorSpread,DoorMaster,1.815000,D,S,364675.000000
Sat Jul 25 15:52:46 2015,25-Jul-2015,185248,48 17.408500 N,062 5.697700 W,2.2,311.1,A,DoorSpread,DoorMaster,1.815000,D,S,364675.000000
Sat Jul 25 15:52:50 2015,25-Jul-2015,185249,48 17.409000 N,062 5.698300 W,2.2,312.0,A,Secondary,Headline,0.000000,E,S,3399.000000
Sat Jul 25 15:52:52 2015,25-Jul-2015,185250,48 17.409400 N,062 5.698900 W,2.2,312.1,A,DoorSpread,DoorMaster,0.805000,D,S,548496.000000
Sat Jul 25 15:52:53 2015,25-Jul-2015,185251,48 17.409800 N,062 5.699600 W,2.2,311.1,A,Depth,Depth,44.814815,D,S,8911.000000
Sat Jul 25 15:52:53 2015,25-Jul-2015,185252,48 17.410100 N,062 5.700300 W,2.2,309.7,A,Depth,Depth,44.814815,D,S,8911.000000
Sat Jul 25 15:52:53 2015,25-Jul-2015,185253,48 17.410500 N,062 5.701000 W,2.1,309.4,A,Depth,Depth,44.814815,D,S,8911.000000
Sat Jul 25 15:52:56 2015,25-Jul-2015,185254,48 17.411000 N,062 5.701500 W,2.1,311.1,A,Primary,Headline,9.693878,D,S,18492.000000
Sat Jul 25 15:52:56 2015,25-Jul-2015,185255,48 17.411500 N,062 5.702000 W,2.1,313.1,A,Primary,Headline,9.693878,D,S,18492.000000
Sat Jul 25 15:52:57 2015,25-Jul-2015,185256,48 17.411900 N,062 5.702700 W,2.1,313.1,A,DoorSpread,DoorMaster,1.820000,D,S,580176.000000
Sat Jul 25 15:52:57 2015,25-Jul-2015,185257,48 17.412200 N,062 5.703400 W,2.1,311.2,A,DoorSpread,DoorMaster,1.820000,D,S,580176.000000
Sat Jul 25 15:53:00 2015,25-Jul-2015,185258,48 17.412500 N,062 5.704100 W,2.1,309.7,A,Depth,Depth,20.740741,D,S,12643.000000
Sat Jul 25 15:53:01 2015,25-Jul-2015,185259,48 17.412900 N,062 5.704800 W,2.1,309.9,A,Primary,Headline,3.081633,D,S,84196.000000
Sat Jul 25 15:53:01 2015,25-Jul-2015,185300,48 17.413300 N,062 5.705300 W,2.1,311.1,A,Primary,Headline,3.081633,D,S,84196.000000
Sat Jul 25 15:53:02 2015,25-Jul-2015,185301,48 17.413800 N,062 5.705800 W,2.1,312.8,A,DoorSpread,DoorMaster,0.925000,D,S,479164.000000
Sat Jul 25 15:53:02 2015,25-Jul-2015,185302,48 17.414200 N,062 5.706400 W,2.1,313.0,A,DoorSpread,DoorMaster,0.925000,D,S,479164.000000
Sat Jul 25 15:53:02 2015,25-Jul-2015,185303,48 17.414500 N,062 5.707200 W,2.1,310.9,A,DoorSpread,DoorMaster,0.925000,D,S,479164.000000
Sat Jul 25 15:53:06 2015,25-Jul-2015,185304,48 17.414700 N,062 5.707900 W,2.0,308.5,A,Primary,Headline,2.448980,D,S,41256.000000
Sat Jul 25 15:53:06 2015,25-Jul-2015,185305,48 17.414900 N,062 5.708400 W,2.0,308.3,A,Primary,Headline,2.448980,D,S,41256.000000
Sat Jul 25 15:53:07 2015,25-Jul-2015,185306,48 17.415300 N,062 5.708800 W,1.9,310.6,A,DoorSpread,DoorMaster,0.640000,D,S,425529.000000
Sat Jul 25 15:53:07 2015,25-Jul-2015,185307,48 17.415700 N,062 5.709200 W,1.9,313.2,A,DoorSpread,DoorMaster,0.640000,D,S,425529.000000
Sat Jul 25 15:53:07 2015,25-Jul-2015,185308,48 17.416000 N,062 5.709700 W,1.9,313.4,A,DoorSpread,DoorMaster,0.640000,D,S,425529.000000
Sat Jul 25 15:53:11 2015,25-Jul-2015,185309,48 17.416200 N,062 5.710300 W,1.9,310.6,A,Primary,Headline,2.244898,D,S,82615.000000
Sat Jul 25 15:53:11 2015,25-Jul-2015,185310,48 17.416400 N,062 5.711000 W,1.9,308.0,A,Primary,Headline,2.244898,D,S,82615.000000
Sat Jul 25 15:53:13 2015,25-Jul-2015,185311,48 17.416700 N,062 5.711600 W,1.9,308.1,A,DoorSpread,DoorMaster,1.945000,D,S,190691.000000
Sat Jul 25 15:53:13 2015,25-Jul-2015,185312,48 17.417100 N,062 5.712100 W,1.8,309.8,A,DoorSpread,DoorMaster,1.945000,D,S,190691.000000
Sat Jul 25 15:53:13 2015,25-Jul-2015,185313,48 17.417400 N,062 5.712500 W,1.8,310.9,A,DoorSpread,DoorMaster,1.945000,D,S,190691.000000
Sat Jul 25 15:53:16 2015,25-Jul-2015,185314,48 17.417600 N,062 5.712900 W,1.7,311.3,A,Primary,Headline,1.632653,D,S,126275.000000
Sat Jul 25 15:53:16 2015,25-Jul-2015,185315,48 17.417900 N,062 5.713400 W,1.7,311.2,A,Primary,Headline,1.632653,D,S,126275.000000
Sat Jul 25 15:53:18 2015,25-Jul-2015,185316,48 17.418200 N,062 5.714000 W,1.7,310.0,A,DoorSpread,DoorMaster,0.000000,E,S,280418.000000
Sat Jul 25 15:53:18 2015,25-Jul-2015,185317,48 17.418300 N,062 5.714600 W,1.7,308.5,A,DoorSpread,DoorMaster,0.000000,E,S,280418.000000
Sat Jul 25 15:53:18 2015,25-Jul-2015,185318,48 17.418500 N,062 5.715000 W,1.6,308.7,A,DoorSpread,DoorMaster,0.000000,E,S,280418.000000
Sat Jul 25 15:53:21 2015,25-Jul-2015,185319,48 17.418800 N,062 5.715400 W,1.6,310.6,A,Primary,Headline,2.244898,D,S,131088.000000
Sat Jul 25 15:53:21 2015,25-Jul-2015,185320,48 17.419100 N,062 5.715900 W,1.6,312.0,A,Primary,Headline,2.244898,D,S,131088.000000
Sat Jul 25 15:53:23 2015,25-Jul-2015,185321,48 17.419400 N,062 5.716300 W,1.6,311.9,A,DoorSpread,DoorMaster,0.000000,E,S,226122.000000
Sat Jul 25 15:53:23 2015,25-Jul-2015,185322,48 17.419600 N,062 5.716700 W,1.5,309.5,A,DoorSpread,DoorMaster,0.000000,E,S,226122.000000
Sat Jul 25 15:53:23 2015,25-Jul-2015,185323,48 17.419800 N,062 5.717400 W,1.6,307.0,A,DoorSpread,DoorMaster,0.000000,E,S,226122.000000
Sat Jul 25 15:53:26 2015,25-Jul-2015,185324,48 17.420200 N,062 5.718200 W,1.8,309.0,A,Primary,Headline,2.653061,D,S,104795.000000
Sat Jul 25 15:53:26 2015,25-Jul-2015,185325,48 17.420800 N,062 5.719000 W,1.9,311.3,A,Primary,Headline,2.653061,D,S,104795.000000
Sat Jul 25 15:53:28 2015,25-Jul-2015,185326,48 17.421300 N,062 5.719900 W,2.1,311.9,A,Depth,Depth,49.166667,D,S,27996.000000
Sat Jul 25 15:53:28 2015,25-Jul-2015,185327,48 17.421900 N,062 5.721000 W,2.2,311.0,A,DoorSpread,DoorMaster,2.635000,D,S,92765.000000
Sat Jul 25 15:53:28 2015,25-Jul-2015,185328,48 17.422500 N,062 5.722100 W,2.5,310.8,A,DoorSpread,DoorMaster,2.635000,D,S,92765.000000
Sat Jul 25 15:53:31 2015,25-Jul-2015,185329,48 17.423300 N,062 5.723300 W,2.7,311.6,A,Primary,Headline,2.510204,D,S,272852.000000
Sat Jul 25 15:53:31 2015,25-Jul-2015,185330,48 17.424200 N,062 5.724600 W,3.0,312.1,A,Primary,Headline,2.510204,D,S,272852.000000
Sat Jul 25 15:53:31 2015,25-Jul-2015,185331,48 17.425000 N,062 5.725900 W,3.2,312.1,A,Primary,Headline,2.510204,D,S,272852.000000
Sat Jul 25 15:53:33 2015,25-Jul-2015,185332,48 17.425900 N,062 5.727300 W,3.4,312.4,A,DoorSpread,DoorMaster,3.010000,D,S,259706.000000
Sat Jul 25 15:53:35 2015,25-Jul-2015,185333,48 17.426900 N,062 5.728700 W,3.6,313.1,A,Depth,Depth,18.611111,D,S,24718.000000
Sat Jul 25 15:53:36 2015,25-Jul-2015,185334,48 17.427900 N,062 5.730000 W,3.8,314.0,A,Primary,Headline,2.938776,D,S,83828.000000
Sat Jul 25 15:53:36 2015,25-Jul-2015,185335,48 17.428900 N,062 5.731300 W,4.0,315.1,A,Primary,Headline,2.938776,D,S,83828.000000
Sat Jul 25 15:53:36 2015,25-Jul-2015,185336,48 17.430100 N,062 5.732700 W,4.1,315.9,A,Primary,Headline,2.938776,D,S,83828.000000
Sat Jul 25 15:53:38 2015,25-Jul-2015,185337,48 17.431100 N,062 5.734400 W,4.4,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,419029.000000
Sat Jul 25 15:53:38 2015,25-Jul-2015,185338,48 17.432100 N,062 5.736300 W,4.6,314.1,A,DoorSpread,DoorMaster,0.000000,E,S,419029.000000
Sat Jul 25 15:53:41 2015,25-Jul-2015,185339,48 17.433100 N,062 5.738200 W,4.8,313.4,A,Primary,Headline,2.204082,D,S,49407.000000
Sat Jul 25 15:53:41 2015,25-Jul-2015,185340,48 17.434300 N,062 5.739900 W,4.9,313.7,A,Primary,Headline,2.204082,D,S,49407.000000
Sat Jul 25 15:53:41 2015,25-Jul-2015,185341,48 17.435500 N,062 5.741500 W,5.0,314.6,A,Primary,Headline,2.204082,D,S,49407.000000
Sat Jul 25 15:53:41 2015,25-Jul-2015,185342,48 17.436700 N,062 5.743100 W,5.1,315.1,A,Primary,Headline,2.204082,D,S,49407.000000
Sat Jul 25 15:53:44 2015,25-Jul-2015,185343,48 17.437800 N,062 5.744800 W,5.2,314.7,A,DoorSpread,DoorMaster,3.570000,D,S,273694.000000
Sat Jul 25 15:53:46 2015,25-Jul-2015,185344,48 17.438900 N,062 5.746800 W,5.3,313.6,A,Primary,Headline,3.775510,D,S,90717.000000
Sat Jul 25 15:53:46 2015,25-Jul-2015,185345,48 17.440000 N,062 5.748900 W,5.5,312.5,A,Primary,Headline,3.775510,D,S,90717.000000
Sat Jul 25 15:53:46 2015,25-Jul-2015,185346,48 17.441200 N,062 5.751000 W,5.7,312.4,A,Primary,Headline,3.775510,D,S,90717.000000
Sat Jul 25 15:53:46 2015,25-Jul-2015,185347,48 17.442500 N,062 5.752900 W,5.8,313.4,A,Primary,Headline,3.775510,D,S,90717.000000
Sat Jul 25 15:53:49 2015,25-Jul-2015,185348,48 17.443900 N,062 5.754600 W,5.9,314.5,A,DoorSpread,DoorMaster,3.400000,D,S,105225.000000
Sat Jul 25 15:53:49 2015,25-Jul-2015,185349,48 17.445100 N,062 5.756400 W,5.9,314.7,A,DoorSpread,DoorMaster,3.400000,D,S,105225.000000
Sat Jul 25 15:53:51 2015,25-Jul-2015,185350,48 17.446200 N,062 5.758300 W,5.9,313.9,A,Primary,Headline,2.938776,D,S,27297.000000
Sat Jul 25 15:53:51 2015,25-Jul-2015,185351,48 17.447200 N,062 5.760300 W,5.9,312.7,A,Primary,Headline,2.938776,D,S,27297.000000
Sat Jul 25 15:53:51 2015,25-Jul-2015,185352,48 17.448300 N,062 5.762400 W,6.0,311.8,A,Primary,Headline,2.938776,D,S,27297.000000
Sat Jul 25 15:53:55 2015,25-Jul-2015,185353,48 17.449500 N,062 5.764400 W,6.1,312.0,A,DoorSpread,DoorMaster,3.760000,D,S,58732.000000
Sat Jul 25 15:53:55 2015,25-Jul-2015,185354,48 17.450900 N,062 5.766400 W,6.2,312.8,A,DoorSpread,DoorMaster,3.760000,D,S,58732.000000
Sat Jul 25 15:53:56 2015,25-Jul-2015,185355,48 17.452300 N,062 5.768400 W,6.3,313.5,A,Depth,Depth,19.907407,D,S,42299.000000
Sat Jul 25 15:53:56 2015,25-Jul-2015,185356,48 17.453600 N,062 5.770300 W,6.3,313.5,A,Depth,Depth,19.907407,D,S,42299.000000
Sat Jul 25 15:53:56 2015,25-Jul-2015,185357,48 17.454700 N,062 5.772300 W,6.3,313.3,A,Depth,Depth,19.907407,D,S,42299.000000
Sat Jul 25 15:54:00 2015,25-Jul-2015,185358,48 17.456000 N,062 5.774100 W,6.3,313.7,A,DoorSpread,DoorMaster,0.000000,E,S,126242.000000
Sat Jul 25 15:54:00 2015,25-Jul-2015,185359,48 17.457100 N,062 5.775800 W,6.2,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,126242.000000
Sat Jul 25 15:54:01 2015,25-Jul-2015,185400,48 17.458300 N,062 5.777700 W,6.2,313.9,A,Primary,Headline,1.469388,D,S,41561.000000
Sat Jul 25 15:54:01 2015,25-Jul-2015,185401,48 17.459600 N,062 5.779600 W,6.2,313.8,A,Primary,Headline,1.469388,D,S,41561.000000
Sat Jul 25 15:54:03 2015,25-Jul-2015,185402,48 17.460900 N,062 5.781500 W,6.3,314.0,A,Depth,Depth,5.925926,D,S,20431.000000
Sat Jul 25 15:54:03 2015,25-Jul-2015,185403,48 17.462200 N,062 5.783500 W,6.3,314.2,A,Depth,Depth,5.925926,D,S,20431.000000
Sat Jul 25 15:54:05 2015,25-Jul-2015,185404,48 17.463500 N,062 5.785600 W,6.4,313.8,A,DoorSpread,DoorMaster,5.205000,D,S,44370.000000
Sat Jul 25 15:54:06 2015,25-Jul-2015,185405,48 17.464700 N,062 5.787600 W,6.4,313.2,A,Primary,Headline,4.918367,D,S,21704.000000
Sat Jul 25 15:54:06 2015,25-Jul-2015,185406,48 17.465800 N,062 5.789600 W,6.4,312.9,A,Primary,Headline,4.918367,D,S,21704.000000
Sat Jul 25 15:54:06 2015,25-Jul-2015,185407,48 17.467000 N,062 5.791300 W,6.3,313.2,A,Primary,Headline,4.918367,D,S,21704.000000
Sat Jul 25 15:54:06 2015,25-Jul-2015,185408,48 17.468300 N,062 5.793000 W,6.2,314.0,A,Primary,Headline,4.918367,D,S,21704.000000
Sat Jul 25 15:54:10 2015,25-Jul-2015,185409,48 17.469600 N,062 5.794800 W,6.2,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,107512.000000
Sat Jul 25 15:54:11 2015,25-Jul-2015,185410,48 17.470800 N,062 5.796800 W,6.3,314.2,A,Primary,Headline,1.102041,D,S,33396.000000
Sat Jul 25 15:54:11 2015,25-Jul-2015,185411,48 17.472100 N,062 5.799000 W,6.4,313.8,A,Primary,Headline,1.102041,D,S,33396.000000
Sat Jul 25 15:54:11 2015,25-Jul-2015,185412,48 17.473400 N,062 5.801000 W,6.4,313.7,A,Primary,Headline,1.102041,D,S,33396.000000
Sat Jul 25 15:54:11 2015,25-Jul-2015,185413,48 17.474800 N,062 5.803000 W,6.5,314.1,A,Primary,Headline,1.102041,D,S,33396.000000
Sat Jul 25 15:54:16 2015,25-Jul-2015,185414,48 17.476100 N,062 5.804900 W,6.4,314.6,A,DoorSpread,DoorMaster,7.230000,D,S,73932.000000
Sat Jul 25 15:54:16 2015,25-Jul-2015,185415,48 17.477400 N,062 5.806700 W,6.4,314.7,A,Primary,Headline,3.367347,D,S,53182.000000
Sat Jul 25 15:54:17 2015,25-Jul-2015,185416,48 17.478600 N,062 5.808500 W,6.3,314.7,A,Depth,Depth,11.388889,D,S,55403.000000
Sat Jul 25 15:54:17 2015,25-Jul-2015,185417,48 17.479800 N,062 5.810300 W,6.3,314.8,A,Depth,Depth,11.388889,D,S,55403.000000
Sat Jul 25 15:54:17 2015,25-Jul-2015,185418,48 17.481100 N,062 5.812100 W,6.3,314.8,A,Depth,Depth,11.388889,D,S,55403.000000
Sat Jul 25 15:54:17 2015,25-Jul-2015,185419,48 17.482400 N,062 5.814100 W,6.3,314.9,A,Depth,Depth,11.388889,D,S,55403.000000
Sat Jul 25 15:54:21 2015,25-Jul-2015,185420,48 17.483700 N,062 5.816000 W,6.3,314.8,A,DoorSpread,DoorMaster,5.265000,D,S,52508.000000
Sat Jul 25 15:54:21 2015,25-Jul-2015,185421,48 17.485000 N,062 5.817900 W,6.4,314.8,A,DoorSpread,DoorMaster,5.265000,D,S,52508.000000
Sat Jul 25 15:54:21 2015,25-Jul-2015,185422,48 17.486300 N,062 5.819900 W,6.4,314.7,A,DoorSpread,DoorMaster,5.265000,D,S,52508.000000
Sat Jul 25 15:54:24 2015,25-Jul-2015,185423,48 17.487600 N,062 5.821700 W,6.3,314.8,A,Depth,Depth,13.333333,D,S,69136.000000
