Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,3
Comments
"ZONE 12 EST DU CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 22 08:50:13 2015,22-Aug-2015,115018,48 41.384700 N,063 38.317200 W,1.8,4.9,A,DoorSpread,DoorMaster,2.145000,D,S,108457.000000
Sat Aug 22 08:50:18 2015,22-Aug-2015,115019,48 41.385200 N,063 38.317200 W,1.8,4.1,A,DoorSpread,DoorMaster,2.080000,D,S,400459.000000
Sat Aug 22 08:50:19 2015,22-Aug-2015,115020,48 41.385600 N,063 38.317200 W,1.7,3.4,A,Primary,Headline,11.489796,D,S,55026.000000
Sat Aug 22 08:50:19 2015,22-Aug-2015,115021,48 41.386100 N,063 38.317100 W,1.7,3.9,A,Primary,Headline,11.489796,D,S,55026.000000
Sat Aug 22 08:50:19 2015,22-Aug-2015,115022,48 41.386500 N,063 38.317000 W,1.7,4.7,A,Primary,Headline,11.489796,D,S,55026.000000
Sat Aug 22 08:50:19 2015,22-Aug-2015,115023,48 41.387000 N,063 38.317000 W,1.7,4.4,A,Primary,Headline,11.489796,D,S,55026.000000
Sat Aug 22 08:50:23 2015,22-Aug-2015,115024,48 41.387400 N,063 38.317000 W,1.7,4.1,A,DoorSpread,DoorMaster,2.190000,D,S,131661.000000
Sat Aug 22 08:50:23 2015,22-Aug-2015,115025,48 41.387800 N,063 38.316900 W,1.6,5.0,A,DoorSpread,DoorMaster,2.190000,D,S,131661.000000
Sat Aug 22 08:50:23 2015,22-Aug-2015,115026,48 41.388200 N,063 38.316700 W,1.6,6.1,A,DoorSpread,DoorMaster,2.190000,D,S,131661.000000
Sat Aug 22 08:50:23 2015,22-Aug-2015,115027,48 41.388700 N,063 38.316700 W,1.6,5.6,A,DoorSpread,DoorMaster,2.190000,D,S,131661.000000
Sat Aug 22 08:50:23 2015,22-Aug-2015,115028,48 41.389100 N,063 38.316700 W,1.6,4.4,A,DoorSpread,DoorMaster,2.190000,D,S,131661.000000
Sat Aug 22 08:50:23 2015,22-Aug-2015,115029,48 41.389500 N,063 38.316700 W,1.6,4.5,A,DoorSpread,DoorMaster,2.190000,D,S,131661.000000
Sat Aug 22 08:50:29 2015,22-Aug-2015,115030,48 41.389900 N,063 38.316600 W,1.6,5.7,A,DoorSpread,DoorMaster,2.410000,D,S,252836.000000
Sat Aug 22 08:50:29 2015,22-Aug-2015,115031,48 41.390300 N,063 38.316400 W,1.6,7.9,A,DoorSpread,DoorMaster,2.410000,D,S,252836.000000
Sat Aug 22 08:50:29 2015,22-Aug-2015,115032,48 41.390700 N,063 38.316200 W,1.6,8.9,A,DoorSpread,DoorMaster,2.410000,D,S,252836.000000
Sat Aug 22 08:50:29 2015,22-Aug-2015,115033,48 41.391200 N,063 38.316200 W,1.6,7.3,A,DoorSpread,DoorMaster,2.410000,D,S,252836.000000
Sat Aug 22 08:50:29 2015,22-Aug-2015,115034,48 41.391600 N,063 38.316300 W,1.6,5.7,A,DoorSpread,DoorMaster,2.410000,D,S,252836.000000
Sat Aug 22 08:50:34 2015,22-Aug-2015,115035,48 41.392000 N,063 38.316200 W,1.5,6.0,A,Depth,Depth,7.962963,D,S,130169.000000
Sat Aug 22 08:50:34 2015,22-Aug-2015,115036,48 41.392400 N,063 38.316100 W,1.6,8.2,A,Depth,Depth,7.962963,D,S,130169.000000
Sat Aug 22 08:50:34 2015,22-Aug-2015,115037,48 41.393000 N,063 38.315900 W,1.6,9.7,A,Depth,Depth,7.962963,D,S,130169.000000
Sat Aug 22 08:50:34 2015,22-Aug-2015,115038,48 41.393400 N,063 38.315900 W,1.6,9.2,A,Depth,Depth,7.962963,D,S,130169.000000
Sat Aug 22 08:50:34 2015,22-Aug-2015,115039,48 41.393800 N,063 38.315900 W,1.6,8.3,A,Depth,Depth,7.962963,D,S,130169.000000
Sat Aug 22 08:50:39 2015,22-Aug-2015,115040,48 41.394300 N,063 38.315700 W,1.6,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,519225.000000
Sat Aug 22 08:50:39 2015,22-Aug-2015,115041,48 41.394800 N,063 38.315500 W,1.6,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,519225.000000
Sat Aug 22 08:50:41 2015,22-Aug-2015,115042,48 41.395200 N,063 38.315400 W,1.7,10.3,A,Depth,Depth,8.055556,D,S,124495.000000
Sat Aug 22 08:50:41 2015,22-Aug-2015,115043,48 41.395700 N,063 38.315400 W,1.7,8.6,A,Depth,Depth,8.055556,D,S,124495.000000
Sat Aug 22 08:50:41 2015,22-Aug-2015,115044,48 41.396200 N,063 38.315300 W,1.7,9.1,A,Depth,Depth,8.055556,D,S,124495.000000
Sat Aug 22 08:50:44 2015,22-Aug-2015,115045,48 41.396600 N,063 38.315000 W,1.7,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,330535.000000
Sat Aug 22 08:50:44 2015,22-Aug-2015,115046,48 41.397100 N,063 38.314800 W,1.7,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,330535.000000
Sat Aug 22 08:50:44 2015,22-Aug-2015,115047,48 41.397600 N,063 38.314800 W,1.7,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,330535.000000
Sat Aug 22 08:50:44 2015,22-Aug-2015,115048,48 41.398100 N,063 38.314900 W,1.7,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,330535.000000
Sat Aug 22 08:50:48 2015,22-Aug-2015,115049,48 41.398500 N,063 38.315000 W,1.7,6.0,A,Depth,Depth,11.018519,D,S,21146.000000
Sat Aug 22 08:50:49 2015,22-Aug-2015,115050,48 41.399100 N,063 38.314700 W,1.7,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,224694.000000
Sat Aug 22 08:50:49 2015,22-Aug-2015,115051,48 41.399600 N,063 38.314400 W,1.7,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,224694.000000
Sat Aug 22 08:50:49 2015,22-Aug-2015,115052,48 41.400000 N,063 38.314300 W,1.7,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,224694.000000
Sat Aug 22 08:50:49 2015,22-Aug-2015,115053,48 41.400500 N,063 38.314400 W,1.7,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,224694.000000
Sat Aug 22 08:50:49 2015,22-Aug-2015,115054,48 41.401000 N,063 38.314500 W,1.7,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,224694.000000
Sat Aug 22 08:50:49 2015,22-Aug-2015,115055,48 41.401600 N,063 38.314400 W,1.7,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,224694.000000
Sat Aug 22 08:50:54 2015,22-Aug-2015,115056,48 41.402100 N,063 38.314200 W,1.8,6.9,A,DoorSpread,DoorMaster,1.985000,D,S,172637.000000
Sat Aug 22 08:50:55 2015,22-Aug-2015,115057,48 41.402700 N,063 38.314000 W,1.8,8.4,A,Depth,Depth,14.074074,D,S,70583.000000
Sat Aug 22 08:50:55 2015,22-Aug-2015,115058,48 41.403100 N,063 38.314000 W,1.7,7.2,A,Depth,Depth,14.074074,D,S,70583.000000
Sat Aug 22 08:50:55 2015,22-Aug-2015,115059,48 41.403700 N,063 38.314200 W,1.7,4.1,A,Depth,Depth,14.074074,D,S,70583.000000
Sat Aug 22 08:50:55 2015,22-Aug-2015,115100,48 41.404300 N,063 38.314300 W,1.7,2.3,A,Depth,Depth,14.074074,D,S,70583.000000
Sat Aug 22 08:50:59 2015,22-Aug-2015,115101,48 41.404800 N,063 38.314200 W,1.7,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,114304.000000
Sat Aug 22 08:50:59 2015,22-Aug-2015,115102,48 41.405300 N,063 38.314000 W,1.7,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,114304.000000
Sat Aug 22 08:50:59 2015,22-Aug-2015,115103,48 41.405900 N,063 38.313900 W,1.7,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,114304.000000
Sat Aug 22 08:51:02 2015,22-Aug-2015,115104,48 41.406400 N,063 38.313800 W,1.7,5.2,A,Depth,Depth,15.370370,D,S,84530.000000
Sat Aug 22 08:51:02 2015,22-Aug-2015,115105,48 41.406800 N,063 38.313900 W,1.7,4.1,A,Depth,Depth,15.370370,D,S,84530.000000
Sat Aug 22 08:51:05 2015,22-Aug-2015,115106,48 41.407300 N,063 38.313900 W,1.7,2.5,A,DoorSpread,DoorMaster,1.765000,D,S,250655.000000
Sat Aug 22 08:51:05 2015,22-Aug-2015,115107,48 41.407800 N,063 38.313800 W,1.7,2.0,A,DoorSpread,DoorMaster,1.765000,D,S,250655.000000
Sat Aug 22 08:51:05 2015,22-Aug-2015,115108,48 41.408300 N,063 38.313600 W,1.7,3.8,A,DoorSpread,DoorMaster,1.765000,D,S,250655.000000
Sat Aug 22 08:51:05 2015,22-Aug-2015,115109,48 41.408700 N,063 38.313300 W,1.7,7.0,A,DoorSpread,DoorMaster,1.765000,D,S,250655.000000
Sat Aug 22 08:51:05 2015,22-Aug-2015,115110,48 41.409300 N,063 38.313100 W,1.7,7.9,A,DoorSpread,DoorMaster,1.765000,D,S,250655.000000
Sat Aug 22 08:51:10 2015,22-Aug-2015,115111,48 41.409700 N,063 38.313100 W,1.7,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,347633.000000
Sat Aug 22 08:51:10 2015,22-Aug-2015,115112,48 41.410100 N,063 38.313200 W,1.7,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,347633.000000
Sat Aug 22 08:51:10 2015,22-Aug-2015,115113,48 41.410500 N,063 38.313200 W,1.6,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,347633.000000
Sat Aug 22 08:51:10 2015,22-Aug-2015,115114,48 41.411100 N,063 38.312900 W,1.7,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,347633.000000
Sat Aug 22 08:51:10 2015,22-Aug-2015,115115,48 41.411700 N,063 38.312600 W,1.8,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,347633.000000
Sat Aug 22 08:51:15 2015,22-Aug-2015,115116,48 41.412100 N,063 38.312400 W,1.7,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,285579.000000
Sat Aug 22 08:51:15 2015,22-Aug-2015,115117,48 41.412400 N,063 38.312400 W,1.7,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,285579.000000
Sat Aug 22 08:51:16 2015,22-Aug-2015,115118,48 41.412900 N,063 38.312500 W,1.6,5.8,A,Depth,Depth,19.814815,D,S,255674.000000
Sat Aug 22 08:51:16 2015,22-Aug-2015,115119,48 41.413300 N,063 38.312400 W,1.6,5.9,A,Depth,Depth,19.814815,D,S,255674.000000
Sat Aug 22 08:51:16 2015,22-Aug-2015,115120,48 41.413600 N,063 38.312200 W,1.6,8.2,A,Depth,Depth,19.814815,D,S,255674.000000
Sat Aug 22 08:51:20 2015,22-Aug-2015,115121,48 41.414000 N,063 38.311900 W,1.6,11.0,A,DoorSpread,DoorMaster,2.130000,D,S,281555.000000
Sat Aug 22 08:51:20 2015,22-Aug-2015,115122,48 41.414400 N,063 38.311700 W,1.6,11.4,A,DoorSpread,DoorMaster,2.130000,D,S,281555.000000
Sat Aug 22 08:51:20 2015,22-Aug-2015,115123,48 41.414800 N,063 38.311700 W,1.5,9.1,A,DoorSpread,DoorMaster,2.130000,D,S,281555.000000
Sat Aug 22 08:51:20 2015,22-Aug-2015,115124,48 41.415200 N,063 38.311700 W,1.5,7.2,A,DoorSpread,DoorMaster,2.130000,D,S,281555.000000
Sat Aug 22 08:51:24 2015,22-Aug-2015,115125,48 41.415700 N,063 38.311500 W,1.6,6.9,A,Depth,Depth,21.481481,D,S,157853.000000
Sat Aug 22 08:51:24 2015,22-Aug-2015,115126,48 41.416200 N,063 38.311300 W,1.7,8.0,A,Depth,Depth,21.481481,D,S,157853.000000
Sat Aug 22 08:51:26 2015,22-Aug-2015,115127,48 41.417000 N,063 38.311100 W,1.9,8.4,A,DoorSpread,DoorMaster,2.625000,D,S,395641.000000
Sat Aug 22 08:51:26 2015,22-Aug-2015,115128,48 41.417900 N,063 38.310900 W,2.1,7.2,A,DoorSpread,DoorMaster,2.625000,D,S,395641.000000
Sat Aug 22 08:51:26 2015,22-Aug-2015,115129,48 41.418800 N,063 38.311000 W,2.3,4.8,A,DoorSpread,DoorMaster,2.625000,D,S,395641.000000
Sat Aug 22 08:51:26 2015,22-Aug-2015,115130,48 41.419900 N,063 38.311100 W,2.5,2.5,A,DoorSpread,DoorMaster,2.625000,D,S,395641.000000
Sat Aug 22 08:51:26 2015,22-Aug-2015,115131,48 41.420900 N,063 38.311300 W,2.8,1.5,A,DoorSpread,DoorMaster,2.625000,D,S,395641.000000
Sat Aug 22 08:51:31 2015,22-Aug-2015,115132,48 41.422100 N,063 38.311200 W,3.1,2.0,A,Depth,Depth,25.462963,D,S,85084.000000
Sat Aug 22 08:51:31 2015,22-Aug-2015,115133,48 41.423400 N,063 38.311100 W,3.3,2.3,A,Depth,Depth,25.462963,D,S,85084.000000
Sat Aug 22 08:51:31 2015,22-Aug-2015,115134,48 41.424700 N,063 38.311100 W,3.5,1.7,A,Depth,Depth,25.462963,D,S,85084.000000
Sat Aug 22 08:51:31 2015,22-Aug-2015,115135,48 41.426100 N,063 38.311100 W,3.7,0.9,A,Depth,Depth,25.462963,D,S,85084.000000
Sat Aug 22 08:51:31 2015,22-Aug-2015,115136,48 41.427600 N,063 38.311100 W,4.0,0.4,A,Depth,Depth,25.462963,D,S,85084.000000
Sat Aug 22 08:51:36 2015,22-Aug-2015,115137,48 41.429100 N,063 38.311200 W,4.2,0.1,A,DoorSpread,DoorMaster,3.465000,D,S,18469.000000
Sat Aug 22 08:51:36 2015,22-Aug-2015,115138,48 41.430700 N,063 38.311200 W,4.5,0.0,A,DoorSpread,DoorMaster,3.465000,D,S,18469.000000
Sat Aug 22 08:51:38 2015,22-Aug-2015,115139,48 41.432200 N,063 38.311200 W,4.6,0.0,A,Depth,Depth,24.537037,D,S,41607.000000
Sat Aug 22 08:51:38 2015,22-Aug-2015,115140,48 41.433700 N,063 38.311100 W,4.7,0.3,A,Depth,Depth,24.537037,D,S,41607.000000
Sat Aug 22 08:51:38 2015,22-Aug-2015,115141,48 41.435200 N,063 38.311100 W,4.8,0.4,A,Depth,Depth,24.537037,D,S,41607.000000
Sat Aug 22 08:51:38 2015,22-Aug-2015,115142,48 41.436700 N,063 38.311300 W,5.0,359.9,A,Depth,Depth,24.537037,D,S,41607.000000
Sat Aug 22 08:51:41 2015,22-Aug-2015,115143,48 41.438400 N,063 38.311500 W,5.1,359.2,A,DoorSpread,DoorMaster,4.200000,D,S,39635.000000
Sat Aug 22 08:51:41 2015,22-Aug-2015,115144,48 41.440200 N,063 38.311600 W,5.3,358.8,A,DoorSpread,DoorMaster,4.200000,D,S,39635.000000
Sat Aug 22 08:51:41 2015,22-Aug-2015,115145,48 41.442000 N,063 38.311600 W,5.5,359.1,A,DoorSpread,DoorMaster,4.200000,D,S,39635.000000
Sat Aug 22 08:51:45 2015,22-Aug-2015,115146,48 41.443800 N,063 38.311500 W,5.6,359.5,A,Depth,Depth,54.444444,D,S,27528.000000
Sat Aug 22 08:51:45 2015,22-Aug-2015,115147,48 41.445400 N,063 38.311500 W,5.7,359.9,A,Depth,Depth,54.444444,D,S,27528.000000
Sat Aug 22 08:51:47 2015,22-Aug-2015,115148,48 41.447100 N,063 38.311500 W,5.7,359.7,A,DoorSpread,DoorMaster,5.795000,D,S,60427.000000
Sat Aug 22 08:51:47 2015,22-Aug-2015,115149,48 41.448700 N,063 38.311800 W,5.7,358.6,A,DoorSpread,DoorMaster,5.795000,D,S,60427.000000
Sat Aug 22 08:51:47 2015,22-Aug-2015,115150,48 41.450400 N,063 38.312100 W,5.8,357.5,A,DoorSpread,DoorMaster,5.795000,D,S,60427.000000
Sat Aug 22 08:51:47 2015,22-Aug-2015,115151,48 41.452100 N,063 38.312300 W,5.8,357.1,A,DoorSpread,DoorMaster,5.795000,D,S,60427.000000
Sat Aug 22 08:51:47 2015,22-Aug-2015,115152,48 41.454000 N,063 38.312300 W,6.0,357.6,A,DoorSpread,DoorMaster,5.795000,D,S,60427.000000
Sat Aug 22 08:51:52 2015,22-Aug-2015,115153,48 41.455900 N,063 38.312200 W,6.1,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,38452.000000
Sat Aug 22 08:51:52 2015,22-Aug-2015,115154,48 41.457700 N,063 38.312100 W,6.2,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,38452.000000
Sat Aug 22 08:51:52 2015,22-Aug-2015,115155,48 41.459500 N,063 38.312100 W,6.2,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,38452.000000
Sat Aug 22 08:51:52 2015,22-Aug-2015,115156,48 41.461200 N,063 38.312300 W,6.2,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,38452.000000
Sat Aug 22 08:51:52 2015,22-Aug-2015,115157,48 41.462900 N,063 38.312500 W,6.1,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,38452.000000
Sat Aug 22 08:51:57 2015,22-Aug-2015,115158,48 41.464500 N,063 38.312600 W,6.1,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,33529.000000
Sat Aug 22 08:51:57 2015,22-Aug-2015,115159,48 41.466200 N,063 38.312600 W,6.1,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,33529.000000
Sat Aug 22 08:51:57 2015,22-Aug-2015,115200,48 41.467900 N,063 38.312500 W,6.1,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,33529.000000
Sat Aug 22 08:51:57 2015,22-Aug-2015,115201,48 41.469700 N,063 38.312300 W,6.1,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,33529.000000
Sat Aug 22 08:51:57 2015,22-Aug-2015,115202,48 41.471600 N,063 38.312300 W,6.2,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,33529.000000
Sat Aug 22 08:51:57 2015,22-Aug-2015,115203,48 41.473400 N,063 38.312400 W,6.2,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,33529.000000
Sat Aug 22 08:52:02 2015,22-Aug-2015,115204,48 41.475000 N,063 38.312600 W,6.1,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,44680.000000
Sat Aug 22 08:52:02 2015,22-Aug-2015,115205,48 41.476700 N,063 38.312700 W,6.0,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,44680.000000
Sat Aug 22 08:52:02 2015,22-Aug-2015,115206,48 41.478200 N,063 38.312800 W,6.0,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,44680.000000
Sat Aug 22 08:52:06 2015,22-Aug-2015,115207,48 41.479900 N,063 38.312700 W,5.9,359.0,A,Depth,Depth,17.129630,D,S,17106.000000
Sat Aug 22 08:52:06 2015,22-Aug-2015,115208,48 41.481600 N,063 38.312800 W,6.0,358.9,A,Depth,Depth,17.129630,D,S,17106.000000
Sat Aug 22 08:52:08 2015,22-Aug-2015,115209,48 41.483300 N,063 38.312800 W,6.0,358.9,A,DoorSpread,DoorMaster,5.525000,D,S,18795.000000
Sat Aug 22 08:52:08 2015,22-Aug-2015,115210,48 41.485100 N,063 38.312800 W,6.0,359.1,A,DoorSpread,DoorMaster,5.525000,D,S,18795.000000
Sat Aug 22 08:52:08 2015,22-Aug-2015,115211,48 41.486800 N,063 38.312800 W,6.1,359.3,A,DoorSpread,DoorMaster,5.525000,D,S,18795.000000
Sat Aug 22 08:52:08 2015,22-Aug-2015,115212,48 41.488500 N,063 38.312800 W,6.0,359.3,A,DoorSpread,DoorMaster,5.525000,D,S,18795.000000
Sat Aug 22 08:52:08 2015,22-Aug-2015,115213,48 41.490100 N,063 38.312900 W,5.9,359.0,A,DoorSpread,DoorMaster,5.525000,D,S,18795.000000
Sat Aug 22 08:52:13 2015,22-Aug-2015,115214,48 41.491600 N,063 38.313000 W,5.9,358.8,A,DoorSpread,DoorMaster,3.735000,D,S,10202.000000
Sat Aug 22 08:52:13 2015,22-Aug-2015,115215,48 41.493200 N,063 38.313000 W,5.8,358.9,A,DoorSpread,DoorMaster,3.735000,D,S,10202.000000
Sat Aug 22 08:52:13 2015,22-Aug-2015,115216,48 41.494900 N,063 38.312900 W,5.8,359.2,A,DoorSpread,DoorMaster,3.735000,D,S,10202.000000
Sat Aug 22 08:52:13 2015,22-Aug-2015,115217,48 41.496600 N,063 38.312900 W,5.9,359.3,A,DoorSpread,DoorMaster,3.735000,D,S,10202.000000
Sat Aug 22 08:52:13 2015,22-Aug-2015,115218,48 41.498300 N,063 38.312900 W,5.9,359.3,A,DoorSpread,DoorMaster,3.735000,D,S,10202.000000
