Ship Number,Trip Number,Tow Number
JEAN MATIEU,4,8
Comments
"ZONE 12 OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 24 15:59:05 2015,24-Aug-2015,185907,48 12.483800 N,062 25.784000 W,3.1,260.3,A,DoorSpread,DoorMaster,2.805000,D,S,138029.000000
Mon Aug 24 15:59:05 2015,24-Aug-2015,185908,48 12.483600 N,062 25.785200 W,3.1,259.8,A,DoorSpread,DoorMaster,2.805000,D,S,138029.000000
Mon Aug 24 15:59:07 2015,24-Aug-2015,185909,48 12.483400 N,062 25.786400 W,3.1,259.2,A,Depth,Depth,0.000000,D,S,36125.000000
Mon Aug 24 15:59:07 2015,24-Aug-2015,185910,48 12.483200 N,062 25.787600 W,3.0,259.1,A,Depth,Depth,0.000000,D,S,36125.000000
Mon Aug 24 15:59:10 2015,24-Aug-2015,185911,48 12.483000 N,062 25.788800 W,3.0,259.0,A,DoorSpread,DoorMaster,3.045000,D,S,187611.000000
Mon Aug 24 15:59:10 2015,24-Aug-2015,185912,48 12.482800 N,062 25.790000 W,3.0,258.5,A,DoorSpread,DoorMaster,3.045000,D,S,187611.000000
Mon Aug 24 15:59:10 2015,24-Aug-2015,185913,48 12.482600 N,062 25.791300 W,3.0,258.1,A,DoorSpread,DoorMaster,3.045000,D,S,187611.000000
Mon Aug 24 15:59:10 2015,24-Aug-2015,185914,48 12.482400 N,062 25.792500 W,3.0,258.3,A,DoorSpread,DoorMaster,3.045000,D,S,187611.000000
Mon Aug 24 15:59:10 2015,24-Aug-2015,185915,48 12.482300 N,062 25.793700 W,3.0,258.5,A,DoorSpread,DoorMaster,3.045000,D,S,187611.000000
Mon Aug 24 15:59:14 2015,24-Aug-2015,185916,48 12.482100 N,062 25.794900 W,3.0,258.5,A,Depth,Depth,4.259259,D,S,39092.000000
Mon Aug 24 15:59:16 2015,24-Aug-2015,185917,48 12.481900 N,062 25.796100 W,2.9,258.2,A,DoorSpread,DoorMaster,2.745000,D,S,127905.000000
Mon Aug 24 15:59:16 2015,24-Aug-2015,185918,48 12.481700 N,062 25.797300 W,2.9,258.2,A,DoorSpread,DoorMaster,2.745000,D,S,127905.000000
Mon Aug 24 15:59:16 2015,24-Aug-2015,185919,48 12.481500 N,062 25.798500 W,2.9,258.3,A,DoorSpread,DoorMaster,2.745000,D,S,127905.000000
Mon Aug 24 15:59:16 2015,24-Aug-2015,185920,48 12.481300 N,062 25.799700 W,2.9,258.6,A,DoorSpread,DoorMaster,2.745000,D,S,127905.000000
Mon Aug 24 15:59:16 2015,24-Aug-2015,185921,48 12.481100 N,062 25.801000 W,2.9,258.7,A,DoorSpread,DoorMaster,2.745000,D,S,127905.000000
Mon Aug 24 15:59:21 2015,24-Aug-2015,185922,48 12.481100 N,062 25.802300 W,2.9,258.8,A,DoorSpread,DoorMaster,2.945000,D,S,202171.000000
Mon Aug 24 15:59:21 2015,24-Aug-2015,185923,48 12.481000 N,062 25.803400 W,2.9,259.0,A,Depth,Depth,9.074074,D,S,38548.000000
Mon Aug 24 15:59:21 2015,24-Aug-2015,185924,48 12.480900 N,062 25.804600 W,2.9,258.9,A,Depth,Depth,9.074074,D,S,38548.000000
Mon Aug 24 15:59:21 2015,24-Aug-2015,185925,48 12.480800 N,062 25.805800 W,2.9,258.8,A,Depth,Depth,9.074074,D,S,38548.000000
Mon Aug 24 15:59:25 2015,24-Aug-2015,185926,48 12.480600 N,062 25.807000 W,2.9,259.0,A,Primary,Headline,37.612245,D,S,50779.000000
Mon Aug 24 15:59:26 2015,24-Aug-2015,185927,48 12.480500 N,062 25.808100 W,2.9,259.2,A,DoorSpread,DoorMaster,2.650000,D,S,178456.000000
Mon Aug 24 15:59:26 2015,24-Aug-2015,185928,48 12.480300 N,062 25.809200 W,2.8,258.9,A,DoorSpread,DoorMaster,2.650000,D,S,178456.000000
Mon Aug 24 15:59:26 2015,24-Aug-2015,185929,48 12.480200 N,062 25.810500 W,2.9,258.9,A,DoorSpread,DoorMaster,2.650000,D,S,178456.000000
Mon Aug 24 15:59:29 2015,24-Aug-2015,185930,48 12.480000 N,062 25.811700 W,2.9,259.3,A,Depth,Depth,0.000000,D,S,52087.000000
Mon Aug 24 15:59:29 2015,24-Aug-2015,185931,48 12.479900 N,062 25.812700 W,2.8,259.4,A,Depth,Depth,0.000000,D,S,52087.000000
Mon Aug 24 15:59:29 2015,24-Aug-2015,185932,48 12.479700 N,062 25.813900 W,2.8,258.8,A,Depth,Depth,0.000000,D,S,52087.000000
Mon Aug 24 15:59:32 2015,24-Aug-2015,185933,48 12.479500 N,062 25.815200 W,2.9,259.0,A,DoorSpread,DoorMaster,2.630000,D,S,260448.000000
Mon Aug 24 15:59:32 2015,24-Aug-2015,185934,48 12.479400 N,062 25.816300 W,2.9,259.6,A,DoorSpread,DoorMaster,2.630000,D,S,260448.000000
Mon Aug 24 15:59:32 2015,24-Aug-2015,185935,48 12.479200 N,062 25.817400 W,2.8,259.6,A,DoorSpread,DoorMaster,2.630000,D,S,260448.000000
Mon Aug 24 15:59:32 2015,24-Aug-2015,185936,48 12.479100 N,062 25.818500 W,2.8,259.3,A,DoorSpread,DoorMaster,2.630000,D,S,260448.000000
Mon Aug 24 15:59:36 2015,24-Aug-2015,185937,48 12.479000 N,062 25.819700 W,2.8,259.1,A,Depth,Depth,10.277778,D,S,42976.000000
Mon Aug 24 15:59:37 2015,24-Aug-2015,185938,48 12.478900 N,062 25.820700 W,2.8,259.2,A,DoorSpread,DoorMaster,1.990000,D,S,255398.000000
Mon Aug 24 15:59:37 2015,24-Aug-2015,185939,48 12.478800 N,062 25.821900 W,2.7,259.4,A,DoorSpread,DoorMaster,1.990000,D,S,255398.000000
Mon Aug 24 15:59:37 2015,24-Aug-2015,185940,48 12.478700 N,062 25.823000 W,2.7,259.6,A,DoorSpread,DoorMaster,1.990000,D,S,255398.000000
Mon Aug 24 15:59:37 2015,24-Aug-2015,185941,48 12.478500 N,062 25.824000 W,2.7,259.6,A,DoorSpread,DoorMaster,1.990000,D,S,255398.000000
Mon Aug 24 15:59:37 2015,24-Aug-2015,185942,48 12.478400 N,062 25.825000 W,2.7,259.6,A,DoorSpread,DoorMaster,1.990000,D,S,255398.000000
Mon Aug 24 15:59:42 2015,24-Aug-2015,185943,48 12.478400 N,062 25.826000 W,2.6,260.0,A,DoorSpread,DoorMaster,1.750000,D,S,516078.000000
Mon Aug 24 15:59:43 2015,24-Aug-2015,185944,48 12.478300 N,062 25.827100 W,2.6,260.4,A,Depth,Depth,5.000000,D,S,47609.000000
Mon Aug 24 15:59:43 2015,24-Aug-2015,185945,48 12.478300 N,062 25.828000 W,2.5,260.3,A,Depth,Depth,5.000000,D,S,47609.000000
Mon Aug 24 15:59:43 2015,24-Aug-2015,185946,48 12.478200 N,062 25.829000 W,2.5,260.3,A,Depth,Depth,5.000000,D,S,47609.000000
Mon Aug 24 15:59:43 2015,24-Aug-2015,185947,48 12.478100 N,062 25.830000 W,2.5,260.8,A,Depth,Depth,5.000000,D,S,47609.000000
Mon Aug 24 15:59:43 2015,24-Aug-2015,185948,48 12.478200 N,062 25.830900 W,2.4,261.4,A,Depth,Depth,5.000000,D,S,47609.000000
Mon Aug 24 15:59:47 2015,24-Aug-2015,185949,48 12.478100 N,062 25.831700 W,2.4,261.1,A,DoorSpread,DoorMaster,1.675000,D,S,152725.000000
Mon Aug 24 15:59:47 2015,24-Aug-2015,185950,48 12.478000 N,062 25.832700 W,2.4,260.6,A,DoorSpread,DoorMaster,1.675000,D,S,152725.000000
Mon Aug 24 15:59:50 2015,24-Aug-2015,185951,48 12.478000 N,062 25.833700 W,2.4,261.0,A,Depth,Depth,10.833333,D,S,50227.000000
Mon Aug 24 15:59:50 2015,24-Aug-2015,185952,48 12.478000 N,062 25.834500 W,2.3,262.0,A,Depth,Depth,10.833333,D,S,50227.000000
Mon Aug 24 15:59:50 2015,24-Aug-2015,185953,48 12.477900 N,062 25.835400 W,2.2,262.0,A,Depth,Depth,10.833333,D,S,50227.000000
Mon Aug 24 15:59:53 2015,24-Aug-2015,185954,48 12.477800 N,062 25.836300 W,2.2,261.5,A,DoorSpread,DoorMaster,1.685000,D,S,647510.000000
Mon Aug 24 15:59:53 2015,24-Aug-2015,185955,48 12.477700 N,062 25.837200 W,2.2,261.6,A,DoorSpread,DoorMaster,1.685000,D,S,647510.000000
Mon Aug 24 15:59:53 2015,24-Aug-2015,185956,48 12.477700 N,062 25.838000 W,2.2,262.4,A,DoorSpread,DoorMaster,1.685000,D,S,647510.000000
Mon Aug 24 15:59:53 2015,24-Aug-2015,185957,48 12.477700 N,062 25.838800 W,2.1,262.8,A,DoorSpread,DoorMaster,1.685000,D,S,647510.000000
Mon Aug 24 15:59:53 2015,24-Aug-2015,185958,48 12.477600 N,062 25.839600 W,2.1,262.5,A,DoorSpread,DoorMaster,1.685000,D,S,647510.000000
Mon Aug 24 15:59:58 2015,24-Aug-2015,185959,48 12.477600 N,062 25.840500 W,2.1,262.5,A,DoorSpread,DoorMaster,1.745000,D,S,751091.000000
Mon Aug 24 15:59:58 2015,24-Aug-2015,190000,48 12.477600 N,062 25.841300 W,2.1,263.3,A,DoorSpread,DoorMaster,1.745000,D,S,751091.000000
Mon Aug 24 15:59:58 2015,24-Aug-2015,190001,48 12.477600 N,062 25.842000 W,2.0,263.6,A,DoorSpread,DoorMaster,1.745000,D,S,751091.000000
Mon Aug 24 15:59:58 2015,24-Aug-2015,190002,48 12.477500 N,062 25.842800 W,2.0,262.8,A,DoorSpread,DoorMaster,1.745000,D,S,751091.000000
Mon Aug 24 15:59:58 2015,24-Aug-2015,190003,48 12.477500 N,062 25.843700 W,2.1,262.7,A,DoorSpread,DoorMaster,1.745000,D,S,751091.000000
Mon Aug 24 16:00:03 2015,24-Aug-2015,190004,48 12.477600 N,062 25.844500 W,2.0,263.9,A,DoorSpread,DoorMaster,0.000000,E,S,459474.000000
Mon Aug 24 16:00:03 2015,24-Aug-2015,190005,48 12.477600 N,062 25.845100 W,2.0,264.6,A,DoorSpread,DoorMaster,0.000000,E,S,459474.000000
Mon Aug 24 16:00:03 2015,24-Aug-2015,190006,48 12.477600 N,062 25.845900 W,2.0,264.0,A,DoorSpread,DoorMaster,0.000000,E,S,459474.000000
Mon Aug 24 16:00:03 2015,24-Aug-2015,190007,48 12.477600 N,062 25.846800 W,2.0,264.0,A,DoorSpread,DoorMaster,0.000000,E,S,459474.000000
Mon Aug 24 16:00:03 2015,24-Aug-2015,190008,48 12.477600 N,062 25.847600 W,2.0,264.5,A,DoorSpread,DoorMaster,0.000000,E,S,459474.000000
Mon Aug 24 16:00:03 2015,24-Aug-2015,190009,48 12.477600 N,062 25.848200 W,1.9,264.6,A,DoorSpread,DoorMaster,0.000000,E,S,459474.000000
Mon Aug 24 16:00:08 2015,24-Aug-2015,190010,48 12.477600 N,062 25.849000 W,1.9,264.2,A,DoorSpread,DoorMaster,1.890000,D,S,229008.000000
Mon Aug 24 16:00:08 2015,24-Aug-2015,190011,48 12.477500 N,062 25.849800 W,1.9,264.1,A,DoorSpread,DoorMaster,1.890000,D,S,229008.000000
Mon Aug 24 16:00:11 2015,24-Aug-2015,190012,48 12.477500 N,062 25.850600 W,1.9,264.7,A,Depth,Depth,8.148148,D,S,78455.000000
Mon Aug 24 16:00:11 2015,24-Aug-2015,190013,48 12.477500 N,062 25.851100 W,1.8,264.8,A,Depth,Depth,8.148148,D,S,78455.000000
Mon Aug 24 16:00:11 2015,24-Aug-2015,190014,48 12.477500 N,062 25.851900 W,1.8,264.7,A,Depth,Depth,8.148148,D,S,78455.000000
Mon Aug 24 16:00:14 2015,24-Aug-2015,190015,48 12.477500 N,062 25.852700 W,1.8,264.8,A,DoorSpread,DoorMaster,1.940000,D,S,648488.000000
Mon Aug 24 16:00:14 2015,24-Aug-2015,190016,48 12.477500 N,062 25.853200 W,1.8,265.3,A,DoorSpread,DoorMaster,1.940000,D,S,648488.000000
Mon Aug 24 16:00:14 2015,24-Aug-2015,190017,48 12.477600 N,062 25.853800 W,1.7,265.7,A,DoorSpread,DoorMaster,1.940000,D,S,648488.000000
Mon Aug 24 16:00:14 2015,24-Aug-2015,190018,48 12.477600 N,062 25.854500 W,1.7,265.5,A,DoorSpread,DoorMaster,1.940000,D,S,648488.000000
Mon Aug 24 16:00:18 2015,24-Aug-2015,190019,48 12.477600 N,062 25.855100 W,1.7,266.0,A,Depth,Depth,15.277778,D,S,45809.000000
Mon Aug 24 16:00:19 2015,24-Aug-2015,190020,48 12.477600 N,062 25.855700 W,1.7,266.5,A,DoorSpread,DoorMaster,2.570000,D,S,545399.000000
Mon Aug 24 16:00:19 2015,24-Aug-2015,190021,48 12.477600 N,062 25.856400 W,1.6,266.1,A,DoorSpread,DoorMaster,2.570000,D,S,545399.000000
Mon Aug 24 16:00:19 2015,24-Aug-2015,190022,48 12.477500 N,062 25.857200 W,1.7,265.6,A,DoorSpread,DoorMaster,2.570000,D,S,545399.000000
Mon Aug 24 16:00:19 2015,24-Aug-2015,190023,48 12.477500 N,062 25.858000 W,1.8,265.4,A,DoorSpread,DoorMaster,2.570000,D,S,545399.000000
Mon Aug 24 16:00:19 2015,24-Aug-2015,190024,48 12.477400 N,062 25.859000 W,1.9,265.2,A,DoorSpread,DoorMaster,2.570000,D,S,545399.000000
Mon Aug 24 16:00:24 2015,24-Aug-2015,190025,48 12.477400 N,062 25.860200 W,2.0,264.3,A,DoorSpread,DoorMaster,3.095000,D,S,210937.000000
Mon Aug 24 16:00:25 2015,24-Aug-2015,190026,48 12.477200 N,062 25.861600 W,2.2,263.6,A,Depth,Depth,16.203704,D,S,38547.000000
Mon Aug 24 16:00:25 2015,24-Aug-2015,190027,48 12.477100 N,062 25.863000 W,2.4,263.0,A,Depth,Depth,16.203704,D,S,38547.000000
Mon Aug 24 16:00:25 2015,24-Aug-2015,190028,48 12.477000 N,062 25.864600 W,2.7,262.8,A,Depth,Depth,16.203704,D,S,38547.000000
Mon Aug 24 16:00:25 2015,24-Aug-2015,190029,48 12.476800 N,062 25.866400 W,2.9,262.9,A,Depth,Depth,16.203704,D,S,38547.000000
Mon Aug 24 16:00:25 2015,24-Aug-2015,190030,48 12.476600 N,062 25.868200 W,3.1,262.4,A,Depth,Depth,16.203704,D,S,38547.000000
Mon Aug 24 16:00:30 2015,24-Aug-2015,190031,48 12.476400 N,062 25.870000 W,3.3,261.4,A,DoorSpread,DoorMaster,3.835000,D,S,111657.000000
Mon Aug 24 16:00:30 2015,24-Aug-2015,190032,48 12.476200 N,062 25.872000 W,3.6,260.7,A,DoorSpread,DoorMaster,3.835000,D,S,111657.000000
Mon Aug 24 16:00:32 2015,24-Aug-2015,190033,48 12.475900 N,062 25.873900 W,3.8,260.4,A,Depth,Depth,39.907407,D,S,49774.000000
Mon Aug 24 16:00:32 2015,24-Aug-2015,190034,48 12.475700 N,062 25.875900 W,3.9,259.9,A,Depth,Depth,39.907407,D,S,49774.000000
Mon Aug 24 16:00:32 2015,24-Aug-2015,190035,48 12.475500 N,062 25.877900 W,4.1,259.3,A,Depth,Depth,39.907407,D,S,49774.000000
Mon Aug 24 16:00:35 2015,24-Aug-2015,190036,48 12.475200 N,062 25.880100 W,4.3,258.8,A,DoorSpread,DoorMaster,3.085000,D,S,122833.000000
Mon Aug 24 16:00:35 2015,24-Aug-2015,190037,48 12.474900 N,062 25.882300 W,4.4,258.9,A,DoorSpread,DoorMaster,3.085000,D,S,122833.000000
Mon Aug 24 16:00:35 2015,24-Aug-2015,190038,48 12.474600 N,062 25.884500 W,4.6,259.2,A,DoorSpread,DoorMaster,3.085000,D,S,122833.000000
Mon Aug 24 16:00:35 2015,24-Aug-2015,190039,48 12.474300 N,062 25.886800 W,4.8,259.1,A,DoorSpread,DoorMaster,3.085000,D,S,122833.000000
Mon Aug 24 16:00:39 2015,24-Aug-2015,190040,48 12.474000 N,062 25.889100 W,4.9,258.8,A,Depth,Depth,8.518519,D,S,40204.000000
Mon Aug 24 16:00:39 2015,24-Aug-2015,190041,48 12.473600 N,062 25.891400 W,5.0,258.4,A,Depth,Depth,8.518519,D,S,40204.000000
Mon Aug 24 16:00:41 2015,24-Aug-2015,190042,48 12.473300 N,062 25.893800 W,5.1,258.3,A,DoorSpread,DoorMaster,3.590000,D,S,116887.000000
Mon Aug 24 16:00:41 2015,24-Aug-2015,190043,48 12.473000 N,062 25.896300 W,5.3,258.7,A,DoorSpread,DoorMaster,3.590000,D,S,116887.000000
Mon Aug 24 16:00:41 2015,24-Aug-2015,190044,48 12.472800 N,062 25.898800 W,5.4,259.0,A,DoorSpread,DoorMaster,3.590000,D,S,116887.000000
Mon Aug 24 16:00:41 2015,24-Aug-2015,190045,48 12.472500 N,062 25.901200 W,5.5,259.0,A,DoorSpread,DoorMaster,3.590000,D,S,116887.000000
Mon Aug 24 16:00:41 2015,24-Aug-2015,190046,48 12.472100 N,062 25.903800 W,5.6,258.7,A,DoorSpread,DoorMaster,3.590000,D,S,116887.000000
Mon Aug 24 16:00:46 2015,24-Aug-2015,190047,48 12.471700 N,062 25.906300 W,5.7,258.4,A,Depth,Depth,16.666667,D,S,24980.000000
Mon Aug 24 16:00:46 2015,24-Aug-2015,190048,48 12.471400 N,062 25.908800 W,5.8,258.4,A,Depth,Depth,16.666667,D,S,24980.000000
Mon Aug 24 16:00:46 2015,24-Aug-2015,190049,48 12.471100 N,062 25.911300 W,5.8,258.6,A,Depth,Depth,16.666667,D,S,24980.000000
Mon Aug 24 16:00:46 2015,24-Aug-2015,190050,48 12.470800 N,062 25.913800 W,5.9,258.7,A,Depth,Depth,16.666667,D,S,24980.000000
Mon Aug 24 16:00:46 2015,24-Aug-2015,190051,48 12.470500 N,062 25.916300 W,5.9,258.8,A,Depth,Depth,16.666667,D,S,24980.000000
Mon Aug 24 16:00:46 2015,24-Aug-2015,190052,48 12.470100 N,062 25.918800 W,5.9,258.7,A,Depth,Depth,16.666667,D,S,24980.000000
Mon Aug 24 16:00:51 2015,24-Aug-2015,190053,48 12.469800 N,062 25.921300 W,6.0,258.8,A,DoorSpread,DoorMaster,3.905000,D,S,89433.000000
Mon Aug 24 16:00:53 2015,24-Aug-2015,190054,48 12.469500 N,062 25.923900 W,6.0,258.9,A,Depth,Depth,9.259259,D,S,49367.000000
Mon Aug 24 16:00:53 2015,24-Aug-2015,190055,48 12.469200 N,062 25.926400 W,6.0,259.2,A,Depth,Depth,9.259259,D,S,49367.000000
Mon Aug 24 16:00:53 2015,24-Aug-2015,190056,48 12.468900 N,062 25.929100 W,6.1,259.4,A,Depth,Depth,9.259259,D,S,49367.000000
Mon Aug 24 16:00:53 2015,24-Aug-2015,190057,48 12.468600 N,062 25.931600 W,6.1,259.4,A,Depth,Depth,9.259259,D,S,49367.000000
Mon Aug 24 16:00:57 2015,24-Aug-2015,190058,48 12.468300 N,062 25.934100 W,6.1,259.1,A,DoorSpread,DoorMaster,4.285000,D,S,88427.000000
Mon Aug 24 16:00:57 2015,24-Aug-2015,190059,48 12.468000 N,062 25.936700 W,6.1,258.8,A,DoorSpread,DoorMaster,4.285000,D,S,88427.000000
Mon Aug 24 16:00:57 2015,24-Aug-2015,190100,48 12.467500 N,062 25.939100 W,6.1,258.6,A,DoorSpread,DoorMaster,4.285000,D,S,88427.000000
Mon Aug 24 16:01:00 2015,24-Aug-2015,190101,48 12.467000 N,062 25.941500 W,6.1,258.3,A,Depth,Depth,14.259259,D,S,111854.000000
Mon Aug 24 16:01:00 2015,24-Aug-2015,190102,48 12.466500 N,062 25.943900 W,6.1,257.8,A,Depth,Depth,14.259259,D,S,111854.000000
Mon Aug 24 16:01:02 2015,24-Aug-2015,190103,48 12.466100 N,062 25.946300 W,6.1,257.3,A,DoorSpread,DoorMaster,5.410000,D,S,85089.000000
Mon Aug 24 16:01:02 2015,24-Aug-2015,190104,48 12.465600 N,062 25.948800 W,6.1,257.1,A,DoorSpread,DoorMaster,5.410000,D,S,85089.000000
Mon Aug 24 16:01:02 2015,24-Aug-2015,190105,48 12.465300 N,062 25.951300 W,6.1,257.2,A,DoorSpread,DoorMaster,5.410000,D,S,85089.000000
Mon Aug 24 16:01:02 2015,24-Aug-2015,190106,48 12.464900 N,062 25.953800 W,6.1,257.3,A,DoorSpread,DoorMaster,5.410000,D,S,85089.000000
Mon Aug 24 16:01:02 2015,24-Aug-2015,190107,48 12.464500 N,062 25.956200 W,6.1,257.1,A,DoorSpread,DoorMaster,5.410000,D,S,85089.000000
Mon Aug 24 16:01:07 2015,24-Aug-2015,190108,48 12.464000 N,062 25.958600 W,6.1,256.6,A,Depth,Depth,16.018519,D,S,77646.000000
Mon Aug 24 16:01:08 2015,24-Aug-2015,190109,48 12.463500 N,062 25.961100 W,6.1,256.3,A,DoorSpread,DoorMaster,3.990000,D,S,96291.000000
Mon Aug 24 16:01:08 2015,24-Aug-2015,190110,48 12.463100 N,062 25.963600 W,6.1,256.6,A,DoorSpread,DoorMaster,3.990000,D,S,96291.000000
Mon Aug 24 16:01:08 2015,24-Aug-2015,190111,48 12.462800 N,062 25.966100 W,6.1,256.9,A,DoorSpread,DoorMaster,3.990000,D,S,96291.000000
Mon Aug 24 16:01:08 2015,24-Aug-2015,190112,48 12.462400 N,062 25.968700 W,6.1,257.1,A,DoorSpread,DoorMaster,3.990000,D,S,96291.000000
Mon Aug 24 16:01:08 2015,24-Aug-2015,190113,48 12.462000 N,062 25.971200 W,6.1,257.1,A,DoorSpread,DoorMaster,3.990000,D,S,96291.000000
Mon Aug 24 16:01:13 2015,24-Aug-2015,190114,48 12.461600 N,062 25.973600 W,6.1,257.0,A,DoorSpread,DoorMaster,5.075000,D,S,128518.000000
Mon Aug 24 16:01:14 2015,24-Aug-2015,190115,48 12.461200 N,062 25.976100 W,6.1,257.0,A,Depth,Depth,16.296296,D,S,143670.000000
Mon Aug 24 16:01:14 2015,24-Aug-2015,190116,48 12.460900 N,062 25.978500 W,6.1,257.2,A,Depth,Depth,16.296296,D,S,143670.000000
Mon Aug 24 16:01:14 2015,24-Aug-2015,190117,48 12.460500 N,062 25.981000 W,6.1,257.6,A,Depth,Depth,16.296296,D,S,143670.000000
Mon Aug 24 16:01:14 2015,24-Aug-2015,190118,48 12.460200 N,062 25.983500 W,6.1,257.9,A,Depth,Depth,16.296296,D,S,143670.000000
Mon Aug 24 16:01:14 2015,24-Aug-2015,190119,48 12.459900 N,062 25.985900 W,6.1,258.1,A,Depth,Depth,16.296296,D,S,143670.000000
Mon Aug 24 16:01:19 2015,24-Aug-2015,190120,48 12.459500 N,062 25.988400 W,6.0,258.1,A,DoorSpread,DoorMaster,4.895000,D,S,84529.000000
Mon Aug 24 16:01:19 2015,24-Aug-2015,190121,48 12.459200 N,062 25.990800 W,6.0,258.2,A,DoorSpread,DoorMaster,4.895000,D,S,84529.000000
Mon Aug 24 16:01:21 2015,24-Aug-2015,190122,48 12.458800 N,062 25.993300 W,6.0,258.3,A,Depth,Depth,24.722222,D,S,43155.000000
Mon Aug 24 16:01:21 2015,24-Aug-2015,190123,48 12.458500 N,062 25.995700 W,6.0,258.2,A,Depth,Depth,24.722222,D,S,43155.000000
Mon Aug 24 16:01:21 2015,24-Aug-2015,190124,48 12.458200 N,062 25.998100 W,6.0,258.2,A,Depth,Depth,24.722222,D,S,43155.000000
Mon Aug 24 16:01:24 2015,24-Aug-2015,190125,48 12.457800 N,062 26.000500 W,6.0,258.2,A,DoorSpread,DoorMaster,6.045000,D,S,53730.000000
Mon Aug 24 16:01:24 2015,24-Aug-2015,190126,48 12.457500 N,062 26.002800 W,5.9,258.3,A,DoorSpread,DoorMaster,6.045000,D,S,53730.000000
Mon Aug 24 16:01:24 2015,24-Aug-2015,190127,48 12.457200 N,062 26.005200 W,5.9,258.6,A,DoorSpread,DoorMaster,6.045000,D,S,53730.000000
Mon Aug 24 16:01:24 2015,24-Aug-2015,190128,48 12.457000 N,062 26.007600 W,5.9,258.9,A,DoorSpread,DoorMaster,6.045000,D,S,53730.000000
Mon Aug 24 16:01:24 2015,24-Aug-2015,190129,48 12.456700 N,062 26.010000 W,5.9,259.0,A,DoorSpread,DoorMaster,6.045000,D,S,53730.000000
Mon Aug 24 16:01:28 2015,24-Aug-2015,190130,48 12.456400 N,062 26.012400 W,5.9,259.0,A,Depth,Depth,12.500000,D,S,123999.000000
Mon Aug 24 16:01:30 2015,24-Aug-2015,190131,48 12.456100 N,062 26.014800 W,5.9,258.9,A,DoorSpread,DoorMaster,4.685000,D,S,80041.000000
Mon Aug 24 16:01:30 2015,24-Aug-2015,190132,48 12.455700 N,062 26.017100 W,5.8,258.8,A,DoorSpread,DoorMaster,4.685000,D,S,80041.000000
Mon Aug 24 16:01:30 2015,24-Aug-2015,190133,48 12.455400 N,062 26.019400 W,5.8,258.8,A,DoorSpread,DoorMaster,4.685000,D,S,80041.000000
