Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,1
Comments
"ZONE 12 CORRIDOR DU CAP-BRETON SUD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 12 07:03:52 2015,12-Oct-2015,100356,46 47.627100 N,061 30.933800 W,3.9,62.1,A,DoorSpread,DoorMaster,5.665000,D,S,12389.000000
Mon Oct 12 07:03:57 2015,12-Oct-2015,100357,46 47.627600 N,061 30.932500 W,3.9,61.6,A,DoorSpread,DoorMaster,1.960000,D,S,52609.000000
Mon Oct 12 07:03:57 2015,12-Oct-2015,100358,46 47.628200 N,061 30.931200 W,3.9,61.2,A,DoorSpread,DoorMaster,1.960000,D,S,52609.000000
Mon Oct 12 07:03:57 2015,12-Oct-2015,100359,46 47.628800 N,061 30.930000 W,3.9,61.0,A,DoorSpread,DoorMaster,1.960000,D,S,52609.000000
Mon Oct 12 07:03:57 2015,12-Oct-2015,100400,46 47.629300 N,061 30.928700 W,3.8,61.3,A,DoorSpread,DoorMaster,1.960000,D,S,52609.000000
Mon Oct 12 07:03:57 2015,12-Oct-2015,100401,46 47.629800 N,061 30.927300 W,3.8,61.7,A,DoorSpread,DoorMaster,1.960000,D,S,52609.000000
Mon Oct 12 07:03:57 2015,12-Oct-2015,100402,46 47.630400 N,061 30.926100 W,3.8,61.1,A,DoorSpread,DoorMaster,1.960000,D,S,52609.000000
Mon Oct 12 07:04:02 2015,12-Oct-2015,100403,46 47.631000 N,061 30.924900 W,3.8,60.4,A,DoorSpread,DoorMaster,2.725000,D,S,72558.000000
Mon Oct 12 07:04:02 2015,12-Oct-2015,100404,46 47.631500 N,061 30.923600 W,3.8,60.4,A,DoorSpread,DoorMaster,2.725000,D,S,72558.000000
Mon Oct 12 07:04:02 2015,12-Oct-2015,100405,46 47.631900 N,061 30.922300 W,3.8,61.1,A,DoorSpread,DoorMaster,2.725000,D,S,72558.000000
Mon Oct 12 07:04:02 2015,12-Oct-2015,100406,46 47.632400 N,061 30.921100 W,3.7,61.4,A,DoorSpread,DoorMaster,2.725000,D,S,72558.000000
Mon Oct 12 07:04:02 2015,12-Oct-2015,100407,46 47.632800 N,061 30.919800 W,3.7,61.0,A,DoorSpread,DoorMaster,2.725000,D,S,72558.000000
Mon Oct 12 07:04:08 2015,12-Oct-2015,100408,46 47.633300 N,061 30.918700 W,3.6,60.3,A,DoorSpread,DoorMaster,4.550000,D,S,71694.000000
Mon Oct 12 07:04:08 2015,12-Oct-2015,100409,46 47.633800 N,061 30.917600 W,3.6,60.3,A,DoorSpread,DoorMaster,4.550000,D,S,71694.000000
Mon Oct 12 07:04:08 2015,12-Oct-2015,100410,46 47.634100 N,061 30.916500 W,3.5,61.1,A,DoorSpread,DoorMaster,4.550000,D,S,71694.000000
Mon Oct 12 07:04:08 2015,12-Oct-2015,100411,46 47.634400 N,061 30.915400 W,3.4,61.6,A,DoorSpread,DoorMaster,4.550000,D,S,71694.000000
Mon Oct 12 07:04:08 2015,12-Oct-2015,100412,46 47.634900 N,061 30.914400 W,3.4,61.1,A,DoorSpread,DoorMaster,4.550000,D,S,71694.000000
Mon Oct 12 07:04:13 2015,12-Oct-2015,100413,46 47.635400 N,061 30.913500 W,3.3,60.3,A,DoorSpread,DoorMaster,2.650000,D,S,21347.000000
Mon Oct 12 07:04:13 2015,12-Oct-2015,100414,46 47.635800 N,061 30.912500 W,3.3,60.1,A,DoorSpread,DoorMaster,2.650000,D,S,21347.000000
Mon Oct 12 07:04:15 2015,12-Oct-2015,100415,46 47.636000 N,061 30.911800 W,3.2,60.9,A,Primary,Headline,1.959184,D,S,73005.000000
Mon Oct 12 07:04:15 2015,12-Oct-2015,100416,46 47.636300 N,061 30.910800 W,3.1,61.6,A,Primary,Headline,1.959184,D,S,73005.000000
Mon Oct 12 07:04:15 2015,12-Oct-2015,100417,46 47.636700 N,061 30.909900 W,3.1,61.4,A,Primary,Headline,1.959184,D,S,73005.000000
Mon Oct 12 07:04:15 2015,12-Oct-2015,100418,46 47.637200 N,061 30.909100 W,3.0,60.1,A,Primary,Headline,1.959184,D,S,73005.000000
Mon Oct 12 07:04:19 2015,12-Oct-2015,100419,46 47.637700 N,061 30.908100 W,3.0,59.0,A,DoorSpread,DoorMaster,2.485000,D,S,99565.000000
Mon Oct 12 07:04:20 2015,12-Oct-2015,100420,46 47.638000 N,061 30.907200 W,2.9,59.5,A,Primary,Headline,1.448980,D,S,48901.000000
Mon Oct 12 07:04:20 2015,12-Oct-2015,100421,46 47.638200 N,061 30.906400 W,2.8,61.2,A,Primary,Headline,1.448980,D,S,48901.000000
Mon Oct 12 07:04:20 2015,12-Oct-2015,100422,46 47.638400 N,061 30.905600 W,2.7,61.8,A,Primary,Headline,1.448980,D,S,48901.000000
Mon Oct 12 07:04:20 2015,12-Oct-2015,100423,46 47.638900 N,061 30.904900 W,2.7,60.4,A,Primary,Headline,1.448980,D,S,48901.000000
Mon Oct 12 07:04:24 2015,12-Oct-2015,100424,46 47.639300 N,061 30.904200 W,2.7,58.7,A,DoorSpread,DoorMaster,2.740000,D,S,105637.000000
Mon Oct 12 07:04:25 2015,12-Oct-2015,100425,46 47.639700 N,061 30.903300 W,2.6,58.1,A,Primary,Headline,1.224490,D,S,42143.000000
Mon Oct 12 07:04:25 2015,12-Oct-2015,100426,46 47.640000 N,061 30.902500 W,2.5,58.6,A,Primary,Headline,1.224490,D,S,42143.000000
Mon Oct 12 07:04:25 2015,12-Oct-2015,100427,46 47.640200 N,061 30.901700 W,2.5,60.0,A,Primary,Headline,1.224490,D,S,42143.000000
Mon Oct 12 07:04:25 2015,12-Oct-2015,100428,46 47.640500 N,061 30.900900 W,2.4,60.5,A,Primary,Headline,1.224490,D,S,42143.000000
Mon Oct 12 07:04:25 2015,12-Oct-2015,100429,46 47.640900 N,061 30.900100 W,2.5,59.7,A,Primary,Headline,1.224490,D,S,42143.000000
Mon Oct 12 07:04:30 2015,12-Oct-2015,100430,46 47.641300 N,061 30.899500 W,2.4,58.4,A,Primary,Headline,0.632653,D,S,68749.000000
Mon Oct 12 07:04:30 2015,12-Oct-2015,100431,46 47.641600 N,061 30.898600 W,2.3,58.0,A,Primary,Headline,0.632653,D,S,68749.000000
Mon Oct 12 07:04:30 2015,12-Oct-2015,100432,46 47.641800 N,061 30.897800 W,2.3,59.6,A,Primary,Headline,0.632653,D,S,68749.000000
Mon Oct 12 07:04:30 2015,12-Oct-2015,100433,46 47.642000 N,061 30.896900 W,2.3,60.7,A,Primary,Headline,0.632653,D,S,68749.000000
Mon Oct 12 07:04:30 2015,12-Oct-2015,100434,46 47.642400 N,061 30.896100 W,2.3,59.8,A,Primary,Headline,0.632653,D,S,68749.000000
Mon Oct 12 07:04:35 2015,12-Oct-2015,100435,46 47.642800 N,061 30.895300 W,2.2,58.0,A,Primary,Headline,2.244898,D,S,25046.000000
Mon Oct 12 07:04:35 2015,12-Oct-2015,100436,46 47.643100 N,061 30.894600 W,2.2,57.6,A,Primary,Headline,2.244898,D,S,25046.000000
Mon Oct 12 07:04:35 2015,12-Oct-2015,100437,46 47.643400 N,061 30.893700 W,2.2,58.9,A,Primary,Headline,2.244898,D,S,25046.000000
Mon Oct 12 07:04:35 2015,12-Oct-2015,100438,46 47.643700 N,061 30.892900 W,2.2,58.8,A,Primary,Headline,2.244898,D,S,25046.000000
Mon Oct 12 07:04:35 2015,12-Oct-2015,100439,46 47.644100 N,061 30.892300 W,2.2,57.0,A,Primary,Headline,2.244898,D,S,25046.000000
Mon Oct 12 07:04:40 2015,12-Oct-2015,100440,46 47.644400 N,061 30.891600 W,2.1,56.2,A,Primary,Headline,2.877551,D,S,62696.000000
Mon Oct 12 07:04:40 2015,12-Oct-2015,100441,46 47.644700 N,061 30.890700 W,2.2,57.2,A,Primary,Headline,2.877551,D,S,62696.000000
Mon Oct 12 07:04:40 2015,12-Oct-2015,100442,46 47.645000 N,061 30.889900 W,2.2,57.6,A,Primary,Headline,2.877551,D,S,62696.000000
Mon Oct 12 07:04:40 2015,12-Oct-2015,100443,46 47.645300 N,061 30.889300 W,2.1,56.6,A,Primary,Headline,2.877551,D,S,62696.000000
Mon Oct 12 07:04:40 2015,12-Oct-2015,100444,46 47.645600 N,061 30.888700 W,2.0,55.7,A,Primary,Headline,2.877551,D,S,62696.000000
Mon Oct 12 07:04:45 2015,12-Oct-2015,100445,46 47.646000 N,061 30.887900 W,2.1,55.2,A,DoorSpread,DoorMaster,2.280000,D,P,84.000000
Mon Oct 12 07:04:45 2015,12-Oct-2015,100446,46 47.646400 N,061 30.887100 W,2.1,54.9,A,DoorSpread,DoorMaster,2.380000,D,S,218818.000000
Mon Oct 12 07:04:45 2015,12-Oct-2015,100447,46 47.646700 N,061 30.886600 W,2.0,55.3,A,DoorSpread,DoorMaster,2.380000,D,S,218818.000000
Mon Oct 12 07:04:45 2015,12-Oct-2015,100448,46 47.647000 N,061 30.886000 W,2.0,55.5,A,DoorSpread,DoorMaster,2.380000,D,S,218818.000000
Mon Oct 12 07:04:45 2015,12-Oct-2015,100449,46 47.647400 N,061 30.885400 W,2.0,54.2,A,DoorSpread,DoorMaster,2.380000,D,S,218818.000000
Mon Oct 12 07:04:50 2015,12-Oct-2015,100450,46 47.647800 N,061 30.884900 W,2.0,52.6,A,Primary,Headline,2.918367,D,S,135351.000000
Mon Oct 12 07:04:51 2015,12-Oct-2015,100451,46 47.648100 N,061 30.884300 W,2.0,52.8,A,DoorSpread,DoorMaster,2.440000,D,S,202494.000000
Mon Oct 12 07:04:51 2015,12-Oct-2015,100452,46 47.648300 N,061 30.883800 W,2.0,54.4,A,DoorSpread,DoorMaster,2.440000,D,S,202494.000000
Mon Oct 12 07:04:51 2015,12-Oct-2015,100453,46 47.648600 N,061 30.883200 W,2.0,55.0,A,DoorSpread,DoorMaster,2.440000,D,S,202494.000000
Mon Oct 12 07:04:51 2015,12-Oct-2015,100454,46 47.649000 N,061 30.882600 W,2.0,53.6,A,DoorSpread,DoorMaster,2.440000,D,S,202494.000000
Mon Oct 12 07:04:55 2015,12-Oct-2015,100455,46 47.649400 N,061 30.882000 W,2.0,52.5,A,Primary,Headline,1.959184,D,S,51264.000000
Mon Oct 12 07:04:56 2015,12-Oct-2015,100456,46 47.649700 N,061 30.881200 W,2.0,53.5,A,DoorSpread,DoorMaster,2.265000,D,S,260969.000000
Mon Oct 12 07:04:56 2015,12-Oct-2015,100457,46 47.650000 N,061 30.880500 W,1.9,54.6,A,DoorSpread,DoorMaster,2.265000,D,S,260969.000000
Mon Oct 12 07:04:56 2015,12-Oct-2015,100458,46 47.650400 N,061 30.879900 W,1.9,54.5,A,DoorSpread,DoorMaster,2.265000,D,S,260969.000000
Mon Oct 12 07:04:56 2015,12-Oct-2015,100459,46 47.650800 N,061 30.879300 W,1.9,53.6,A,DoorSpread,DoorMaster,2.265000,D,S,260969.000000
Mon Oct 12 07:04:56 2015,12-Oct-2015,100500,46 47.651000 N,061 30.879000 W,1.9,53.4,A,DoorSpread,DoorMaster,2.265000,D,S,260969.000000
Mon Oct 12 07:05:01 2015,12-Oct-2015,100501,46 47.651300 N,061 30.878300 W,1.9,55.0,A,DoorSpread,DoorMaster,2.520000,D,P,187.000000
Mon Oct 12 07:05:01 2015,12-Oct-2015,100502,46 47.651500 N,061 30.877700 W,1.9,56.1,A,DoorSpread,DoorMaster,2.490000,D,S,201330.000000
Mon Oct 12 07:05:03 2015,12-Oct-2015,100503,46 47.651900 N,061 30.877100 W,1.9,55.0,A,Depth,Depth,12.037037,D,S,189874.000000
Mon Oct 12 07:05:03 2015,12-Oct-2015,100504,46 47.652200 N,061 30.876600 W,1.8,53.2,A,Depth,Depth,12.037037,D,S,189874.000000
Mon Oct 12 07:05:03 2015,12-Oct-2015,100505,46 47.652500 N,061 30.876000 W,1.8,53.8,A,Depth,Depth,12.037037,D,S,189874.000000
Mon Oct 12 07:05:05 2015,12-Oct-2015,100506,46 47.652800 N,061 30.875200 W,1.8,55.9,A,Primary,Headline,5.265306,D,S,215320.000000
Mon Oct 12 07:05:07 2015,12-Oct-2015,100507,46 47.653100 N,061 30.874700 W,1.8,56.5,A,DoorSpread,DoorMaster,2.500000,D,S,386950.000000
Mon Oct 12 07:05:07 2015,12-Oct-2015,100508,46 47.653400 N,061 30.874300 W,1.8,54.6,A,DoorSpread,DoorMaster,2.500000,D,S,386950.000000
Mon Oct 12 07:05:07 2015,12-Oct-2015,100509,46 47.653900 N,061 30.873800 W,1.8,52.8,A,DoorSpread,DoorMaster,2.500000,D,S,386950.000000
Mon Oct 12 07:05:10 2015,12-Oct-2015,100510,46 47.654200 N,061 30.873200 W,1.8,53.1,A,Depth,Depth,15.185185,D,S,545487.000000
Mon Oct 12 07:05:10 2015,12-Oct-2015,100511,46 47.654400 N,061 30.872600 W,1.8,54.8,A,Primary,Headline,1.979592,D,S,263289.000000
Mon Oct 12 07:05:12 2015,12-Oct-2015,100512,46 47.654700 N,061 30.872000 W,1.8,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,295461.000000
Mon Oct 12 07:05:12 2015,12-Oct-2015,100513,46 47.655100 N,061 30.871200 W,1.9,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,295461.000000
Mon Oct 12 07:05:12 2015,12-Oct-2015,100514,46 47.655600 N,061 30.870100 W,2.1,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,295461.000000
Mon Oct 12 07:05:12 2015,12-Oct-2015,100515,46 47.656100 N,061 30.868800 W,2.3,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,295461.000000
Mon Oct 12 07:05:15 2015,12-Oct-2015,100516,46 47.656600 N,061 30.867600 W,2.5,59.0,A,Primary,Headline,1.163265,D,S,117155.000000
Mon Oct 12 07:05:17 2015,12-Oct-2015,100517,46 47.657000 N,061 30.866300 W,2.7,60.8,A,Depth,Depth,26.018519,D,S,741200.000000
Mon Oct 12 07:05:17 2015,12-Oct-2015,100518,46 47.657500 N,061 30.864700 W,2.9,61.8,A,Depth,Depth,26.018519,D,S,741200.000000
Mon Oct 12 07:05:17 2015,12-Oct-2015,100519,46 47.658100 N,061 30.863100 W,3.2,62.2,A,Depth,Depth,26.018519,D,S,741200.000000
Mon Oct 12 07:05:17 2015,12-Oct-2015,100520,46 47.658700 N,061 30.861500 W,3.4,62.4,A,Depth,Depth,26.018519,D,S,741200.000000
Mon Oct 12 07:05:20 2015,12-Oct-2015,100521,46 47.659300 N,061 30.859800 W,3.7,63.0,A,Primary,Headline,3.877551,D,S,145663.000000
Mon Oct 12 07:05:20 2015,12-Oct-2015,100522,46 47.659900 N,061 30.857900 W,3.9,63.7,A,Primary,Headline,3.877551,D,S,145663.000000
Mon Oct 12 07:05:22 2015,12-Oct-2015,100523,46 47.660500 N,061 30.855900 W,4.1,63.9,A,DoorSpread,DoorMaster,3.485000,D,S,424233.000000
Mon Oct 12 07:05:24 2015,12-Oct-2015,100524,46 47.661100 N,061 30.854000 W,4.3,64.0,A,Depth,Depth,9.444444,D,S,282889.000000
Mon Oct 12 07:05:24 2015,12-Oct-2015,100525,46 47.661800 N,061 30.852000 W,4.4,64.3,A,Depth,Depth,9.444444,D,S,282889.000000
Mon Oct 12 07:05:25 2015,12-Oct-2015,100526,46 47.662400 N,061 30.849900 W,4.6,64.8,A,Primary,Headline,2.755102,D,S,67316.000000
Mon Oct 12 07:05:25 2015,12-Oct-2015,100527,46 47.663100 N,061 30.847800 W,4.8,65.0,A,Primary,Headline,2.755102,D,S,67316.000000
Mon Oct 12 07:05:27 2015,12-Oct-2015,100528,46 47.663900 N,061 30.845600 W,5.0,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,360258.000000
Mon Oct 12 07:05:27 2015,12-Oct-2015,100529,46 47.664700 N,061 30.843300 W,5.2,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,360258.000000
Mon Oct 12 07:05:27 2015,12-Oct-2015,100530,46 47.665300 N,061 30.841000 W,5.3,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,360258.000000
Mon Oct 12 07:05:31 2015,12-Oct-2015,100531,46 47.666000 N,061 30.838600 W,5.5,65.8,A,Depth,Depth,17.962963,D,S,615735.000000
Mon Oct 12 07:05:31 2015,12-Oct-2015,100532,46 47.666700 N,061 30.836200 W,5.6,65.9,A,Depth,Depth,17.962963,D,S,615735.000000
Mon Oct 12 07:05:32 2015,12-Oct-2015,100533,46 47.667500 N,061 30.833800 W,5.7,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,474569.000000
Mon Oct 12 07:05:32 2015,12-Oct-2015,100534,46 47.668300 N,061 30.831300 W,5.8,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,474569.000000
Mon Oct 12 07:05:32 2015,12-Oct-2015,100535,46 47.669100 N,061 30.828900 W,5.9,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,474569.000000
Mon Oct 12 07:05:36 2015,12-Oct-2015,100536,46 47.670000 N,061 30.826300 W,6.1,65.0,A,Primary,Headline,5.224490,D,S,54700.000000
Mon Oct 12 07:05:36 2015,12-Oct-2015,100537,46 47.670800 N,061 30.823800 W,6.1,64.9,A,Primary,Headline,5.224490,D,S,54700.000000
Mon Oct 12 07:05:38 2015,12-Oct-2015,100538,46 47.671600 N,061 30.821300 W,6.2,65.1,A,Depth,Depth,16.018519,D,S,331451.000000
Mon Oct 12 07:05:38 2015,12-Oct-2015,100539,46 47.672300 N,061 30.818900 W,6.2,65.5,A,Depth,Depth,16.018519,D,S,331451.000000
Mon Oct 12 07:05:38 2015,12-Oct-2015,100540,46 47.673000 N,061 30.816400 W,6.3,65.7,A,Depth,Depth,16.018519,D,S,331451.000000
Mon Oct 12 07:05:41 2015,12-Oct-2015,100541,46 47.673800 N,061 30.813900 W,6.4,65.5,A,Primary,Headline,3.857143,D,S,43139.000000
Mon Oct 12 07:05:41 2015,12-Oct-2015,100542,46 47.674700 N,061 30.811400 W,6.4,65.1,A,Primary,Headline,3.857143,D,S,43139.000000
Mon Oct 12 07:05:43 2015,12-Oct-2015,100543,46 47.675400 N,061 30.809000 W,6.5,65.2,A,DoorSpread,DoorMaster,4.375000,D,S,181304.000000
Mon Oct 12 07:05:43 2015,12-Oct-2015,100544,46 47.676200 N,061 30.806300 W,6.5,65.6,A,DoorSpread,DoorMaster,4.375000,D,S,181304.000000
Mon Oct 12 07:05:43 2015,12-Oct-2015,100545,46 47.677000 N,061 30.803700 W,6.6,65.9,A,DoorSpread,DoorMaster,4.375000,D,S,181304.000000
Mon Oct 12 07:05:46 2015,12-Oct-2015,100546,46 47.677700 N,061 30.801200 W,6.6,66.1,A,Primary,Headline,3.489796,D,S,80527.000000
Mon Oct 12 07:05:46 2015,12-Oct-2015,100547,46 47.678500 N,061 30.798700 W,6.6,65.9,A,Primary,Headline,3.489796,D,S,80527.000000
Mon Oct 12 07:05:48 2015,12-Oct-2015,100548,46 47.679300 N,061 30.796200 W,6.6,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,307906.000000
Mon Oct 12 07:05:48 2015,12-Oct-2015,100549,46 47.680100 N,061 30.793800 W,6.7,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,307906.000000
Mon Oct 12 07:05:48 2015,12-Oct-2015,100550,46 47.680900 N,061 30.791400 W,6.7,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,307906.000000
Mon Oct 12 07:05:51 2015,12-Oct-2015,100551,46 47.681600 N,061 30.789000 W,6.6,65.7,A,Primary,Headline,5.102041,D,S,22588.000000
Mon Oct 12 07:05:51 2015,12-Oct-2015,100552,46 47.682300 N,061 30.786500 W,6.7,66.2,A,Primary,Headline,5.102041,D,S,22588.000000
Mon Oct 12 07:05:53 2015,12-Oct-2015,100553,46 47.683000 N,061 30.783900 W,6.7,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,167633.000000
Mon Oct 12 07:05:53 2015,12-Oct-2015,100554,46 47.683800 N,061 30.781300 W,6.7,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,167633.000000
Mon Oct 12 07:05:53 2015,12-Oct-2015,100555,46 47.684600 N,061 30.778800 W,6.7,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,167633.000000
Mon Oct 12 07:05:56 2015,12-Oct-2015,100556,46 47.685300 N,061 30.776200 W,6.7,66.5,A,Primary,Headline,3.040816,D,S,41982.000000
Mon Oct 12 07:05:56 2015,12-Oct-2015,100557,46 47.686100 N,061 30.773600 W,6.7,66.5,A,Primary,Headline,3.040816,D,S,41982.000000
Mon Oct 12 07:05:58 2015,12-Oct-2015,100558,46 47.686900 N,061 30.771100 W,6.7,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,130869.000000
Mon Oct 12 07:05:58 2015,12-Oct-2015,100559,46 47.687700 N,061 30.768700 W,6.7,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,130869.000000
Mon Oct 12 07:05:59 2015,12-Oct-2015,100600,46 47.688500 N,061 30.766200 W,6.7,66.0,A,Depth,Depth,17.500000,D,S,168849.000000
Mon Oct 12 07:06:01 2015,12-Oct-2015,100601,46 47.689200 N,061 30.763700 W,6.7,66.5,A,Primary,Headline,3.326531,D,S,52005.000000
Mon Oct 12 07:06:01 2015,12-Oct-2015,100602,46 47.690000 N,061 30.761100 W,6.7,66.5,A,Primary,Headline,3.326531,D,S,52005.000000
Mon Oct 12 07:06:03 2015,12-Oct-2015,100603,46 47.690900 N,061 30.758600 W,6.7,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,91702.000000
Mon Oct 12 07:06:03 2015,12-Oct-2015,100604,46 47.691800 N,061 30.756200 W,6.7,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,91702.000000
Mon Oct 12 07:06:03 2015,12-Oct-2015,100605,46 47.692700 N,061 30.753800 W,6.7,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,91702.000000
Mon Oct 12 07:06:06 2015,12-Oct-2015,100606,46 47.693300 N,061 30.751300 W,6.7,65.6,A,Primary,Headline,2.632653,D,S,50737.000000
Mon Oct 12 07:06:06 2015,12-Oct-2015,100607,46 47.694000 N,061 30.748700 W,6.7,66.2,A,Depth,Depth,17.870370,D,S,298575.000000
Mon Oct 12 07:06:08 2015,12-Oct-2015,100608,46 47.694700 N,061 30.746100 W,6.7,66.4,A,DoorSpread,DoorMaster,0.000000,E,S,87291.000000
Mon Oct 12 07:06:08 2015,12-Oct-2015,100609,46 47.695500 N,061 30.743700 W,6.7,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,87291.000000
Mon Oct 12 07:06:08 2015,12-Oct-2015,100610,46 47.696300 N,061 30.741200 W,6.7,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,87291.000000
Mon Oct 12 07:06:11 2015,12-Oct-2015,100611,46 47.697100 N,061 30.738800 W,6.7,65.9,A,Primary,Headline,4.632653,D,S,67185.000000
Mon Oct 12 07:06:11 2015,12-Oct-2015,100612,46 47.697800 N,061 30.736200 W,6.7,65.9,A,Primary,Headline,4.632653,D,S,67185.000000
Mon Oct 12 07:06:13 2015,12-Oct-2015,100613,46 47.698600 N,061 30.733600 W,6.7,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,135934.000000
Mon Oct 12 07:06:14 2015,12-Oct-2015,100614,46 47.699300 N,061 30.731100 W,6.7,66.5,A,Depth,Depth,17.962963,D,S,140784.000000
Mon Oct 12 07:06:14 2015,12-Oct-2015,100615,46 47.700000 N,061 30.728500 W,6.7,66.6,A,Depth,Depth,17.962963,D,S,140784.000000
Mon Oct 12 07:06:16 2015,12-Oct-2015,100616,46 47.700800 N,061 30.726000 W,6.7,66.5,A,Primary,Headline,2.020408,D,S,52453.000000
Mon Oct 12 07:06:16 2015,12-Oct-2015,100617,46 47.701600 N,061 30.723600 W,6.7,66.4,A,Primary,Headline,2.020408,D,S,52453.000000
Mon Oct 12 07:06:18 2015,12-Oct-2015,100618,46 47.702400 N,061 30.721100 W,6.7,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,115901.000000
Mon Oct 12 07:06:18 2015,12-Oct-2015,100619,46 47.703100 N,061 30.718600 W,6.7,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,115901.000000
Mon Oct 12 07:06:18 2015,12-Oct-2015,100620,46 47.703800 N,061 30.716000 W,6.7,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,115901.000000
Mon Oct 12 07:06:21 2015,12-Oct-2015,100621,46 47.704500 N,061 30.713500 W,6.7,66.7,A,Primary,Headline,4.020408,D,S,74355.000000
Mon Oct 12 07:06:21 2015,12-Oct-2015,100622,46 47.705400 N,061 30.710900 W,6.7,66.4,A,Primary,Headline,4.020408,D,S,74355.000000
Mon Oct 12 07:06:23 2015,12-Oct-2015,100623,46 47.706200 N,061 30.708400 W,6.7,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,96565.000000
Mon Oct 12 07:06:23 2015,12-Oct-2015,100624,46 47.707000 N,061 30.706000 W,6.7,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,96565.000000
Mon Oct 12 07:06:23 2015,12-Oct-2015,100625,46 47.707800 N,061 30.703600 W,6.7,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,96565.000000
Mon Oct 12 07:06:26 2015,12-Oct-2015,100626,46 47.708500 N,061 30.701100 W,6.7,65.9,A,Primary,Headline,3.897959,D,S,29218.000000
Mon Oct 12 07:06:26 2015,12-Oct-2015,100627,46 47.709300 N,061 30.698600 W,6.7,66.0,A,Primary,Headline,3.897959,D,S,29218.000000
