Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,9
Comments
"ZONE 12 NORD DE L ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 23 15:13:13 2015,23-Jul-2015,181314,48 1.189600 N,061 44.065100 W,3.4,210.2,A,DoorSpread,DoorMaster,1.710000,D,S,67349.000000
Thu Jul 23 15:13:13 2015,23-Jul-2015,181315,48 1.188900 N,061 44.065900 W,3.4,211.2,A,DoorSpread,DoorMaster,1.710000,D,S,67349.000000
Thu Jul 23 15:13:13 2015,23-Jul-2015,181316,48 1.188200 N,061 44.066700 W,3.4,212.0,A,DoorSpread,DoorMaster,1.710000,D,S,67349.000000
Thu Jul 23 15:13:13 2015,23-Jul-2015,181317,48 1.187500 N,061 44.067300 W,3.3,211.5,A,DoorSpread,DoorMaster,1.710000,D,S,67349.000000
Thu Jul 23 15:13:18 2015,23-Jul-2015,181318,48 1.186800 N,061 44.067800 W,3.2,210.1,A,DoorSpread,DoorMaster,0.890000,D,S,109536.000000
Thu Jul 23 15:13:19 2015,23-Jul-2015,181319,48 1.186000 N,061 44.068500 W,3.2,209.6,A,Primary,Headline,0.836735,D,S,30702.000000
Thu Jul 23 15:13:20 2015,23-Jul-2015,181320,48 1.185100 N,061 44.069400 W,3.2,210.7,A,Depth,Depth,1.388889,D,S,22678.000000
Thu Jul 23 15:13:20 2015,23-Jul-2015,181321,48 1.184300 N,061 44.070400 W,3.3,211.9,A,Depth,Depth,1.388889,D,S,22678.000000
Thu Jul 23 15:13:20 2015,23-Jul-2015,181322,48 1.183400 N,061 44.071200 W,3.4,211.8,A,Depth,Depth,1.388889,D,S,22678.000000
Thu Jul 23 15:13:23 2015,23-Jul-2015,181323,48 1.182500 N,061 44.072000 W,3.4,210.5,A,DoorSpread,DoorMaster,2.015000,D,S,123599.000000
Thu Jul 23 15:13:24 2015,23-Jul-2015,181324,48 1.181500 N,061 44.072700 W,3.5,209.4,A,Primary,Headline,2.489796,D,S,24320.000000
Thu Jul 23 15:13:24 2015,23-Jul-2015,181325,48 1.180400 N,061 44.073500 W,3.6,209.1,A,Primary,Headline,2.489796,D,S,24320.000000
Thu Jul 23 15:13:24 2015,23-Jul-2015,181326,48 1.179500 N,061 44.074300 W,3.7,209.3,A,Primary,Headline,2.489796,D,S,24320.000000
Thu Jul 23 15:13:27 2015,23-Jul-2015,181327,48 1.178600 N,061 44.075300 W,3.7,210.0,A,Depth,Depth,0.277778,D,S,65461.000000
Thu Jul 23 15:13:27 2015,23-Jul-2015,181328,48 1.177500 N,061 44.076300 W,3.8,210.8,A,Depth,Depth,0.277778,D,S,65461.000000
Thu Jul 23 15:13:29 2015,23-Jul-2015,181329,48 1.176500 N,061 44.077300 W,3.9,211.1,A,Primary,Headline,2.061224,D,S,47836.000000
Thu Jul 23 15:13:29 2015,23-Jul-2015,181330,48 1.175600 N,061 44.078100 W,3.9,210.4,A,Primary,Headline,2.061224,D,S,47836.000000
Thu Jul 23 15:13:29 2015,23-Jul-2015,181331,48 1.174700 N,061 44.078600 W,3.8,209.2,A,Primary,Headline,2.061224,D,S,47836.000000
Thu Jul 23 15:13:29 2015,23-Jul-2015,181332,48 1.173800 N,061 44.079400 W,3.8,209.0,A,Primary,Headline,2.061224,D,S,47836.000000
Thu Jul 23 15:13:29 2015,23-Jul-2015,181333,48 1.172900 N,061 44.080300 W,3.8,209.9,A,Primary,Headline,2.061224,D,S,47836.000000
Thu Jul 23 15:13:34 2015,23-Jul-2015,181334,48 1.172100 N,061 44.081300 W,3.8,210.8,A,DoorSpread,DoorMaster,2.370000,D,S,80250.000000
Thu Jul 23 15:13:34 2015,23-Jul-2015,181335,48 1.171200 N,061 44.082200 W,3.8,211.1,A,DoorSpread,DoorMaster,2.370000,D,S,80250.000000
Thu Jul 23 15:13:34 2015,23-Jul-2015,181336,48 1.170200 N,061 44.083100 W,3.9,210.9,A,DoorSpread,DoorMaster,2.370000,D,S,80250.000000
Thu Jul 23 15:13:34 2015,23-Jul-2015,181337,48 1.169200 N,061 44.083800 W,3.9,210.4,A,DoorSpread,DoorMaster,2.370000,D,S,80250.000000
Thu Jul 23 15:13:34 2015,23-Jul-2015,181338,48 1.168300 N,061 44.084300 W,3.8,209.5,A,DoorSpread,DoorMaster,2.370000,D,S,80250.000000
Thu Jul 23 15:13:34 2015,23-Jul-2015,181339,48 1.167500 N,061 44.085000 W,3.8,209.1,A,DoorSpread,DoorMaster,2.370000,D,S,80250.000000
Thu Jul 23 15:13:34 2015,23-Jul-2015,181340,48 1.166700 N,061 44.085800 W,3.7,210.0,A,DoorSpread,DoorMaster,2.370000,D,S,80250.000000
Thu Jul 23 15:13:34 2015,23-Jul-2015,181341,48 1.165800 N,061 44.086700 W,3.7,211.0,A,DoorSpread,DoorMaster,2.370000,D,S,80250.000000
Thu Jul 23 15:13:34 2015,23-Jul-2015,181342,48 1.164900 N,061 44.087600 W,3.7,211.0,A,DoorSpread,DoorMaster,2.370000,D,S,80250.000000
Thu Jul 23 15:13:34 2015,23-Jul-2015,181343,48 1.164000 N,061 44.088300 W,3.7,210.3,A,DoorSpread,DoorMaster,2.370000,D,S,80250.000000
Thu Jul 23 15:13:34 2015,23-Jul-2015,181344,48 1.163100 N,061 44.088900 W,3.7,209.7,A,DoorSpread,DoorMaster,2.370000,D,S,80250.000000
Thu Jul 23 15:13:34 2015,23-Jul-2015,181345,48 1.162400 N,061 44.089600 W,3.7,209.2,A,DoorSpread,DoorMaster,2.370000,D,S,80250.000000
Thu Jul 23 15:13:34 2015,23-Jul-2015,181346,48 1.161500 N,061 44.090400 W,3.7,209.0,A,DoorSpread,DoorMaster,2.370000,D,S,80250.000000
Thu Jul 23 15:13:34 2015,23-Jul-2015,181347,48 1.160500 N,061 44.091200 W,3.7,209.8,A,DoorSpread,DoorMaster,2.370000,D,S,80250.000000
Thu Jul 23 15:13:34 2015,23-Jul-2015,181348,48 1.159700 N,061 44.092200 W,3.6,210.5,A,DoorSpread,DoorMaster,2.370000,D,S,80250.000000
Thu Jul 23 15:13:50 2015,23-Jul-2015,181349,48 1.158700 N,061 44.093000 W,3.6,210.8,A,DoorSpread,DoorMaster,2.485000,D,S,95257.000000
Thu Jul 23 15:13:50 2015,23-Jul-2015,181350,48 1.157800 N,061 44.093800 W,3.6,210.6,A,DoorSpread,DoorMaster,2.485000,D,S,95257.000000
Thu Jul 23 15:13:50 2015,23-Jul-2015,181351,48 1.156900 N,061 44.094500 W,3.6,209.9,A,DoorSpread,DoorMaster,2.485000,D,S,95257.000000
Thu Jul 23 15:13:50 2015,23-Jul-2015,181352,48 1.155800 N,061 44.095000 W,3.6,208.7,A,DoorSpread,DoorMaster,2.485000,D,S,95257.000000
Thu Jul 23 15:13:50 2015,23-Jul-2015,181353,48 1.155000 N,061 44.095500 W,3.5,208.0,A,DoorSpread,DoorMaster,2.485000,D,S,95257.000000
Thu Jul 23 15:13:54 2015,23-Jul-2015,181354,48 1.154300 N,061 44.096200 W,3.5,208.4,A,Primary,Headline,2.673469,D,S,45794.000000
Thu Jul 23 15:13:55 2015,23-Jul-2015,181355,48 1.153500 N,061 44.096900 W,3.4,209.4,A,DoorSpread,DoorMaster,1.315000,D,S,118194.000000
Thu Jul 23 15:13:55 2015,23-Jul-2015,181356,48 1.152700 N,061 44.097600 W,3.4,210.0,A,DoorSpread,DoorMaster,1.315000,D,S,118194.000000
Thu Jul 23 15:13:55 2015,23-Jul-2015,181357,48 1.151900 N,061 44.098200 W,3.4,209.4,A,DoorSpread,DoorMaster,1.315000,D,S,118194.000000
Thu Jul 23 15:13:55 2015,23-Jul-2015,181358,48 1.151000 N,061 44.098600 W,3.3,207.9,A,DoorSpread,DoorMaster,1.315000,D,S,118194.000000
Thu Jul 23 15:13:59 2015,23-Jul-2015,181359,48 1.150300 N,061 44.099200 W,3.3,207.3,A,Primary,Headline,6.346939,D,S,63397.000000
Thu Jul 23 15:14:00 2015,23-Jul-2015,181400,48 1.149700 N,061 44.099800 W,3.2,208.2,A,DoorSpread,DoorMaster,2.000000,D,S,112671.000000
Thu Jul 23 15:14:00 2015,23-Jul-2015,181401,48 1.149100 N,061 44.100400 W,3.1,209.4,A,DoorSpread,DoorMaster,2.000000,D,S,112671.000000
Thu Jul 23 15:14:00 2015,23-Jul-2015,181402,48 1.148500 N,061 44.100900 W,3.0,209.7,A,DoorSpread,DoorMaster,2.000000,D,S,112671.000000
Thu Jul 23 15:14:00 2015,23-Jul-2015,181403,48 1.147800 N,061 44.101400 W,3.0,209.1,A,DoorSpread,DoorMaster,2.000000,D,S,112671.000000
Thu Jul 23 15:14:00 2015,23-Jul-2015,181404,48 1.147000 N,061 44.101900 W,3.0,208.8,A,DoorSpread,DoorMaster,2.000000,D,S,112671.000000
Thu Jul 23 15:14:05 2015,23-Jul-2015,181405,48 1.146400 N,061 44.102400 W,2.9,209.2,A,DoorSpread,DoorMaster,2.230000,D,S,78466.000000
Thu Jul 23 15:14:05 2015,23-Jul-2015,181406,48 1.145900 N,061 44.103000 W,2.8,209.9,A,DoorSpread,DoorMaster,2.230000,D,S,78466.000000
Thu Jul 23 15:14:05 2015,23-Jul-2015,181407,48 1.145300 N,061 44.103500 W,2.8,210.0,A,DoorSpread,DoorMaster,2.230000,D,S,78466.000000
Thu Jul 23 15:14:05 2015,23-Jul-2015,181408,48 1.144600 N,061 44.103900 W,2.7,209.5,A,DoorSpread,DoorMaster,2.230000,D,S,78466.000000
Thu Jul 23 15:14:05 2015,23-Jul-2015,181409,48 1.144100 N,061 44.104400 W,2.7,209.6,A,DoorSpread,DoorMaster,2.230000,D,S,78466.000000
Thu Jul 23 15:14:05 2015,23-Jul-2015,181410,48 1.143700 N,061 44.104900 W,2.6,210.7,A,DoorSpread,DoorMaster,2.230000,D,S,78466.000000
Thu Jul 23 15:14:11 2015,23-Jul-2015,181411,48 1.143200 N,061 44.105400 W,2.5,212.2,A,DoorSpread,DoorMaster,2.265000,D,S,57730.000000
Thu Jul 23 15:14:11 2015,23-Jul-2015,181412,48 1.142500 N,061 44.106000 W,2.6,212.0,A,DoorSpread,DoorMaster,2.265000,D,S,57730.000000
Thu Jul 23 15:14:11 2015,23-Jul-2015,181413,48 1.141900 N,061 44.106300 W,2.6,210.6,A,DoorSpread,DoorMaster,2.265000,D,S,57730.000000
Thu Jul 23 15:14:14 2015,23-Jul-2015,181414,48 1.141400 N,061 44.106700 W,2.5,209.6,A,Primary,Headline,1.816327,D,S,49558.000000
Thu Jul 23 15:14:14 2015,23-Jul-2015,181415,48 1.140900 N,061 44.107000 W,2.4,210.0,A,Primary,Headline,1.816327,D,S,49558.000000
Thu Jul 23 15:14:16 2015,23-Jul-2015,181416,48 1.140600 N,061 44.107500 W,2.3,211.6,A,DoorSpread,DoorMaster,1.915000,D,S,164733.000000
Thu Jul 23 15:14:16 2015,23-Jul-2015,181417,48 1.140200 N,061 44.108100 W,2.3,212.9,A,DoorSpread,DoorMaster,1.915000,D,S,164733.000000
Thu Jul 23 15:14:16 2015,23-Jul-2015,181418,48 1.139600 N,061 44.108600 W,2.3,213.3,A,DoorSpread,DoorMaster,1.915000,D,S,164733.000000
Thu Jul 23 15:14:16 2015,23-Jul-2015,181419,48 1.138900 N,061 44.109000 W,2.3,212.4,A,DoorSpread,DoorMaster,1.915000,D,S,164733.000000
Thu Jul 23 15:14:16 2015,23-Jul-2015,181420,48 1.138400 N,061 44.109400 W,2.3,211.8,A,DoorSpread,DoorMaster,1.915000,D,S,164733.000000
Thu Jul 23 15:14:22 2015,23-Jul-2015,181421,48 1.138000 N,061 44.109800 W,2.2,212.1,A,DoorSpread,DoorMaster,2.205000,D,S,96412.000000
Thu Jul 23 15:14:22 2015,23-Jul-2015,181422,48 1.137500 N,061 44.110300 W,2.2,213.0,A,DoorSpread,DoorMaster,2.205000,D,S,96412.000000
Thu Jul 23 15:14:22 2015,23-Jul-2015,181423,48 1.137000 N,061 44.110800 W,2.1,212.8,A,DoorSpread,DoorMaster,2.205000,D,S,96412.000000
Thu Jul 23 15:14:24 2015,23-Jul-2015,181424,48 1.136500 N,061 44.111200 W,2.1,212.4,A,Primary,Headline,1.714286,D,S,32095.000000
Thu Jul 23 15:14:24 2015,23-Jul-2015,181425,48 1.136200 N,061 44.111600 W,2.1,213.7,A,Primary,Headline,1.714286,D,S,32095.000000
Thu Jul 23 15:14:24 2015,23-Jul-2015,181426,48 1.135800 N,061 44.112300 W,2.0,216.6,A,Primary,Headline,1.714286,D,S,32095.000000
Thu Jul 23 15:14:27 2015,23-Jul-2015,181427,48 1.135400 N,061 44.112800 W,2.0,217.1,A,DoorSpread,DoorMaster,1.905000,D,S,151867.000000
Thu Jul 23 15:14:27 2015,23-Jul-2015,181428,48 1.134700 N,061 44.113200 W,2.1,214.5,A,DoorSpread,DoorMaster,1.905000,D,S,151867.000000
Thu Jul 23 15:14:29 2015,23-Jul-2015,181429,48 1.134100 N,061 44.113500 W,2.1,212.7,A,Primary,Headline,5.142857,D,S,37067.000000
Thu Jul 23 15:14:29 2015,23-Jul-2015,181430,48 1.133800 N,061 44.113800 W,2.0,213.6,A,Primary,Headline,5.142857,D,S,37067.000000
Thu Jul 23 15:14:31 2015,23-Jul-2015,181431,48 1.133500 N,061 44.114300 W,1.9,215.7,A,Depth,Depth,29.537037,D,S,17551.000000
Thu Jul 23 15:14:32 2015,23-Jul-2015,181432,48 1.133200 N,061 44.114800 W,1.9,216.7,A,DoorSpread,DoorMaster,1.995000,D,S,534085.000000
Thu Jul 23 15:14:32 2015,23-Jul-2015,181433,48 1.132900 N,061 44.115300 W,1.9,216.4,A,DoorSpread,DoorMaster,1.995000,D,S,534085.000000
Thu Jul 23 15:14:34 2015,23-Jul-2015,181434,48 1.132500 N,061 44.115600 W,1.9,215.1,A,Primary,Headline,2.755102,D,S,19102.000000
Thu Jul 23 15:14:34 2015,23-Jul-2015,181435,48 1.132100 N,061 44.116000 W,1.9,213.7,A,Primary,Headline,2.755102,D,S,19102.000000
Thu Jul 23 15:14:34 2015,23-Jul-2015,181436,48 1.131600 N,061 44.116300 W,1.9,213.1,A,Primary,Headline,2.755102,D,S,19102.000000
Thu Jul 23 15:14:37 2015,23-Jul-2015,181437,48 1.131300 N,061 44.116700 W,1.8,214.0,A,DoorSpread,DoorMaster,2.545000,D,S,338188.000000
Thu Jul 23 15:14:37 2015,23-Jul-2015,181438,48 1.130800 N,061 44.117200 W,1.9,215.2,A,DoorSpread,DoorMaster,2.545000,D,S,338188.000000
Thu Jul 23 15:14:39 2015,23-Jul-2015,181439,48 1.130400 N,061 44.117800 W,2.0,215.8,A,Primary,Headline,2.224490,D,S,36032.000000
Thu Jul 23 15:14:39 2015,23-Jul-2015,181440,48 1.129900 N,061 44.118400 W,2.0,215.8,A,Primary,Headline,2.224490,D,S,36032.000000
Thu Jul 23 15:14:39 2015,23-Jul-2015,181441,48 1.129300 N,061 44.119000 W,2.1,215.5,A,Primary,Headline,2.224490,D,S,36032.000000
Thu Jul 23 15:14:39 2015,23-Jul-2015,181442,48 1.128500 N,061 44.119800 W,2.3,214.5,A,Primary,Headline,2.224490,D,S,36032.000000
Thu Jul 23 15:14:43 2015,23-Jul-2015,181443,48 1.127500 N,061 44.120600 W,2.6,212.9,A,DoorSpread,DoorMaster,2.880000,D,S,201921.000000
Thu Jul 23 15:14:44 2015,23-Jul-2015,181444,48 1.126600 N,061 44.121300 W,2.8,212.0,A,Primary,Headline,8.040816,D,S,25445.000000
Thu Jul 23 15:14:44 2015,23-Jul-2015,181445,48 1.125600 N,061 44.122200 W,3.0,212.3,A,Primary,Headline,8.040816,D,S,25445.000000
Thu Jul 23 15:14:44 2015,23-Jul-2015,181446,48 1.124600 N,061 44.123300 W,3.2,213.5,A,Primary,Headline,8.040816,D,S,25445.000000
Thu Jul 23 15:14:44 2015,23-Jul-2015,181447,48 1.123500 N,061 44.124400 W,3.5,213.7,A,Primary,Headline,8.040816,D,S,25445.000000
Thu Jul 23 15:14:48 2015,23-Jul-2015,181448,48 1.122200 N,061 44.125300 W,3.7,212.1,A,DoorSpread,DoorMaster,3.580000,D,S,53910.000000
Thu Jul 23 15:14:49 2015,23-Jul-2015,181449,48 1.120800 N,061 44.126200 W,4.0,210.2,A,Secondary,Headline,0.000000,E,S,57718.000000
Thu Jul 23 15:14:49 2015,23-Jul-2015,181450,48 1.119500 N,061 44.127200 W,4.2,209.5,A,Secondary,Headline,0.000000,E,S,57718.000000
Thu Jul 23 15:14:49 2015,23-Jul-2015,181451,48 1.118300 N,061 44.128500 W,4.4,210.3,A,Secondary,Headline,0.000000,E,S,57718.000000
Thu Jul 23 15:14:49 2015,23-Jul-2015,181452,48 1.117100 N,061 44.129700 W,4.5,210.7,A,Secondary,Headline,0.000000,E,S,57718.000000
Thu Jul 23 15:14:53 2015,23-Jul-2015,181453,48 1.115700 N,061 44.130700 W,4.7,210.1,A,DoorSpread,DoorMaster,2.685000,D,S,100602.000000
Thu Jul 23 15:14:53 2015,23-Jul-2015,181454,48 1.114300 N,061 44.131600 W,4.8,208.7,A,DoorSpread,DoorMaster,2.685000,D,S,100602.000000
Thu Jul 23 15:14:53 2015,23-Jul-2015,181455,48 1.112800 N,061 44.132700 W,5.0,207.9,A,DoorSpread,DoorMaster,2.685000,D,S,100602.000000
Thu Jul 23 15:14:53 2015,23-Jul-2015,181456,48 1.111300 N,061 44.133900 W,5.2,207.9,A,DoorSpread,DoorMaster,2.685000,D,S,100602.000000
Thu Jul 23 15:14:53 2015,23-Jul-2015,181457,48 1.109800 N,061 44.135200 W,5.4,208.3,A,DoorSpread,DoorMaster,2.685000,D,S,100602.000000
Thu Jul 23 15:14:58 2015,23-Jul-2015,181458,48 1.108400 N,061 44.136600 W,5.5,208.8,A,DoorSpread,DoorMaster,0.000000,E,S,57254.000000
Thu Jul 23 15:14:58 2015,23-Jul-2015,181459,48 1.106900 N,061 44.137900 W,5.6,209.3,A,DoorSpread,DoorMaster,0.000000,E,S,57254.000000
Thu Jul 23 15:14:58 2015,23-Jul-2015,181500,48 1.105400 N,061 44.139200 W,5.7,209.4,A,DoorSpread,DoorMaster,0.000000,E,S,57254.000000
Thu Jul 23 15:14:58 2015,23-Jul-2015,181501,48 1.103900 N,061 44.140500 W,5.8,209.3,A,DoorSpread,DoorMaster,0.000000,E,S,57254.000000
Thu Jul 23 15:14:58 2015,23-Jul-2015,181502,48 1.102400 N,061 44.141800 W,5.9,209.1,A,DoorSpread,DoorMaster,0.000000,E,S,57254.000000
Thu Jul 23 15:14:58 2015,23-Jul-2015,181503,48 1.100800 N,061 44.143200 W,6.0,209.1,A,DoorSpread,DoorMaster,0.000000,E,S,57254.000000
Thu Jul 23 15:15:04 2015,23-Jul-2015,181504,48 1.099200 N,061 44.144600 W,6.1,209.4,A,DoorSpread,DoorMaster,3.360000,D,S,75845.000000
Thu Jul 23 15:15:04 2015,23-Jul-2015,181505,48 1.097700 N,061 44.146100 W,6.2,209.8,A,DoorSpread,DoorMaster,3.360000,D,S,75845.000000
Thu Jul 23 15:15:06 2015,23-Jul-2015,181506,48 1.096200 N,061 44.147600 W,6.3,210.2,A,Depth,Depth,1.944444,D,S,50507.000000
Thu Jul 23 15:15:06 2015,23-Jul-2015,181507,48 1.094600 N,061 44.149000 W,6.3,210.5,A,Depth,Depth,1.944444,D,S,50507.000000
Thu Jul 23 15:15:06 2015,23-Jul-2015,181508,48 1.093100 N,061 44.150600 W,6.4,210.9,A,Depth,Depth,1.944444,D,S,50507.000000
Thu Jul 23 15:15:09 2015,23-Jul-2015,181509,48 1.091600 N,061 44.152200 W,6.4,211.3,A,DoorSpread,DoorMaster,3.755000,D,S,63345.000000
Thu Jul 23 15:15:09 2015,23-Jul-2015,181510,48 1.089900 N,061 44.153700 W,6.4,211.5,A,DoorSpread,DoorMaster,3.755000,D,S,63345.000000
Thu Jul 23 15:15:09 2015,23-Jul-2015,181511,48 1.088400 N,061 44.155100 W,6.5,211.3,A,DoorSpread,DoorMaster,3.755000,D,S,63345.000000
Thu Jul 23 15:15:09 2015,23-Jul-2015,181512,48 1.086800 N,061 44.156400 W,6.5,211.0,A,DoorSpread,DoorMaster,3.755000,D,S,63345.000000
Thu Jul 23 15:15:13 2015,23-Jul-2015,181513,48 1.085200 N,061 44.157800 W,6.5,211.0,A,Depth,Depth,5.555556,D,S,28549.000000
Thu Jul 23 15:15:13 2015,23-Jul-2015,181514,48 1.083600 N,061 44.159400 W,6.6,211.1,A,Depth,Depth,5.555556,D,S,28549.000000
Thu Jul 23 15:15:15 2015,23-Jul-2015,181515,48 1.082000 N,061 44.160900 W,6.6,211.0,A,DoorSpread,DoorMaster,5.330000,D,S,50345.000000
Thu Jul 23 15:15:15 2015,23-Jul-2015,181516,48 1.080400 N,061 44.162300 W,6.6,210.4,A,DoorSpread,DoorMaster,5.330000,D,S,50345.000000
Thu Jul 23 15:15:15 2015,23-Jul-2015,181517,48 1.078900 N,061 44.163500 W,6.6,209.8,A,DoorSpread,DoorMaster,5.330000,D,S,50345.000000
Thu Jul 23 15:15:15 2015,23-Jul-2015,181518,48 1.077500 N,061 44.164800 W,6.6,209.4,A,DoorSpread,DoorMaster,5.330000,D,S,50345.000000
Thu Jul 23 15:15:15 2015,23-Jul-2015,181519,48 1.075900 N,061 44.166100 W,6.6,209.2,A,DoorSpread,DoorMaster,5.330000,D,S,50345.000000
Thu Jul 23 15:15:20 2015,23-Jul-2015,181520,48 1.074200 N,061 44.167400 W,6.6,208.9,A,DoorSpread,DoorMaster,4.735000,D,S,49985.000000
Thu Jul 23 15:15:20 2015,23-Jul-2015,181521,48 1.072700 N,061 44.168700 W,6.6,208.8,A,DoorSpread,DoorMaster,4.735000,D,S,49985.000000
Thu Jul 23 15:15:20 2015,23-Jul-2015,181522,48 1.071200 N,061 44.169900 W,6.6,208.6,A,DoorSpread,DoorMaster,4.735000,D,S,49985.000000
Thu Jul 23 15:15:20 2015,23-Jul-2015,181523,48 1.069500 N,061 44.171100 W,6.6,208.2,A,DoorSpread,DoorMaster,4.735000,D,S,49985.000000
Thu Jul 23 15:15:20 2015,23-Jul-2015,181524,48 1.067900 N,061 44.172200 W,6.6,207.6,A,DoorSpread,DoorMaster,4.735000,D,S,49985.000000
Thu Jul 23 15:15:25 2015,23-Jul-2015,181525,48 1.066300 N,061 44.173300 W,6.6,207.4,A,Primary,Headline,27.204082,D,S,54586.000000
Thu Jul 23 15:15:26 2015,23-Jul-2015,181526,48 1.064800 N,061 44.174600 W,6.6,207.8,A,DoorSpread,DoorMaster,5.155000,D,S,61724.000000
Thu Jul 23 15:15:27 2015,23-Jul-2015,181527,48 1.063300 N,061 44.176000 W,6.5,208.6,A,Depth,Depth,9.722222,D,S,24265.000000
Thu Jul 23 15:15:27 2015,23-Jul-2015,181528,48 1.061900 N,061 44.177500 W,6.5,209.1,A,Depth,Depth,9.722222,D,S,24265.000000
Thu Jul 23 15:15:27 2015,23-Jul-2015,181529,48 1.060300 N,061 44.178900 W,6.5,209.3,A,Depth,Depth,9.722222,D,S,24265.000000
Thu Jul 23 15:15:30 2015,23-Jul-2015,181530,48 1.058700 N,061 44.180300 W,6.5,209.4,A,Primary,Headline,1.306122,D,S,23574.000000
Thu Jul 23 15:15:31 2015,23-Jul-2015,181531,48 1.057200 N,061 44.181700 W,6.5,209.8,A,DoorSpread,DoorMaster,5.155000,D,S,46629.000000
Thu Jul 23 15:15:31 2015,23-Jul-2015,181532,48 1.055700 N,061 44.183100 W,6.5,210.0,A,DoorSpread,DoorMaster,5.155000,D,S,46629.000000
Thu Jul 23 15:15:31 2015,23-Jul-2015,181533,48 1.054100 N,061 44.184400 W,6.5,209.9,A,DoorSpread,DoorMaster,5.155000,D,S,46629.000000
Thu Jul 23 15:15:34 2015,23-Jul-2015,181534,48 1.052600 N,061 44.185800 W,6.5,209.9,A,Depth,Depth,13.611111,D,S,44778.000000
Thu Jul 23 15:15:35 2015,23-Jul-2015,181535,48 1.051200 N,061 44.187100 W,6.5,210.3,A,Primary,Headline,2.918367,D,S,15701.000000
Thu Jul 23 15:15:35 2015,23-Jul-2015,181536,48 1.049600 N,061 44.188700 W,6.5,210.9,A,Primary,Headline,2.918367,D,S,15701.000000
Thu Jul 23 15:15:37 2015,23-Jul-2015,181537,48 1.048100 N,061 44.190300 W,6.5,211.5,A,DoorSpread,DoorMaster,5.185000,D,S,72137.000000
Thu Jul 23 15:15:37 2015,23-Jul-2015,181538,48 1.046500 N,061 44.191700 W,6.5,211.7,A,DoorSpread,DoorMaster,5.185000,D,S,72137.000000
Thu Jul 23 15:15:37 2015,23-Jul-2015,181539,48 1.045000 N,061 44.193000 W,6.5,211.3,A,DoorSpread,DoorMaster,5.185000,D,S,72137.000000
Thu Jul 23 15:15:37 2015,23-Jul-2015,181540,48 1.043500 N,061 44.194200 W,6.4,210.7,A,DoorSpread,DoorMaster,5.185000,D,S,72137.000000
