Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,10
Comments
"ZONE 12 SUD GRENADES SOUS MARINES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 25 20:33:07 2015,25-Jul-2015,233306,48 8.685000 N,062 11.271000 W,1.7,318.3,A,DoorSpread,DoorMaster,4.385000,D,S,73161.000000
Sat Jul 25 20:33:07 2015,25-Jul-2015,233307,48 8.685400 N,062 11.271600 W,1.7,317.6,A,DoorSpread,DoorMaster,4.385000,D,S,73161.000000
Sat Jul 25 20:33:11 2015,25-Jul-2015,233308,48 8.685600 N,062 11.272100 W,1.7,316.4,A,Primary,Headline,1.204082,D,S,133768.000000
Sat Jul 25 20:33:11 2015,25-Jul-2015,233309,48 8.686000 N,062 11.272500 W,1.6,316.6,A,Primary,Headline,1.204082,D,S,133768.000000
Sat Jul 25 20:33:12 2015,25-Jul-2015,233310,48 8.686400 N,062 11.272900 W,1.6,317.7,A,DoorSpread,DoorMaster,4.765000,D,S,91681.000000
Sat Jul 25 20:33:12 2015,25-Jul-2015,233311,48 8.686700 N,062 11.273400 W,1.6,317.6,A,DoorSpread,DoorMaster,4.765000,D,S,91681.000000
Sat Jul 25 20:33:12 2015,25-Jul-2015,233312,48 8.686900 N,062 11.273800 W,1.6,316.9,A,DoorSpread,DoorMaster,4.765000,D,S,91681.000000
Sat Jul 25 20:33:16 2015,25-Jul-2015,233313,48 8.687100 N,062 11.274300 W,1.5,316.1,A,Primary,Headline,1.040816,D,S,70334.000000
Sat Jul 25 20:33:16 2015,25-Jul-2015,233314,48 8.687300 N,062 11.274800 W,1.6,315.6,A,Primary,Headline,1.040816,D,S,70334.000000
Sat Jul 25 20:33:18 2015,25-Jul-2015,233315,48 8.687800 N,062 11.275400 W,1.5,315.8,A,DoorSpread,DoorMaster,6.235000,D,S,103239.000000
Sat Jul 25 20:33:18 2015,25-Jul-2015,233316,48 8.688200 N,062 11.275800 W,1.5,316.9,A,DoorSpread,DoorMaster,6.235000,D,S,103239.000000
Sat Jul 25 20:33:18 2015,25-Jul-2015,233317,48 8.688500 N,062 11.276400 W,1.5,316.8,A,DoorSpread,DoorMaster,6.235000,D,S,103239.000000
Sat Jul 25 20:33:21 2015,25-Jul-2015,233318,48 8.688700 N,062 11.276900 W,1.5,316.2,A,Primary,Headline,0.938776,D,S,95130.000000
Sat Jul 25 20:33:21 2015,25-Jul-2015,233319,48 8.689000 N,062 11.277200 W,1.4,317.6,A,Primary,Headline,0.938776,D,S,95130.000000
Sat Jul 25 20:33:21 2015,25-Jul-2015,233320,48 8.689400 N,062 11.277600 W,1.4,319.5,A,Primary,Headline,0.938776,D,S,95130.000000
Sat Jul 25 20:33:23 2015,25-Jul-2015,233321,48 8.689700 N,062 11.278100 W,1.5,319.1,A,DoorSpread,DoorMaster,0.945000,D,S,328211.000000
Sat Jul 25 20:33:25 2015,25-Jul-2015,233322,48 8.689900 N,062 11.278700 W,1.4,316.9,A,Depth,Depth,86.388889,D,S,318906.000000
Sat Jul 25 20:33:26 2015,25-Jul-2015,233323,48 8.690100 N,062 11.279100 W,1.4,316.3,A,Primary,Headline,1.673469,D,S,82221.000000
Sat Jul 25 20:33:26 2015,25-Jul-2015,233324,48 8.690500 N,062 11.279500 W,1.4,318.4,A,Primary,Headline,1.673469,D,S,82221.000000
Sat Jul 25 20:33:26 2015,25-Jul-2015,233325,48 8.690800 N,062 11.279900 W,1.5,319.2,A,Primary,Headline,1.673469,D,S,82221.000000
Sat Jul 25 20:33:29 2015,25-Jul-2015,233326,48 8.690800 N,062 11.280300 W,1.4,317.5,A,DoorSpread,DoorMaster,7.455000,D,S,74341.000000
Sat Jul 25 20:33:29 2015,25-Jul-2015,233327,48 8.691100 N,062 11.280700 W,1.3,316.4,A,DoorSpread,DoorMaster,7.455000,D,S,74341.000000
Sat Jul 25 20:33:31 2015,25-Jul-2015,233328,48 8.691400 N,062 11.281000 W,1.3,317.1,A,Primary,Headline,0.877551,D,S,107598.000000
Sat Jul 25 20:33:31 2015,25-Jul-2015,233329,48 8.691600 N,062 11.281200 W,1.3,318.2,A,Primary,Headline,0.877551,D,S,107598.000000
Sat Jul 25 20:33:32 2015,25-Jul-2015,233330,48 8.691800 N,062 11.281500 W,1.3,318.2,A,Depth,Depth,85.555556,D,S,80447.000000
Sat Jul 25 20:33:32 2015,25-Jul-2015,233331,48 8.692000 N,062 11.281800 W,1.3,316.9,A,Depth,Depth,85.555556,D,S,80447.000000
Sat Jul 25 20:33:35 2015,25-Jul-2015,233332,48 8.692200 N,062 11.282100 W,1.3,315.3,A,DoorSpread,DoorMaster,7.865000,D,S,99743.000000
Sat Jul 25 20:33:36 2015,25-Jul-2015,233333,48 8.692500 N,062 11.282500 W,1.3,315.8,A,Primary,Headline,1.265306,D,S,173346.000000
Sat Jul 25 20:33:36 2015,25-Jul-2015,233334,48 8.692700 N,062 11.282700 W,1.2,317.2,A,Primary,Headline,1.265306,D,S,173346.000000
Sat Jul 25 20:33:36 2015,25-Jul-2015,233335,48 8.692900 N,062 11.283000 W,1.2,317.4,A,Primary,Headline,1.265306,D,S,173346.000000
Sat Jul 25 20:33:36 2015,25-Jul-2015,233336,48 8.693200 N,062 11.283300 W,1.2,316.3,A,Primary,Headline,1.265306,D,S,173346.000000
Sat Jul 25 20:33:40 2015,25-Jul-2015,233337,48 8.693500 N,062 11.283800 W,1.2,315.0,A,Depth,Depth,85.092593,D,S,158433.000000
Sat Jul 25 20:33:41 2015,25-Jul-2015,233338,48 8.693600 N,062 11.284000 W,1.2,314.5,A,Primary,Headline,1.673469,D,S,72651.000000
Sat Jul 25 20:33:41 2015,25-Jul-2015,233339,48 8.693800 N,062 11.284200 W,1.1,315.1,A,Primary,Headline,1.673469,D,S,72651.000000
Sat Jul 25 20:33:41 2015,25-Jul-2015,233340,48 8.694100 N,062 11.284600 W,1.1,317.6,A,Primary,Headline,1.673469,D,S,72651.000000
Sat Jul 25 20:33:41 2015,25-Jul-2015,233341,48 8.694400 N,062 11.284900 W,1.2,318.7,A,Primary,Headline,1.673469,D,S,72651.000000
Sat Jul 25 20:33:41 2015,25-Jul-2015,233342,48 8.694600 N,062 11.285200 W,1.1,316.0,A,Primary,Headline,1.673469,D,S,72651.000000
Sat Jul 25 20:33:46 2015,25-Jul-2015,233343,48 8.694700 N,062 11.285600 W,1.1,312.5,A,DoorSpread,DoorMaster,7.850000,D,S,171675.000000
Sat Jul 25 20:33:47 2015,25-Jul-2015,233344,48 8.695000 N,062 11.286000 W,1.1,313.8,A,Depth,Depth,85.740741,D,S,281340.000000
Sat Jul 25 20:33:47 2015,25-Jul-2015,233345,48 8.695300 N,062 11.286200 W,1.2,317.5,A,Depth,Depth,85.740741,D,S,281340.000000
Sat Jul 25 20:33:47 2015,25-Jul-2015,233346,48 8.695500 N,062 11.286500 W,1.1,318.5,A,Depth,Depth,85.740741,D,S,281340.000000
Sat Jul 25 20:33:47 2015,25-Jul-2015,233347,48 8.695700 N,062 11.286900 W,1.1,316.0,A,Depth,Depth,85.740741,D,S,281340.000000
Sat Jul 25 20:33:51 2015,25-Jul-2015,233348,48 8.695900 N,062 11.287300 W,1.1,313.8,A,Primary,Headline,2.551020,D,S,177299.000000
Sat Jul 25 20:33:52 2015,25-Jul-2015,233349,48 8.696100 N,062 11.287500 W,1.1,314.4,A,DoorSpread,DoorMaster,6.635000,D,S,169656.000000
Sat Jul 25 20:33:52 2015,25-Jul-2015,233350,48 8.696300 N,062 11.287800 W,1.1,317.0,A,DoorSpread,DoorMaster,6.635000,D,S,169656.000000
Sat Jul 25 20:33:52 2015,25-Jul-2015,233351,48 8.696500 N,062 11.288100 W,1.1,317.5,A,DoorSpread,DoorMaster,6.635000,D,S,169656.000000
Sat Jul 25 20:33:54 2015,25-Jul-2015,233352,48 8.696700 N,062 11.288300 W,1.1,316.0,A,Depth,Depth,83.796296,D,S,87176.000000
Sat Jul 25 20:33:56 2015,25-Jul-2015,233353,48 8.696800 N,062 11.288600 W,1.0,314.3,A,Primary,Headline,2.979592,D,S,200585.000000
Sat Jul 25 20:33:56 2015,25-Jul-2015,233354,48 8.696900 N,062 11.289000 W,1.0,313.9,A,Primary,Headline,2.979592,D,S,200585.000000
Sat Jul 25 20:33:57 2015,25-Jul-2015,233355,48 8.697200 N,062 11.289300 W,1.0,315.6,A,DoorSpread,DoorMaster,7.075000,D,S,65064.000000
Sat Jul 25 20:33:57 2015,25-Jul-2015,233356,48 8.697400 N,062 11.289500 W,1.0,317.5,A,DoorSpread,DoorMaster,7.075000,D,S,65064.000000
Sat Jul 25 20:33:57 2015,25-Jul-2015,233357,48 8.697500 N,062 11.289700 W,1.0,317.3,A,DoorSpread,DoorMaster,7.075000,D,S,65064.000000
Sat Jul 25 20:34:01 2015,25-Jul-2015,233358,48 8.697600 N,062 11.290100 W,1.0,315.3,A,Primary,Headline,3.510204,D,S,102901.000000
Sat Jul 25 20:34:02 2015,25-Jul-2015,233359,48 8.697800 N,062 11.290500 W,1.0,313.3,A,Depth,Depth,84.074074,D,S,70654.000000
Sat Jul 25 20:34:03 2015,25-Jul-2015,233400,48 8.698100 N,062 11.290600 W,1.0,314.1,A,DoorSpread,DoorMaster,6.885000,D,S,85087.000000
Sat Jul 25 20:34:03 2015,25-Jul-2015,233401,48 8.698300 N,062 11.290700 W,0.9,317.0,A,DoorSpread,DoorMaster,6.885000,D,S,85087.000000
Sat Jul 25 20:34:03 2015,25-Jul-2015,233402,48 8.698500 N,062 11.290900 W,0.9,318.9,A,DoorSpread,DoorMaster,6.885000,D,S,85087.000000
Sat Jul 25 20:34:06 2015,25-Jul-2015,233403,48 8.698700 N,062 11.291300 W,1.0,317.1,A,Primary,Headline,3.673469,D,S,72043.000000
Sat Jul 25 20:34:06 2015,25-Jul-2015,233404,48 8.698900 N,062 11.291600 W,1.0,314.0,A,Primary,Headline,3.673469,D,S,72043.000000
Sat Jul 25 20:34:06 2015,25-Jul-2015,233405,48 8.699000 N,062 11.291900 W,0.9,313.1,A,Primary,Headline,3.673469,D,S,72043.000000
Sat Jul 25 20:34:09 2015,25-Jul-2015,233406,48 8.699200 N,062 11.292100 W,0.9,315.2,A,Depth,Depth,83.148148,D,S,199944.000000
Sat Jul 25 20:34:09 2015,25-Jul-2015,233407,48 8.699500 N,062 11.292400 W,1.0,317.4,A,Depth,Depth,83.148148,D,S,199944.000000
Sat Jul 25 20:34:09 2015,25-Jul-2015,233408,48 8.699700 N,062 11.292700 W,1.0,316.8,A,Depth,Depth,83.148148,D,S,199944.000000
Sat Jul 25 20:34:11 2015,25-Jul-2015,233409,48 8.699800 N,062 11.293000 W,1.0,314.8,A,Primary,Headline,4.428571,D,S,137075.000000
Sat Jul 25 20:34:11 2015,25-Jul-2015,233410,48 8.699900 N,062 11.293300 W,0.9,313.9,A,Primary,Headline,4.428571,D,S,137075.000000
Sat Jul 25 20:34:14 2015,25-Jul-2015,233411,48 8.700100 N,062 11.293400 W,0.9,315.8,A,DoorSpread,DoorMaster,6.985000,D,S,106035.000000
Sat Jul 25 20:34:14 2015,25-Jul-2015,233412,48 8.700400 N,062 11.293700 W,1.0,319.3,A,DoorSpread,DoorMaster,6.985000,D,S,106035.000000
Sat Jul 25 20:34:14 2015,25-Jul-2015,233413,48 8.700600 N,062 11.293900 W,1.0,321.6,A,DoorSpread,DoorMaster,6.985000,D,S,106035.000000
Sat Jul 25 20:34:16 2015,25-Jul-2015,233414,48 8.700800 N,062 11.294100 W,0.9,321.4,A,Primary,Headline,7.693878,D,S,98423.000000
Sat Jul 25 20:34:16 2015,25-Jul-2015,233415,48 8.700900 N,062 11.294400 W,0.9,318.5,A,Primary,Headline,7.693878,D,S,98423.000000
Sat Jul 25 20:34:16 2015,25-Jul-2015,233416,48 8.701200 N,062 11.294800 W,1.0,317.3,A,Primary,Headline,7.693878,D,S,98423.000000
Sat Jul 25 20:34:20 2015,25-Jul-2015,233417,48 8.701400 N,062 11.295100 W,1.0,317.5,A,DoorSpread,DoorMaster,7.095000,D,S,130425.000000
Sat Jul 25 20:34:20 2015,25-Jul-2015,233418,48 8.701600 N,062 11.295300 W,1.0,318.2,A,DoorSpread,DoorMaster,7.095000,D,S,130425.000000
Sat Jul 25 20:34:21 2015,25-Jul-2015,233419,48 8.701700 N,062 11.295400 W,1.0,320.1,A,Primary,Headline,3.040816,D,S,231662.000000
Sat Jul 25 20:34:21 2015,25-Jul-2015,233420,48 8.701900 N,062 11.295700 W,1.0,320.3,A,Primary,Headline,3.040816,D,S,231662.000000
Sat Jul 25 20:34:24 2015,25-Jul-2015,233421,48 8.702100 N,062 11.296000 W,1.0,317.5,A,Depth,Depth,80.648148,D,S,224031.000000
Sat Jul 25 20:34:24 2015,25-Jul-2015,233422,48 8.702200 N,062 11.296300 W,1.0,315.8,A,Depth,Depth,80.648148,D,S,224031.000000
Sat Jul 25 20:34:25 2015,25-Jul-2015,233423,48 8.702500 N,062 11.296500 W,1.0,319.2,A,DoorSpread,DoorMaster,7.050000,D,S,99213.000000
Sat Jul 25 20:34:26 2015,25-Jul-2015,233424,48 8.702900 N,062 11.296600 W,1.0,323.6,A,Primary,Headline,7.102041,D,S,109298.000000
Sat Jul 25 20:34:26 2015,25-Jul-2015,233425,48 8.703100 N,062 11.297000 W,1.0,322.5,A,Primary,Headline,7.102041,D,S,109298.000000
Sat Jul 25 20:34:26 2015,25-Jul-2015,233426,48 8.703300 N,062 11.297400 W,1.0,318.2,A,Primary,Headline,7.102041,D,S,109298.000000
Sat Jul 25 20:34:26 2015,25-Jul-2015,233427,48 8.703300 N,062 11.297700 W,1.0,315.7,A,Primary,Headline,7.102041,D,S,109298.000000
Sat Jul 25 20:34:31 2015,25-Jul-2015,233428,48 8.703600 N,062 11.297900 W,1.0,317.7,A,DoorSpread,DoorMaster,7.230000,D,S,103175.000000
Sat Jul 25 20:34:31 2015,25-Jul-2015,233429,48 8.703800 N,062 11.298100 W,1.0,321.8,A,Primary,Headline,7.693878,D,S,219084.000000
Sat Jul 25 20:34:31 2015,25-Jul-2015,233430,48 8.704100 N,062 11.298300 W,1.0,323.1,A,Primary,Headline,7.693878,D,S,219084.000000
Sat Jul 25 20:34:31 2015,25-Jul-2015,233431,48 8.704300 N,062 11.298500 W,1.0,322.0,A,Primary,Headline,7.693878,D,S,219084.000000
Sat Jul 25 20:34:31 2015,25-Jul-2015,233432,48 8.704400 N,062 11.298800 W,1.0,319.8,A,Primary,Headline,7.693878,D,S,219084.000000
Sat Jul 25 20:34:31 2015,25-Jul-2015,233433,48 8.704600 N,062 11.299000 W,1.0,319.0,A,Primary,Headline,7.693878,D,S,219084.000000
Sat Jul 25 20:34:37 2015,25-Jul-2015,233434,48 8.704800 N,062 11.299300 W,1.0,320.3,A,DoorSpread,DoorMaster,9.270000,D,S,45512.000000
Sat Jul 25 20:34:37 2015,25-Jul-2015,233435,48 8.705100 N,062 11.299400 W,1.0,323.7,A,DoorSpread,DoorMaster,9.270000,D,S,45512.000000
Sat Jul 25 20:34:38 2015,25-Jul-2015,233436,48 8.705400 N,062 11.299600 W,1.0,325.4,A,Depth,Depth,78.055556,D,S,126839.000000
Sat Jul 25 20:34:38 2015,25-Jul-2015,233437,48 8.705600 N,062 11.299900 W,1.0,324.1,A,Depth,Depth,78.055556,D,S,126839.000000
Sat Jul 25 20:34:38 2015,25-Jul-2015,233438,48 8.705800 N,062 11.300300 W,1.0,320.1,A,Depth,Depth,78.055556,D,S,126839.000000
Sat Jul 25 20:34:42 2015,25-Jul-2015,233439,48 8.706000 N,062 11.300700 W,1.0,318.4,A,Primary,Headline,10.551020,D,S,163502.000000
Sat Jul 25 20:34:42 2015,25-Jul-2015,233440,48 8.706400 N,062 11.301000 W,1.0,321.5,A,DoorSpread,DoorMaster,5.775000,D,S,156704.000000
Sat Jul 25 20:34:42 2015,25-Jul-2015,233441,48 8.706600 N,062 11.301100 W,1.0,325.9,A,DoorSpread,DoorMaster,5.775000,D,S,156704.000000
Sat Jul 25 20:34:42 2015,25-Jul-2015,233442,48 8.706900 N,062 11.301300 W,1.0,325.3,A,DoorSpread,DoorMaster,5.775000,D,S,156704.000000
Sat Jul 25 20:34:45 2015,25-Jul-2015,233443,48 8.707100 N,062 11.301700 W,1.0,320.9,A,Depth,Depth,78.518519,D,S,90117.000000
Sat Jul 25 20:34:45 2015,25-Jul-2015,233444,48 8.707300 N,062 11.302100 W,1.0,319.4,A,Depth,Depth,78.518519,D,S,90117.000000
Sat Jul 25 20:34:47 2015,25-Jul-2015,233445,48 8.707600 N,062 11.302100 W,1.0,323.2,A,Primary,Headline,12.857143,D,S,391491.000000
Sat Jul 25 20:34:48 2015,25-Jul-2015,233446,48 8.707800 N,062 11.302100 W,1.0,328.2,A,DoorSpread,DoorMaster,7.650000,D,S,114801.000000
Sat Jul 25 20:34:48 2015,25-Jul-2015,233447,48 8.708100 N,062 11.302400 W,1.0,328.0,A,DoorSpread,DoorMaster,7.650000,D,S,114801.000000
Sat Jul 25 20:34:48 2015,25-Jul-2015,233448,48 8.708400 N,062 11.302800 W,1.0,324.1,A,DoorSpread,DoorMaster,7.650000,D,S,114801.000000
Sat Jul 25 20:34:48 2015,25-Jul-2015,233449,48 8.708500 N,062 11.303000 W,1.0,323.5,A,DoorSpread,DoorMaster,7.650000,D,S,114801.000000
Sat Jul 25 20:34:53 2015,25-Jul-2015,233450,48 8.708800 N,062 11.303200 W,1.0,325.7,A,Depth,Depth,71.759259,D,S,146679.000000
Sat Jul 25 20:34:54 2015,25-Jul-2015,233451,48 8.709100 N,062 11.303400 W,1.1,327.8,A,DoorSpread,DoorMaster,8.020000,D,S,148033.000000
Sat Jul 25 20:34:54 2015,25-Jul-2015,233452,48 8.709400 N,062 11.303600 W,1.1,328.3,A,DoorSpread,DoorMaster,8.020000,D,S,148033.000000
Sat Jul 25 20:34:54 2015,25-Jul-2015,233453,48 8.709500 N,062 11.303800 W,1.0,327.3,A,DoorSpread,DoorMaster,8.020000,D,S,148033.000000
Sat Jul 25 20:34:54 2015,25-Jul-2015,233454,48 8.709700 N,062 11.304100 W,1.0,327.1,A,DoorSpread,DoorMaster,8.020000,D,S,148033.000000
Sat Jul 25 20:34:58 2015,25-Jul-2015,233455,48 8.710000 N,062 11.304300 W,1.1,328.3,A,Primary,Headline,16.183673,D,S,235579.000000
Sat Jul 25 20:34:59 2015,25-Jul-2015,233456,48 8.710200 N,062 11.304400 W,1.1,328.5,A,DoorSpread,DoorMaster,0.000000,E,S,182178.000000
Sat Jul 25 20:35:00 2015,25-Jul-2015,233457,48 8.710300 N,062 11.304600 W,1.0,327.5,A,Depth,Depth,72.037037,D,S,93173.000000
Sat Jul 25 20:35:00 2015,25-Jul-2015,233458,48 8.710600 N,062 11.304800 W,1.0,327.9,A,Depth,Depth,72.037037,D,S,93173.000000
Sat Jul 25 20:35:00 2015,25-Jul-2015,233459,48 8.710800 N,062 11.305000 W,1.1,330.1,A,Depth,Depth,72.037037,D,S,93173.000000
Sat Jul 25 20:35:03 2015,25-Jul-2015,233500,48 8.711000 N,062 11.305200 W,1.0,331.3,A,Primary,Headline,20.714286,D,S,210625.000000
Sat Jul 25 20:35:03 2015,25-Jul-2015,233501,48 8.711200 N,062 11.305500 W,1.0,330.2,A,Primary,Headline,20.714286,D,S,210625.000000
Sat Jul 25 20:35:03 2015,25-Jul-2015,233502,48 8.711400 N,062 11.305900 W,1.0,327.5,A,Primary,Headline,20.714286,D,S,210625.000000
Sat Jul 25 20:35:06 2015,25-Jul-2015,233503,48 8.711700 N,062 11.306300 W,1.0,326.6,A,DoorSpread,DoorMaster,24.605000,D,S,157216.000000
Sat Jul 25 20:35:06 2015,25-Jul-2015,233504,48 8.712000 N,062 11.306500 W,1.0,327.7,A,DoorSpread,DoorMaster,24.605000,D,S,157216.000000
Sat Jul 25 20:35:08 2015,25-Jul-2015,233505,48 8.712200 N,062 11.306700 W,1.0,328.2,A,Primary,Headline,1.632653,D,S,173760.000000
Sat Jul 25 20:35:08 2015,25-Jul-2015,233506,48 8.712400 N,062 11.307000 W,1.0,327.9,A,Primary,Headline,1.632653,D,S,173760.000000
Sat Jul 25 20:35:08 2015,25-Jul-2015,233507,48 8.712600 N,062 11.307100 W,1.0,328.5,A,Primary,Headline,1.632653,D,S,173760.000000
Sat Jul 25 20:35:11 2015,25-Jul-2015,233508,48 8.712700 N,062 11.307300 W,1.0,329.1,A,DoorSpread,DoorMaster,0.000000,E,S,189353.000000
Sat Jul 25 20:35:11 2015,25-Jul-2015,233509,48 8.712800 N,062 11.307600 W,1.0,327.2,A,DoorSpread,DoorMaster,0.000000,E,S,189353.000000
Sat Jul 25 20:35:11 2015,25-Jul-2015,233510,48 8.713000 N,062 11.307900 W,1.0,326.5,A,DoorSpread,DoorMaster,0.000000,E,S,189353.000000
Sat Jul 25 20:35:13 2015,25-Jul-2015,233511,48 8.713300 N,062 11.308200 W,1.0,329.6,A,Primary,Headline,24.183673,D,S,71981.000000
Sat Jul 25 20:35:14 2015,25-Jul-2015,233512,48 8.713500 N,062 11.308300 W,1.0,331.7,A,Depth,Depth,66.388889,D,S,186861.000000
Sat Jul 25 20:35:14 2015,25-Jul-2015,233513,48 8.713700 N,062 11.308500 W,1.0,331.2,A,Depth,Depth,66.388889,D,S,186861.000000
Sat Jul 25 20:35:14 2015,25-Jul-2015,233514,48 8.713900 N,062 11.308800 W,1.0,330.1,A,Depth,Depth,66.388889,D,S,186861.000000
Sat Jul 25 20:35:14 2015,25-Jul-2015,233515,48 8.714100 N,062 11.309100 W,1.1,328.3,A,Depth,Depth,66.388889,D,S,186861.000000
Sat Jul 25 20:35:18 2015,25-Jul-2015,233516,48 8.714100 N,062 11.309200 W,1.0,326.1,A,Primary,Headline,1.571429,D,S,137006.000000
Sat Jul 25 20:35:18 2015,25-Jul-2015,233517,48 8.714200 N,062 11.309400 W,1.0,326.9,A,Primary,Headline,1.571429,D,S,137006.000000
Sat Jul 25 20:35:18 2015,25-Jul-2015,233518,48 8.714500 N,062 11.309600 W,1.0,331.0,A,Primary,Headline,1.571429,D,S,137006.000000
Sat Jul 25 20:35:22 2015,25-Jul-2015,233519,48 8.714800 N,062 11.309900 W,1.1,331.2,A,Depth,Depth,64.351852,D,S,159025.000000
Sat Jul 25 20:35:22 2015,25-Jul-2015,233520,48 8.715000 N,062 11.310200 W,1.1,328.1,A,Depth,Depth,64.351852,D,S,159025.000000
Sat Jul 25 20:35:23 2015,25-Jul-2015,233521,48 8.715100 N,062 11.310500 W,1.0,326.1,A,Primary,Headline,1.836735,D,S,191200.000000
Sat Jul 25 20:35:23 2015,25-Jul-2015,233522,48 8.715400 N,062 11.310800 W,1.1,326.5,A,Primary,Headline,1.836735,D,S,191200.000000
Sat Jul 25 20:35:26 2015,25-Jul-2015,233523,48 8.715700 N,062 11.311000 W,1.1,327.3,A,DoorSpread,DoorMaster,0.000000,E,S,176692.000000
Sat Jul 25 20:35:26 2015,25-Jul-2015,233524,48 8.716000 N,062 11.311200 W,1.1,327.5,A,DoorSpread,DoorMaster,0.000000,E,S,176692.000000
Sat Jul 25 20:35:26 2015,25-Jul-2015,233525,48 8.716200 N,062 11.311400 W,1.0,327.5,A,DoorSpread,DoorMaster,0.000000,E,S,176692.000000
Sat Jul 25 20:35:29 2015,25-Jul-2015,233526,48 8.716500 N,062 11.311800 W,1.1,327.2,A,Depth,Depth,60.462963,D,S,133830.000000
Sat Jul 25 20:35:29 2015,25-Jul-2015,233527,48 8.716700 N,062 11.312100 W,1.1,326.0,A,Depth,Depth,60.462963,D,S,133830.000000
Sat Jul 25 20:35:31 2015,25-Jul-2015,233528,48 8.716800 N,062 11.312400 W,1.0,324.7,A,DoorSpread,DoorMaster,0.000000,E,S,296695.000000
Sat Jul 25 20:35:31 2015,25-Jul-2015,233529,48 8.717100 N,062 11.312600 W,1.1,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,296695.000000
Sat Jul 25 20:35:31 2015,25-Jul-2015,233530,48 8.717500 N,062 11.313000 W,1.1,326.8,A,DoorSpread,DoorMaster,0.000000,E,S,296695.000000
Sat Jul 25 20:35:34 2015,25-Jul-2015,233531,48 8.717800 N,062 11.313300 W,1.2,326.7,A,Primary,Headline,37.877551,D,S,79618.000000
Sat Jul 25 20:35:34 2015,25-Jul-2015,233532,48 8.717900 N,062 11.313500 W,1.1,325.1,A,Primary,Headline,37.877551,D,S,79618.000000
Sat Jul 25 20:35:36 2015,25-Jul-2015,233533,48 8.718200 N,062 11.313900 W,1.1,324.4,A,DoorSpread,DoorMaster,0.000000,E,S,144791.000000
Sat Jul 25 20:35:36 2015,25-Jul-2015,233534,48 8.718600 N,062 11.314300 W,1.2,324.9,A,Depth,Depth,57.037037,D,S,151590.000000
Sat Jul 25 20:35:36 2015,25-Jul-2015,233535,48 8.718800 N,062 11.314500 W,1.2,324.5,A,Depth,Depth,57.037037,D,S,151590.000000
Sat Jul 25 20:35:36 2015,25-Jul-2015,233536,48 8.719000 N,062 11.314600 W,1.1,324.5,A,Depth,Depth,57.037037,D,S,151590.000000
Sat Jul 25 20:35:39 2015,25-Jul-2015,233537,48 8.719300 N,062 11.314900 W,1.1,325.7,A,Primary,Headline,1.918367,D,S,102726.000000
Sat Jul 25 20:35:41 2015,25-Jul-2015,233538,48 8.719600 N,062 11.315200 W,1.2,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,103770.000000
Sat Jul 25 20:35:41 2015,25-Jul-2015,233539,48 8.719900 N,062 11.315600 W,1.2,324.2,A,DoorSpread,DoorMaster,0.000000,E,S,103770.000000
Sat Jul 25 20:35:41 2015,25-Jul-2015,233540,48 8.720000 N,062 11.315900 W,1.1,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,103770.000000
Sat Jul 25 20:35:44 2015,25-Jul-2015,233541,48 8.720300 N,062 11.316200 W,1.1,322.6,A,Primary,Headline,1.183673,D,S,75623.000000
Sat Jul 25 20:35:44 2015,25-Jul-2015,233542,48 8.720700 N,062 11.316400 W,1.2,325.8,A,Primary,Headline,1.183673,D,S,75623.000000
Sat Jul 25 20:35:46 2015,25-Jul-2015,233543,48 8.721000 N,062 11.316700 W,1.2,326.4,A,DoorSpread,DoorMaster,0.000000,E,S,175075.000000
Sat Jul 25 20:35:46 2015,25-Jul-2015,233544,48 8.721100 N,062 11.317000 W,1.2,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,175075.000000
Sat Jul 25 20:35:46 2015,25-Jul-2015,233545,48 8.721200 N,062 11.317500 W,1.1,320.7,A,DoorSpread,DoorMaster,0.000000,E,S,175075.000000
Sat Jul 25 20:35:46 2015,25-Jul-2015,233546,48 8.721500 N,062 11.317900 W,1.2,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,175075.000000
Sat Jul 25 20:35:49 2015,25-Jul-2015,233547,48 8.721800 N,062 11.318200 W,1.2,323.5,A,Primary,Headline,1.428571,D,S,75759.000000
Sat Jul 25 20:35:51 2015,25-Jul-2015,233548,48 8.721900 N,062 11.318400 W,1.2,325.0,A,DoorSpread,DoorMaster,0.000000,E,S,302582.000000
Sat Jul 25 20:35:51 2015,25-Jul-2015,233549,48 8.722100 N,062 11.318700 W,1.2,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,302582.000000
Sat Jul 25 20:35:51 2015,25-Jul-2015,233550,48 8.722400 N,062 11.319200 W,1.2,324.0,A,DoorSpread,DoorMaster,0.000000,E,S,302582.000000
Sat Jul 25 20:35:51 2015,25-Jul-2015,233551,48 8.722600 N,062 11.319600 W,1.2,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,302582.000000
