Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,7
Comments
"ZONE 12 OUEST DE LA ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 23 17:22:52 2015,23-Aug-2015,202254,48 35.968500 N,063 9.713400 W,1.7,198.0,A,Primary,Headline,2.530612,D,S,70902.000000
Sun Aug 23 17:22:52 2015,23-Aug-2015,202255,48 35.968100 N,063 9.713700 W,1.7,198.8,A,Primary,Headline,2.530612,D,S,70902.000000
Sun Aug 23 17:22:55 2015,23-Aug-2015,202256,48 35.967700 N,063 9.714000 W,1.7,200.0,A,Depth,Depth,11.296296,D,S,429358.000000
Sun Aug 23 17:22:55 2015,23-Aug-2015,202257,48 35.967200 N,063 9.714300 W,1.7,200.6,A,Depth,Depth,11.296296,D,S,429358.000000
Sun Aug 23 17:22:57 2015,23-Aug-2015,202258,48 35.966800 N,063 9.714500 W,1.7,200.3,A,Primary,Headline,1.836735,D,S,120101.000000
Sun Aug 23 17:22:57 2015,23-Aug-2015,202259,48 35.966300 N,063 9.714700 W,1.7,199.7,A,Primary,Headline,1.836735,D,S,120101.000000
Sun Aug 23 17:22:57 2015,23-Aug-2015,202300,48 35.965900 N,063 9.714900 W,1.7,198.8,A,Primary,Headline,1.836735,D,S,120101.000000
Sun Aug 23 17:22:57 2015,23-Aug-2015,202301,48 35.965500 N,063 9.715100 W,1.6,198.8,A,Primary,Headline,1.836735,D,S,120101.000000
Sun Aug 23 17:22:57 2015,23-Aug-2015,202302,48 35.965100 N,063 9.715500 W,1.6,199.9,A,Primary,Headline,1.836735,D,S,120101.000000
Sun Aug 23 17:23:02 2015,23-Aug-2015,202303,48 35.964700 N,063 9.715800 W,1.6,201.1,A,Primary,Headline,2.510204,D,S,90464.000000
Sun Aug 23 17:23:02 2015,23-Aug-2015,202304,48 35.964200 N,063 9.716000 W,1.6,201.1,A,Primary,Headline,2.510204,D,S,90464.000000
Sun Aug 23 17:23:02 2015,23-Aug-2015,202305,48 35.963800 N,063 9.716200 W,1.6,199.6,A,Primary,Headline,2.510204,D,S,90464.000000
Sun Aug 23 17:23:02 2015,23-Aug-2015,202306,48 35.963400 N,063 9.716300 W,1.6,198.0,A,Primary,Headline,2.510204,D,S,90464.000000
Sun Aug 23 17:23:02 2015,23-Aug-2015,202307,48 35.963000 N,063 9.716500 W,1.6,198.2,A,Primary,Headline,2.510204,D,S,90464.000000
Sun Aug 23 17:23:07 2015,23-Aug-2015,202308,48 35.962600 N,063 9.716900 W,1.6,199.3,A,Primary,Headline,2.285714,D,S,86703.000000
Sun Aug 23 17:23:07 2015,23-Aug-2015,202309,48 35.962100 N,063 9.717200 W,1.6,200.3,A,Primary,Headline,2.285714,D,S,86703.000000
Sun Aug 23 17:23:09 2015,23-Aug-2015,202310,48 35.961700 N,063 9.717400 W,1.6,200.6,A,Depth,Depth,15.648148,D,S,517565.000000
Sun Aug 23 17:23:09 2015,23-Aug-2015,202311,48 35.961400 N,063 9.717600 W,1.5,199.8,A,Depth,Depth,15.648148,D,S,517565.000000
Sun Aug 23 17:23:09 2015,23-Aug-2015,202312,48 35.961000 N,063 9.717700 W,1.5,198.4,A,Depth,Depth,15.648148,D,S,517565.000000
Sun Aug 23 17:23:12 2015,23-Aug-2015,202313,48 35.960500 N,063 9.718000 W,1.6,198.0,A,Primary,Headline,1.979592,D,S,34241.000000
Sun Aug 23 17:23:12 2015,23-Aug-2015,202314,48 35.960200 N,063 9.718200 W,1.5,198.9,A,Primary,Headline,1.979592,D,S,34241.000000
Sun Aug 23 17:23:12 2015,23-Aug-2015,202315,48 35.959800 N,063 9.718500 W,1.5,199.9,A,Primary,Headline,1.979592,D,S,34241.000000
Sun Aug 23 17:23:12 2015,23-Aug-2015,202316,48 35.959400 N,063 9.718700 W,1.5,199.8,A,Primary,Headline,1.979592,D,S,34241.000000
Sun Aug 23 17:23:16 2015,23-Aug-2015,202317,48 35.958900 N,063 9.718900 W,1.5,198.6,A,Depth,Depth,17.314815,D,S,213232.000000
Sun Aug 23 17:23:17 2015,23-Aug-2015,202318,48 35.958500 N,063 9.719000 W,1.5,197.9,A,Primary,Headline,2.020408,D,S,52774.000000
Sun Aug 23 17:23:17 2015,23-Aug-2015,202319,48 35.958200 N,063 9.719200 W,1.5,198.2,A,Primary,Headline,2.020408,D,S,52774.000000
Sun Aug 23 17:23:17 2015,23-Aug-2015,202320,48 35.957800 N,063 9.719400 W,1.5,198.6,A,Primary,Headline,2.020408,D,S,52774.000000
Sun Aug 23 17:23:28 2015,23-Aug-2015,202329,48 35.954800 N,063 9.721200 W,1.4,199.6,A,Primary,Headline,1.755102,D,S,28420.000000
Sun Aug 23 17:23:28 2015,23-Aug-2015,202330,48 35.954500 N,063 9.721300 W,1.3,198.8,A,Primary,Headline,1.755102,D,S,28420.000000
Sun Aug 23 17:23:30 2015,23-Aug-2015,202331,48 35.954100 N,063 9.721500 W,1.3,199.1,A,Depth,Depth,20.740741,D,S,4905.000000
Sun Aug 23 17:23:30 2015,23-Aug-2015,202332,48 35.953800 N,063 9.721800 W,1.3,199.6,A,Depth,Depth,20.740741,D,S,4905.000000
Sun Aug 23 17:23:33 2015,23-Aug-2015,202333,48 35.953400 N,063 9.722000 W,1.3,200.1,A,Primary,Headline,3.959184,D,S,3561.000000
Sun Aug 23 17:23:33 2015,23-Aug-2015,202334,48 35.953200 N,063 9.722200 W,1.3,200.8,A,Primary,Headline,3.959184,D,S,3561.000000
Sun Aug 23 17:23:33 2015,23-Aug-2015,202335,48 35.952900 N,063 9.722400 W,1.2,200.8,A,Primary,Headline,3.959184,D,S,3561.000000
Sun Aug 23 17:23:33 2015,23-Aug-2015,202336,48 35.952500 N,063 9.722600 W,1.2,200.6,A,Primary,Headline,3.959184,D,S,3561.000000
Sun Aug 23 17:23:33 2015,23-Aug-2015,202337,48 35.952200 N,063 9.722800 W,1.2,200.6,A,Primary,Headline,3.959184,D,S,3561.000000
Sun Aug 23 17:23:38 2015,23-Aug-2015,202338,48 35.951900 N,063 9.722900 W,1.2,200.5,A,Primary,Headline,3.510204,D,S,23124.000000
Sun Aug 23 17:23:38 2015,23-Aug-2015,202339,48 35.951600 N,063 9.723000 W,1.2,200.4,A,Primary,Headline,3.510204,D,S,23124.000000
Sun Aug 23 17:23:38 2015,23-Aug-2015,202340,48 35.951300 N,063 9.723300 W,1.2,201.3,A,Primary,Headline,3.510204,D,S,23124.000000
Sun Aug 23 17:23:38 2015,23-Aug-2015,202341,48 35.951100 N,063 9.723500 W,1.2,203.0,A,Primary,Headline,3.510204,D,S,23124.000000
Sun Aug 23 17:23:38 2015,23-Aug-2015,202342,48 35.950800 N,063 9.723800 W,1.2,203.5,A,Primary,Headline,3.510204,D,S,23124.000000
Sun Aug 23 17:23:43 2015,23-Aug-2015,202343,48 35.950500 N,063 9.723900 W,1.2,201.9,A,Primary,Headline,3.510204,D,S,29307.000000
Sun Aug 23 17:23:43 2015,23-Aug-2015,202344,48 35.950200 N,063 9.724000 W,1.2,199.8,A,Primary,Headline,3.510204,D,S,29307.000000
Sun Aug 23 17:23:45 2015,23-Aug-2015,202345,48 35.949700 N,063 9.724100 W,1.3,198.6,A,Depth,Depth,21.759259,D,S,233329.000000
Sun Aug 23 17:23:45 2015,23-Aug-2015,202346,48 35.949000 N,063 9.724500 W,1.5,199.0,A,Depth,Depth,21.759259,D,S,233329.000000
Sun Aug 23 17:23:45 2015,23-Aug-2015,202347,48 35.948400 N,063 9.724800 W,1.7,198.7,A,Depth,Depth,21.759259,D,S,233329.000000
Sun Aug 23 17:23:45 2015,23-Aug-2015,202348,48 35.947500 N,063 9.725100 W,1.9,197.1,A,Depth,Depth,21.759259,D,S,233329.000000
Sun Aug 23 17:23:48 2015,23-Aug-2015,202349,48 35.946600 N,063 9.725400 W,2.1,195.5,A,Primary,Headline,4.244898,D,S,199911.000000
Sun Aug 23 17:23:48 2015,23-Aug-2015,202350,48 35.945500 N,063 9.725800 W,2.4,194.9,A,Primary,Headline,4.244898,D,S,199911.000000
Sun Aug 23 17:23:48 2015,23-Aug-2015,202351,48 35.944300 N,063 9.726300 W,2.7,194.7,A,Primary,Headline,4.244898,D,S,199911.000000
Sun Aug 23 17:23:52 2015,23-Aug-2015,202352,48 35.943200 N,063 9.726700 W,3.0,194.6,A,Depth,Depth,22.685185,D,S,212967.000000
Sun Aug 23 17:23:52 2015,23-Aug-2015,202353,48 35.941900 N,063 9.727200 W,3.3,194.5,A,Depth,Depth,22.685185,D,S,212967.000000
Sun Aug 23 17:23:53 2015,23-Aug-2015,202354,48 35.940600 N,063 9.727600 W,3.5,194.1,A,Primary,Headline,2.897959,D,S,106224.000000
Sun Aug 23 17:23:53 2015,23-Aug-2015,202355,48 35.939200 N,063 9.728100 W,3.8,193.8,A,Primary,Headline,2.897959,D,S,106224.000000
Sun Aug 23 17:23:53 2015,23-Aug-2015,202356,48 35.937800 N,063 9.728500 W,4.0,193.6,A,Primary,Headline,2.897959,D,S,106224.000000
Sun Aug 23 17:23:53 2015,23-Aug-2015,202357,48 35.936400 N,063 9.729100 W,4.2,193.7,A,Primary,Headline,2.897959,D,S,106224.000000
Sun Aug 23 17:23:53 2015,23-Aug-2015,202358,48 35.934900 N,063 9.729600 W,4.4,193.9,A,Primary,Headline,2.897959,D,S,106224.000000
Sun Aug 23 17:23:58 2015,23-Aug-2015,202359,48 35.933400 N,063 9.730200 W,4.6,193.9,A,Primary,Headline,2.918367,D,S,15763.000000
Sun Aug 23 17:23:59 2015,23-Aug-2015,202400,48 35.931900 N,063 9.730700 W,4.8,193.9,A,Depth,Depth,20.185185,D,S,141318.000000
Sun Aug 23 17:23:59 2015,23-Aug-2015,202401,48 35.930300 N,063 9.731300 W,4.9,193.8,A,Depth,Depth,20.185185,D,S,141318.000000
Sun Aug 23 17:23:59 2015,23-Aug-2015,202402,48 35.928800 N,063 9.731800 W,5.0,193.8,A,Depth,Depth,20.185185,D,S,141318.000000
Sun Aug 23 17:23:59 2015,23-Aug-2015,202403,48 35.927100 N,063 9.732400 W,5.2,193.8,A,Depth,Depth,20.185185,D,S,141318.000000
Sun Aug 23 17:23:59 2015,23-Aug-2015,202404,48 35.925500 N,063 9.732900 W,5.3,193.5,A,Depth,Depth,20.185185,D,S,141318.000000
Sun Aug 23 17:23:59 2015,23-Aug-2015,202405,48 35.923800 N,063 9.733500 W,5.4,193.1,A,Depth,Depth,20.185185,D,S,141318.000000
Sun Aug 23 17:23:59 2015,23-Aug-2015,202406,48 35.922100 N,063 9.733900 W,5.6,193.0,A,Depth,Depth,20.185185,D,S,141318.000000
Sun Aug 23 17:24:06 2015,23-Aug-2015,202407,48 35.920400 N,063 9.734400 W,5.7,192.7,A,Depth,Depth,17.129630,D,S,90955.000000
Sun Aug 23 17:24:06 2015,23-Aug-2015,202408,48 35.918600 N,063 9.735000 W,5.8,192.5,A,Depth,Depth,17.129630,D,S,90955.000000
Sun Aug 23 17:24:06 2015,23-Aug-2015,202409,48 35.916800 N,063 9.735500 W,5.9,192.3,A,Depth,Depth,17.129630,D,S,90955.000000
Sun Aug 23 17:24:06 2015,23-Aug-2015,202410,48 35.915000 N,063 9.736000 W,6.0,192.0,A,Depth,Depth,17.129630,D,S,90955.000000
Sun Aug 23 17:24:06 2015,23-Aug-2015,202411,48 35.913200 N,063 9.736500 W,6.1,191.7,A,Depth,Depth,17.129630,D,S,90955.000000
Sun Aug 23 17:24:06 2015,23-Aug-2015,202412,48 35.911300 N,063 9.737000 W,6.2,191.4,A,Depth,Depth,17.129630,D,S,90955.000000
Sun Aug 23 17:24:20 2015,23-Aug-2015,202421,48 35.894400 N,063 9.740400 W,6.6,188.3,A,Depth,Depth,14.629630,D,S,20762.000000
Sun Aug 23 17:24:20 2015,23-Aug-2015,202422,48 35.892500 N,063 9.740700 W,6.6,187.7,A,Depth,Depth,14.629630,D,S,20762.000000
Sun Aug 23 17:24:20 2015,23-Aug-2015,202423,48 35.890600 N,063 9.740900 W,6.6,187.2,A,Depth,Depth,14.629630,D,S,20762.000000
Sun Aug 23 17:24:20 2015,23-Aug-2015,202424,48 35.888800 N,063 9.741100 W,6.6,186.8,A,Depth,Depth,14.629630,D,S,20762.000000
Sun Aug 23 17:24:20 2015,23-Aug-2015,202425,48 35.886900 N,063 9.741400 W,6.6,186.6,A,Depth,Depth,14.629630,D,S,20762.000000
Sun Aug 23 17:24:20 2015,23-Aug-2015,202426,48 35.885000 N,063 9.741600 W,6.6,186.4,A,Depth,Depth,14.629630,D,S,20762.000000
Sun Aug 23 17:24:20 2015,23-Aug-2015,202427,48 35.883100 N,063 9.742000 W,6.7,186.5,A,Depth,Depth,14.629630,D,S,20762.000000
Sun Aug 23 17:24:27 2015,23-Aug-2015,202428,48 35.881200 N,063 9.742400 W,6.7,186.7,A,Depth,Depth,14.259259,D,S,49759.000000
Sun Aug 23 17:24:27 2015,23-Aug-2015,202429,48 35.879300 N,063 9.742800 W,6.7,187.1,A,Depth,Depth,14.259259,D,S,49759.000000
Sun Aug 23 17:24:27 2015,23-Aug-2015,202430,48 35.877500 N,063 9.743300 W,6.7,187.5,A,Depth,Depth,14.259259,D,S,49759.000000
Sun Aug 23 17:24:27 2015,23-Aug-2015,202431,48 35.875600 N,063 9.743700 W,6.7,187.7,A,Depth,Depth,14.259259,D,S,49759.000000
Sun Aug 23 17:24:27 2015,23-Aug-2015,202432,48 35.873800 N,063 9.744200 W,6.7,187.8,A,Depth,Depth,14.259259,D,S,49759.000000
Sun Aug 23 17:24:27 2015,23-Aug-2015,202433,48 35.871900 N,063 9.744600 W,6.7,187.8,A,Depth,Depth,14.259259,D,S,49759.000000
Sun Aug 23 17:24:27 2015,23-Aug-2015,202434,48 35.870000 N,063 9.745000 W,6.7,187.8,A,Depth,Depth,14.259259,D,S,49759.000000
Sun Aug 23 17:24:34 2015,23-Aug-2015,202435,48 35.868200 N,063 9.745400 W,6.7,188.0,A,Depth,Depth,17.500000,D,S,22482.000000
Sun Aug 23 17:24:34 2015,23-Aug-2015,202436,48 35.866300 N,063 9.745800 W,6.7,188.2,A,Depth,Depth,17.500000,D,S,22482.000000
Sun Aug 23 17:24:34 2015,23-Aug-2015,202437,48 35.864500 N,063 9.746000 W,6.7,188.1,A,Depth,Depth,17.500000,D,S,22482.000000
Sun Aug 23 17:24:34 2015,23-Aug-2015,202438,48 35.862700 N,063 9.746400 W,6.7,187.8,A,Depth,Depth,17.500000,D,S,22482.000000
Sun Aug 23 17:24:34 2015,23-Aug-2015,202439,48 35.860800 N,063 9.746700 W,6.7,187.5,A,Depth,Depth,17.500000,D,S,22482.000000
Sun Aug 23 17:24:34 2015,23-Aug-2015,202440,48 35.859000 N,063 9.747100 W,6.7,187.7,A,Depth,Depth,17.500000,D,S,22482.000000
Sun Aug 23 17:24:34 2015,23-Aug-2015,202441,48 35.857100 N,063 9.747500 W,6.7,187.9,A,Depth,Depth,17.500000,D,S,22482.000000
Sun Aug 23 17:24:41 2015,23-Aug-2015,202442,48 35.855300 N,063 9.747900 W,6.7,187.7,A,Depth,Depth,13.055556,D,S,19527.000000
Sun Aug 23 17:24:41 2015,23-Aug-2015,202443,48 35.853500 N,063 9.748100 W,6.6,187.2,A,Depth,Depth,13.055556,D,S,19527.000000
Sun Aug 23 17:24:41 2015,23-Aug-2015,202444,48 35.851700 N,063 9.748300 W,6.6,186.8,A,Depth,Depth,13.055556,D,S,19527.000000
Sun Aug 23 17:24:41 2015,23-Aug-2015,202445,48 35.849900 N,063 9.748400 W,6.6,186.3,A,Depth,Depth,13.055556,D,S,19527.000000
Sun Aug 23 17:24:41 2015,23-Aug-2015,202446,48 35.848100 N,063 9.748500 W,6.6,185.4,A,Depth,Depth,13.055556,D,S,19527.000000
Sun Aug 23 17:24:41 2015,23-Aug-2015,202447,48 35.846300 N,063 9.748300 W,6.5,184.0,A,Depth,Depth,13.055556,D,S,19527.000000
Sun Aug 23 17:24:41 2015,23-Aug-2015,202448,48 35.844600 N,063 9.748200 W,6.4,182.8,A,Depth,Depth,13.055556,D,S,19527.000000
Sun Aug 23 17:24:48 2015,23-Aug-2015,202449,48 35.843000 N,063 9.748000 W,6.4,181.9,A,Depth,Depth,17.500000,D,S,29466.000000
Sun Aug 23 17:24:48 2015,23-Aug-2015,202450,48 35.841400 N,063 9.747900 W,6.3,181.2,A,Depth,Depth,17.500000,D,S,29466.000000
Sun Aug 23 17:24:48 2015,23-Aug-2015,202451,48 35.839700 N,063 9.747800 W,6.2,180.6,A,Depth,Depth,17.500000,D,S,29466.000000
Sun Aug 23 17:24:48 2015,23-Aug-2015,202452,48 35.838100 N,063 9.747600 W,6.2,180.0,A,Depth,Depth,17.500000,D,S,29466.000000
Sun Aug 23 17:24:48 2015,23-Aug-2015,202453,48 35.836500 N,063 9.747500 W,6.1,179.6,A,Depth,Depth,17.500000,D,S,29466.000000
Sun Aug 23 17:24:48 2015,23-Aug-2015,202454,48 35.834900 N,063 9.747400 W,6.1,179.4,A,Depth,Depth,17.500000,D,S,29466.000000
Sun Aug 23 17:24:48 2015,23-Aug-2015,202455,48 35.833300 N,063 9.747300 W,6.0,179.2,A,Depth,Depth,17.500000,D,S,29466.000000
Sun Aug 23 17:24:55 2015,23-Aug-2015,202456,48 35.831700 N,063 9.747200 W,6.0,178.9,A,Depth,Depth,14.722222,D,S,14892.000000
Sun Aug 23 17:24:55 2015,23-Aug-2015,202457,48 35.830100 N,063 9.747100 W,6.0,178.9,A,Depth,Depth,14.722222,D,S,14892.000000
Sun Aug 23 17:24:55 2015,23-Aug-2015,202458,48 35.828500 N,063 9.747100 W,5.9,179.0,A,Depth,Depth,14.722222,D,S,14892.000000
Sun Aug 23 17:24:59 2015,23-Aug-2015,202459,48 35.826900 N,063 9.747100 W,5.9,179.3,A,Primary,Headline,3.530612,D,S,8709.000000
Sun Aug 23 17:24:59 2015,23-Aug-2015,202500,48 35.825300 N,063 9.747200 W,5.9,179.6,A,Primary,Headline,3.530612,D,S,8709.000000
Sun Aug 23 17:24:59 2015,23-Aug-2015,202501,48 35.823700 N,063 9.747100 W,5.9,179.5,A,Primary,Headline,3.530612,D,S,8709.000000
Sun Aug 23 17:24:59 2015,23-Aug-2015,202502,48 35.822100 N,063 9.747000 W,5.9,179.4,A,Primary,Headline,3.530612,D,S,8709.000000
Sun Aug 23 17:25:02 2015,23-Aug-2015,202503,48 35.820500 N,063 9.747000 W,5.8,179.4,A,Depth,Depth,12.962963,D,S,7393.000000
Sun Aug 23 17:25:02 2015,23-Aug-2015,202504,48 35.818900 N,063 9.747000 W,5.8,179.7,A,Depth,Depth,12.962963,D,S,7393.000000
Sun Aug 23 17:25:02 2015,23-Aug-2015,202505,48 35.817400 N,063 9.747000 W,5.8,179.9,A,Depth,Depth,12.962963,D,S,7393.000000
Sun Aug 23 17:25:02 2015,23-Aug-2015,202506,48 35.815700 N,063 9.747000 W,5.8,179.7,A,Depth,Depth,12.962963,D,S,7393.000000
Sun Aug 23 17:25:02 2015,23-Aug-2015,202507,48 35.814200 N,063 9.747000 W,5.8,179.6,A,Depth,Depth,12.962963,D,S,7393.000000
Sun Aug 23 17:25:02 2015,23-Aug-2015,202508,48 35.812600 N,063 9.747000 W,5.8,179.7,A,Depth,Depth,12.962963,D,S,7393.000000
Sun Aug 23 17:25:02 2015,23-Aug-2015,202509,48 35.811000 N,063 9.747000 W,5.7,179.8,A,Depth,Depth,12.962963,D,S,7393.000000
