Ship Number,Trip Number,Tow Number
JEAN MATHIEU4,4,7
Comments
"ZONE 12 EST CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 22 15:59:08 2015,22-Aug-2015,185913,48 52.324500 N,063 35.065600 W,4.3,299.2,A,DoorSpread,DoorMaster,1.515000,D,S,7742.000000
Sat Aug 22 15:59:08 2015,22-Aug-2015,185914,48 52.325100 N,063 35.067200 W,4.3,299.3,A,DoorSpread,DoorMaster,1.515000,D,S,7742.000000
Sat Aug 22 15:59:13 2015,22-Aug-2015,185915,48 52.325600 N,063 35.068700 W,4.3,299.0,A,DoorSpread,DoorMaster,2.545000,D,S,58258.000000
Sat Aug 22 15:59:13 2015,22-Aug-2015,185916,48 52.326100 N,063 35.070200 W,4.2,298.1,A,DoorSpread,DoorMaster,2.545000,D,S,58258.000000
Sat Aug 22 15:59:13 2015,22-Aug-2015,185917,48 52.326500 N,063 35.071800 W,4.2,297.1,A,DoorSpread,DoorMaster,2.545000,D,S,58258.000000
Sat Aug 22 15:59:13 2015,22-Aug-2015,185918,48 52.327000 N,063 35.073300 W,4.2,297.2,A,DoorSpread,DoorMaster,2.545000,D,S,58258.000000
Sat Aug 22 15:59:13 2015,22-Aug-2015,185919,48 52.327600 N,063 35.074600 W,4.1,298.0,A,DoorSpread,DoorMaster,2.545000,D,S,58258.000000
Sat Aug 22 15:59:19 2015,22-Aug-2015,185920,48 52.328000 N,063 35.075800 W,4.0,297.9,A,DoorSpread,DoorMaster,3.175000,D,S,78174.000000
Sat Aug 22 15:59:19 2015,22-Aug-2015,185921,48 52.328400 N,063 35.077400 W,3.9,296.5,A,DoorSpread,DoorMaster,3.175000,D,S,78174.000000
Sat Aug 22 15:59:19 2015,22-Aug-2015,185922,48 52.328800 N,063 35.078900 W,3.9,295.5,A,DoorSpread,DoorMaster,3.175000,D,S,78174.000000
Sat Aug 22 15:59:19 2015,22-Aug-2015,185923,48 52.329200 N,063 35.080300 W,3.9,295.2,A,DoorSpread,DoorMaster,3.175000,D,S,78174.000000
Sat Aug 22 15:59:19 2015,22-Aug-2015,185924,48 52.329500 N,063 35.081500 W,3.8,295.4,A,DoorSpread,DoorMaster,3.175000,D,S,78174.000000
Sat Aug 22 15:59:19 2015,22-Aug-2015,185925,48 52.330000 N,063 35.082700 W,3.7,295.6,A,DoorSpread,DoorMaster,3.175000,D,S,78174.000000
Sat Aug 22 15:59:19 2015,22-Aug-2015,185926,48 52.330300 N,063 35.084100 W,3.7,295.2,A,DoorSpread,DoorMaster,3.175000,D,S,78174.000000
Sat Aug 22 15:59:19 2015,22-Aug-2015,185927,48 52.330700 N,063 35.085500 W,3.6,294.2,A,DoorSpread,DoorMaster,3.175000,D,S,78174.000000
Sat Aug 22 15:59:19 2015,22-Aug-2015,185928,48 52.331100 N,063 35.086800 W,3.6,293.9,A,DoorSpread,DoorMaster,3.175000,D,S,78174.000000
Sat Aug 22 15:59:19 2015,22-Aug-2015,185929,48 52.331400 N,063 35.088000 W,3.5,294.0,A,DoorSpread,DoorMaster,3.175000,D,S,78174.000000
Sat Aug 22 15:59:29 2015,22-Aug-2015,185930,48 52.331800 N,063 35.089200 W,3.5,294.3,A,Depth,Depth,3.611111,D,S,6695.000000
Sat Aug 22 15:59:29 2015,22-Aug-2015,185931,48 52.332200 N,063 35.090400 W,3.4,294.3,A,DoorSpread,DoorMaster,1.845000,D,S,1688.000000
Sat Aug 22 15:59:29 2015,22-Aug-2015,185932,48 52.332600 N,063 35.091600 W,3.4,293.8,A,DoorSpread,DoorMaster,1.845000,D,S,1688.000000
Sat Aug 22 15:59:29 2015,22-Aug-2015,185933,48 52.332900 N,063 35.092800 W,3.3,293.4,A,DoorSpread,DoorMaster,1.845000,D,S,1688.000000
Sat Aug 22 15:59:29 2015,22-Aug-2015,185934,48 52.333300 N,063 35.094000 W,3.3,293.4,A,DoorSpread,DoorMaster,1.845000,D,S,1688.000000
Sat Aug 22 15:59:34 2015,22-Aug-2015,185935,48 52.333800 N,063 35.095200 W,3.3,293.7,A,Primary,Headline,0.408163,D,S,2327.000000
Sat Aug 22 15:59:35 2015,22-Aug-2015,185936,48 52.334200 N,063 35.096300 W,3.2,294.0,A,DoorSpread,DoorMaster,7.035000,D,S,748050.000000
Sat Aug 22 15:59:36 2015,22-Aug-2015,185937,48 52.334500 N,063 35.097400 W,3.2,294.0,A,Depth,Depth,6.759259,D,S,67029.000000
Sat Aug 22 15:59:36 2015,22-Aug-2015,185938,48 52.334900 N,063 35.098600 W,3.2,294.1,A,Depth,Depth,6.759259,D,S,67029.000000
Sat Aug 22 15:59:36 2015,22-Aug-2015,185939,48 52.335300 N,063 35.099700 W,3.1,294.1,A,Depth,Depth,6.759259,D,S,67029.000000
Sat Aug 22 15:59:36 2015,22-Aug-2015,185940,48 52.335500 N,063 35.100800 W,3.1,293.7,A,Depth,Depth,6.759259,D,S,67029.000000
Sat Aug 22 15:59:36 2015,22-Aug-2015,185941,48 52.335900 N,063 35.101900 W,3.0,293.6,A,Depth,Depth,6.759259,D,S,67029.000000
Sat Aug 22 15:59:40 2015,22-Aug-2015,185942,48 52.336200 N,063 35.103100 W,3.0,294.0,A,DoorSpread,DoorMaster,2.875000,D,S,1084624.000000
Sat Aug 22 15:59:40 2015,22-Aug-2015,185943,48 52.336600 N,063 35.104100 W,3.0,294.4,A,DoorSpread,DoorMaster,2.875000,D,S,1084624.000000
Sat Aug 22 15:59:43 2015,22-Aug-2015,185944,48 52.336900 N,063 35.105100 W,3.0,294.5,A,Depth,Depth,10.277778,D,S,159403.000000
Sat Aug 22 15:59:43 2015,22-Aug-2015,185945,48 52.337200 N,063 35.106200 W,2.9,294.2,A,Depth,Depth,10.277778,D,S,159403.000000
Sat Aug 22 15:59:43 2015,22-Aug-2015,185946,48 52.337500 N,063 35.107300 W,2.9,293.8,A,Depth,Depth,10.277778,D,S,159403.000000
Sat Aug 22 15:59:46 2015,22-Aug-2015,185947,48 52.337800 N,063 35.108400 W,2.9,294.0,A,DoorSpread,DoorMaster,3.620000,D,S,878939.000000
Sat Aug 22 15:59:46 2015,22-Aug-2015,185948,48 52.338100 N,063 35.109300 W,2.9,294.7,A,DoorSpread,DoorMaster,3.620000,D,S,878939.000000
Sat Aug 22 15:59:46 2015,22-Aug-2015,185949,48 52.338500 N,063 35.110300 W,2.8,295.2,A,DoorSpread,DoorMaster,3.620000,D,S,878939.000000
Sat Aug 22 15:59:46 2015,22-Aug-2015,185950,48 52.338800 N,063 35.111400 W,2.8,295.1,A,DoorSpread,DoorMaster,3.620000,D,S,878939.000000
Sat Aug 22 15:59:50 2015,22-Aug-2015,185951,48 52.339100 N,063 35.112500 W,2.8,294.7,A,Depth,Depth,11.296296,D,S,142248.000000
Sat Aug 22 15:59:51 2015,22-Aug-2015,185952,48 52.339400 N,063 35.113600 W,2.8,294.5,A,DoorSpread,DoorMaster,3.335000,D,S,482375.000000
Sat Aug 22 15:59:51 2015,22-Aug-2015,185953,48 52.339700 N,063 35.114600 W,2.8,295.0,A,DoorSpread,DoorMaster,3.335000,D,S,482375.000000
Sat Aug 22 15:59:51 2015,22-Aug-2015,185954,48 52.340000 N,063 35.115500 W,2.8,295.4,A,DoorSpread,DoorMaster,3.335000,D,S,482375.000000
Sat Aug 22 15:59:51 2015,22-Aug-2015,185955,48 52.340300 N,063 35.116500 W,2.7,295.4,A,DoorSpread,DoorMaster,3.335000,D,S,482375.000000
Sat Aug 22 15:59:51 2015,22-Aug-2015,185956,48 52.340500 N,063 35.117600 W,2.7,294.6,A,DoorSpread,DoorMaster,3.335000,D,S,482375.000000
Sat Aug 22 15:59:51 2015,22-Aug-2015,185957,48 52.340800 N,063 35.118700 W,2.7,294.1,A,DoorSpread,DoorMaster,3.335000,D,S,482375.000000
Sat Aug 22 15:59:57 2015,22-Aug-2015,185958,48 52.341100 N,063 35.119700 W,2.7,294.3,A,Depth,Depth,13.888889,D,S,81548.000000
Sat Aug 22 15:59:57 2015,22-Aug-2015,185959,48 52.341400 N,063 35.120500 W,2.7,294.8,A,Depth,Depth,13.888889,D,S,81548.000000
Sat Aug 22 15:59:57 2015,22-Aug-2015,190000,48 52.341600 N,063 35.121500 W,2.6,294.9,A,Depth,Depth,13.888889,D,S,81548.000000
Sat Aug 22 15:59:57 2015,22-Aug-2015,190001,48 52.341900 N,063 35.122600 W,2.7,294.7,A,Depth,Depth,13.888889,D,S,81548.000000
Sat Aug 22 15:59:57 2015,22-Aug-2015,190002,48 52.342300 N,063 35.123700 W,2.7,294.6,A,Depth,Depth,13.888889,D,S,81548.000000
Sat Aug 22 16:00:02 2015,22-Aug-2015,190003,48 52.342500 N,063 35.124700 W,2.7,294.5,A,DoorSpread,DoorMaster,2.975000,D,S,120890.000000
Sat Aug 22 16:00:02 2015,22-Aug-2015,190004,48 52.342700 N,063 35.125600 W,2.6,294.5,A,DoorSpread,DoorMaster,2.975000,D,S,120890.000000
Sat Aug 22 16:00:02 2015,22-Aug-2015,190005,48 52.343000 N,063 35.126600 W,2.6,294.8,A,DoorSpread,DoorMaster,2.975000,D,S,120890.000000
Sat Aug 22 16:00:04 2015,22-Aug-2015,190006,48 52.343300 N,063 35.127700 W,2.6,294.9,A,Depth,Depth,16.759259,D,S,30262.000000
Sat Aug 22 16:00:04 2015,22-Aug-2015,190007,48 52.343600 N,063 35.128700 W,2.6,294.2,A,Depth,Depth,16.759259,D,S,30262.000000
Sat Aug 22 16:00:04 2015,22-Aug-2015,190008,48 52.343800 N,063 35.129600 W,2.6,293.7,A,Depth,Depth,16.759259,D,S,30262.000000
Sat Aug 22 16:00:07 2015,22-Aug-2015,190009,48 52.344000 N,063 35.130500 W,2.6,294.0,A,DoorSpread,DoorMaster,2.710000,D,S,963952.000000
Sat Aug 22 16:00:07 2015,22-Aug-2015,190010,48 52.344200 N,063 35.131500 W,2.5,293.9,A,DoorSpread,DoorMaster,2.710000,D,S,963952.000000
Sat Aug 22 16:00:07 2015,22-Aug-2015,190011,48 52.344400 N,063 35.132400 W,2.5,292.7,A,DoorSpread,DoorMaster,2.710000,D,S,963952.000000
Sat Aug 22 16:00:07 2015,22-Aug-2015,190012,48 52.344600 N,063 35.133500 W,2.5,292.3,A,DoorSpread,DoorMaster,2.710000,D,S,963952.000000
Sat Aug 22 16:00:11 2015,22-Aug-2015,190013,48 52.344800 N,063 35.134500 W,2.5,292.6,A,Depth,Depth,20.555556,D,S,10358.000000
Sat Aug 22 16:00:12 2015,22-Aug-2015,190014,48 52.345000 N,063 35.135400 W,2.5,292.7,A,DoorSpread,DoorMaster,2.815000,D,S,436951.000000
Sat Aug 22 16:00:12 2015,22-Aug-2015,190015,48 52.345100 N,063 35.136200 W,2.4,291.7,A,DoorSpread,DoorMaster,2.815000,D,S,436951.000000
Sat Aug 22 16:00:12 2015,22-Aug-2015,190016,48 52.345300 N,063 35.137200 W,2.4,290.8,A,DoorSpread,DoorMaster,2.815000,D,S,436951.000000
Sat Aug 22 16:00:12 2015,22-Aug-2015,190017,48 52.345500 N,063 35.138200 W,2.4,290.7,A,DoorSpread,DoorMaster,2.815000,D,S,436951.000000
Sat Aug 22 16:00:12 2015,22-Aug-2015,190018,48 52.345800 N,063 35.139100 W,2.4,290.5,A,DoorSpread,DoorMaster,2.815000,D,S,436951.000000
Sat Aug 22 16:00:18 2015,22-Aug-2015,190019,48 52.345900 N,063 35.139900 W,2.3,290.4,A,DoorSpread,DoorMaster,2.575000,D,S,1059751.000000
Sat Aug 22 16:00:18 2015,22-Aug-2015,190020,48 52.346100 N,063 35.140800 W,2.3,290.0,A,Depth,Depth,21.666667,D,S,14157.000000
Sat Aug 22 16:00:18 2015,22-Aug-2015,190021,48 52.346200 N,063 35.141700 W,2.3,289.0,A,Depth,Depth,21.666667,D,S,14157.000000
Sat Aug 22 16:00:18 2015,22-Aug-2015,190022,48 52.346300 N,063 35.142600 W,2.3,287.9,A,Depth,Depth,21.666667,D,S,14157.000000
Sat Aug 22 16:00:18 2015,22-Aug-2015,190023,48 52.346500 N,063 35.143400 W,2.3,287.9,A,Depth,Depth,21.666667,D,S,14157.000000
Sat Aug 22 16:00:18 2015,22-Aug-2015,190024,48 52.346700 N,063 35.144200 W,2.3,288.9,A,Depth,Depth,21.666667,D,S,14157.000000
Sat Aug 22 16:00:23 2015,22-Aug-2015,190025,48 52.346900 N,063 35.145000 W,2.3,288.8,A,DoorSpread,DoorMaster,2.470000,D,S,491658.000000
Sat Aug 22 16:00:23 2015,22-Aug-2015,190026,48 52.347000 N,063 35.145900 W,2.2,287.4,A,DoorSpread,DoorMaster,2.470000,D,S,491658.000000
Sat Aug 22 16:00:25 2015,22-Aug-2015,190027,48 52.347000 N,063 35.146900 W,2.3,286.3,A,Depth,Depth,25.462963,D,S,6751.000000
Sat Aug 22 16:00:25 2015,22-Aug-2015,190028,48 52.347200 N,063 35.147900 W,2.3,286.3,A,Depth,Depth,25.462963,D,S,6751.000000
Sat Aug 22 16:00:25 2015,22-Aug-2015,190029,48 52.347300 N,063 35.148700 W,2.2,286.5,A,Depth,Depth,25.462963,D,S,6751.000000
Sat Aug 22 16:00:28 2015,22-Aug-2015,190030,48 52.347500 N,063 35.149600 W,2.2,286.3,A,DoorSpread,DoorMaster,2.290000,D,S,758891.000000
Sat Aug 22 16:00:28 2015,22-Aug-2015,190031,48 52.347600 N,063 35.150400 W,2.2,286.0,A,DoorSpread,DoorMaster,2.290000,D,S,758891.000000
Sat Aug 22 16:00:28 2015,22-Aug-2015,190032,48 52.347800 N,063 35.151300 W,2.2,285.4,A,DoorSpread,DoorMaster,2.290000,D,S,758891.000000
Sat Aug 22 16:00:28 2015,22-Aug-2015,190033,48 52.347900 N,063 35.152200 W,2.2,284.4,A,DoorSpread,DoorMaster,2.290000,D,S,758891.000000
Sat Aug 22 16:00:32 2015,22-Aug-2015,190034,48 52.348000 N,063 35.153100 W,2.1,283.5,A,Depth,Depth,26.944444,D,S,103451.000000
Sat Aug 22 16:00:33 2015,22-Aug-2015,190035,48 52.348200 N,063 35.154000 W,2.1,284.1,A,DoorSpread,DoorMaster,0.000000,E,S,398964.000000
Sat Aug 22 16:00:33 2015,22-Aug-2015,190036,48 52.348400 N,063 35.154800 W,2.1,284.3,A,DoorSpread,DoorMaster,0.000000,E,S,398964.000000
Sat Aug 22 16:00:33 2015,22-Aug-2015,190037,48 52.348500 N,063 35.155600 W,2.1,283.4,A,DoorSpread,DoorMaster,0.000000,E,S,398964.000000
Sat Aug 22 16:00:33 2015,22-Aug-2015,190038,48 52.348700 N,063 35.156500 W,2.1,282.5,A,DoorSpread,DoorMaster,0.000000,E,S,398964.000000
Sat Aug 22 16:00:33 2015,22-Aug-2015,190039,48 52.348900 N,063 35.157500 W,2.1,282.2,A,DoorSpread,DoorMaster,0.000000,E,S,398964.000000
Sat Aug 22 16:00:39 2015,22-Aug-2015,190040,48 52.348900 N,063 35.158400 W,2.1,281.3,A,DoorSpread,DoorMaster,2.845000,D,S,444884.000000
Sat Aug 22 16:00:39 2015,22-Aug-2015,190041,48 52.348900 N,063 35.159200 W,2.1,280.3,A,Depth,Depth,29.537037,D,S,188592.000000
Sat Aug 22 16:00:39 2015,22-Aug-2015,190042,48 52.349200 N,063 35.160100 W,2.0,280.4,A,Depth,Depth,29.537037,D,S,188592.000000
Sat Aug 22 16:00:39 2015,22-Aug-2015,190043,48 52.349400 N,063 35.160900 W,2.0,280.5,A,Depth,Depth,29.537037,D,S,188592.000000
Sat Aug 22 16:00:39 2015,22-Aug-2015,190044,48 52.349500 N,063 35.161700 W,2.0,280.4,A,Depth,Depth,29.537037,D,S,188592.000000
Sat Aug 22 16:00:39 2015,22-Aug-2015,190045,48 52.349600 N,063 35.162700 W,2.1,281.0,A,Depth,Depth,29.537037,D,S,188592.000000
Sat Aug 22 16:00:44 2015,22-Aug-2015,190046,48 52.349800 N,063 35.163700 W,2.1,282.0,A,DoorSpread,DoorMaster,3.065000,D,S,622810.000000
Sat Aug 22 16:00:44 2015,22-Aug-2015,190047,48 52.350200 N,063 35.164600 W,2.2,284.2,A,DoorSpread,DoorMaster,3.065000,D,S,622810.000000
Sat Aug 22 16:00:44 2015,22-Aug-2015,190048,48 52.350600 N,063 35.165700 W,2.3,286.9,A,DoorSpread,DoorMaster,3.065000,D,S,622810.000000
Sat Aug 22 16:00:44 2015,22-Aug-2015,190049,48 52.351000 N,063 35.167000 W,2.4,289.4,A,DoorSpread,DoorMaster,3.065000,D,S,622810.000000
Sat Aug 22 16:00:44 2015,22-Aug-2015,190050,48 52.351600 N,063 35.168500 W,2.7,292.2,A,DoorSpread,DoorMaster,3.065000,D,S,622810.000000
Sat Aug 22 16:00:50 2015,22-Aug-2015,190051,48 52.352300 N,063 35.169900 W,2.9,295.9,A,DoorSpread,DoorMaster,3.700000,D,S,432499.000000
Sat Aug 22 16:00:50 2015,22-Aug-2015,190052,48 52.353000 N,063 35.171200 W,3.1,299.3,A,DoorSpread,DoorMaster,3.700000,D,S,432499.000000
Sat Aug 22 16:00:50 2015,22-Aug-2015,190053,48 52.353900 N,063 35.172800 W,3.3,301.9,A,DoorSpread,DoorMaster,3.700000,D,S,432499.000000
Sat Aug 22 16:00:50 2015,22-Aug-2015,190054,48 52.354900 N,063 35.174500 W,3.6,303.7,A,DoorSpread,DoorMaster,3.700000,D,S,432499.000000
Sat Aug 22 16:00:50 2015,22-Aug-2015,190055,48 52.356000 N,063 35.176300 W,3.9,305.4,A,DoorSpread,DoorMaster,3.700000,D,S,432499.000000
Sat Aug 22 16:00:50 2015,22-Aug-2015,190056,48 52.357100 N,063 35.177900 W,4.2,307.4,A,DoorSpread,DoorMaster,3.700000,D,S,432499.000000
Sat Aug 22 16:00:55 2015,22-Aug-2015,190057,48 52.358200 N,063 35.179600 W,4.4,309.4,A,DoorSpread,DoorMaster,5.335000,D,S,535107.000000
Sat Aug 22 16:00:55 2015,22-Aug-2015,190058,48 52.359300 N,063 35.181300 W,4.6,310.7,A,DoorSpread,DoorMaster,5.335000,D,S,535107.000000
Sat Aug 22 16:00:55 2015,22-Aug-2015,190059,48 52.360500 N,063 35.183200 W,4.8,311.3,A,DoorSpread,DoorMaster,5.335000,D,S,535107.000000
Sat Aug 22 16:00:55 2015,22-Aug-2015,190100,48 52.361600 N,063 35.185200 W,5.1,311.5,A,DoorSpread,DoorMaster,5.335000,D,S,535107.000000
Sat Aug 22 16:00:55 2015,22-Aug-2015,190101,48 52.362800 N,063 35.187200 W,5.3,311.7,A,DoorSpread,DoorMaster,5.335000,D,S,535107.000000
Sat Aug 22 16:01:01 2015,22-Aug-2015,190102,48 52.364100 N,063 35.189200 W,5.5,312.1,A,Depth,Depth,28.703704,D,S,363108.000000
Sat Aug 22 16:01:01 2015,22-Aug-2015,190103,48 52.365300 N,063 35.191100 W,5.6,312.4,A,Depth,Depth,28.703704,D,S,363108.000000
Sat Aug 22 16:01:01 2015,22-Aug-2015,190104,48 52.366600 N,063 35.193100 W,5.8,312.7,A,Depth,Depth,28.703704,D,S,363108.000000
Sat Aug 22 16:01:01 2015,22-Aug-2015,190105,48 52.367800 N,063 35.195200 W,5.9,312.6,A,Depth,Depth,28.703704,D,S,363108.000000
Sat Aug 22 16:01:01 2015,22-Aug-2015,190106,48 52.369000 N,063 35.197300 W,6.0,312.3,A,Depth,Depth,28.703704,D,S,363108.000000
Sat Aug 22 16:01:06 2015,22-Aug-2015,190107,48 52.370200 N,063 35.199500 W,6.1,312.0,A,DoorSpread,DoorMaster,5.470000,D,S,312201.000000
Sat Aug 22 16:01:06 2015,22-Aug-2015,190108,48 52.371400 N,063 35.201600 W,6.2,311.8,A,DoorSpread,DoorMaster,5.470000,D,S,312201.000000
Sat Aug 22 16:01:08 2015,22-Aug-2015,190109,48 52.372600 N,063 35.203600 W,6.2,311.8,A,Depth,Depth,23.333333,D,S,447142.000000
Sat Aug 22 16:01:08 2015,22-Aug-2015,190110,48 52.373900 N,063 35.205700 W,6.3,311.7,A,Depth,Depth,23.333333,D,S,447142.000000
Sat Aug 22 16:01:08 2015,22-Aug-2015,190111,48 52.375100 N,063 35.207700 W,6.3,311.7,A,Depth,Depth,23.333333,D,S,447142.000000
Sat Aug 22 16:01:08 2015,22-Aug-2015,190112,48 52.376400 N,063 35.209700 W,6.4,311.9,A,Depth,Depth,23.333333,D,S,447142.000000
Sat Aug 22 16:01:11 2015,22-Aug-2015,190113,48 52.377700 N,063 35.211600 W,6.4,312.5,A,DoorSpread,DoorMaster,3.145000,D,S,401717.000000
Sat Aug 22 16:01:11 2015,22-Aug-2015,190114,48 52.379100 N,063 35.213400 W,6.4,313.4,A,DoorSpread,DoorMaster,3.145000,D,S,401717.000000
Sat Aug 22 16:01:11 2015,22-Aug-2015,190115,48 52.380500 N,063 35.215200 W,6.4,314.3,A,DoorSpread,DoorMaster,3.145000,D,S,401717.000000
Sat Aug 22 16:01:15 2015,22-Aug-2015,190116,48 52.382000 N,063 35.217000 W,6.5,315.2,A,Depth,Depth,18.796296,D,S,310171.000000
Sat Aug 22 16:01:15 2015,22-Aug-2015,190117,48 52.383400 N,063 35.218800 W,6.5,315.9,A,Depth,Depth,18.796296,D,S,310171.000000
Sat Aug 22 16:01:17 2015,22-Aug-2015,190118,48 52.384800 N,063 35.220600 W,6.5,316.3,A,DoorSpread,DoorMaster,5.140000,D,S,443575.000000
Sat Aug 22 16:01:17 2015,22-Aug-2015,190119,48 52.386200 N,063 35.222400 W,6.5,316.6,A,DoorSpread,DoorMaster,5.140000,D,S,443575.000000
Sat Aug 22 16:01:17 2015,22-Aug-2015,190120,48 52.387600 N,063 35.224100 W,6.6,317.2,A,DoorSpread,DoorMaster,5.140000,D,S,443575.000000
Sat Aug 22 16:01:17 2015,22-Aug-2015,190121,48 52.389100 N,063 35.225800 W,6.6,318.4,A,DoorSpread,DoorMaster,5.140000,D,S,443575.000000
Sat Aug 22 16:01:17 2015,22-Aug-2015,190122,48 52.390700 N,063 35.227400 W,6.6,319.7,A,DoorSpread,DoorMaster,5.140000,D,S,443575.000000
Sat Aug 22 16:01:17 2015,22-Aug-2015,190123,48 52.392400 N,063 35.229000 W,6.7,320.8,A,DoorSpread,DoorMaster,5.140000,D,S,443575.000000
Sat Aug 22 16:01:22 2015,22-Aug-2015,190124,48 52.394000 N,063 35.230800 W,6.8,321.3,A,DoorSpread,DoorMaster,4.360000,D,S,277048.000000
Sat Aug 22 16:01:22 2015,22-Aug-2015,190125,48 52.395500 N,063 35.232600 W,6.8,321.3,A,DoorSpread,DoorMaster,4.360000,D,S,277048.000000
Sat Aug 22 16:01:22 2015,22-Aug-2015,190126,48 52.397000 N,063 35.234400 W,6.8,321.2,A,DoorSpread,DoorMaster,4.360000,D,S,277048.000000
Sat Aug 22 16:01:22 2015,22-Aug-2015,190127,48 52.398500 N,063 35.236200 W,6.8,321.1,A,DoorSpread,DoorMaster,4.360000,D,S,277048.000000
Sat Aug 22 16:01:22 2015,22-Aug-2015,190128,48 52.400000 N,063 35.238000 W,6.8,321.3,A,DoorSpread,DoorMaster,4.360000,D,S,277048.000000
Sat Aug 22 16:01:28 2015,22-Aug-2015,190129,48 52.401500 N,063 35.239700 W,6.8,321.7,A,DoorSpread,DoorMaster,5.335000,D,S,218376.000000
Sat Aug 22 16:01:28 2015,22-Aug-2015,190130,48 52.403100 N,063 35.241500 W,6.9,322.1,A,DoorSpread,DoorMaster,5.335000,D,S,218376.000000
Sat Aug 22 16:01:29 2015,22-Aug-2015,190131,48 52.404700 N,063 35.243300 W,6.9,322.4,A,Depth,Depth,15.092593,D,S,278308.000000
Sat Aug 22 16:01:29 2015,22-Aug-2015,190132,48 52.406200 N,063 35.245100 W,6.9,322.5,A,Depth,Depth,15.092593,D,S,278308.000000
Sat Aug 22 16:01:29 2015,22-Aug-2015,190133,48 52.407800 N,063 35.246900 W,6.9,322.5,A,Depth,Depth,15.092593,D,S,278308.000000
Sat Aug 22 16:01:29 2015,22-Aug-2015,190134,48 52.409300 N,063 35.248700 W,6.9,322.6,A,Depth,Depth,15.092593,D,S,278308.000000
Sat Aug 22 16:01:33 2015,22-Aug-2015,190135,48 52.410800 N,063 35.250400 W,6.9,322.6,A,DoorSpread,DoorMaster,4.125000,D,S,218166.000000
Sat Aug 22 16:01:33 2015,22-Aug-2015,190136,48 52.412200 N,063 35.252100 W,6.8,322.5,A,DoorSpread,DoorMaster,4.125000,D,S,218166.000000
Sat Aug 22 16:01:33 2015,22-Aug-2015,190137,48 52.413600 N,063 35.253900 W,6.8,322.3,A,DoorSpread,DoorMaster,4.125000,D,S,218166.000000
Sat Aug 22 16:01:36 2015,22-Aug-2015,190138,48 52.415100 N,063 35.255600 W,6.8,322.4,A,Depth,Depth,15.000000,D,S,222334.000000
Sat Aug 22 16:01:36 2015,22-Aug-2015,190139,48 52.416600 N,063 35.257300 W,6.8,322.6,A,Depth,Depth,15.000000,D,S,222334.000000
