Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,11
Comments
"ZONE 12 NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 05 17:10:58 2015,05-Aug-2015,201101,47 12.538200 N,063 48.885200 W,2.4,169.5,A,Depth,Depth,1.574074,D,S,54181.000000
Wed Aug 05 17:10:58 2015,05-Aug-2015,201102,47 12.537600 N,063 48.884900 W,2.4,169.1,A,Depth,Depth,1.574074,D,S,54181.000000
Wed Aug 05 17:10:58 2015,05-Aug-2015,201103,47 12.537000 N,063 48.884700 W,2.3,169.3,A,Depth,Depth,1.574074,D,S,54181.000000
Wed Aug 05 17:11:03 2015,05-Aug-2015,201104,47 12.536400 N,063 48.884500 W,2.3,169.6,A,DoorSpread,DoorMaster,2.805000,D,S,189161.000000
Wed Aug 05 17:11:03 2015,05-Aug-2015,201105,47 12.535900 N,063 48.884300 W,2.3,169.4,A,Primary,Headline,6.775510,D,S,26428.000000
Wed Aug 05 17:11:03 2015,05-Aug-2015,201106,47 12.535400 N,063 48.884100 W,2.2,168.9,A,Primary,Headline,6.775510,D,S,26428.000000
Wed Aug 05 17:11:05 2015,05-Aug-2015,201107,47 12.534800 N,063 48.883900 W,2.2,168.4,A,Depth,Depth,2.870370,D,S,64399.000000
Wed Aug 05 17:11:05 2015,05-Aug-2015,201108,47 12.534200 N,063 48.883600 W,2.2,168.4,A,Depth,Depth,2.870370,D,S,64399.000000
Wed Aug 05 17:11:08 2015,05-Aug-2015,201109,47 12.533700 N,063 48.883400 W,2.1,168.4,A,DoorSpread,DoorMaster,2.680000,D,S,270086.000000
Wed Aug 05 17:11:08 2015,05-Aug-2015,201110,47 12.533200 N,063 48.883200 W,2.1,168.1,A,Secondary,Headline,0.000000,E,S,97191.000000
Wed Aug 05 17:11:08 2015,05-Aug-2015,201111,47 12.532700 N,063 48.883000 W,2.1,168.2,A,Secondary,Headline,0.000000,E,S,97191.000000
Wed Aug 05 17:11:08 2015,05-Aug-2015,201112,47 12.532200 N,063 48.882900 W,2.0,168.2,A,Secondary,Headline,0.000000,E,S,97191.000000
Wed Aug 05 17:11:08 2015,05-Aug-2015,201113,47 12.531700 N,063 48.882700 W,2.0,167.6,A,Secondary,Headline,0.000000,E,S,97191.000000
Wed Aug 05 17:11:08 2015,05-Aug-2015,201114,47 12.531200 N,063 48.882500 W,2.0,167.1,A,Secondary,Headline,0.000000,E,S,97191.000000
Wed Aug 05 17:11:13 2015,05-Aug-2015,201115,47 12.530700 N,063 48.882300 W,2.0,167.3,A,DoorSpread,DoorMaster,5.590000,D,S,83954.000000
Wed Aug 05 17:11:13 2015,05-Aug-2015,201116,47 12.530200 N,063 48.882200 W,2.0,167.3,A,DoorSpread,DoorMaster,5.590000,D,S,83954.000000
Wed Aug 05 17:11:13 2015,05-Aug-2015,201117,47 12.529600 N,063 48.882000 W,2.0,166.5,A,DoorSpread,DoorMaster,5.590000,D,S,83954.000000
Wed Aug 05 17:11:13 2015,05-Aug-2015,201118,47 12.529200 N,063 48.881700 W,1.9,166.2,A,DoorSpread,DoorMaster,5.590000,D,S,83954.000000
Wed Aug 05 17:11:13 2015,05-Aug-2015,201119,47 12.528600 N,063 48.881600 W,1.9,166.5,A,DoorSpread,DoorMaster,5.590000,D,S,83954.000000
Wed Aug 05 17:11:13 2015,05-Aug-2015,201120,47 12.528100 N,063 48.881300 W,1.9,165.6,A,DoorSpread,DoorMaster,5.590000,D,S,83954.000000
Wed Aug 05 17:11:13 2015,05-Aug-2015,201121,47 12.527700 N,063 48.881000 W,1.9,164.7,A,DoorSpread,DoorMaster,5.590000,D,S,83954.000000
Wed Aug 05 17:11:13 2015,05-Aug-2015,201122,47 12.527200 N,063 48.880800 W,1.9,164.9,A,DoorSpread,DoorMaster,5.590000,D,S,83954.000000
Wed Aug 05 17:11:13 2015,05-Aug-2015,201123,47 12.526800 N,063 48.880700 W,1.8,164.6,A,DoorSpread,DoorMaster,5.590000,D,S,83954.000000
Wed Aug 05 17:11:13 2015,05-Aug-2015,201124,47 12.526300 N,063 48.880400 W,1.8,163.3,A,DoorSpread,DoorMaster,5.590000,D,S,83954.000000
Wed Aug 05 17:11:24 2015,05-Aug-2015,201125,47 12.525900 N,063 48.880100 W,1.8,163.2,A,DoorSpread,DoorMaster,2.415000,D,S,364424.000000
Wed Aug 05 17:11:24 2015,05-Aug-2015,201126,47 12.525400 N,063 48.880000 W,1.8,163.7,A,DoorSpread,DoorMaster,2.415000,D,S,364424.000000
Wed Aug 05 17:11:24 2015,05-Aug-2015,201127,47 12.525000 N,063 48.879800 W,1.8,163.1,A,DoorSpread,DoorMaster,2.415000,D,S,364424.000000
Wed Aug 05 17:11:26 2015,05-Aug-2015,201128,47 12.524500 N,063 48.879600 W,1.8,162.9,A,Depth,Depth,7.870370,D,S,149435.000000
Wed Aug 05 17:11:26 2015,05-Aug-2015,201129,47 12.524100 N,063 48.879400 W,1.8,163.7,A,Depth,Depth,7.870370,D,S,149435.000000
Wed Aug 05 17:11:28 2015,05-Aug-2015,201130,47 12.523700 N,063 48.879100 W,1.7,163.0,A,Primary,Headline,0.061224,D,S,103194.000000
Wed Aug 05 17:11:29 2015,05-Aug-2015,201131,47 12.523200 N,063 48.878900 W,1.7,162.0,A,DoorSpread,DoorMaster,2.365000,D,S,355413.000000
Wed Aug 05 17:11:29 2015,05-Aug-2015,201132,47 12.522800 N,063 48.878700 W,1.7,162.3,A,DoorSpread,DoorMaster,2.365000,D,S,355413.000000
Wed Aug 05 17:11:29 2015,05-Aug-2015,201133,47 12.522400 N,063 48.878500 W,1.7,161.9,A,DoorSpread,DoorMaster,2.365000,D,S,355413.000000
Wed Aug 05 17:11:29 2015,05-Aug-2015,201134,47 12.522000 N,063 48.878200 W,1.7,160.9,A,DoorSpread,DoorMaster,2.365000,D,S,355413.000000
Wed Aug 05 17:11:34 2015,05-Aug-2015,201135,47 12.521600 N,063 48.878000 W,1.7,161.5,A,Depth,Depth,11.666667,D,S,160221.000000
Wed Aug 05 17:11:34 2015,05-Aug-2015,201136,47 12.521100 N,063 48.877800 W,1.7,162.1,A,DoorSpread,DoorMaster,0.000000,E,S,588414.000000
Wed Aug 05 17:11:34 2015,05-Aug-2015,201137,47 12.520700 N,063 48.877500 W,1.7,160.5,A,DoorSpread,DoorMaster,0.000000,E,S,588414.000000
Wed Aug 05 17:11:34 2015,05-Aug-2015,201138,47 12.520300 N,063 48.877200 W,1.6,159.6,A,DoorSpread,DoorMaster,0.000000,E,S,588414.000000
Wed Aug 05 17:11:34 2015,05-Aug-2015,201139,47 12.519900 N,063 48.877000 W,1.6,160.3,A,DoorSpread,DoorMaster,0.000000,E,S,588414.000000
Wed Aug 05 17:11:39 2015,05-Aug-2015,201140,47 12.519500 N,063 48.876700 W,1.6,159.5,A,Primary,Headline,2.122449,D,S,131749.000000
Wed Aug 05 17:11:40 2015,05-Aug-2015,201141,47 12.519100 N,063 48.876400 W,1.6,158.0,A,DoorSpread,DoorMaster,2.245000,D,S,837408.000000
Wed Aug 05 17:11:41 2015,05-Aug-2015,201142,47 12.518700 N,063 48.876200 W,1.6,157.9,A,Depth,Depth,5.740741,D,S,348215.000000
Wed Aug 05 17:11:41 2015,05-Aug-2015,201143,47 12.518200 N,063 48.875900 W,1.6,158.1,A,Depth,Depth,5.740741,D,S,348215.000000
Wed Aug 05 17:11:41 2015,05-Aug-2015,201144,47 12.517900 N,063 48.875600 W,1.6,157.3,A,Depth,Depth,5.740741,D,S,348215.000000
Wed Aug 05 17:11:43 2015,05-Aug-2015,201145,47 12.517600 N,063 48.875400 W,1.6,157.1,A,Primary,Headline,0.897959,D,S,79911.000000
Wed Aug 05 17:11:45 2015,05-Aug-2015,201146,47 12.517200 N,063 48.875300 W,1.6,157.9,A,DoorSpread,DoorMaster,2.345000,D,S,326838.000000
Wed Aug 05 17:11:45 2015,05-Aug-2015,201147,47 12.516900 N,063 48.875000 W,1.6,158.2,A,DoorSpread,DoorMaster,2.345000,D,S,326838.000000
Wed Aug 05 17:11:45 2015,05-Aug-2015,201148,47 12.516500 N,063 48.874700 W,1.6,158.1,A,DoorSpread,DoorMaster,2.345000,D,S,326838.000000
Wed Aug 05 17:11:48 2015,05-Aug-2015,201149,47 12.516200 N,063 48.874500 W,1.5,158.0,A,Depth,Depth,12.222222,D,S,247432.000000
Wed Aug 05 17:11:49 2015,05-Aug-2015,201150,47 12.515900 N,063 48.874200 W,1.5,157.3,A,Primary,Headline,1.244898,D,S,234947.000000
Wed Aug 05 17:11:49 2015,05-Aug-2015,201151,47 12.515500 N,063 48.874000 W,1.6,157.3,A,Primary,Headline,1.244898,D,S,234947.000000
Wed Aug 05 17:11:50 2015,05-Aug-2015,201152,47 12.515200 N,063 48.873800 W,1.5,157.3,A,DoorSpread,DoorMaster,2.130000,D,S,266173.000000
Wed Aug 05 17:11:50 2015,05-Aug-2015,201153,47 12.514900 N,063 48.873500 W,1.5,157.1,A,DoorSpread,DoorMaster,2.130000,D,S,266173.000000
Wed Aug 05 17:11:50 2015,05-Aug-2015,201154,47 12.514500 N,063 48.873400 W,1.5,157.3,A,DoorSpread,DoorMaster,2.130000,D,S,266173.000000
Wed Aug 05 17:11:54 2015,05-Aug-2015,201155,47 12.514200 N,063 48.873200 W,1.5,157.6,A,Primary,Headline,1.265306,D,S,86693.000000
Wed Aug 05 17:11:55 2015,05-Aug-2015,201156,47 12.513800 N,063 48.873000 W,1.5,157.9,A,Depth,Depth,13.981481,D,S,278679.000000
Wed Aug 05 17:11:56 2015,05-Aug-2015,201157,47 12.513500 N,063 48.872800 W,1.5,158.2,A,DoorSpread,DoorMaster,2.230000,D,S,284593.000000
Wed Aug 05 17:11:56 2015,05-Aug-2015,201158,47 12.513200 N,063 48.872600 W,1.4,158.1,A,DoorSpread,DoorMaster,2.230000,D,S,284593.000000
Wed Aug 05 17:11:56 2015,05-Aug-2015,201159,47 12.512800 N,063 48.872400 W,1.4,157.2,A,DoorSpread,DoorMaster,2.230000,D,S,284593.000000
Wed Aug 05 17:11:59 2015,05-Aug-2015,201200,47 12.512400 N,063 48.872100 W,1.5,157.0,A,Primary,Headline,1.102041,D,S,151787.000000
Wed Aug 05 17:11:59 2015,05-Aug-2015,201201,47 12.512000 N,063 48.871900 W,1.5,157.3,A,Primary,Headline,1.102041,D,S,151787.000000
Wed Aug 05 17:11:59 2015,05-Aug-2015,201202,47 12.511600 N,063 48.871700 W,1.5,157.8,A,Primary,Headline,1.102041,D,S,151787.000000
Wed Aug 05 17:12:02 2015,05-Aug-2015,201203,47 12.511100 N,063 48.871400 W,1.5,158.2,A,Depth,Depth,15.833333,D,S,409380.000000
Wed Aug 05 17:12:02 2015,05-Aug-2015,201204,47 12.510500 N,063 48.871300 W,1.6,159.5,A,Depth,Depth,15.833333,D,S,409380.000000
Wed Aug 05 17:12:04 2015,05-Aug-2015,201205,47 12.509900 N,063 48.871000 W,1.8,160.8,A,Primary,Headline,2.244898,D,S,303908.000000
Wed Aug 05 17:12:04 2015,05-Aug-2015,201206,47 12.509100 N,063 48.870700 W,1.9,161.7,A,Primary,Headline,2.244898,D,S,303908.000000
Wed Aug 05 17:12:04 2015,05-Aug-2015,201207,47 12.508300 N,063 48.870400 W,2.1,163.0,A,Primary,Headline,2.244898,D,S,303908.000000
Wed Aug 05 17:12:06 2015,05-Aug-2015,201208,47 12.507300 N,063 48.870100 W,2.4,164.1,A,DoorSpread,DoorMaster,3.140000,D,S,825482.000000
Wed Aug 05 17:12:06 2015,05-Aug-2015,201209,47 12.506300 N,063 48.869800 W,2.6,164.5,A,DoorSpread,DoorMaster,3.140000,D,S,825482.000000
Wed Aug 05 17:12:09 2015,05-Aug-2015,201210,47 12.505100 N,063 48.869400 W,2.9,165.5,A,Depth,Depth,18.333333,D,S,488906.000000
Wed Aug 05 17:12:09 2015,05-Aug-2015,201211,47 12.503900 N,063 48.869000 W,3.1,166.0,A,Depth,Depth,18.333333,D,S,488906.000000
Wed Aug 05 17:12:09 2015,05-Aug-2015,201212,47 12.502700 N,063 48.868500 W,3.4,165.9,A,Depth,Depth,18.333333,D,S,488906.000000
Wed Aug 05 17:12:12 2015,05-Aug-2015,201213,47 12.501400 N,063 48.868100 W,3.6,166.3,A,DoorSpread,DoorMaster,6.050000,D,S,328756.000000
Wed Aug 05 17:12:12 2015,05-Aug-2015,201214,47 12.500000 N,063 48.867700 W,3.8,166.7,A,DoorSpread,DoorMaster,6.050000,D,S,328756.000000
Wed Aug 05 17:12:14 2015,05-Aug-2015,201215,47 12.498600 N,063 48.867200 W,4.0,167.0,A,Primary,Headline,2.591837,D,S,114513.000000
Wed Aug 05 17:12:14 2015,05-Aug-2015,201216,47 12.497100 N,063 48.866900 W,4.2,167.4,A,Primary,Headline,2.591837,D,S,114513.000000
Wed Aug 05 17:12:16 2015,05-Aug-2015,201217,47 12.495700 N,063 48.866600 W,4.3,168.0,A,Depth,Depth,17.314815,D,S,205230.000000
Wed Aug 05 17:12:16 2015,05-Aug-2015,201218,47 12.494200 N,063 48.866200 W,4.5,168.6,A,Depth,Depth,17.314815,D,S,205230.000000
Wed Aug 05 17:12:17 2015,05-Aug-2015,201219,47 12.492600 N,063 48.865800 W,4.7,169.1,A,DoorSpread,DoorMaster,3.155000,D,S,174824.000000
Wed Aug 05 17:12:19 2015,05-Aug-2015,201220,47 12.491100 N,063 48.865400 W,4.8,169.3,A,Primary,Headline,2.591837,D,S,121643.000000
Wed Aug 05 17:12:19 2015,05-Aug-2015,201221,47 12.489600 N,063 48.865100 W,4.9,169.6,A,Primary,Headline,2.591837,D,S,121643.000000
Wed Aug 05 17:12:19 2015,05-Aug-2015,201222,47 12.488000 N,063 48.864800 W,5.0,170.2,A,Primary,Headline,2.591837,D,S,121643.000000
Wed Aug 05 17:12:19 2015,05-Aug-2015,201223,47 12.486400 N,063 48.864500 W,5.1,170.7,A,Primary,Headline,2.591837,D,S,121643.000000
Wed Aug 05 17:12:23 2015,05-Aug-2015,201224,47 12.484800 N,063 48.864200 W,5.2,171.2,A,Depth,Depth,14.629630,D,S,113282.000000
Wed Aug 05 17:12:24 2015,05-Aug-2015,201225,47 12.483100 N,063 48.864000 W,5.3,171.8,A,Primary,Headline,2.734694,D,S,129026.000000
Wed Aug 05 17:12:24 2015,05-Aug-2015,201226,47 12.481400 N,063 48.863800 W,5.4,172.6,A,Primary,Headline,2.734694,D,S,129026.000000
Wed Aug 05 17:12:24 2015,05-Aug-2015,201227,47 12.479600 N,063 48.863800 W,5.5,173.8,A,Primary,Headline,2.734694,D,S,129026.000000
Wed Aug 05 17:12:24 2015,05-Aug-2015,201228,47 12.477900 N,063 48.863700 W,5.6,174.8,A,Primary,Headline,2.734694,D,S,129026.000000
Wed Aug 05 17:12:28 2015,05-Aug-2015,201229,47 12.476200 N,063 48.863700 W,5.7,175.7,A,DoorSpread,DoorMaster,3.010000,D,S,475370.000000
Wed Aug 05 17:12:29 2015,05-Aug-2015,201230,47 12.474500 N,063 48.863700 W,5.8,176.6,A,Primary,Headline,2.551020,D,S,113302.000000
Wed Aug 05 17:12:30 2015,05-Aug-2015,201231,47 12.472800 N,063 48.863700 W,5.9,177.5,A,Depth,Depth,14.074074,D,S,165076.000000
Wed Aug 05 17:12:30 2015,05-Aug-2015,201232,47 12.471100 N,063 48.863700 W,5.9,178.1,A,Depth,Depth,14.074074,D,S,165076.000000
Wed Aug 05 17:12:30 2015,05-Aug-2015,201233,47 12.469300 N,063 48.863700 W,6.0,178.5,A,Depth,Depth,14.074074,D,S,165076.000000
Wed Aug 05 17:12:30 2015,05-Aug-2015,201234,47 12.467600 N,063 48.863700 W,6.1,178.7,A,Depth,Depth,14.074074,D,S,165076.000000
Wed Aug 05 17:12:34 2015,05-Aug-2015,201235,47 12.465800 N,063 48.863600 W,6.1,178.8,A,Primary,Headline,2.816327,D,S,138882.000000
Wed Aug 05 17:12:34 2015,05-Aug-2015,201236,47 12.464000 N,063 48.863600 W,6.2,178.8,A,Primary,Headline,2.816327,D,S,138882.000000
Wed Aug 05 17:12:34 2015,05-Aug-2015,201237,47 12.462300 N,063 48.863600 W,6.2,178.8,A,Primary,Headline,2.816327,D,S,138882.000000
Wed Aug 05 17:12:37 2015,05-Aug-2015,201238,47 12.460500 N,063 48.863500 W,6.2,178.9,A,Depth,Depth,9.444444,D,S,234859.000000
Wed Aug 05 17:12:37 2015,05-Aug-2015,201239,47 12.458700 N,063 48.863500 W,6.3,178.8,A,Depth,Depth,9.444444,D,S,234859.000000
Wed Aug 05 17:12:39 2015,05-Aug-2015,201240,47 12.456900 N,063 48.863400 W,6.3,178.6,A,Primary,Headline,3.489796,D,S,165095.000000
Wed Aug 05 17:12:39 2015,05-Aug-2015,201241,47 12.455100 N,063 48.863400 W,6.3,178.7,A,Primary,Headline,3.489796,D,S,165095.000000
Wed Aug 05 17:12:39 2015,05-Aug-2015,201242,47 12.453300 N,063 48.863400 W,6.4,178.9,A,Primary,Headline,3.489796,D,S,165095.000000
Wed Aug 05 17:12:39 2015,05-Aug-2015,201243,47 12.451500 N,063 48.863400 W,6.4,178.8,A,Primary,Headline,3.489796,D,S,165095.000000
Wed Aug 05 17:12:39 2015,05-Aug-2015,201244,47 12.449700 N,063 48.863400 W,6.4,178.9,A,Primary,Headline,3.489796,D,S,165095.000000
Wed Aug 05 17:12:44 2015,05-Aug-2015,201245,47 12.447800 N,063 48.863400 W,6.4,179.3,A,Depth,Depth,16.018519,D,S,154111.000000
Wed Aug 05 17:12:44 2015,05-Aug-2015,201246,47 12.446000 N,063 48.863500 W,6.4,179.5,A,DoorSpread,DoorMaster,4.330000,D,S,328549.000000
Wed Aug 05 17:12:44 2015,05-Aug-2015,201247,47 12.444200 N,063 48.863600 W,6.4,179.7,A,DoorSpread,DoorMaster,4.330000,D,S,328549.000000
Wed Aug 05 17:12:44 2015,05-Aug-2015,201248,47 12.442400 N,063 48.863600 W,6.4,180.0,A,DoorSpread,DoorMaster,4.330000,D,S,328549.000000
Wed Aug 05 17:12:44 2015,05-Aug-2015,201249,47 12.440600 N,063 48.863800 W,6.4,180.3,A,DoorSpread,DoorMaster,4.330000,D,S,328549.000000
Wed Aug 05 17:12:49 2015,05-Aug-2015,201250,47 12.438800 N,063 48.863900 W,6.4,180.6,A,Primary,Headline,4.306122,D,S,146450.000000
Wed Aug 05 17:12:50 2015,05-Aug-2015,201251,47 12.437000 N,063 48.863900 W,6.4,180.5,A,DoorSpread,DoorMaster,4.750000,D,S,274680.000000
Wed Aug 05 17:12:51 2015,05-Aug-2015,201252,47 12.435200 N,063 48.863900 W,6.4,180.4,A,Depth,Depth,12.500000,D,S,86817.000000
Wed Aug 05 17:12:51 2015,05-Aug-2015,201253,47 12.433400 N,063 48.863900 W,6.4,180.5,A,Depth,Depth,12.500000,D,S,86817.000000
Wed Aug 05 17:12:51 2015,05-Aug-2015,201254,47 12.431700 N,063 48.863900 W,6.4,180.4,A,Depth,Depth,12.500000,D,S,86817.000000
Wed Aug 05 17:12:51 2015,05-Aug-2015,201255,47 12.429800 N,063 48.863900 W,6.4,180.3,A,Depth,Depth,12.500000,D,S,86817.000000
Wed Aug 05 17:12:55 2015,05-Aug-2015,201256,47 12.428000 N,063 48.863900 W,6.4,180.3,A,Primary,Headline,40.265306,D,S,93915.000000
Wed Aug 05 17:12:55 2015,05-Aug-2015,201257,47 12.426300 N,063 48.863900 W,6.4,180.3,A,DoorSpread,DoorMaster,4.940000,D,S,150954.000000
Wed Aug 05 17:12:55 2015,05-Aug-2015,201258,47 12.424400 N,063 48.863800 W,6.4,180.1,A,DoorSpread,DoorMaster,4.940000,D,S,150954.000000
Wed Aug 05 17:12:55 2015,05-Aug-2015,201259,47 12.422600 N,063 48.863800 W,6.4,180.0,A,DoorSpread,DoorMaster,4.940000,D,S,150954.000000
Wed Aug 05 17:12:58 2015,05-Aug-2015,201300,47 12.420900 N,063 48.863800 W,6.4,180.0,A,Depth,Depth,11.759259,D,S,177635.000000
Wed Aug 05 17:13:00 2015,05-Aug-2015,201301,47 12.419100 N,063 48.863800 W,6.4,180.0,A,Primary,Headline,2.163265,D,S,145454.000000
Wed Aug 05 17:13:01 2015,05-Aug-2015,201302,47 12.417300 N,063 48.863800 W,6.4,179.9,A,DoorSpread,DoorMaster,5.220000,D,S,160648.000000
Wed Aug 05 17:13:01 2015,05-Aug-2015,201303,47 12.415600 N,063 48.863800 W,6.4,179.8,A,DoorSpread,DoorMaster,5.220000,D,S,160648.000000
Wed Aug 05 17:13:01 2015,05-Aug-2015,201304,47 12.413800 N,063 48.863800 W,6.4,180.0,A,DoorSpread,DoorMaster,5.220000,D,S,160648.000000
Wed Aug 05 17:13:01 2015,05-Aug-2015,201305,47 12.412000 N,063 48.863800 W,6.4,180.2,A,DoorSpread,DoorMaster,5.220000,D,S,160648.000000
Wed Aug 05 17:13:05 2015,05-Aug-2015,201306,47 12.410300 N,063 48.863900 W,6.4,180.3,A,Primary,Headline,2.163265,D,S,117994.000000
Wed Aug 05 17:13:05 2015,05-Aug-2015,201307,47 12.408500 N,063 48.864100 W,6.4,180.4,A,Depth,Depth,12.500000,D,S,211838.000000
Wed Aug 05 17:13:06 2015,05-Aug-2015,201308,47 12.406700 N,063 48.864300 W,6.4,180.9,A,DoorSpread,DoorMaster,5.905000,D,S,168657.000000
Wed Aug 05 17:13:06 2015,05-Aug-2015,201309,47 12.405000 N,063 48.864400 W,6.3,181.0,A,DoorSpread,DoorMaster,5.905000,D,S,168657.000000
Wed Aug 05 17:13:06 2015,05-Aug-2015,201310,47 12.403200 N,063 48.864500 W,6.3,180.8,A,DoorSpread,DoorMaster,5.905000,D,S,168657.000000
Wed Aug 05 17:13:06 2015,05-Aug-2015,201311,47 12.401500 N,063 48.864500 W,6.3,180.9,A,DoorSpread,DoorMaster,5.905000,D,S,168657.000000
Wed Aug 05 17:13:10 2015,05-Aug-2015,201312,47 12.399800 N,063 48.864600 W,6.3,181.1,A,Primary,Headline,39.959184,D,S,68299.000000
Wed Aug 05 17:13:12 2015,05-Aug-2015,201313,47 12.398000 N,063 48.864700 W,6.3,180.9,A,DoorSpread,DoorMaster,6.140000,D,S,145100.000000
Wed Aug 05 17:13:12 2015,05-Aug-2015,201314,47 12.396300 N,063 48.864800 W,6.3,181.1,A,Depth,Depth,22.962963,D,S,125811.000000
Wed Aug 05 17:13:12 2015,05-Aug-2015,201315,47 12.394700 N,063 48.864800 W,6.2,181.1,A,Depth,Depth,22.962963,D,S,125811.000000
Wed Aug 05 17:13:12 2015,05-Aug-2015,201316,47 12.393000 N,063 48.864700 W,6.2,181.1,A,Depth,Depth,22.962963,D,S,125811.000000
Wed Aug 05 17:13:15 2015,05-Aug-2015,201317,47 12.391200 N,063 48.864700 W,6.2,180.9,A,Primary,Headline,2.673469,D,S,109655.000000
Wed Aug 05 17:13:15 2015,05-Aug-2015,201318,47 12.389600 N,063 48.864800 W,6.2,181.0,A,Primary,Headline,2.673469,D,S,109655.000000
