Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 28 06:47:32 2016,28-Jul-2016,094733,46 47.883900 N,062 40.513900 W,3.8,7.8,A,DoorSpread,DoorMaster,2.210000,D,S,76611.000000
Thu Jul 28 06:47:32 2016,28-Jul-2016,094734,46 47.884900 N,062 40.513700 W,3.8,7.7,A,DoorSpread,DoorMaster,2.210000,D,S,76611.000000
Thu Jul 28 06:47:32 2016,28-Jul-2016,094735,46 47.885900 N,062 40.513500 W,3.7,7.8,A,DoorSpread,DoorMaster,2.210000,D,S,76611.000000
Thu Jul 28 06:47:32 2016,28-Jul-2016,094736,46 47.886900 N,062 40.513300 W,3.7,7.6,A,DoorSpread,DoorMaster,2.210000,D,S,76611.000000
Thu Jul 28 06:47:32 2016,28-Jul-2016,094737,46 47.887900 N,062 40.513200 W,3.7,7.5,A,DoorSpread,DoorMaster,2.210000,D,S,76611.000000
Thu Jul 28 06:47:38 2016,28-Jul-2016,094738,46 47.888800 N,062 40.513000 W,3.7,7.6,A,DoorSpread,DoorMaster,1.390000,D,S,151230.000000
Thu Jul 28 06:47:38 2016,28-Jul-2016,094739,46 47.889800 N,062 40.512800 W,3.7,7.5,A,DoorSpread,DoorMaster,1.390000,D,S,151230.000000
Thu Jul 28 06:47:38 2016,28-Jul-2016,094740,46 47.890800 N,062 40.512600 W,3.6,7.4,A,DoorSpread,DoorMaster,1.390000,D,S,151230.000000
Thu Jul 28 06:47:38 2016,28-Jul-2016,094741,46 47.891700 N,062 40.512400 W,3.6,7.5,A,DoorSpread,DoorMaster,1.390000,D,S,151230.000000
Thu Jul 28 06:47:38 2016,28-Jul-2016,094742,46 47.892700 N,062 40.512200 W,3.6,7.6,A,DoorSpread,DoorMaster,1.390000,D,S,151230.000000
Thu Jul 28 06:47:38 2016,28-Jul-2016,094743,46 47.893600 N,062 40.512100 W,3.6,7.6,A,DoorSpread,DoorMaster,1.390000,D,S,151230.000000
Thu Jul 28 06:47:43 2016,28-Jul-2016,094744,46 47.894500 N,062 40.511800 W,3.6,7.7,A,DoorSpread,DoorMaster,1.380000,D,S,51112.000000
Thu Jul 28 06:47:43 2016,28-Jul-2016,094745,46 47.895500 N,062 40.511600 W,3.6,7.8,A,DoorSpread,DoorMaster,1.380000,D,S,51112.000000
Thu Jul 28 06:47:43 2016,28-Jul-2016,094746,46 47.896400 N,062 40.511400 W,3.5,7.9,A,DoorSpread,DoorMaster,1.380000,D,S,51112.000000
Thu Jul 28 06:47:43 2016,28-Jul-2016,094747,46 47.897400 N,062 40.511100 W,3.5,8.2,A,DoorSpread,DoorMaster,1.380000,D,S,51112.000000
Thu Jul 28 06:47:43 2016,28-Jul-2016,094748,46 47.898300 N,062 40.510900 W,3.6,8.3,A,DoorSpread,DoorMaster,1.380000,D,S,51112.000000
Thu Jul 28 06:47:48 2016,28-Jul-2016,094749,46 47.899200 N,062 40.510700 W,3.5,8.4,A,DoorSpread,DoorMaster,2.030000,D,S,102971.000000
Thu Jul 28 06:47:48 2016,28-Jul-2016,094750,46 47.900100 N,062 40.510600 W,3.5,8.6,A,DoorSpread,DoorMaster,2.030000,D,S,102971.000000
Thu Jul 28 06:47:48 2016,28-Jul-2016,094751,46 47.901000 N,062 40.510400 W,3.5,8.8,A,DoorSpread,DoorMaster,2.030000,D,S,102971.000000
Thu Jul 28 06:47:48 2016,28-Jul-2016,094752,46 47.901900 N,062 40.510200 W,3.5,8.9,A,DoorSpread,DoorMaster,2.030000,D,S,102971.000000
Thu Jul 28 06:47:48 2016,28-Jul-2016,094753,46 47.902800 N,062 40.510000 W,3.5,9.0,A,DoorSpread,DoorMaster,2.030000,D,S,102971.000000
Thu Jul 28 06:47:53 2016,28-Jul-2016,094754,46 47.903700 N,062 40.509700 W,3.5,9.2,A,DoorSpread,DoorMaster,1.970000,D,S,166645.000000
Thu Jul 28 06:47:53 2016,28-Jul-2016,094755,46 47.904600 N,062 40.509600 W,3.4,9.3,A,DoorSpread,DoorMaster,1.970000,D,S,166645.000000
Thu Jul 28 06:47:53 2016,28-Jul-2016,094756,46 47.905400 N,062 40.509300 W,3.4,9.5,A,DoorSpread,DoorMaster,1.970000,D,S,166645.000000
Thu Jul 28 06:47:53 2016,28-Jul-2016,094757,46 47.906400 N,062 40.509200 W,3.4,9.5,A,DoorSpread,DoorMaster,1.970000,D,S,166645.000000
Thu Jul 28 06:47:53 2016,28-Jul-2016,094758,46 47.907300 N,062 40.509000 W,3.4,9.6,A,DoorSpread,DoorMaster,1.970000,D,S,166645.000000
Thu Jul 28 06:47:53 2016,28-Jul-2016,094759,46 47.908200 N,062 40.508700 W,3.4,10.0,A,DoorSpread,DoorMaster,1.970000,D,S,166645.000000
Thu Jul 28 06:47:59 2016,28-Jul-2016,094800,46 47.909100 N,062 40.508500 W,3.4,10.2,A,DoorSpread,DoorMaster,2.200000,D,S,54026.000000
Thu Jul 28 06:47:59 2016,28-Jul-2016,094801,46 47.910000 N,062 40.508300 W,3.4,10.1,A,DoorSpread,DoorMaster,2.200000,D,S,54026.000000
Thu Jul 28 06:48:01 2016,28-Jul-2016,094802,46 47.910900 N,062 40.508000 W,3.4,10.2,A,Depth,Depth,0.185185,D,S,40884.000000
Thu Jul 28 06:48:01 2016,28-Jul-2016,094803,46 47.911800 N,062 40.507800 W,3.4,10.3,A,Depth,Depth,0.185185,D,S,40884.000000
Thu Jul 28 06:48:01 2016,28-Jul-2016,094804,46 47.912700 N,062 40.507600 W,3.4,10.5,A,Depth,Depth,0.185185,D,S,40884.000000
Thu Jul 28 06:48:04 2016,28-Jul-2016,094805,46 47.913600 N,062 40.507400 W,3.4,10.5,A,DoorSpread,DoorMaster,2.700000,D,S,97355.000000
Thu Jul 28 06:48:04 2016,28-Jul-2016,094806,46 47.914500 N,062 40.507200 W,3.4,10.5,A,DoorSpread,DoorMaster,2.700000,D,S,97355.000000
Thu Jul 28 06:48:04 2016,28-Jul-2016,094807,46 47.915400 N,062 40.507000 W,3.4,10.5,A,DoorSpread,DoorMaster,2.700000,D,S,97355.000000
Thu Jul 28 06:48:04 2016,28-Jul-2016,094808,46 47.916300 N,062 40.506900 W,3.4,10.4,A,DoorSpread,DoorMaster,2.700000,D,S,97355.000000
Thu Jul 28 06:48:08 2016,28-Jul-2016,094809,46 47.917100 N,062 40.506700 W,3.3,10.2,A,Depth,Depth,11.111111,D,S,50610.000000
Thu Jul 28 06:48:09 2016,28-Jul-2016,094810,46 47.918000 N,062 40.506600 W,3.4,9.9,A,DoorSpread,DoorMaster,2.640000,D,S,107371.000000
Thu Jul 28 06:48:09 2016,28-Jul-2016,094811,46 47.918900 N,062 40.506400 W,3.4,10.1,A,DoorSpread,DoorMaster,2.640000,D,S,107371.000000
Thu Jul 28 06:48:09 2016,28-Jul-2016,094812,46 47.919700 N,062 40.506200 W,3.3,10.2,A,DoorSpread,DoorMaster,2.640000,D,S,107371.000000
Thu Jul 28 06:48:09 2016,28-Jul-2016,094813,46 47.920600 N,062 40.506100 W,3.3,10.0,A,DoorSpread,DoorMaster,2.640000,D,S,107371.000000
Thu Jul 28 06:48:09 2016,28-Jul-2016,094814,46 47.921500 N,062 40.505900 W,3.3,10.0,A,DoorSpread,DoorMaster,2.640000,D,S,107371.000000
Thu Jul 28 06:48:09 2016,28-Jul-2016,094815,46 47.922400 N,062 40.505700 W,3.3,10.1,A,DoorSpread,DoorMaster,2.640000,D,S,107371.000000
Thu Jul 28 06:48:15 2016,28-Jul-2016,094816,46 47.923300 N,062 40.505400 W,3.3,10.2,A,DoorSpread,DoorMaster,2.610000,D,S,211433.000000
Thu Jul 28 06:48:15 2016,28-Jul-2016,094817,46 47.924200 N,062 40.505200 W,3.3,10.1,A,DoorSpread,DoorMaster,2.610000,D,S,211433.000000
Thu Jul 28 06:48:15 2016,28-Jul-2016,094818,46 47.925100 N,062 40.505000 W,3.3,9.6,A,DoorSpread,DoorMaster,2.610000,D,S,211433.000000
Thu Jul 28 06:48:15 2016,28-Jul-2016,094819,46 47.926000 N,062 40.504900 W,3.3,9.2,A,DoorSpread,DoorMaster,2.610000,D,S,211433.000000
Thu Jul 28 06:48:15 2016,28-Jul-2016,094820,46 47.926900 N,062 40.504700 W,3.3,8.7,A,DoorSpread,DoorMaster,2.610000,D,S,211433.000000
Thu Jul 28 06:48:20 2016,28-Jul-2016,094821,46 47.927700 N,062 40.504600 W,3.3,8.0,A,DoorSpread,DoorMaster,2.835000,D,S,146925.000000
Thu Jul 28 06:48:20 2016,28-Jul-2016,094822,46 47.928600 N,062 40.504500 W,3.3,7.3,A,DoorSpread,DoorMaster,2.835000,D,S,146925.000000
Thu Jul 28 06:48:20 2016,28-Jul-2016,094823,46 47.929500 N,062 40.504400 W,3.3,6.5,A,DoorSpread,DoorMaster,2.835000,D,S,146925.000000
Thu Jul 28 06:48:20 2016,28-Jul-2016,094824,46 47.930400 N,062 40.504400 W,3.3,5.5,A,DoorSpread,DoorMaster,2.835000,D,S,146925.000000
Thu Jul 28 06:48:20 2016,28-Jul-2016,094825,46 47.931200 N,062 40.504400 W,3.2,4.4,A,DoorSpread,DoorMaster,2.835000,D,S,146925.000000
Thu Jul 28 06:48:25 2016,28-Jul-2016,094826,46 47.932100 N,062 40.504500 W,3.2,3.3,A,DoorSpread,DoorMaster,1.620000,D,S,201812.000000
Thu Jul 28 06:48:25 2016,28-Jul-2016,094827,46 47.933000 N,062 40.504500 W,3.2,2.5,A,DoorSpread,DoorMaster,1.620000,D,S,201812.000000
Thu Jul 28 06:48:25 2016,28-Jul-2016,094828,46 47.933800 N,062 40.504500 W,3.2,1.8,A,DoorSpread,DoorMaster,1.620000,D,S,201812.000000
Thu Jul 28 06:48:25 2016,28-Jul-2016,094829,46 47.934600 N,062 40.504500 W,3.1,1.2,A,DoorSpread,DoorMaster,1.620000,D,S,201812.000000
Thu Jul 28 06:48:25 2016,28-Jul-2016,094830,46 47.935400 N,062 40.504600 W,3.1,0.6,A,DoorSpread,DoorMaster,1.620000,D,S,201812.000000
Thu Jul 28 06:48:25 2016,28-Jul-2016,094831,46 47.936200 N,062 40.504500 W,3.1,0.2,A,DoorSpread,DoorMaster,1.620000,D,S,201812.000000
Thu Jul 28 06:48:31 2016,28-Jul-2016,094832,46 47.936900 N,062 40.504500 W,3.0,359.8,A,DoorSpread,DoorMaster,2.210000,D,S,165614.000000
Thu Jul 28 06:48:31 2016,28-Jul-2016,094833,46 47.937600 N,062 40.504500 W,2.9,359.3,A,DoorSpread,DoorMaster,2.210000,D,S,165614.000000
Thu Jul 28 06:48:31 2016,28-Jul-2016,094834,46 47.938300 N,062 40.504500 W,2.9,359.2,A,DoorSpread,DoorMaster,2.210000,D,S,165614.000000
Thu Jul 28 06:48:31 2016,28-Jul-2016,094835,46 47.939000 N,062 40.504500 W,2.8,359.1,A,DoorSpread,DoorMaster,2.210000,D,S,165614.000000
Thu Jul 28 06:48:31 2016,28-Jul-2016,094836,46 47.939700 N,062 40.504500 W,2.7,359.3,A,DoorSpread,DoorMaster,2.210000,D,S,165614.000000
Thu Jul 28 06:48:36 2016,28-Jul-2016,094837,46 47.940400 N,062 40.504500 W,2.7,359.1,A,DoorSpread,DoorMaster,1.490000,D,S,146262.000000
Thu Jul 28 06:48:36 2016,28-Jul-2016,094838,46 47.941100 N,062 40.504500 W,2.6,359.0,A,DoorSpread,DoorMaster,1.490000,D,S,146262.000000
Thu Jul 28 06:48:36 2016,28-Jul-2016,094839,46 47.941800 N,062 40.504600 W,2.5,359.2,A,DoorSpread,DoorMaster,1.490000,D,S,146262.000000
Thu Jul 28 06:48:36 2016,28-Jul-2016,094840,46 47.942500 N,062 40.504600 W,2.5,359.4,A,DoorSpread,DoorMaster,1.490000,D,S,146262.000000
Thu Jul 28 06:48:36 2016,28-Jul-2016,094841,46 47.943200 N,062 40.504600 W,2.4,359.5,A,DoorSpread,DoorMaster,1.490000,D,S,146262.000000
Thu Jul 28 06:48:41 2016,28-Jul-2016,094842,46 47.943800 N,062 40.504600 W,2.3,359.7,A,DoorSpread,DoorMaster,1.695000,D,S,80185.000000
Thu Jul 28 06:48:41 2016,28-Jul-2016,094843,46 47.944400 N,062 40.504600 W,2.3,359.8,A,DoorSpread,DoorMaster,1.695000,D,S,80185.000000
Thu Jul 28 06:48:41 2016,28-Jul-2016,094844,46 47.945000 N,062 40.504600 W,2.2,359.8,A,DoorSpread,DoorMaster,1.695000,D,S,80185.000000
Thu Jul 28 06:48:41 2016,28-Jul-2016,094845,46 47.945500 N,062 40.504500 W,2.2,0.2,A,DoorSpread,DoorMaster,1.695000,D,S,80185.000000
Thu Jul 28 06:48:41 2016,28-Jul-2016,094846,46 47.946000 N,062 40.504400 W,2.1,0.7,A,DoorSpread,DoorMaster,1.695000,D,S,80185.000000
Thu Jul 28 06:48:47 2016,28-Jul-2016,094847,46 47.946400 N,062 40.504300 W,2.1,1.0,A,DoorSpread,DoorMaster,1.805000,D,S,130900.000000
Thu Jul 28 06:48:47 2016,28-Jul-2016,094848,46 47.946900 N,062 40.504200 W,2.0,1.3,A,DoorSpread,DoorMaster,1.805000,D,S,130900.000000
Thu Jul 28 06:48:47 2016,28-Jul-2016,094849,46 47.947400 N,062 40.504100 W,2.0,1.4,A,DoorSpread,DoorMaster,1.805000,D,S,130900.000000
Thu Jul 28 06:48:47 2016,28-Jul-2016,094850,46 47.947800 N,062 40.504000 W,1.9,1.7,A,DoorSpread,DoorMaster,1.805000,D,S,130900.000000
Thu Jul 28 06:48:47 2016,28-Jul-2016,094851,46 47.948300 N,062 40.503900 W,1.9,2.3,A,DoorSpread,DoorMaster,1.805000,D,S,130900.000000
Thu Jul 28 06:48:47 2016,28-Jul-2016,094852,46 47.948700 N,062 40.503900 W,1.9,2.9,A,DoorSpread,DoorMaster,1.805000,D,S,130900.000000
Thu Jul 28 06:48:52 2016,28-Jul-2016,094853,46 47.949200 N,062 40.503700 W,1.8,3.3,A,DoorSpread,DoorMaster,1.745000,D,S,148839.000000
Thu Jul 28 06:48:52 2016,28-Jul-2016,094854,46 47.949700 N,062 40.503600 W,1.8,3.7,A,DoorSpread,DoorMaster,1.745000,D,S,148839.000000
Thu Jul 28 06:48:52 2016,28-Jul-2016,094855,46 47.950100 N,062 40.503500 W,1.8,4.0,A,DoorSpread,DoorMaster,1.745000,D,S,148839.000000
Thu Jul 28 06:48:52 2016,28-Jul-2016,094856,46 47.950500 N,062 40.503400 W,1.7,4.6,A,DoorSpread,DoorMaster,1.745000,D,S,148839.000000
Thu Jul 28 06:48:52 2016,28-Jul-2016,094857,46 47.951000 N,062 40.503200 W,1.7,5.3,A,DoorSpread,DoorMaster,1.745000,D,S,148839.000000
Thu Jul 28 06:48:57 2016,28-Jul-2016,094858,46 47.951300 N,062 40.503000 W,1.6,5.7,A,DoorSpread,DoorMaster,2.080000,D,S,220244.000000
Thu Jul 28 06:48:57 2016,28-Jul-2016,094859,46 47.951700 N,062 40.502800 W,1.6,6.0,A,DoorSpread,DoorMaster,2.080000,D,S,220244.000000
Thu Jul 28 06:48:57 2016,28-Jul-2016,094900,46 47.952100 N,062 40.502700 W,1.6,6.6,A,DoorSpread,DoorMaster,2.080000,D,S,220244.000000
Thu Jul 28 06:48:57 2016,28-Jul-2016,094901,46 47.952500 N,062 40.502500 W,1.5,7.2,A,DoorSpread,DoorMaster,2.080000,D,S,220244.000000
Thu Jul 28 06:48:57 2016,28-Jul-2016,094902,46 47.952900 N,062 40.502300 W,1.5,7.6,A,DoorSpread,DoorMaster,2.080000,D,S,220244.000000
Thu Jul 28 06:49:03 2016,28-Jul-2016,094903,46 47.953300 N,062 40.502200 W,1.5,7.6,A,DoorSpread,DoorMaster,2.565000,D,S,286449.000000
Thu Jul 28 06:49:03 2016,28-Jul-2016,094904,46 47.953600 N,062 40.502000 W,1.5,7.2,A,DoorSpread,DoorMaster,2.565000,D,S,286449.000000
Thu Jul 28 06:49:03 2016,28-Jul-2016,094905,46 47.954000 N,062 40.502000 W,1.5,6.9,A,DoorSpread,DoorMaster,2.565000,D,S,286449.000000
Thu Jul 28 06:49:03 2016,28-Jul-2016,094906,46 47.954500 N,062 40.501900 W,1.5,7.3,A,DoorSpread,DoorMaster,2.565000,D,S,286449.000000
Thu Jul 28 06:49:03 2016,28-Jul-2016,094907,46 47.955200 N,062 40.501700 W,1.7,7.7,A,DoorSpread,DoorMaster,2.565000,D,S,286449.000000
Thu Jul 28 06:49:03 2016,28-Jul-2016,094908,46 47.956000 N,062 40.501500 W,1.8,7.8,A,DoorSpread,DoorMaster,2.565000,D,S,286449.000000
Thu Jul 28 06:49:08 2016,28-Jul-2016,094909,46 47.956800 N,062 40.501100 W,2.0,8.6,A,DoorSpread,DoorMaster,3.090000,D,S,213054.000000
Thu Jul 28 06:49:08 2016,28-Jul-2016,094910,46 47.957800 N,062 40.501000 W,2.3,8.6,A,DoorSpread,DoorMaster,3.090000,D,S,213054.000000
Thu Jul 28 06:49:08 2016,28-Jul-2016,094911,46 47.958800 N,062 40.500900 W,2.5,7.8,A,DoorSpread,DoorMaster,3.090000,D,S,213054.000000
Thu Jul 28 06:49:08 2016,28-Jul-2016,094912,46 47.959900 N,062 40.500800 W,2.8,6.7,A,DoorSpread,DoorMaster,3.090000,D,S,213054.000000
Thu Jul 28 06:49:12 2016,28-Jul-2016,094913,46 47.961100 N,062 40.500800 W,3.0,5.3,A,Primary,Headline,1.428571,D,S,56530.000000
Thu Jul 28 06:49:13 2016,28-Jul-2016,094914,46 47.962400 N,062 40.500900 W,3.3,3.7,A,DoorSpread,DoorMaster,3.550000,D,S,175997.000000
Thu Jul 28 06:49:13 2016,28-Jul-2016,094915,46 47.963700 N,062 40.501000 W,3.5,2.1,A,DoorSpread,DoorMaster,3.550000,D,S,175997.000000
Thu Jul 28 06:49:13 2016,28-Jul-2016,094916,46 47.965000 N,062 40.501200 W,3.7,0.6,A,DoorSpread,DoorMaster,3.550000,D,S,175997.000000
Thu Jul 28 06:49:13 2016,28-Jul-2016,094917,46 47.966400 N,062 40.501400 W,3.9,359.2,A,DoorSpread,DoorMaster,3.550000,D,S,175997.000000
Thu Jul 28 06:49:18 2016,28-Jul-2016,094918,46 47.967900 N,062 40.501700 W,4.1,358.3,A,Primary,Headline,3.102041,D,S,95808.000000
Thu Jul 28 06:49:19 2016,28-Jul-2016,094919,46 47.969300 N,062 40.501800 W,4.3,358.0,A,DoorSpread,DoorMaster,3.930000,D,S,139174.000000
Thu Jul 28 06:49:19 2016,28-Jul-2016,094920,46 47.970800 N,062 40.501900 W,4.5,357.9,A,DoorSpread,DoorMaster,3.930000,D,S,139174.000000
Thu Jul 28 06:49:19 2016,28-Jul-2016,094921,46 47.972300 N,062 40.501900 W,4.6,357.9,A,DoorSpread,DoorMaster,3.930000,D,S,139174.000000
Thu Jul 28 06:49:19 2016,28-Jul-2016,094922,46 47.973800 N,062 40.502000 W,4.7,358.0,A,DoorSpread,DoorMaster,3.930000,D,S,139174.000000
Thu Jul 28 06:49:19 2016,28-Jul-2016,094923,46 47.975400 N,062 40.502000 W,4.9,358.2,A,DoorSpread,DoorMaster,3.930000,D,S,139174.000000
Thu Jul 28 06:49:23 2016,28-Jul-2016,094924,46 47.977000 N,062 40.501900 W,5.0,358.6,A,Primary,Headline,1.510204,D,S,64281.000000
Thu Jul 28 06:49:24 2016,28-Jul-2016,094925,46 47.978600 N,062 40.501900 W,5.1,359.2,A,DoorSpread,DoorMaster,2.970000,D,S,87195.000000
Thu Jul 28 06:49:25 2016,28-Jul-2016,094926,46 47.980200 N,062 40.501800 W,5.2,359.8,A,Depth,Depth,0.000000,D,S,103205.000000
Thu Jul 28 06:49:25 2016,28-Jul-2016,094927,46 47.981800 N,062 40.501700 W,5.3,0.4,A,Depth,Depth,0.000000,D,S,103205.000000
Thu Jul 28 06:49:25 2016,28-Jul-2016,094928,46 47.983400 N,062 40.501500 W,5.4,1.2,A,Depth,Depth,0.000000,D,S,103205.000000
Thu Jul 28 06:49:25 2016,28-Jul-2016,094929,46 47.985100 N,062 40.501200 W,5.5,2.1,A,Depth,Depth,0.000000,D,S,103205.000000
Thu Jul 28 06:49:29 2016,28-Jul-2016,094930,46 47.986800 N,062 40.500900 W,5.5,3.0,A,DoorSpread,DoorMaster,3.175000,D,S,179270.000000
Thu Jul 28 06:49:29 2016,28-Jul-2016,094931,46 47.988600 N,062 40.500600 W,5.6,3.7,A,DoorSpread,DoorMaster,3.175000,D,S,179270.000000
Thu Jul 28 06:49:29 2016,28-Jul-2016,094932,46 47.990400 N,062 40.500300 W,5.7,4.2,A,DoorSpread,DoorMaster,3.175000,D,S,179270.000000
Thu Jul 28 06:49:29 2016,28-Jul-2016,094933,46 47.992100 N,062 40.500000 W,5.8,4.4,A,DoorSpread,DoorMaster,3.175000,D,S,179270.000000
Thu Jul 28 06:49:29 2016,28-Jul-2016,094934,46 47.993900 N,062 40.499800 W,5.9,4.6,A,DoorSpread,DoorMaster,3.175000,D,S,179270.000000
Thu Jul 28 06:49:29 2016,28-Jul-2016,094935,46 47.995700 N,062 40.499600 W,6.0,4.9,A,DoorSpread,DoorMaster,3.175000,D,S,179270.000000
Thu Jul 28 06:49:35 2016,28-Jul-2016,094936,46 47.997500 N,062 40.499200 W,6.1,5.4,A,DoorSpread,DoorMaster,3.425000,D,S,234297.000000
Thu Jul 28 06:49:35 2016,28-Jul-2016,094937,46 47.999400 N,062 40.498900 W,6.2,5.7,A,DoorSpread,DoorMaster,3.425000,D,S,234297.000000
Thu Jul 28 06:49:35 2016,28-Jul-2016,094938,46 48.001200 N,062 40.498600 W,6.2,6.0,A,DoorSpread,DoorMaster,3.425000,D,S,234297.000000
Thu Jul 28 06:49:35 2016,28-Jul-2016,094939,46 48.003000 N,062 40.498300 W,6.3,6.1,A,DoorSpread,DoorMaster,3.425000,D,S,234297.000000
Thu Jul 28 06:49:35 2016,28-Jul-2016,094940,46 48.004800 N,062 40.498100 W,6.3,6.0,A,DoorSpread,DoorMaster,3.425000,D,S,234297.000000
Thu Jul 28 06:49:40 2016,28-Jul-2016,094941,46 48.006700 N,062 40.497900 W,6.4,5.8,A,DoorSpread,DoorMaster,4.195000,D,S,85834.000000
Thu Jul 28 06:49:40 2016,28-Jul-2016,094942,46 48.008500 N,062 40.497700 W,6.4,5.6,A,DoorSpread,DoorMaster,4.195000,D,S,85834.000000
Thu Jul 28 06:49:40 2016,28-Jul-2016,094943,46 48.010400 N,062 40.497500 W,6.5,5.4,A,DoorSpread,DoorMaster,4.195000,D,S,85834.000000
Thu Jul 28 06:49:40 2016,28-Jul-2016,094944,46 48.012200 N,062 40.497400 W,6.5,5.3,A,DoorSpread,DoorMaster,4.195000,D,S,85834.000000
Thu Jul 28 06:49:40 2016,28-Jul-2016,094945,46 48.014000 N,062 40.497200 W,6.5,5.3,A,DoorSpread,DoorMaster,4.195000,D,S,85834.000000
Thu Jul 28 06:49:40 2016,28-Jul-2016,094946,46 48.015800 N,062 40.497000 W,6.5,5.1,A,DoorSpread,DoorMaster,4.195000,D,S,85834.000000
Thu Jul 28 06:49:46 2016,28-Jul-2016,094947,46 48.017700 N,062 40.496800 W,6.5,5.0,A,Depth,Depth,9.907407,D,S,72794.000000
Thu Jul 28 06:49:46 2016,28-Jul-2016,094948,46 48.019500 N,062 40.496700 W,6.6,4.7,A,Depth,Depth,9.907407,D,S,72794.000000
Thu Jul 28 06:49:46 2016,28-Jul-2016,094949,46 48.021300 N,062 40.496600 W,6.6,4.6,A,Depth,Depth,9.907407,D,S,72794.000000
Thu Jul 28 06:49:46 2016,28-Jul-2016,094950,46 48.023200 N,062 40.496400 W,6.6,4.5,A,Depth,Depth,9.907407,D,S,72794.000000
Thu Jul 28 06:49:46 2016,28-Jul-2016,094951,46 48.025000 N,062 40.496200 W,6.6,4.5,A,Depth,Depth,9.907407,D,S,72794.000000
Thu Jul 28 06:49:51 2016,28-Jul-2016,094952,46 48.026800 N,062 40.496000 W,6.6,4.6,A,DoorSpread,DoorMaster,5.345000,D,S,51934.000000
Thu Jul 28 06:49:51 2016,28-Jul-2016,094953,46 48.028600 N,062 40.495800 W,6.6,4.7,A,DoorSpread,DoorMaster,5.345000,D,S,51934.000000
Thu Jul 28 06:49:51 2016,28-Jul-2016,094954,46 48.030400 N,062 40.495600 W,6.6,4.7,A,DoorSpread,DoorMaster,5.345000,D,S,51934.000000
Thu Jul 28 06:49:51 2016,28-Jul-2016,094955,46 48.032200 N,062 40.495300 W,6.6,4.9,A,DoorSpread,DoorMaster,5.345000,D,S,51934.000000
Thu Jul 28 06:49:51 2016,28-Jul-2016,094956,46 48.034100 N,062 40.495000 W,6.6,5.3,A,DoorSpread,DoorMaster,5.345000,D,S,51934.000000
Thu Jul 28 06:49:51 2016,28-Jul-2016,094957,46 48.036000 N,062 40.494600 W,6.6,5.8,A,DoorSpread,DoorMaster,5.345000,D,S,51934.000000
Thu Jul 28 06:49:57 2016,28-Jul-2016,094958,46 48.037800 N,062 40.494200 W,6.6,6.3,A,DoorSpread,DoorMaster,5.445000,D,S,42959.000000
